x_norm,y_norm,z_norm
0.11874192703457565,1.4259671740170754,-0.5869807862247147
0.06652941135136206,1.392102881943846,-0.6023310308331175
0.01953814723646986,1.3616250190779393,-0.6161462509806798
-0.022753990466933126,1.3341949424986235,-0.6285799491134858
-0.10507884189620469,1.277621507872485,-0.6491252130013297
-0.17917120818254909,1.2267054167089604,-0.6676159505003892
-0.24585433784025906,1.1808809346617881,-0.6842576142495429
-0.30586915453219804,1.1396389008193328,-0.6992351116237812
-0.3598824895549431,1.1025210703611235,-0.7127148592605956
-0.4084944910754137,1.069115022948735,-0.7248466321337287
-0.45224529244383727,1.0390495802775852,-0.7357652277195482
-0.5052400682896365,0.9230445038550252,-0.7518285874589985
-0.5529353665508558,0.8186399350747213,-0.7662856112245037
-0.5958611349859533,0.7246758231724478,-0.7792969326134583
-0.634494326577541,0.6401081224604016,-0.7910071218635176
-0.6692641990099699,0.5639971918195601,-0.8015462921885709
-0.7005570841991559,0.49549735424280267,-0.8110315454811186
-0.7287206808694233,0.43384750042372106,-0.8195682734444116
-0.7779012634475456,0.30787698148130116,-0.8428428878919064
-0.8221637877678558,0.1945035144331233,-0.8637900408946518
-0.8620000596561349,0.09246739408976326,-0.8826424785971223
-0.8978527043555862,0.0006348857807391902,-0.8996096725293459
-0.9301200845850922,-0.08201437169738249,-0.9148801470683472
-0.9591607267916479,-0.156398703427692,-0.9286235741534483
-0.9852973047775477,-0.2233446019849705,-0.9409926585300394
-0.9815821157364215,-0.30876935729553767,-0.9240600277640157
-0.9782384455994076,-0.38565163707504824,-0.9088206600745944
-0.9752291424760954,-0.45484568887660776,-0.8951052291541152
-0.9725207696651144,-0.5171203354980114,-0.8827613413256838
-0.9700832341352315,-0.5731675174572746,-0.8716518422800956
-0.9678894521583368,-0.6236099812206115,-0.8616532931390664
-0.9659150483791314,-0.6690081986076145,-0.8526545989121398
-0.9641380849778468,-0.7098665942559174,-0.8445557741079063
-0.9557292906095817,-0.7617432183047999,-0.8154386487913527
-0.9481613756781427,-0.8084321799487941,-0.7892332360064543
-0.9413502522398479,-0.8504522454283889,-0.765648364500046
-0.9352202411453825,-0.8882703043600242,-0.7444219801442785
-0.9297032311603635,-0.922306557398496,-0.7253182342240877
-0.9247379221738466,-0.9529391851331207,-0.7081248628959158
-0.9202691440859813,-0.980508550094283,-0.6926508287005612
-0.9094377164997934,-0.990216910593919,-0.663132638644211
-0.8996894316722245,-0.9989544350435913,-0.6365662675934961
-0.8909159753274125,-1.0068182070482963,-0.6126565336478526
-0.8830198646170815,-1.013895601852531,-0.5911377730967735
-0.8759133649777837,-1.0202652571763422,-0.5717708886008022
-0.8695175153024158,-1.025997946967772,-0.5543406925544281
-0.8637612505945845,-1.0311573677800592,-0.5386535161126914
-0.8415567940897638,-1.0156620892239043,-0.49023362689796035
-0.8215727832354252,-1.0017163385233647,-0.4466557266047025
-0.8035871734665204,-0.9891651628928794,-0.4074356163407705
-0.787400124674506,-0.9778691048254423,-0.3721375171032318
-0.7728317807616931,-0.9677026525647491,-0.34036922778944667
-0.7597202712401615,-0.9585528455301253,-0.3117777674070402
-0.7479199126707831,-0.9503180191989636,-0.2860454530628743
-0.7202757716905699,-0.9311590670833774,-0.2472948108725941
-0.695396044808378,-0.9139160101793495,-0.212419232901342
-0.6730042906144053,-0.8983972589657245,-0.181031212727215
-0.6528517118398299,-0.8844303828734623,-0.15278199457050082
-0.6347143909427119,-0.8718601943904261,-0.127357698229458
-0.6183908021353058,-0.8605470247556937,-0.10447583152251966
-0.6173186268228585,-0.8268699552493523,-0.07452721591795668
-0.6163536690416558,-0.796560592693645,-0.04757346187384976
-0.6154852070385733,-0.7692821663935084,-0.023315083234153502
-0.6147035912357992,-0.7447315827233856,-0.0014825424584270434
-0.6140001370133025,-0.7226360574202749,0.018166744239726702
-0.6133670282130554,-0.7027500846474753,0.03585110226806504
-0.6127972302928331,-0.6848527091519557,0.051767024493569576
-0.6224987031252964,-0.6486063139187749,0.06920966635263008
-0.6312300286745137,-0.6159845582089121,0.08490804402578449
-0.639088221668809,-0.5866249780700356,0.09903658393162333
-0.6461605953636749,-0.5602013559450466,0.11175226984687842
-0.652525731689054,-0.5364200960325567,0.12319638717060775
-0.6582543543818955,-0.5150169621113158,0.13349609276196436
-0.6634101148054526,-0.4957541415821989,0.14276582779418526
-0.691883644761536,-0.4566006160448461,0.1417536537548655
-0.7175098217220108,-0.4213624430612285,0.14084269711947767
-0.7405733809864381,-0.3896480873759727,0.1400228361476288
-0.7613305843244228,-0.36110516725924247,0.13928496127296475
-0.780012067328609,-0.33541653915418523,0.13862087388576697
-0.7968254020323765,-0.3122967738596337,0.13802319523728895
-0.8119574032657674,-0.29148898509453736,0.137485284453659
-0.81876667706871,-0.2660490561102129,0.14323778846060414
-0.8248950234913583,-0.24315312002432085,0.14841504206685477
-0.830410535271742,-0.22254677754701802,0.15307457031248056
-0.8353744958740872,-0.2040010693174455,0.15726814573354359
-0.8398420604161978,-0.1873099319108302,0.1610423636125004
-0.8438628685040974,-0.17228790824487644,0.1644391597035614
-0.847481595783207,-0.15876808694551806,0.16749627618551632
-0.8507384503344058,-0.1466002477760955,0.17024768101927581
-0.8400505648162664,-0.13564919252361524,0.17584225722576563
-0.8304314678499412,-0.12579324279638296,0.1808773758116064
-0.8217742805802483,-0.1169228880418739,0.1854089825388632
-0.8139828120375247,-0.10893956876281574,0.18948742859339407
-0.8069704903490735,-0.10175458141166345,0.19315803004247184
-0.8006594008294675,-0.09528809279562632,0.19646157134664205
-0.7949794202618219,-0.08946825304119294,0.19943475852039513
-0.7864626740973866,-0.08423039726220286,0.20211062697677287
-0.7787976025493947,-0.07951632706111181,0.20451890858751276
-0.7718990381562019,-0.07527366388012986,0.2066863620371788
-0.7656903302023285,-0.0714552670172461,0.2086370701418784
-0.7601024930438423,-0.06801870984065071,0.2103927074361079
-0.7550734396012049,-0.06492580838171487,0.2119727810009146
-0.7505472915028311,-0.06214219706867261,0.2133948472092405
-0.7498785218678493,-0.06802809575660676,0.20531977122841544
-0.7492766291963655,-0.0733254045757475,0.19805220284567282
-0.7487349257920303,-0.07809298251297417,0.1915113913012045
-0.7482473927281285,-0.08238380265647816,0.18562466091118277
-0.747808612970617,-0.08624554078563174,0.18032660356016345
-0.7474137111888567,-0.08972110510186998,0.17555835194424593
-0.7470582995852723,-0.09284911298648438,0.1712669254899202
-0.7467384291420462,-0.0923078605347685,0.16428632982492092
-0.7464505457431431,-0.09182073332822419,0.1580037937264214
-0.74619145068413,-0.09138231884233432,0.15234951123777202
-0.7459582651310182,-0.0909877458050334,0.14726065699798732
-0.7457483981332176,-0.09063263007146259,0.14268068818218116
-0.7455595178351972,-0.09031302591124891,0.1385587162479557
-0.7453895255669787,-0.09002538216705659,0.13484894150715282
-0.7418317688720276,-0.09312296234515237,0.12839183238432417
-0.7386297878465716,-0.09591078450543854,0.12258043417377809
-0.7357480049236612,-0.09841982444969609,0.11735017578428687
-0.7331544002930418,-0.10067796039952792,0.11264294323374466
-0.7308201561254845,-0.10271028275437652,0.10840643393825661
-0.7287193363746828,-0.10453937287374025,0.10459357557231747
-0.7268285985989611,-0.10618555398116764,0.1011620030429723
-0.7217221709472572,-0.11102357652572115,0.09807358776656162
-0.7171263860607237,-0.1153777968158193,0.09529401401779201
-0.7129901796628435,-0.11929659507690765,0.09279239764389913
-0.7092675939047514,-0.12282351351188717,0.09054094290739559
-0.7059172667224684,-0.12599774010336873,0.08851463364454241
-0.7029019722584139,-0.12885454403570212,0.08669095530797476
-0.7001882072407647,-0.13142566757480217,0.08504964480506366
-0.6977458187248805,-0.14045259785573,0.07733584164023129
-0.6955476690605847,-0.148576835108565,0.07039341879188225
-0.6935693343627185,-0.15588864863611657,0.06414523822836826
-0.6917888331346389,-0.16246928081091294,0.05852187572120568
-0.6901863820293673,-0.16839184976822966,0.05346084946475931
-0.6887441760346229,-0.17372216182981473,0.04890592583395738
-0.687446190639353,-0.17851944268524128,0.044806494566235776
-0.6794684764765009,-0.1845152252290596,0.050471941993604816
-0.672288533729934,-0.18991142951849616,0.055570844678236996
-0.6658265852580237,-0.194768013378989,0.06015985709440588
-0.6600108316333045,-0.19913893885343256,0.06428996826895782
-0.6547766533710573,-0.2030727717804318,0.06800706832605462
-0.6500658929350348,-0.20661322141473107,0.07135245837744167
-0.6458262085426145,-0.2097996260856004,0.07436330942369003
-0.6488200198965454,-0.2059544711936451,0.07395476350920754
-0.6515144501150831,-0.20249383179088531,0.07358707218617337
-0.6539394373117668,-0.1993792563284015,0.07325614999544255
-0.6561219257887825,-0.19657613841216606,0.07295832002378481
-0.6580861654180965,-0.19405333228755417,0.07269027304929275
-0.6598539810844791,-0.19178280677540346,0.07244903077224998
-0.6614450151842234,-0.18973933381446784,0.0722319127229115
-0.6594721822204388,-0.18454374860175693,0.08139144204682526
-0.6576966325530326,-0.17986772191031705,0.08963501843834766
-0.656098637852367,-0.17565929788802115,0.0970542371907178
-0.654660442621768,-0.17187171626795486,0.10373153406785096
-0.6533660669142289,-0.1684628928098952,0.10974110125727077
-0.6522011287774439,-0.16539495169764154,0.1151497117277488
-0.6511526844543372,-0.16263380469661323,0.12001746115117874
-0.6433995572564322,-0.16014877239568776,0.13063505934447817
-0.6364217427783175,-0.15791224332485482,0.14019089771844753
-0.6301417097480145,-0.15589936716110517,0.14879115225502001
-0.6244896800207417,-0.15408777861373046,0.15653138133793545
-0.6194028532661962,-0.15245734892109328,0.16349758751255913
-0.6148247091871052,-0.1509899621977198,0.16976717306972056
-0.6107043795159234,-0.14966931414668364,0.17540980007116597
-0.6069960828118597,-0.15183719044862,0.18048816437246665
-0.6036586157782023,-0.15378827912036272,0.18505869224363736
-0.6006548954479107,-0.15554425892493118,0.1891721673276911
-0.5979515471506484,-0.15712464074904275,0.1928742949033393
-0.5955185336831121,-0.15854698439074322,0.19620620972142266
-0.5933288215623296,-0.1598270936682736,0.1992049330576977
-0.5913580806536253,-0.16097919201805097,0.20190378406034518
-0.5793701228751278,-0.15530316143711284,0.21680599738715253
-0.5685809608744801,-0.1501947339142686,0.23021798938127938
-0.5588707150738971,-0.14559714914370872,0.24228878217599334
-0.5501314938533725,-0.1414593228502048,0.253152495691236
-0.5422661947549002,-0.13773527918605127,0.2629298378549546
-0.5351874255662753,-0.13438363988831312,0.27172944580230124
-0.5288165332965128,-0.13136716452034883,0.27964909295491297
-0.5367017848679446,-0.13536525578491868,0.2774218398239452
-0.5437985112822334,-0.13896353792303154,0.2754173120060741
-0.5501855650550933,-0.14220199184733312,0.27361323696999024
-0.5559339134506671,-0.1451166003792045,0.27198956943751473
-0.5611074270066836,-0.1477397480578888,0.27052826865828683
-0.5657635892070985,-0.1501005809687046,0.26921309795698173
-0.5699541351874717,-0.15222533058843885,0.2680294443258072
-0.5737256265698077,-0.15078114569833082,0.263845844201644
-0.5771199688139103,-0.14948137929723357,0.26008060408989697
-0.5801748768336024,-0.14831158953624607,0.2566918879893247
-0.5829242940513253,-0.1472587787513573,0.25364204349880937
-0.5853987695472759,-0.1463112490449574,0.2508971834573459
-0.5876257974936315,-0.1454584723091975,0.2484268094200288
-0.5896301226453516,-0.14469097324701358,0.24620347278644333
-0.5948387789354541,-0.14064376454317923,0.23796584610400381
-0.5995265695965465,-0.13700127670972828,0.23055198208980834
-0.6037455811915295,-0.1337230376596224,0.22387950447703242
-0.6075426916270142,-0.13077262251452718,0.21787427462553402
-0.6109600910189505,-0.12811724888394146,0.2124695677591857
-0.6140357504716933,-0.12572741261641432,0.20760533157947214
-0.6168038439791617,-0.12357655997563992,0.2032275190177299
-0.6261046554429923,-0.12835371169468066,0.19616917585605564
-0.6344753857604399,-0.13265314824181731,0.18981666701054903
-0.6420090430461426,-0.1365226411342403,0.18409940904959304
-0.6487893346032751,-0.14000518473742102,0.1789538768847326
-0.6548915970046943,-0.14313947398028362,0.1743228979363583
-0.6603836331659717,-0.14596033429886,0.17015501688282117
-0.6653264657111213,-0.1484991085855787,0.16640392393463774
-0.6663702513482013,-0.1491057756696911,0.1661462521373788
-0.6673096584215735,-0.1496517760453923,0.16591434751984585
-0.6681551247876084,-0.15014317638352334,0.1657056333640664
-0.6689160445170398,-0.1505854366878413,0.1655177906238646
-0.669600872273528,-0.15098347096172746,0.16534873215768306
-0.6702172172543676,-0.15134170180822498,0.1651965795381199
-0.6707719277371231,-0.15166410957007276,0.1650596421805128
-0.6780806944787121,-0.1586671956514735,0.15869977484645406
-0.6846585845461423,-0.16496997312473416,0.15297589424580132
-0.6905786856068293,-0.17064247285066875,0.1478244017052139
-0.6959067765614475,-0.17574772260400992,0.143188058418685
-0.7007020584206042,-0.18034244738201696,0.1390153494608092
-0.7050178120938451,-0.18447769968222327,0.13525991139872093
-0.7089019903997618,-0.188199426752409,0.1318800171428415
-0.7123977508750868,-0.19154898111557614,0.12883811231254994
-0.7053296443422159,-0.18449420139881995,0.1385736453897124
-0.698968348462632,-0.17814489965373934,0.1473356251591585
-0.6932431821710064,-0.17243052808316678,0.15522140695166012
-0.6880905325085435,-0.1672875936696515,0.16231861056491145
-0.6834531478123269,-0.16265895269748776,0.1687060938168375
-0.6792795015857319,-0.15849317582254038,0.17445482874357107
-0.6755232199817964,-0.15474397663508777,0.17962869017763114
-0.6721425665382545,-0.15808261646211816,0.17804854175607313
-0.6690999784390669,-0.1610873923064455,0.17662640817667075
-0.666361649149798,-0.1637916905663401,0.1753464879552088
-0.6638971527894558,-0.16622555900024524,0.17419455975589287
-0.6616791060651479,-0.16841604059075987,0.1731578243765086
-0.6596828640132708,-0.17038747402222304,0.1722247625350628
-0.6578862461665814,-0.17216176411053988,0.17138500687776148
-0.6562692901045611,-0.17040216564215616,0.17062922678619033
-0.6548140296487426,-0.16881852702061081,0.16994902470377615
-0.6535042952385061,-0.16739325226121998,0.16933684282960368
-0.6523255342692933,-0.16611050497776825,0.16878587914284815
-0.6512646493970017,-0.1649560324226617,0.16829001182476822
-0.6503098530119392,-0.16391700712306578,0.16784373123849625
-0.6494505362653831,-0.16130365457949503,0.1674420787108517
-0.6486771511934825,-0.1589516372902814,0.16708059143597156
-0.647981104628772,-0.15683482172998908,0.16675525288857956
-0.6473546627205325,-0.154929687725726,0.16646244819592668
-0.6467908650031171,-0.15321506712188923,0.16619892397253916
-0.6462834470574431,-0.15167190857843615,0.16596175217149023
-0.6458267709063364,-0.15028306588932838,0.16574829755054607
-0.6454157623703406,-0.1490331074691314,0.1655561883916965
-0.6348315637272807,-0.14622991511701966,0.1747382257170504
-0.6253057849485266,-0.14370704200011908,0.18300205930986885
-0.6167325840476481,-0.14143645619490858,0.1904395095434055
-0.6090167032368574,-0.1393929289702191,0.1971332147535886
-0.6020724105071459,-0.13755375446799858,0.20315754944275338
-0.5958225470504054,-0.13589849741600013,0.2085794506630014
-0.590197669939339,-0.13440876606920152,0.21345916176122492
-0.5851352805393792,-0.1313897780831484,0.21473258989351976
-0.5805791300794154,-0.1286726888957005,0.215878675212585
-0.5764785946654479,-0.12622730862699744,0.21691015199974384
-0.5727881127928773,-0.12402646638516472,0.21783848110818674
-0.5694666791075638,-0.12204570836751524,0.21867397730578525
-0.5664773887907815,-0.12026302615163069,0.2194259238836242
-0.5637870275056774,-0.11865861215733457,0.2201026758036791
-0.5681752296561928,-0.1155364097885337,0.21759344067562228
-0.5721246115916567,-0.11272642765661293,0.21533512906037133
-0.5756790553335742,-0.11019744373788423,0.21330264860664552
-0.5788780547012999,-0.10792135821102834,0.21147341619829227
-0.5817571541322532,-0.10587288123685805,0.20982710703077415
-0.584348343620111,-0.10402925196010479,0.20834542878000792
-0.5866804141591832,-0.10236998561102686,0.2070119183543183
-0.5921840412979025,-0.10255487567079122,0.20269344711509152
-0.59713730572275,-0.10272127672457905,0.19880682299978736
-0.6015952437051127,-0.1028710376729881,0.19530886129601374
-0.6056073878892391,-0.10300582252655631,0.1921606957626174
-0.6092183176549529,-0.10312712889476772,0.1893273467825608
-0.6124681544440953,-0.10323630462615792,0.18677733270050986
-0.6153930075543235,-0.10333456278440914,0.18448232002666384
-0.6112158480464198,-0.10677945467470408,0.1855351204763087
-0.6074564044893065,-0.1098798573759695,0.18648264088098887
-0.6040729052879046,-0.1126702198071084,0.18733540924520112
-0.6010277560066428,-0.11518154599513342,0.18810290077299205
-0.5982871216535072,-0.1174417395643559,0.18879364314800387
-0.5958205507356851,-0.11947591377665615,0.18941531128551467
-0.5936006369096452,-0.12130667056772639,0.1899748126092744
-0.5916027144662094,-0.12631081122755844,0.19047836380065802
-0.589804584267117,-0.13081453782140734,0.19093155987290333
-0.588186267087934,-0.13486789175587133,0.19133943633792402
-0.5867297816266693,-0.1385159102968889,0.19170652515644268
-0.585418944711531,-0.14179912698380473,0.1920369050931096
-0.5842391914879066,-0.14475402200202894,0.19233424703610993
-0.5831774135866445,-0.14741342751843078,0.19260185478481012
-0.5890313407826178,-0.1447722031613891,0.18972438990253415
-0.5942998752589936,-0.1423951012400516,0.18713467150848564
-0.5990415562877321,-0.14025570951084781,0.18480392495384204
-0.6033090692135966,-0.13833025695456444,0.18270625305466273
-0.6071498308468747,-0.13659734965390943,0.1808183483454015
-0.6106065163168249,-0.1350377330833199,0.17911923410706643
-0.6137175332397802,-0.1336340781697893,0.17759003129256482
-0.6131126848168854,-0.13908370784334956,0.17621374875951323
-0.61256832123628,-0.14398837454955374,0.17497509447976675
-0.6120783940137352,-0.14840257458513753,0.173860305627995
-0.6116374595134448,-0.1523753546171629,0.1728569956614004
-0.6112406184631836,-0.15595085664598576,0.1719540166914652
-0.6108834615179484,-0.15916880847192638,0.17114133561852368
-0.6105620202672367,-0.16206496511527288,0.17040992265287616
-0.6272965414093689,-0.15963681677248143,0.15727840355936898
-0.6423576104372877,-0.15745148326396913,0.1454600363752122
-0.6559125725624148,-0.15548468310630803,0.13482350590947123
-0.6681120384750292,-0.15371456296441308,0.1252506284903044
-0.6790915577963821,-0.15212145483670758,0.11663503881305426
-0.6889731251855997,-0.15068765752177268,0.1088810081035292
-0.6978665358358954,-0.14939723993833126,0.10190238046495645
-0.6956563144604981,-0.1448794045653651,0.11121317487077213
-0.6936671152226406,-0.14081335272969556,0.11959288983600593
-0.6918768359085689,-0.137153906077593,0.12713463330471655
-0.6902655845259041,-0.13386040409070074,0.13392220242655614
-0.6888154582815059,-0.13089625230249766,0.14003101463621168
-0.6875103446615475,-0.1282285156931149,0.1455289456249017
-0.6863357424035851,-0.12582755274467042,0.15047708351472286
-0.6750643094107552,-0.1270231456389392,0.15804871947166785
-0.6649200197172085,-0.12809917924378114,0.16486319183291853
-0.6557901589930163,-0.12906760948813886,0.1709962169580439
-0.6475732843412434,-0.1299391967080608,0.17651593957065678
-0.6401780971546478,-0.13072362520599057,0.18148368992200856
-0.6335224286867116,-0.13142961085412735,0.18595466523822493
-0.6275323270655692,-0.13206499793745044,0.18997854302281977
-0.6289507629136499,-0.1292803867645724,0.18112678560453035
-0.6302273551769227,-0.1267742367089821,0.17316020392807005
-0.631376288213868,-0.12451870165895094,0.16599028041925562
-0.6324103279471192,-0.12248872011392288,0.1595373492613228
-0.6333409637070448,-0.1206617367233976,0.1537297112191831
-0.6341785358909781,-0.11901745167192486,0.14850283698125735
-0.634932350856518,-0.11753759512559932,0.14379865016712434
-0.6322060206719493,-0.11788395400784078,0.14580150574661702
-0.6297523235058375,-0.11819567700185811,0.14760407576816031
-0.627543996056337,-0.1184762276964737,0.14922638878754918
-0.6255565013517865,-0.11872872332162772,0.15068647050499934
-0.6237677561176911,-0.11895596938426634,0.15200054405070446
-0.6221578854070051,-0.11916049084064109,0.15318321024183898
-0.6207090017673879,-0.11934456015137837,0.15424760981386001
-0.6160002428381777,-0.12286668207891084,0.15208725757257266
-0.6117623598018886,-0.12603659181369,0.1501429405554142
-0.6079482650692284,-0.1288895105749913,0.14839305523997148
-0.6045155798098343,-0.13145713746016244,0.14681815845607307
-0.6014261630763794,-0.1337680016568165,0.14540075135056457
-0.5986456880162702,-0.1358477794338051,0.14412508495560708
-0.5961432604621718,-0.13771957943309487,0.1429769852001451
-0.5972958393170378,-0.13436951011065235,0.14506200727633542
-0.5983331602864171,-0.1313544477204541,0.14693852714490674
-0.5992667491588587,-0.12864089156927563,0.14862739502662115
-0.600106979144056,-0.1261986910332151,0.1501473761201641
-0.6008631861307335,-0.12400071055076062,0.15151535910435268
-0.6015437724187433,-0.12202252811655152,0.1527465437901224
-0.6021563000779522,-0.12024216392576337,0.15385461000731518
-0.6027075749712403,-0.12031806592798844,0.14549693403447
-0.6032037223751994,-0.12038637772999101,0.13797502565890954
-0.6036502550387626,-0.12044785835179334,0.13120530812090517
-0.6040521344359695,-0.1205031909114154,0.1251125623367013
-0.6044138258934557,-0.12055299021507526,0.11962909113091756
-0.6047393482051934,-0.12059780958836912,0.11469396704571222
-0.6050323182857572,-0.1206381470243336,0.11025235536902744
-0.6087007550118192,-0.12235268049063608,0.10625490486001102
-0.612002348065275,-0.1238957606103083,0.10265719940189647
-0.6149737818133852,-0.1252845327180133,0.09941926448959312
-0.6176480721866844,-0.1265344276149478,0.09650512306852033
-0.6200549335226537,-0.12765933302218888,0.09388239578955464
-0.622221108725026,-0.1286717478887058,0.09152194123848566
-0.6241706664071611,-0.12958292126857104,0.08939753214252354
-0.6225205046675282,-0.13208120708438426,0.09060387581226374
-0.6210353591018586,-0.13432966431861607,0.09168958511503009
-0.6196987280927558,-0.13635327582942472,0.09266672348751977
-0.6184957601845634,-0.13817452618915255,0.09354614802276048
-0.6174130890671903,-0.13981365151290756,0.09433763010447713
-0.6164386850615545,-0.14128886430428705,0.09504996397802197
-0.6155617214564822,-0.14261655581652863,0.09569106446421254
-0.6181772178654718,-0.1404550186296772,0.10250467861399615
-0.6205311646335622,-0.13850963516151085,0.10863693134880137
-0.6226497167248437,-0.13675879004016117,0.11415595881012623
-0.6245564136069971,-0.13518302943094646,0.11912308352531858
-0.626272440800935,-0.13376484488265322,0.1235934957689918
-0.6278168652754793,-0.1324884787891893,0.12761686678829756
-0.629206847302569,-0.13133974930507175,0.13123790070567268
-0.6338625947805043,-0.12862766299543157,0.1313785193752041
-0.6380527675106462,-0.1261867853167554,0.13150507617778237
-0.6418239229677739,-0.12398999540594687,0.13161897730010297
-0.6452179628791888,-0.12201288448621912,0.13172148831019156
-0.6482725987994622,-0.12023348465846419,0.13181374821927114
-0.6510217711277081,-0.11863202481348474,0.13189678213744296
-0.6534960262231296,-0.11719071095300329,0.13197151266379734
-0.6489133285018998,-0.11253706893070105,0.14139370570583484
-0.6447889005527929,-0.10834879111062909,0.14987367944366867
-0.6410769153985968,-0.10457934107256424,0.157505655807719
-0.6377361287598203,-0.10118683603830594,0.16437443453536438
-0.6347294207849214,-0.09813358150747349,0.17055633539024515
-0.6320233836075124,-0.09538565242972426,0.17612004615963803
-0.6295879501478444,-0.09291251625974996,0.18112738585209168
-0.6239912963805886,-0.09572138302857637,0.18563399157529983
-0.6189543079900583,-0.09824936312052011,0.18968993672618714
-0.6144210184385812,-0.1005245452032695,0.1933402873619859
-0.6103410578422518,-0.10257220907774396,0.1966256029342048
-0.6066690933055552,-0.10441510656477099,0.19958238694920183
-0.6033643252225284,-0.1060737143030953,0.20224349256269888
-0.6003900339478042,-0.10756646126758716,0.20463848761484618
-0.6011179354541069,-0.10890993353562986,0.2005573594495665
-0.6017730468097794,-0.11011905857686827,0.1968843441008149
-0.6023626470298847,-0.11120727111398285,0.1935786302869383
-0.6028932872279793,-0.11218666239738595,0.1906034878544493
-0.6033708634062646,-0.11306811455244875,0.18792585966520925
-0.6038006819667214,-0.11386142149200529,0.18551599429489335
-0.6041875186711324,-0.11457539773760618,0.18334711546160917
-0.6011309080515479,-0.11018328703684371,0.18451343636775935
-0.5983799584939218,-0.10623038740615746,0.18556312518329474
-0.5959041038920582,-0.10267277773853982,0.18650784511727642
-0.593675834750381,-0.09947092903768391,0.18735809305785994
-0.5916703925228716,-0.09658926520691362,0.18812331620438508
-0.5898654945181131,-0.09399576775922036,0.18881201703625783
-0.5882410863138303,-0.09166162005629643,0.18943184778494326
-0.5867791189299759,-0.09291734667153378,0.18998969545875996
-0.5854633482845071,-0.09404750062524737,0.19049175836519514
-0.5842791547035849,-0.09506463918358961,0.1909436149809867
-0.5832133804807551,-0.09598006388609766,0.19135028593519923
-0.5822541836802083,-0.09680394611835487,0.19171628979399052
-0.581390906559716,-0.09754544012738636,0.19204569326690268
-0.5806139571512732,-0.09821278473551472,0.19234215639252342
-0.5867242299907836,-0.10049162465676463,0.18637234949337006
-0.5922234755463429,-0.10254258058588957,0.1809995232841319
-0.5971727965463463,-0.10438844092210203,0.17616397969581762
-0.6016271854463495,-0.10604971522469325,0.17181199046633455
-0.6056361354563522,-0.10754486209702534,0.16789520015979983
-0.6092441904653547,-0.10889049428212422,0.1643700888839187
-0.612491439973457,-0.11010156324871322,0.1611974887356256
-0.6086044372236399,-0.11286975509257774,0.16457877231437432
-0.6051061347488046,-0.1153611277520558,0.167621927535248
-0.6019576625214528,-0.11760336314558605,0.17036076723403434
-0.5991240375168362,-0.11962137499976327,0.1728257229629421
-0.5965737750126812,-0.12143758566852278,0.1750441831189589
-0.5942785387589417,-0.12307217527040633,0.1770407972593742
-0.5922128261305762,-0.12454330591210153,0.17883774998574808
-0.5971632120721564,-0.1225108639417584,0.1773366955833783
-0.6016185594195784,-0.12068166616844955,0.17598574662124553
-0.6056283720322583,-0.11903538817247157,0.17476989255532582
-0.6092372033836702,-0.11755373797609145,0.17367562389599833
-0.612485151599941,-0.11622025279934928,0.17269078210260339
-0.6154083049945845,-0.11502011614028135,0.17180442448854796
-0.6180391430497639,-0.1139399931471202,0.17100670263589823
-0.6204068972994251,-0.11296788245327512,0.17028875296851356
-0.6259426397776748,-0.11712767215061787,0.1571693508434424
-0.6309248080080997,-0.12087148287822637,0.1453618889308784
-0.6354087594154819,-0.12424091253307402,0.13473517320957076
-0.639444315682126,-0.12727339922243688,0.12517112906039407
-0.6430763163221057,-0.13000263724286348,0.11656348932613511
-0.6463451168980873,-0.13245895146124742,0.10881661356530194
-0.6424775101093618,-0.1363478640317274,0.11431767280497679
-0.6389966639995088,-0.1398478853451594,0.1192686261206841
-0.6358639025006412,-0.14299790452724817,0.12372448410482074
-0.6330444171516603,-0.14583292179112806,0.12773475629054357
-0.6305068803375774,-0.14838443732861997,0.13134400125769433
-0.6282230972049029,-0.1506808013123627,0.13459232172812996
-0.6261676923854957,-0.1527475288977311,0.1375158101515218
-0.6243178280480295,-0.15460758372456274,0.14014694973257452
-0.6260577137978642,-0.15460340329477676,0.1425149753555221
-0.6276236109727155,-0.15459964090796938,0.14464619841617488
-0.6290329184300816,-0.15459625475984273,0.14656429917076239
-0.6303012951417112,-0.15459320722652875,0.14829058984989105
-0.6314428341821778,-0.15459046444654614,0.14984425146110678
-0.6324702193185976,-0.15458799594456182,0.15124254691120115
-0.6333948659413755,-0.15458577429277592,0.15250101281628606
-0.6376318115554303,-0.15122731525829972,0.1505153202747563
-0.6414450626080794,-0.14820470212727116,0.14872819698737935
-0.6448769885554637,-0.14548435030934545,0.14711978602874018
-0.6479657219081095,-0.1430360336732123,0.1456722161659651
-0.6507455819254908,-0.14083254870069245,0.14436940328946724
-0.6532474559411341,-0.13884941222542457,0.1431968717006192
-0.6554991425552129,-0.1370645893976835,0.14214159327065612
-0.6575256605078839,-0.13042355953091325,0.14742846639590176
-0.6593495266652877,-0.12444663265082002,0.15218665220862287
