x_norm,y_norm,z_norm
1.308601970937877,-0.37699525227281094,0.1944688114847462
1.2828994397635023,-0.38845574610558087,0.08306839647798259
1.2597671617065653,-0.39877019055507384,-0.017191977028104495
1.238948111455322,-0.40805319055961753,-0.10742631318358298
1.220210966229203,-0.4164078905637068,-0.18863721572351372
1.2033475355256962,-0.4239271205673872,-0.26172702800945125
1.1881704478925397,-0.4306944275706995,-0.327507859066795
1.174511069022699,-0.43678500387368063,-0.38671060701840443
1.1410362277644812,-0.45213704640000185,-0.48921391046238777
1.110908870632085,-0.465953884673691,-0.5814668835619732
1.0837942492129289,-0.47838903912001124,-0.6644945593515997
1.0593910899356878,-0.4895806781216994,-0.7392194675622639
1.0374282465861713,-0.4996531532232187,-0.8064718849518614
1.017661687571606,-0.5087183808145863,-0.866999060602499
0.9998717844584977,-0.5168770856468169,-0.9214735186880729
0.9309073709682967,-0.49855655797636494,-1.016439972566789
0.8688393988271162,-0.4820680830729583,-1.1019097810576337
0.8129782239000535,-0.46722845565989235,-1.1788326086993937
0.762703166465697,-0.45387279098813293,-1.248063153576978
0.7174556147747764,-0.4418526927835495,-1.3103706439668037
0.6767328182529476,-0.4310346043994244,-1.366447385317647
0.6400823013833018,-0.4212983248537118,-1.4169164525334061
0.6070968362006206,-0.41253567326257046,-1.4623386130275893
0.5403424670543253,-0.35529666756235206,-1.5064999461581896
0.4802635348226596,-0.3037815624321555,-1.5462451459757303
0.42619249581416035,-0.25741796781497855,-1.5820158258115167
0.3775285607065111,-0.21569073265951938,-1.6142094376637244
0.33373101910962677,-0.1781362210196061,-1.6431836883307114
0.29431323167243084,-0.14433716054368415,-1.6692605139309993
0.2588372229789545,-0.11391800611535438,-1.692729656971259
0.20572741487946458,-0.05495509079821515,-1.7040077196499854
0.15792858758992365,-0.00188846701278984,-1.7141579760608394
0.11490964302933679,0.0458714943940929,-1.7232932068306077
0.07619259292480862,0.0888554596602874,-1.731514914523399
0.04134724783073327,0.12754102839986245,-1.7389144514469115
0.009986437246065466,0.16235804026547998,-1.7455740346780728
-0.018238292280135543,0.19369335094453577,-1.7515676595861178
-0.04893589892255683,0.2672995402824219,-1.7274294238308372
-0.07656374490073595,0.33354511068651943,-1.7057050116510846
-0.10142880628109718,0.3931661240502072,-1.6861530406893073
-0.1238073615234223,0.44682503607752616,-1.6685562668237077
-0.14394806124151485,0.49511805690211325,-1.652719170344668
-0.16207469098779814,0.5385817756442417,-1.6384657835135323
-0.17838865775945317,0.5776991225121573,-1.6256377353655103
-0.20366192799162325,0.6642314587322001,-1.577997216488098
-0.22640787120057637,0.7421105613302388,-1.5351207494984267
-0.2468792200886342,0.8122017536684735,-1.4965319292077226
-0.2653034340878862,0.8752838267728849,-1.4618019909460889
-0.28188522668721305,0.932057692566855,-1.4305450465106186
-0.2968088400266071,0.9831541717814282,-1.4024137965186951
-0.3102400920320618,1.029141003074544,-1.3770956715259643
-0.33291891897465176,1.1258040848187223,-1.3018071400591358
-0.35332986322298265,1.212800858388483,-1.2340474617389898
-0.3716997130464805,1.2910979546012673,-1.1730637512508586
-0.3882325778876285,1.3615653411927735,-1.1181784118115403
-0.40311215624466173,1.424985989125129,-1.0687816063161542
-0.4165037767659916,1.482064572264249,-1.0243244813703067
-0.42855623523518854,1.533435297089457,-0.9843130689190437
-0.44469879792630607,1.613228730534514,-0.8925191900537002
-0.4592271043483118,1.6850428206350656,-0.8099046990748914
-0.472302580128117,1.7496755017255619,-0.7355516571939632
-0.4840705083299416,1.8078449147070086,-0.6686339195011277
-0.49466164371158383,1.8601973863903105,-0.6084079555775761
-0.5041936655550618,1.9073146109052823,-0.5542045880463796
-0.5127724852141919,1.949720112968757,-0.5054215572683027
-0.5257887729762495,1.983936855284429,-0.45167266351052643
-0.5375034319621012,2.0147319233685335,-0.4032986591285278
-0.5480466250493677,2.0424474846442275,-0.359762055184729
-0.5575354988279075,2.0673914897923527,-0.32057911163531005
-0.5660754852285935,2.089841094425665,-0.285314462440833
-0.5737614729892109,2.1100457385956455,-0.25357627816580364
-0.5806788619737664,2.128229918348629,-0.22501191231827716
-0.6027905622663873,2.107087689482488,-0.21899231517051737
-0.6226910925297461,2.0880596835029617,-0.21357467773753377
-0.6406015697667691,2.070934478121387,-0.2086988040478486
-0.6567209992800896,2.0555217932779706,-0.2043105177271318
-0.6712284858420784,2.041650376918896,-0.20036106003848655
-0.6842852237478679,2.029166102195729,-0.19680654811870582
-0.6960362878630788,2.017930254944878,-0.1936074873909032
-0.7066122455667685,2.0078179924191124,-0.19072833273588105
-0.7320166577066101,1.9533125464191874,-0.21766959171888237
-0.7548806286324674,1.904257645019255,-0.24191672480358328
-0.7754582024657394,1.8601082337593156,-0.26373914457981423
-0.7939780189156839,1.8203737636253705,-0.28337932237842195
-0.810645853720634,1.7846127405048196,-0.30105548239716895
-0.8256469050450893,1.7524278196963239,-0.31696402641404126
-0.839147851237099,1.7234613909686778,-0.33128171602922646
-0.8671847530164285,1.6322461476797838,-0.3868256895987571
-0.8924179646178251,1.5501524287197792,-0.43681526581133484
-0.915127855059082,1.4762680816557752,-0.48180588440265454
-0.9355667564562131,1.4097721692981715,-0.5222974411348424
-0.9539617677136314,1.3499258481763283,-0.5587398421938115
-0.9705172778453077,1.2960641591666693,-0.5915380031468835
-0.9854172369638166,1.2475886390579762,-0.6210563480046483
-0.9882365000327937,1.0914366990286766,-0.6902809112925002
-0.9907738367948732,0.9508999530023068,-0.7525830182515673
-0.9930574398807448,0.8244168815785738,-0.8086549145147278
-0.9951126826580292,0.7105821172972142,-0.859119621151572
-0.9969624011575849,0.6081308294439907,-0.9045378571247314
-0.9986271478071853,0.5159246703760892,-0.9454142695005756
-1.0001254197918257,0.43293912721497824,-0.9822030406388349
-0.96970176416496,0.257572795062868,-1.0218757120349395
-0.942320474100781,0.09974309612596892,-1.057581116291434
-0.9176773130430198,-0.042303632917240305,-1.089715980122279
-0.8954984680910351,-0.1701456890561286,-1.1186373575700392
-0.8755375076342484,-0.28520353958112804,-1.1446665972730237
-0.8575726432231405,-0.38875560505362755,-1.1680929130057094
-0.8414042652531433,-0.4819524639788771,-1.1891765971651267
-0.826852725080146,-0.5914929990310611,-1.1819008034219167
-0.8137563389244484,-0.6900794805780269,-1.1753525890530283
-0.8019695913843204,-0.7788073139702961,-1.1694591961210283
-0.7913615185982055,-0.8586623640233383,-1.1641551424822285
-0.7818142530907018,-0.9305319090710763,-1.1593814942073086
-0.7732217141339485,-0.9952144996140405,-1.1550852107598808
-0.7654884290728706,-1.0534288311027082,-1.1512185556571954
-0.763823822586741,-1.1156922532961477,-1.114924679206422
-0.7623256767492242,-1.171729333270243,-1.0822601904007263
-0.7609773454954589,-1.2221627052469288,-1.0528621504755997
-0.7597638473670705,-1.2675527400259459,-1.026403914542986
-0.7586716990515207,-1.3084037713270613,-1.0025915022036336
-0.7576887655675256,-1.3451696994980653,-0.9811603310982163
-0.7568041254319304,-1.3782590348519688,-0.961872277103341
-0.7613032993787349,-1.408039436670482,-0.9412316398221175
-0.7653525559308589,-1.434841798307144,-0.9226550662690162
-0.7689968868277706,-1.4589639237801397,-0.905936150071225
-0.772276784634991,-1.4806738367058356,-0.890889125493213
-0.7752286926614895,-1.5002127583389622,-0.8773468033730022
-0.777885409885338,-1.517797787808776,-0.8651587134648122
-0.7802764553868018,-1.5336243143316086,-0.8541894325474414
-0.7930190964757999,-1.5143084070997876,-0.8180659702351223
-0.8044874734558982,-1.496924090591149,-0.7855548541540349
-0.8148090127379866,-1.481278205733374,-0.7562948496810565
-0.824098398091866,-1.4671969093613768,-0.729960845655376
-0.8324588449103576,-1.4545237426265791,-0.7062602420322633
-0.8399832470470001,-1.4431178925652612,-0.684929698771462
-0.8467552089699782,-1.432852627510075,-0.665732209836741
-0.8369639244941378,-1.3841317935458544,-0.6090778055654636
-0.8281517684658812,-1.340283042978056,-0.5580888417213141
-0.8202208280404503,-1.3008191674670373,-0.5121987742615792
-0.8130829816575628,-1.2653016795071206,-0.47089771354781806
-0.8066589199129636,-1.2333359403431956,-0.4337267589054329
-0.8008772643428246,-1.204566775095663,-0.4002728997272863
-0.7956737743296993,-1.1786745263728835,-0.37016442646695447
-0.8015813334555675,-1.1158894071078294,-0.3233784684176416
-0.8068981366688487,-1.0593827997692806,-0.2812711061732599
-0.8116832595608017,-1.0085268531645868,-0.24337448015331653
-0.8159898701635594,-0.9627565012203622,-0.20926751673536745
-0.8198658197060413,-0.9215631844705602,-0.17857124965921317
-0.8233541742942752,-0.8844891993957383,-0.15094460929067452
-0.8264936934236855,-0.8511226128283987,-0.12608063295898964
-0.8399099607778353,-0.78161058950324,-0.08401472214545909
-0.8519846013965703,-0.719049768510597,-0.04615540241328155
-0.8628517779534318,-0.6627450296172184,-0.012082014654321948
-0.8726322368546073,-0.6120707646131777,0.01858403432874173
-0.881434649865665,-0.5664639261095409,0.046183478413499006
-0.889356821575617,-0.5254177714562678,0.07102297808978052
-0.8964867761145741,-0.488476232268322,0.09337852779843417
-0.9029037351996351,-0.4295654849797114,0.1299054659654006
-0.9086789983761902,-0.3765458124199619,0.16277971031567068
-0.9138767352350895,-0.3288281071161873,0.19236653023091357
-0.9185546984080992,-0.28588217234279023,0.21899466815463214
-0.9227648652638079,-0.2472308310467328,0.2429599922859788
-0.9265540154339457,-0.21244462388028115,0.26452878400419094
-0.9299642505870696,-0.18113703743047468,0.2839406965505815
-0.9171474120183604,-0.1470378953134659,0.3112555838998405
-0.9056122573065218,-0.11634866740815795,0.33583898251417343
-0.8952306180658671,-0.08872836229338078,0.3579640412670736
-0.885887142749278,-0.06387008769008136,0.37787659414468366
-0.8774780149643479,-0.04149764054711185,0.3957978917345321
-0.8699097999579107,-0.021362438118439308,0.4119270595653959
-0.8630984064521171,-0.003240755932634006,0.426443310613173
-0.8622635023657433,0.011094653263863096,0.42966377049866555
-0.861512088688007,0.023996521540710494,0.43256218439560906
-0.8608358163780442,0.035608202989873154,0.4351707569028578
-0.8602271712990777,0.046058716294119534,0.43751847215938156
-0.859679390728008,0.055464178267941255,0.4396314158902534
-0.8591863882140449,0.06392909404438087,0.44153306524803765
-0.8587426859514784,0.0715475182431765,0.44324454967004373
-0.8583433539151686,0.07248178570990964,0.43494071959234276
-0.8579839550824894,0.07332262642996946,0.4274672725224118
-0.8576604961330784,0.07407938307802324,0.4207411701594735
-0.8573693830786087,0.07476046406127168,0.4146876780328287
-0.8571073813295855,0.07537343694619529,0.4092395351188487
-0.8568715797554649,0.07592511254262659,0.4043362064962667
-0.8566593583387564,0.07642162057941469,0.39992321073594284
-0.845877658926038,0.07094616350034105,0.3893887371799797
-0.8361741294545915,0.06601825212917481,0.3799077109796128
-0.8274409529302893,0.061583131895125154,0.37137478739928254
-0.8195810940584178,0.05759152368448046,0.36369515617698606
-0.8125072210737333,0.053999076294900236,0.3567834880769187
-0.8061407353875171,0.050765873644278044,0.350562986786858
-0.8004108982699227,0.04785599125871811,0.34496453562580365
-0.8005493949329281,0.04326299234098652,0.32680037483751223
-0.8006740419296328,0.039129293315028055,0.31045263012804974
-0.800786224226667,0.03540896419166546,0.2957396598895337
-0.8008871882939979,0.032060667980639126,0.2824979866748693
-0.8009780559545957,0.029047201390715417,0.2705804807816707
-0.8010598368491338,0.026335081459784093,0.2598547254777925
-0.801133439654218,0.023894173521945866,0.2502015457043021
-0.8117903823164744,0.01380093729498086,0.22182535179314647
-0.821381630712505,0.004717024690712338,0.1962867772731065
-0.8300137542689329,-0.003458496653129321,0.17330206020507039
-0.8377826654697177,-0.010816465862586782,0.1526158148438379
-0.8447746855504242,-0.017438638151098536,0.13399819401872876
-0.8510675036230599,-0.02339859321075911,0.11724233527613043
-0.856731039888432,-0.02876255276445361,0.10216206240779191
-0.8565328724584267,-0.025693697279868078,0.08858981682628725
-0.8563545217714218,-0.02293172734374107,0.0763747958029332
-0.8561940061531176,-0.02044595440122674,0.06538127688191442
-0.8560495420966437,-0.01820875875296387,0.05548710985299747
-0.8559195244458173,-0.016195282669527286,0.04658235952697226
-0.8558025085600736,-0.014383154194434386,0.03856808423354982
-0.8556971942629042,-0.012752238566850775,0.031355236469469444
-0.860897761464292,-0.015232624043480787,0.021582284795961526
-0.8655782719455412,-0.01746497097244783,0.012786628289804512
-0.869790731378665,-0.01947408320851813,0.004870537434262978
-0.8735819448684768,-0.02128228422098145,-0.0022539443357242565
-0.8769940370093073,-0.022909665132198432,-0.00866597792871273
-0.8800649199360548,-0.02437430795229372,-0.014436808162402358
-0.8828287145701275,-0.025692486490379453,-0.01963055537272313
-0.8694300795342722,-0.024904742403928967,-0.014460761804504873
-0.8573713080020022,-0.024195772726123534,-0.009807947593108405
-0.8465184136229591,-0.02355770001609863,-0.005620414802851656
-0.8367508086818204,-0.022983434577076196,-0.0018516352916203268
-0.8279599642347956,-0.022466595681956057,0.0015402662684875779
-0.8200482042324735,-0.022001440676347926,0.00459297767258502
-0.8129276202303835,-0.021582801171300604,0.0073404179362724625
-0.8065190946285022,-0.02120602561675798,0.009813114173591198
-0.8007514215868093,-0.010996403764031432,0.012038540787178205
-0.7955605158492856,-0.0018077440965775095,0.014041424739406257
-0.7908887006855143,0.0064620496041309875,0.015844020296411576
-0.7866840670381203,0.01390486393476869,0.017466356297716472
-0.7828998967554656,0.020603396832342566,0.018926458698890695
-0.7794941435010763,0.026632076440159066,0.02024055085994779
-0.7764289655721258,0.032057888087193884,0.021423233804899102
-0.76837495536723,0.03694111856952526,0.029050425827026768
-0.7611263461828242,0.041336026003623516,0.035914898646941446
-0.7546025979168587,0.04529144269431189,0.04209292418486466
-0.7487312244774899,0.048851317715931424,0.04765314716899559
-0.7434469883820577,0.05205520523538907,0.05265734785471353
-0.738691175896169,0.05493870400290096,0.057161128471859536
-0.734410944658869,0.05753385289366167,0.06121453102729112
-0.74114943668298,0.05789538212461863,0.055018427269672265
-0.7472140795046794,0.058220758432479924,0.049441933887815294
-0.752672258044209,0.0585135971095551,0.04442308984414395
-0.7575846187297858,0.05877715191892276,0.03990613020483981
-0.7620057433468048,0.05901435124735361,0.03584086652946602
-0.7659847555021218,0.0592278306429414,0.0321821292216296
-0.7695658664419073,0.059419962098970394,0.028889265644577004
-0.7727888662877141,0.055644670867941226,0.032488465796901046
-0.7756895661489401,0.052246908760014976,0.035727745933992645
-0.7783001960240438,0.04918892286288133,0.03864309805737523
-0.7806497629116369,0.04643673555546105,0.041266914968419485
-0.782764373110471,0.04395976697878278,0.04362835018835928
-0.7846675222894213,0.04173049525977236,0.045753641886305096
-0.7863803565504769,0.039724150712662984,0.047666404414456146
-0.7826265573165864,0.04186665016171983,0.052669279375628104
-0.7792481380060852,0.043794899665871016,0.05717186684068273
-0.776207560626634,0.04553032421960706,0.061224195559231885
-0.7734710409851278,0.04709220631796953,0.06487129140592628
-0.7710081733077724,0.048497900206495706,0.06815367766795115
-0.7687915923981524,0.04976302470616931,0.07110782530377358
-0.7667966695794944,0.050901636755875515,0.07376655817601371
-0.7755919391803829,0.044029968517700524,0.07287802907519395
-0.7835076818211824,0.037845467103343015,0.07207835288445644
-0.790631850197902,0.032279415830421244,0.07135864431279253
-0.7970436017369499,0.027269969684791687,0.07071090659829495
-0.8028141781220925,0.02276146815372508,0.07012794265524734
-0.8080076968687213,0.01870381677576513,0.0696032751065042
-0.8126818637406872,0.015051930535601141,0.06913107431263553
-0.8115932638566159,0.013739337690181205,0.0687060935981536
-0.8106135239609521,0.012558004129303255,0.06832361095512013
-0.8097317580548545,0.011494803924513101,0.06797937657639001
-0.8089381687393666,0.010537923740201984,0.06766956563553278
-0.8082239383554276,0.009676731574321995,0.06739073578876106
-0.8075811310098825,0.00890165862503,0.06713978892666671
-0.8070026043988917,0.008204092970667192,0.06691393675078174
-0.8011865803801597,0.0036280743402853795,0.06342928110664943
-0.795952158763301,-0.0004903424270582418,0.06029309102693044
-0.7912411793081281,-0.004196917517667512,0.05747051995518352
-0.7870012977984727,-0.0075328350992158715,0.05493020599061115
-0.7831854044397828,-0.010535160922609416,0.05264392342249616
-0.7797511004169616,-0.013237254163663574,0.05058626911119242
-0.7766602267964227,-0.015669138080612332,0.04873438023101919
-0.7844691406756185,-0.021806043147321538,0.03394212549552047
-0.7914971631668943,-0.027329257707359774,0.020629096233571613
-0.7978223834090428,-0.03230015081139419,0.008647369897817647
-0.8035150816269765,-0.03677395460502517,-0.0021361838043608885
-0.8086385100231168,-0.04080037801929307,-0.011841382136321533
-0.813249595579643,-0.04442415909213419,-0.020576060635086078
-0.8173995725805167,-0.04768556205769116,-0.028437271283974167
-0.8105438517436221,-0.052594929497420125,-0.028949583496302108
-0.8043737029904172,-0.05701336019317617,-0.029410664487397074
-0.798820569112533,-0.06098994781935659,-0.029825637379382722
-0.7938227486224368,-0.064568876682919,-0.03019911298216988
-0.7893247101813503,-0.06778991266012518,-0.03053524102467825
-0.7852764755843725,-0.07068884503961073,-0.030837756262935712
-0.7816330644470926,-0.07329788418114772,-0.03111001997736746
-0.7730586443547004,-0.07564601940853098,-0.021510891262849156
-0.7653416662715473,-0.07775934111317594,-0.01287167541978257
-0.7583963859967096,-0.07966133064735642,-0.005096381161022754
-0.7521456337493555,-0.08137312122811882,0.001901383671861154
-0.7465199567267368,-0.082913732750805,0.008199372021456635
-0.74145684740638,-0.08430028312122256,0.013867561536092603
-0.736900049018059,-0.08554817845459836,0.01896893209926516
-0.7380942805374104,-0.08667128425463659,0.0169973882344489
-0.7391690889048267,-0.08768207947467099,0.015222998756114303
-0.7401364164355013,-0.08859179517270194,0.013626048225613203
-0.7410070112131085,-0.08941053930092978,0.012188792748162066
-0.7417905465129548,-0.09014740901633485,0.010895262818456262
-0.7424957282828167,-0.0908105917601994,0.009731085881721075
-0.7431303918756922,-0.09140745622967753,0.008683326638659297
-0.7331108889715998,-0.08404821516929721,0.011021732005739459
-0.7240933363579163,-0.07742489821495493,0.013126296836111712
-0.7159775390056013,-0.07146391295604688,0.015020405183446632
-0.7086733213885178,-0.06609902622302966,0.016725102696047912
-0.7020995255331427,-0.061270628163314154,0.01825933045738925
-0.6961831092633052,-0.056925069909570206,0.019640135442596306
-0.6908583346204512,-0.05301406748120066,0.020882859929282765
-0.6860660374418825,-0.04752006052494039,0.03184547802480757
-0.6817529699811711,-0.04257545426430614,0.04171183431077993
-0.6778712092665304,-0.03812530862973532,0.05059155496815502
-0.6743776246233542,-0.03412017755862157,0.058583303559792674
-0.6712333984444951,-0.030515559594619192,0.06577587729226642
-0.6684035948835224,-0.027271403427017088,0.07224919365149303
-0.6658567716786467,-0.024351662876175167,0.07807517837479677
-0.6688599808630988,-0.02172389638041747,0.08331856462577003
-0.6715628691291059,-0.019358906534235536,0.08803761225164629
-0.6739954685685124,-0.017230415672671764,0.09228475511493464
-0.6761848080639781,-0.015314773897264378,0.0961071836918944
-0.6781552136098971,-0.013590696299397768,0.09954736941115803
-0.6799285786012242,-0.012039026461317787,0.1026435365584955
-0.6815246070934189,-0.010642523607045798,0.10543008699109889
-0.6670749825298731,-0.009385671038201026,0.11778214843794914
-0.6540703204226819,-0.008254503726240736,0.1288990037401144
-0.6423661245262098,-0.007236453145476458,0.13890417351206297
-0.6318323482193848,-0.006320207622788619,0.14790882630681668
-0.6223519495432424,-0.005495586652369542,0.15601301382209506
-0.6138195907347143,-0.004753427778992389,0.16330678258584566
-0.6061404678070389,-0.004085484792952935,0.16987117447322128
-0.615115307378652,-0.001510231334789813,0.16921634980018807
-0.6231926629931038,0.0008074967775570407,0.16862700759445806
-0.6304622830461104,0.0028934520786691982,0.1680965996093009
-0.6370049410938163,0.0047708118496701014,0.1676192324226595
-0.6428933333367517,0.006460435643570953,0.16718960195468235
-0.6481928863553935,0.007981097058081697,0.16680293453350303
-0.6529624840721712,0.009349692331141362,0.16645493385444135
-0.657255122017271,0.010581428076895093,0.16614173324328602
-0.6558231460990205,0.009715885477345776,0.1658598526932463
-0.6545343677725951,0.008936897137751408,0.16560616019821053
-0.6533744672788123,0.008235807632116466,0.16537783695267827
-0.6523305568344077,0.007604827077045034,0.1651723460316992
-0.6513910374344435,0.007036944577480751,0.16498740420281802
-0.6505454699744757,0.006525850327872875,0.1648209565568249
-0.6497844592605048,0.006065865503225797,0.16467115367543111
-0.6438041995490906,-0.002244539921867175,0.16453633108217675
-0.6384219658088179,-0.009723904804450866,0.16441499074824797
-0.6335779554425724,-0.01645533319877621,0.1643057844477118
-0.6292183461129515,-0.022513618753668994,0.16420749877722923
-0.6252946977162928,-0.027966075753072486,0.16411904167379499
-0.6217634141592997,-0.032873287052535644,0.16403943028070436
-0.618585258958006,-0.037289777222052505,0.1639677800269229
-0.6104295692080014,-0.04126461837461765,0.16718468348435497
-0.6030894484329972,-0.04484197541192628,0.17007989659604403
-0.5964833397354936,-0.04806159674550406,0.17268558839656414
-0.5905378419077404,-0.050959255945724063,0.17503071101703202
-0.5851868938627623,-0.05356714922592206,0.17714132137545327
-0.5803710406222824,-0.055914253178100275,0.17904087069803248
-0.5760367727058502,-0.058026646735060645,0.18075046508835366
-0.5721359315810612,-0.06190190570705263,0.17900771135380694
-0.5686251745687513,-0.06538963878184544,0.17743923299271502
-0.5654654932576723,-0.06852859854915895,0.1760276024677323
-0.5626217800777011,-0.07135366233974112,0.17475713499524798
-0.560062438215727,-0.07389621975126509,0.17361371427001202
-0.5577590305399504,-0.07618452142163668,0.17258463561729961
-0.5556859636317513,-0.07824399292497104,0.17165846482985853
-0.5538202034143721,-0.07812341250724433,0.17410629980699732
-0.5521410192187309,-0.07801489013129033,0.17630935128642217
-0.5506297534426539,-0.0779172199929317,0.1782920976179043
-0.5492696142441846,-0.07782931686840897,0.1800765693162383
-0.5480454889655623,-0.0777502040563385,0.1816825938447391
-0.5469437762148022,-0.07767900252547509,0.18312801592038974
-0.545952234739118,-0.07761492114769801,0.1844288957884754
-0.5556505475486828,-0.06966082882478801,0.16919274424057387
-0.5643790290772911,-0.06250214573416903,0.15548020784746244
-0.5722346624530386,-0.05605933095261193,0.14313892509366222
-0.5793047324912114,-0.05026079764921053,0.13203177061524218
-0.5856677955255669,-0.04504211767614927,0.12203533158466393
-0.5913945522564868,-0.04034530570039415,0.11303853645714369
-0.5965486333143148,-0.036118174922214516,0.10494142084237541
-0.6064826563352003,-0.044158385846218784,0.10093540547491943
-0.6154232770539972,-0.051394575677822615,0.09732999164420908
-0.6234698357009144,-0.05790714652626608,0.09408511919656974
-0.63071173848314,-0.06376846028986516,0.09116473399369454
-0.6372294509871428,-0.06904364267710436,0.0885363873111069
-0.6430953922407455,-0.07379130682561962,0.08617087529677796
-0.6483747393689878,-0.07806420455928337,0.08404191448388172
-0.6478308017155657,-0.07796160297812543,0.08212584975227528
-0.6473412578274857,-0.07786926155508331,0.0804013914938296
-0.6469006683282139,-0.07778615427434539,0.07884937906122824
-0.6465041377788692,-0.07771135772168125,0.07745256787188716
-0.6461472602844589,-0.07764404082428354,0.07619543780148033
-0.6458260705394896,-0.07758345561662561,0.07506402073811412
-0.6455369997690172,-0.07752892892973345,0.07404574538108441
-0.6558675362132728,-0.07550575014080285,0.07312929755975768
-0.6651650190131028,-0.0736848892307653,0.07230449452056353
-0.6735327535329498,-0.07204611441173152,0.071562171785289
-0.6810637146008119,-0.07057121707460112,0.07089408132354177
-0.6878415795618882,-0.06924380947118378,0.07029279990796919
-0.6939416580268565,-0.06804914262810814,0.06975164663395401
-0.6994317286453282,-0.06697394246934008,0.06926460868734027
-0.6884867419954316,-0.06995447186790411,0.06554488584955234
-0.6786362540105249,-0.07263694832661176,0.06219713529554327
-0.6697708148241085,-0.07505117713944863,0.05918415979693482
-0.6617919195563341,-0.07722398307100184,0.056472481848187386
-0.654610913815337,-0.07917950840939972,0.05403197169431485
-0.6481480086484395,-0.0809394812139578,0.05183551255582953
-0.6423313939982318,-0.08252345673806008,0.04985869933119248
-0.6423917908818852,-0.08394903470975214,0.04807956742901929
-0.6424461480771734,-0.085232054884275,0.04647834871706345
-0.6424950695529326,-0.08638677304134555,0.04503725187630323
-0.6425390988811159,-0.08742601938270904,0.04374026471961889
-0.642578725276481,-0.08836134108993621,0.042572976278602986
-0.6426143890323095,-0.08920313062644064,0.041522416681688774
-0.6426464864125551,-0.08996074120929465,0.04057691304446584
-0.6320846739170957,-0.08669438119240797,0.046288737142636836
-0.6225790426711821,-0.08375465717720991,0.0514293788309904
-0.6140239745498601,-0.0811089055635317,0.056055956350508716
-0.6063244132406701,-0.07872772911122129,0.060219876118075236
-0.5993948080623991,-0.07658467030414194,0.06396740390888525
-0.5931581634019553,-0.07465591737777048,0.06734017892061413
-0.5875451832075557,-0.07292003974403617,0.07037567643117021
-0.5877888511014364,-0.07135774987367532,0.06982623550483483
-0.5880081522059291,-0.06995168899035058,0.06933173867113315
-0.5882055231999725,-0.06868623419535828,0.06888669152080147
-0.5883831570946115,-0.06754732487986523,0.0684861490855031
-0.5885430275997867,-0.06652230649592149,0.06812566089373435
-0.5886869110544444,-0.06559978995037209,0.06780122152114247
-0.5888164061636362,-0.06476952505937765,0.06750922608580998
-0.5995236518995896,-0.06599639142821032,0.0639650415081751
-0.6091601730619476,-0.0671005711601597,0.06077527538830372
-0.6178330421080698,-0.06809433291891417,0.05790448588041926
-0.6256386242495797,-0.06898871850179318,0.05532077532332342
-0.6326636481769388,-0.06979366552638426,0.05299543582193713
-0.6389861697115619,-0.07051811784851622,0.05090263027068962
-0.6446764390927227,-0.07117012493843503,0.04901910527456671
-0.6445023314669269,-0.07175693131936191,0.04404254409222026
-0.6443456346037109,-0.07228505706219612,0.03956363902810864
-0.6442046074268164,-0.07276037023074693,0.035532624470408176
-0.6440776829676114,-0.07318815208244264,0.03190471136847769
-0.6439634509543268,-0.07357315574896882,0.028639589576740322
-0.6438606421423707,-0.07391965904884233,0.025700979964176585
-0.6437681142116103,-0.07423151201872848,0.02305623131286911
-0.6383894890050855,-0.07253807492089837,0.030520123584199775
-0.6335487263192132,-0.07101398153285128,0.03723762662839708
-0.6291920399019282,-0.0696422974836089,0.043283379368174696
-0.6252710221263718,-0.06840778183929078,0.04872455683397458
-0.6217421061283709,-0.06729671775940446,0.053621616553194446
-0.61856608173017,-0.06629676008750679,0.05802897030049243
-0.6157076597717893,-0.0653967981827989,0.06199558867306051
-0.6237257801469274,-0.06458683246856177,0.05900276783670055
-0.6309420884845516,-0.06385786332574835,0.05630922908397636
-0.6374367659884134,-0.06320179109721628,0.053885044206524596
-0.6432819757418891,-0.06261132609153741,0.0517032778168183
-0.6485426645200171,-0.062079907586426425,0.04973968806608264
-0.6532772844203324,-0.06160163093182655,0.04797245729042035
-0.6575384423306161,-0.061171181942686635,0.04638194959232448
-0.6613734844498715,-0.06078377785246071,0.04495049266403809
-0.6648250223572012,-0.06043511417125741,0.04366218142858041
-0.667931406473798,-0.060121316858174415,0.042502701316668307
-0.6707271521787352,-0.059838899276399744,0.041459169215947604
-0.6732433233131786,-0.05958472345280253,0.040519990325298974
-0.6755078773341779,-0.05935596521156503,0.039674729323715054
-0.6775459759530769,-0.05915008279445127,0.038913994422289426
-0.6740849146412458,-0.060938893389776524,0.0447921103826778
-0.670969959460598,-0.06254882292556929,0.05008241474702749
-0.6681664997980147,-0.06399775950778279,0.05484368867494231
-0.6656433861016898,-0.06530180243177494,0.05912883521006566
-0.6633725837749976,-0.06647544106336788,0.06298546709167638
-0.6613288616809745,-0.06753171583180148,0.06645643578512628
-0.6594895117963536,-0.06848236312339172,0.06958030760923097
-0.6525387468313546,-0.06933794568582294,0.06582901487925379
-0.6462830583628555,-0.07010796999201109,0.06245285142227431
-0.6406529387412062,-0.07080099186758042,0.05941430431099282
-0.635585831081722,-0.07142471155559277,0.056679611910839416
-0.631025434188186,-0.0719860592748039,0.054218388750701674
