x_norm,y_norm,z_norm
-0.7649715033556235,-0.06183509913376377,0.05228539682195439
-0.7681388491253974,-0.054260643611066785,0.0530880984827851
-0.7709894603181938,-0.047443633640639506,0.053810529977532565
-0.7735550103917108,-0.04130832466725495,0.054460718322805204
-0.7758640054578759,-0.03578654659120885,0.055045887833550536
-0.7779421010174246,-0.030816946322767352,0.05557254039322146
-0.7798123870210183,-0.029374359068458138,0.05979983499868102
-0.7814956444242527,-0.028076030539579837,0.06360440014359442
-0.7830105760871637,-0.02690753486358937,0.06702850877401668
-0.7843740145837836,-0.025855888755197953,0.0701102065413966
-0.7856011092307416,-0.024909407257645674,0.07288373453203845
-0.7867054944130037,-0.024057573909848622,0.07537990972361623
-0.7876994410770396,-0.023290923896831277,0.07762646739603607
-0.7840325128115007,-0.02260093888511567,0.07964836930121388
-0.7807322773725157,-0.021979952374571617,0.08146808101587408
-0.7777620654774292,-0.021421064515081974,0.08310582155906845
-0.7750888747718514,-0.020918065441541293,0.08457978804794307
-0.7726830031368312,-0.02046536627535468,0.08590635788793048
-0.7705177186653133,-0.02005793702578673,0.0871002707439191
-0.768568962640947,-0.019691250701175573,0.08817479231430869
-0.7759380427453597,-0.016331180021737408,0.08914186172765937
-0.7825702148393313,-0.013307116410243059,0.0900122241996751
-0.7885391697239056,-0.010585459159898145,0.09079555042448917
-0.7939112291200225,-0.008135967634587724,0.09150054402682196
-0.7987460825765278,-0.005931425261808342,0.09213503826892139
-0.8030974506873825,-0.0039473371263069,0.0927060830868108
-0.8070136819871517,-0.0021616578043556025,0.09322002342291139
-0.810538290156944,-0.0035845994018875588,0.08617595512189075
-0.8137104375097571,-0.004865246839666319,0.079836293650972
-0.8165653701272888,-0.006017829533667204,0.07413059832714541
-0.8191348094830674,-0.007055153958268,0.06899547253570121
-0.821447304903268,-0.007988745940408718,0.0643738593234017
-0.8235285507814487,-0.008828978724335362,0.06021440743233219
-0.8254016720718113,-0.009585188229869342,0.05647090073036959
-0.8179645207067953,-0.007235723797561798,0.05685505200035882
-0.8112710844782808,-0.005121205808485011,0.05720078814334916
-0.8052469918726177,-0.0032181396183159,0.057511950672040346
-0.799825308527521,-0.001505380047163701,0.057791996947862544
-0.794945793516934,3.6103566873277306e-05,0.058044038596102264
-0.7905542300074057,0.0014234388195065583,0.05827087607951806
-0.7866018228488302,0.0026720405468765125,0.05847502981459235
-0.7693602156165987,-0.002264323873066781,0.07367199738318145
-0.7538427691075903,-0.006707051851015745,0.08734926819491146
-0.7398770672494827,-0.010705507031169813,0.09965881192546876
-0.727307935577186,-0.014304116693308474,0.11073740128297017
-0.715995717072119,-0.01754286538923327,0.12070813170472164
-0.7058147204175584,-0.020457739215565582,0.12968178908429775
-0.6966518234284542,-0.023081125659264668,0.1377580807259162
-0.6929666964014315,-0.019382067484017593,0.13752012859986154
-0.6896500820771111,-0.016052915126295225,0.13730597168641268
-0.6866651291852227,-0.013056678004345094,0.13711323046430873
-0.6839786715825231,-0.010360064594589977,0.13693976336441505
-0.6815608597400935,-0.00793311252581037,0.13678364297451084
-0.6793848290819068,-0.005748855663908725,0.136643134623597
-0.6774264014895388,-0.0037830244881972425,0.13651667710777463
-0.6756638166564076,-0.00201377643005691,0.13640286534353427
-0.6695160100434183,-0.006481559152306861,0.13630043475571807
-0.6639829840917281,-0.010502563602331816,0.1362082472266836
-0.6590032607352067,-0.014121467607354278,0.13612527845055233
-0.6545215097143375,-0.01737848121187449,0.13605060655203416
-0.6504879337955553,-0.020309793455942686,0.13598340184336774
-0.6468577154686511,-0.02294797447560406,0.1359229176055683
-0.65271347950078,-0.025322337393299296,0.12460855988628178
-0.6579836671296958,-0.02745926401922501,0.11442563793892419
-0.66272683599572,-0.029382497982558146,0.10526100818630234
-0.6669956879751419,-0.031113408549557974,0.09701284140894265
-0.6708376547566216,-0.03267122805985782,0.08958949130931866
-0.6742954248599533,-0.034073265619127685,0.08290847621965725
-0.6774074179529519,-0.03533509942247055,0.07689556263896194
-0.6802082117366506,-0.03344069685819102,0.0752372477180918
-0.6827289261419793,-0.031735734550339435,0.0737447642893088
-0.6849975691067752,-0.03020126847327301,0.07240152920340395
-0.6870393477750916,-0.028820249003913227,0.0711926176260894
-0.6888769485765763,-0.02757733148148942,0.07010459720650657
-0.6905307892979126,-0.026458705711307994,0.06912537882888188
-0.6920192459471152,-0.025451942518144713,0.06824408228901972
-0.6933588569313975,-0.024545855644297756,0.06745091540314394
-0.7082489476067653,-0.02676043044512362,0.05547714330058907
-0.7216500292145963,-0.028753547765866905,0.044700748408289435
-0.733711002661644,-0.030547353354535855,0.035001993005219646
-0.7445658787639872,-0.03216177838433791,0.026273113142457043
-0.7543352672560959,-0.033614760911159766,0.018417121265970827
-0.7631277168989937,-0.03492244518529943,0.011346728577132897
-0.7710409215776018,-0.03609936103202513,0.004983375157179137
-0.7827242860515203,-0.03715858529407826,0.0030096643809759426
-0.7932393140780469,-0.038111887129926074,0.0012333246823934016
-0.8027028393019209,-0.03896985878218911,-0.0003653810463310521
-0.8112200120034074,-0.03974203326922584,-0.0018042162021830188
-0.8188854674347453,-0.0404369903075589,-0.0030991678424497054
-0.8257843773229495,-0.041062451642058656,-0.0042646243186896405
-0.8319933962223331,-0.04162536684310843,-0.005313535147305706
-0.8375815132317784,-0.04213199052405323,-0.00250424759130485
-0.8426108185402792,-0.04258795183690355,2.411120909617107e-05
-0.8471371933179299,-0.04299831701846884,0.0022996341294570064
-0.8512109306178156,-0.0433676456818776,0.004347604757781758
-0.8548772941877127,-0.04370004147894548,0.006190778323274077
-0.8581770214006201,-0.04399919769630657,0.00784963453221733
-0.8611467758922368,-0.044268438291931556,0.009342605120265924
-0.8546965944083493,-0.04451075482799404,0.010686278649509993
-0.8488914310728507,-0.044728839710450274,0.01189558482582953
-0.8436667840709019,-0.044925116104660885,0.01298396038451707
-0.838964601769148,-0.04510176485945044,0.013963498387335816
-0.8347326376975694,-0.045260748738761035,0.014845082589872896
-0.8309238700331488,-0.04540383423014058,0.015638508372155975
-0.8274959791351701,-0.04250255818509403,0.016352591576210832
-0.8244108773269894,-0.039891409744552145,0.016995266459860242
-0.8216342856996267,-0.03754137614806445,0.017573673855144672
-0.8191353532350003,-0.03542634591122552,0.018094240510900823
-0.8168863140168365,-0.033522818698070486,0.018562750501081193
-0.8148621787204892,-0.031809644206230954,0.018984409492243358
-0.8130404569537765,-0.030267787163575376,0.019363902584289643
-0.811400907363735,-0.02888011582518536,0.01970544636713105
-0.8190482732590401,-0.030661264607922463,0.016259528469932744
-0.8259309025648148,-0.03226429851238586,0.01315820236245419
-0.8321252689400119,-0.03370702902640292,0.010367008865723825
-0.8377001986776894,-0.03500548648901827,0.007854934718666537
-0.8427176354415991,-0.03617409820537209,0.005594067986314645
-0.8472333285291178,-0.03722584875009052,0.003559287927198067
-0.8512974523078846,-0.038172424240337115,0.0017279858739933551
-0.8412707229192612,-0.03902434218155904,0.007586428629620205
-0.8322466664695002,-0.03979106832865879,0.012859027109684161
-0.8241250156647153,-0.040481121861048554,0.017604365741741932
-0.8168155299404087,-0.04110217004019933,0.021875170510593882
-0.8102369927885329,-0.041661113401435045,0.025718894802560555
-0.8043163093518446,-0.04216416242654718,0.029178246665330643
-0.7989876942588252,-0.042616906549148105,0.03229166334182351
-0.7896304604119365,-0.04908448223406518,0.03134043104891157
-0.7812089499497368,-0.054905300350490564,0.030484321985290993
-0.7736295905337569,-0.0601440366552734,0.02971382382803239
-0.7668081670593752,-0.06485889932957796,0.029020375486499644
-0.7606688859324314,-0.06910227573645206,0.02839627197912009
-0.7551435329181821,-0.07292131450263874,0.027834578822478452
-0.7501707152053578,-0.07635844939220676,0.027329054981501184
-0.745695179263816,-0.07642181780552985,0.03062739082637704
-0.7416671969164282,-0.07647884937752063,0.03359589308676527
-0.7380420128037793,-0.07653017779231233,0.03626754512111472
-0.7347793471023952,-0.07657637336562487,0.038672031952029104
-0.7318429479711496,-0.07661794938160614,0.040836070099852295
-0.7292001887530285,-0.07665536779598929,0.042783704432892915
-0.7268217054567195,-0.07668904436893413,0.044536575332629724
-0.7338040310163838,-0.07671935328458448,0.03860754453888168
-0.7400881240200817,-0.0767466313086698,0.03327141682450832
-0.7457438077234099,-0.07677118153034658,0.02846890188157229
-0.7508339230564052,-0.07679327672985568,0.024146638432929905
-0.7554150268561008,-0.07681316240941387,0.020256601329151927
-0.7595380202758271,-0.07683105952101625,0.01675556793575158
-0.7632487143535807,-0.0768471669214584,0.013604637881691348
-0.7665883390235588,-0.07989171656914446,0.010768800833037058
-0.7695940012265392,-0.0826318112520619,0.008216547489248114
-0.7722990972092216,-0.0850978964666876,0.0059195194798380224
-0.7747336835936357,-0.08731737315985073,0.003852194271369273
-0.7769248113396084,-0.08931490218369756,0.0019916015837473156
-0.7788968263109839,-0.0911126783051597,0.0003170681648874703
-0.7806716397852218,-0.09273067681447562,-0.0011900119120863903
-0.7777074916488647,-0.09115682248557183,0.0049602306221484755
-0.7750397583261434,-0.08974035358955841,0.010495448902959855
-0.772638798335694,-0.08846553158314634,0.015477145355690055
-0.7704779343442897,-0.08731819177737547,0.0199606721631469
-0.7685331567520258,-0.08628558595218169,0.023995846289858437
-0.7667828569189883,-0.08535624070950729,0.0276275030038987
-0.7652075870692545,-0.08451982999110033,0.030895994046534845
-0.7683513244676653,-0.08376706034453406,0.03008432868315173
-0.771180688126235,-0.08308956766262442,0.029353829856107093
-0.7737271154189478,-0.08247982424890574,0.02869638091176692
-0.7760188999823893,-0.08193105517655894,0.02810467686186064
-0.7780815060894866,-0.08143716301144681,0.027572143216945153
-0.7799378515858743,-0.08099266006284589,0.027092862936521172
-0.7816085625326231,-0.08059260740910507,0.02666151068413951
-0.7876736826478683,-0.08326261300802645,0.018766679053485044
-0.7931322907515889,-0.0856656180470557,0.011661330585895819
-0.7980450380449374,-0.08782832258218204,0.005266516965065558
-0.8024665106089511,-0.08977475666379572,-0.0004888152936817616
-0.8064458359165635,-0.09152654733724805,-0.005668614326554432
-0.8100272286934147,-0.09310315894335514,-0.01033043345613971
-0.8132504821925807,-0.09452210938885151,-0.014526070672766294
