x_norm,y_norm,z_norm
-0.7835287332866485,-0.08998421539736817,0.042639444250561306
-0.7859611452017911,-0.08603610892075797,0.04198183878894203
-0.7881503159254194,-0.08248281309180876,0.041389993873484444
-0.7855521974527759,-0.08620489403336229,0.04393086204201977
-0.7832138908273968,-0.08955476688076047,0.04621764339370149
-0.7811094148645555,-0.09256965244341886,0.04827574661021487
-0.7792153864979985,-0.09528304944981138,0.05012803950507712
-0.777510760968097,-0.09772510675556463,0.05179510311045317
-0.7759765979911858,-0.09992295833074258,0.053295460355291556
-0.7745958513119656,-0.10190102474840271,0.054645781875646
-0.7687848071767585,-0.09906791973255831,0.05586107124396486
-0.763554867455072,-0.09651812521829835,0.0569548316754521
-0.7588479217055543,-0.09422331015546438,0.05793921606379066
-0.7546116705309882,-0.09215797659891387,0.05882516201329505
-0.7507990444738789,-0.09029917639801834,0.05962251336784922
-0.7473676810224803,-0.08862625621721242,0.060340129586948024
-0.7442794539162219,-0.08712062805448711,0.060985984184136824
-0.741500049520589,-0.08807224510390355,0.06464078191405351
-0.7389985855645196,-0.08892870044837832,0.0679300998709787
-0.736747268004057,-0.0896995102584056,0.0708904860322114
-0.7347210821996407,-0.09039323908743019,0.07355483357732082
-0.7328975149756661,-0.09101759503355228,0.07595274636791921
-0.731256304474089,-0.09157951538506215,0.0781108678794579
-0.7297792150226694,-0.0920852437014211,0.08005317723984248
-0.728449834516392,-0.09023371679027492,0.08180125566418864
-0.7272533920607421,-0.08856734257024325,0.08337452624610014
-0.7261765938506575,-0.08706760577221478,0.08479046976982058
-0.725207475461581,-0.08571784265398921,0.08606481894116909
-0.7243352689114123,-0.0845030558475861,0.08721173319538256
-0.7235502830162606,-0.08340974772182343,0.08824395602417487
-0.7228437957106238,-0.08242577040863698,0.08917295657008772
-0.7176395850116419,-0.08384687322263841,0.08693552846896271
-0.7129557953825582,-0.08512586575523971,0.08492184317794997
-0.7087403847163827,-0.08627695903458087,0.08310952641603868
-0.7049465151168248,-0.08731294298598793,0.08147844133031837
-0.7015320324772228,-0.08824532854225428,0.08001046475317013
-0.698458998101581,-0.089084475542894,0.07868928583373665
-0.6956932671635032,-0.08983970784346974,0.07750022480624655
-0.6932041093192334,-0.08821273451811865,0.07950359847395223
-0.6909638672593904,-0.08674845852530265,0.08130663477488755
-0.6889476494055318,-0.08543061013176831,0.0829293674457294
-0.687133053337059,-0.08424454657758736,0.08438982684948694
-0.6854999168754335,-0.08317708937882452,0.08570424031286886
-0.6840300940599706,-0.08221637789993791,0.08688721242991254
-0.682707253526054,-0.08135173756893999,0.08795188733525162
-0.681516697045529,-0.08057356127104189,0.08583656615760993
-0.6804451962130564,-0.07987320260293351,0.0839327770977325
-0.6794808454638311,-0.07924287980163609,0.08221936694384291
-0.6786129297895285,-0.0786755892804683,0.08067729780534236
-0.677831805682656,-0.0781650278114174,0.07928943558069185
-0.677128793986471,-0.07770552248927154,0.07804035957850637
-0.6764960834599042,-0.0772919676993402,0.07691619117653943
-0.6804950161099032,-0.076919768388402,0.07590443961476909
-0.6840940554949023,-0.07658478900855763,0.0749938632091757
-0.6873331909414014,-0.0762833075666978,0.07417434444414184
-0.6902484128432508,-0.07601197426902385,0.07343677755561122
-0.6928721125549152,-0.07576777430111731,0.07277296735593379
-0.6952334422954131,-0.07554799433000149,0.07217553817622398
-0.6973586390618611,-0.07535019235599727,0.07163785191448521
-0.7084080603994825,-0.07286548818352416,0.0680804056864733
-0.7183525396033418,-0.0706292544282984,0.06487870408126269
-0.7273025708868149,-0.06861664404859517,0.06199717263657304
-0.7353575990419409,-0.06680529470686229,0.059403794336352386
-0.7426071243815543,-0.0651750802993026,0.05706975386615397
-0.7491316971872063,-0.06370788733249895,0.05496911744297529
-0.7550038127122931,-0.06238741366237564,0.05307854466211462
-0.7557203445609622,-0.06119898735926468,0.0575240863442335
-0.7563652232247645,-0.06012940368646482,0.06152507385814076
-0.7569456140221863,-0.05916677838094492,0.06512596262065733
