x_norm,y_norm,z_norm
-0.6999016386894592,-0.038214501498454505,0.06618341172227309
-0.6893930181065616,-0.03576592492206874,0.07297607290213481
-0.6799352595819537,-0.033562206003321556,0.07908946796401051
-0.6714232769098066,-0.03157885897644909,0.08459152351969854
-0.6637624925048743,-0.032147985914235594,0.08553244286842837
-0.6568677865404351,-0.03266020015824346,0.08637927028228559
-0.65066255117244,-0.033121192977850544,0.08714141495475682
-0.6450778393412442,-0.0335360865154969,0.08782734515998109
-0.6400515986931682,-0.033909490699378625,0.08844468234468295
-0.6355279821098996,-0.03424555446487219,0.08900028581091429
-0.6314567271849579,-0.03454801185381638,0.08950032893052291
-0.6277925977525105,-0.03482022350386617,0.08995036773817063
-0.6455352575454335,-0.04448177103679787,0.07832261071088537
-0.6615036513590643,-0.05317716381643639,0.06785762938632836
-0.6758752057913321,-0.06100301731811107,0.058439146194227194
-0.6888096047803731,-0.06804628546961827,0.04996251132133627
-0.70045056387051,-0.07438522680597474,0.042333539935734354
-0.7109274270516331,-0.08009027400869559,0.035467465688692544
-0.720356603914644,-0.08522481649114434,0.029287998866354775
-0.7025423927386965,-0.08042934767746132,0.04378113198319786
-0.6865096026803437,-0.07611342574514661,0.05682495178835676
-0.672080091627826,-0.07222909600606338,0.06856438961299968
-0.6590935316805603,-0.06873319924088848,0.07912988365517849
-0.6474056277280211,-0.06558689215223104,0.08863882829313921
-0.6368865141707358,-0.0627552157724394,0.09719687846730397
-0.6274193119691791,-0.060206707030626874,0.1048991236240523
-0.6136387359172465,-0.05791304916299559,0.10782021361373638
-0.6012362174705073,-0.055848757082127456,0.11044919460445182
-0.5900739508684419,-0.05399089420934612,0.11281527749609586
-0.5800279109265831,-0.052318817623842946,0.11494475209857553
-0.5709864749789102,-0.050813948696890064,0.11686127924080733
-0.5628491826260045,-0.04945956666263246,0.11858615366881603
-0.5555256195083894,-0.04824062283180064,0.12013854065402368
-0.5489344127025358,-0.040081155598136804,0.12955755024348936
-0.5430023265772677,-0.03273763508783937,0.1380346588740086
-0.5376634490645262,-0.026128466628571687,0.14566405664147594
-0.532858459303059,-0.020180215015230773,0.15253051463219633
-0.5285339685177385,-0.014826788563223928,0.1587103268238447
-0.52464192681095,-0.01000870475641777,0.16427215779632817
-0.5211390892748404,-0.005672429330292245,0.16927780567156328
