x_norm,y_norm,z_norm
-0.7398779556145327,-0.0219257509216105,0.1246050812744371
-0.7427388146977953,-0.02277987019553393,0.12447317950704845
-0.7424219829659523,-0.023548577542065033,0.12435446791639886
-0.7421368344072935,-0.02424041415394301,0.12424762748481405
-0.7418802007045008,-0.024863067104633204,0.1241514710963878
-0.7416492303719872,-0.02542345476025437,0.12406493034680423
-0.741441357072725,-0.025927803650313438,0.12398704367217896
-0.741254271103389,-0.026381717651366578,0.12391694566501622
-0.7410858937309865,-0.026790240252314437,0.12385385745856962
-0.7409343540958243,-0.0271579105931675,0.12612727976766266
-0.7407979684241786,-0.027488813899935263,0.12817335984584657
-0.7406752213196972,-0.02778662687602622,0.130014831916212
-0.740564748925664,-0.028054658554508092,0.13167215677954075
-0.7404653237710341,-0.028295887065141773,0.1331637491565368
-0.7403758411318672,-0.028512992724712104,0.13450618229583328
-0.7402953067566169,-0.02870838781832539,0.1357143721212001
-0.7402228258188919,-0.03378754574516248,0.1344715412691351
-0.7401575929749392,-0.03835878787931585,0.1333529935022768
-0.7400988834153818,-0.042472905800053876,0.1323463005121044
-0.74004604481178,-0.04617561192871811,0.13144027682094905
-0.7399984900685386,-0.04950804744451591,0.13062485549890937
-0.7399556907996212,-0.05250723940873396,0.12989097630907354
-0.7399171714575956,-0.05520651217653021,0.1292304850382213
-0.7456657138633314,-0.057635857667546815,0.1239756395046646
-0.7508394020284934,-0.05982226860946174,0.11924627852446344
-0.7554957213771394,-0.061790038457185184,0.11498985364228233
-0.7596864087909208,-0.06356103132013628,0.11115907124831935
-0.7634580274633239,-0.06515492489679227,0.10771136709375286
-0.766852484268487,-0.06658942911578265,0.10460843335464294
-0.7699074953931336,-0.06788048291287402,0.10181579298944393
-0.7784402152188745,-0.07394573367284137,0.09231181157608005
-0.7861196630620413,-0.079404459356812,0.08375822830405256
-0.7930311661208913,-0.08431731247238554,0.07606000335922788
-0.7992515188738563,-0.08873888027640175,0.06913160090888579
-0.8048498363515248,-0.09271829130001635,0.06289603870357778
-0.8098883220814265,-0.09629976122126947,0.057284032718800476
-0.8144229592383379,-0.09952308415039728,0.05223322733250105
-0.80982931795922,-0.09752077244402718,0.0593385109593062
-0.805695040808014,-0.09571869190829412,0.06573326622343079
-0.8019741913719285,-0.09409681942613432,0.07148854596114279
-0.7986254268794516,-0.09263713419219051,0.07666829772508377
-0.7956115388362223,-0.09132341748164108,0.08133007431263047
-0.792899039597316,-0.09014107244214657,0.08552567324142257
-0.7904577902823003,-0.08907696190660155,0.0893017122773354
-0.7911522708055656,-0.086484828310416,0.08803974401986718
-0.7917773032765043,-0.08415190807384898,0.0869039725881458
-0.7923398325003491,-0.08205227986093869,0.08588177829959649
-0.7928461088018096,-0.08016261446931941,0.08496180343990226
-0.7933017574731239,-0.07846191561686208,0.08413382606617745
-0.7937118412773069,-0.07693128664965043,0.0833886464298249
-0.7940809167010714,-0.07555372057915999,0.08271798475710782
-0.7944130845824595,-0.0792172134583037,0.08444459094655728
-0.7947120356757089,-0.08251435704953303,0.08599853651706169
-0.7949810916596333,-0.08548178628163944,0.08739708753051587
-0.7952232420451654,-0.0881524725905352,0.0886557834426245
-0.7954411773921441,-0.09055609026854139,0.08978860976352232
-0.795637319204425,-0.09271934617874698,0.09080815345233044
-0.7958138468354778,-0.094666276497932,0.09172574277225772
-0.7872979069830872,-0.09151521144261339,0.09488177485508711
-0.7796335611159355,-0.08867925289282663,0.09772220372963358
-0.7727356498354991,-0.08612689019801853,0.10027858971672549
-0.7665275296831062,-0.08382976377269127,0.10257933710510812
-0.7609402215459526,-0.08176234998989675,0.10465000975465251
-0.7559116442225144,-0.07990167758538164,0.10651361513924229
-0.7513859246314201,-0.07822707242131807,0.10819085998537314
-0.7473127769994351,-0.07671992777366085,0.10270977526220634
-0.7436469441306487,-0.07536349759076934,0.09777679901135602
-0.7403476945487409,-0.07414271042616699,0.09333712038559074
-0.737378369925024,-0.07304400197802487,0.08934140962240217
-0.7347059777636786,-0.07205516437469696,0.08574526993553241
-0.7323008248184679,-0.07116521053170186,0.0825087442173497
-0.7301361871677783,-0.07036425207300626,0.07959587107098526
-0.7339712230957165,-0.07127782357437526,0.06998368015457228
-0.7374227554308608,-0.07210003792560737,0.06133270832980061
-0.7405291345324906,-0.07284003084171625,0.053546833687506235
-0.7433248757239573,-0.07350602446621428,0.04653954650944127
-0.7458410427962775,-0.07410541872826247,0.040232988049182725
-0.7481055931613657,-0.07464487356410586,0.03455708543495
-0.7501436884899451,-0.07513038291636488,0.029448773082140764
-0.7548695791924459,-0.07393290721920295,0.02019088857482242
-0.7591228808246967,-0.07285517909175723,0.011858792518236013
-0.7629508522937223,-0.07188522377705607,0.004359906067308169
-0.7663960266158455,-0.07101226399382506,-0.0023890917385268654
-0.7694966835057563,-0.07022660018891712,-0.008463189763778422
-0.7722872747066759,-0.06951950276449999,-0.013929877986504642
-0.7747988067875037,-0.06888311508252459,-0.01884989738695824
-0.779950790567028,-0.06504149794035662,-0.023277914847366632
-0.7845875759685998,-0.06158404251240547,-0.02726313056173424
-0.7887606828300145,-0.05847233262724943,-0.03084982470466498
-0.7925164790052879,-0.05567179373060897,-0.03407784943330262
-0.7958966955630338,-0.05315130872363259,-0.03698307168907639
-0.7989388904650052,-0.050882872217353825,-0.03959777171927303
-0.8016768658767793,-0.04884127936170293,-0.041951001746449966
-0.7983578339338173,-0.048638279905812175,-0.039408505381119334
-0.7953707051851515,-0.04845558039551051,-0.03712025865232177
-0.7926822893113522,-0.048291150836238986,-0.035060836596403806
-0.790262715024933,-0.048143164232894636,-0.033207356746077686
-0.7880850981671556,-0.04800997628988472,-0.03153922488078437
-0.786125242995156,-0.04789010714117579,-0.030037906202020372
-0.7843613733403563,-0.04778222490733773,-0.028686719391132678
-0.7885571004645955,-0.04768513089688349,-0.027470651261333624
-0.7923332548764106,-0.047597746287474665,-0.02637618994451455
-0.7957317938470442,-0.04751910013900673,-0.02539117475937744
-0.7987904789206145,-0.047448318605385585,-0.02450466109275393
-0.8015432954868278,-0.04738461522512656,-0.023706798792792985
-0.8040208303964198,-0.04732728218289344,-0.022988722722828002
-0.8062506118150525,-0.04727568244488365,-0.022342454259859645
-0.8082574150918221,-0.04396037445228472,-0.024091014338082806
-0.8100635380409147,-0.0409765972589457,-0.025664718408483857
-0.8116890486950981,-0.03829119778494058,-0.02708105207184475
-0.8131520082838629,-0.03587433825833596,-0.028355752368869606
-0.8144686719137514,-0.03369916468439183,-0.029502982636191794
-0.8156536691806511,-0.03174150846784212,-0.030535489876781948
-0.8167201667208607,-0.029979617872947346,-0.03146474639331298
-0.8176800145070494,-0.028393916337542055,-0.029970875563295946
-0.8185438775146192,-0.02696678495567729,-0.028626391816280745
-0.819321354221432,-0.02568236671199902,-0.027416356443966935
-0.8200210832575636,-0.02452639029268857,-0.026327324608884532
-0.820650839390082,-0.023486011515309168,-0.025347195957310394
-0.8212176199093485,-0.022549670615667684,-0.02446508017089362
-0.8217277223766883,-0.02170696380599038,-0.023671175963118702
-0.8221868145972943,-0.024217395905670874,-0.020626460481226315
-0.8225999975958396,-0.02647678479538334,-0.01788621654752298
-0.8229718622945303,-0.028510234796124564,-0.015419997007190036
-0.823306540523352,-0.03034033979679167,-0.013200399420890567
-0.8236077509292915,-0.03198743429739205,-0.01120276159322081
-0.8238788402946371,-0.03346981934793238,-0.009404887548318211
-0.8241228207234481,-0.0348039658934187,-0.007786800907905846
-0.8214507982025987,-0.037639131898551434,-0.00866072462642968
-0.8190459779338342,-0.04019078130317086,-0.009447255973101157
-0.816881639691946,-0.04248726576732838,-0.010155134185105254
-0.8149337352742468,-0.044554101785070105,-0.010792224575909174
-0.8131806212983175,-0.046414254201037695,-0.011365605927632598
-0.8116028187199811,-0.048088391375408525,-0.011881649144183732
-0.8101827963994783,-0.04959511483234226,-0.012346088039079727
-0.8089047763110259,-0.04931673182938758,-0.012764083044486198
-0.8077545582314187,-0.04906618712672836,-0.013140278549352024
-0.8067193619597722,-0.04884069689433505,-0.013478854503731215
-0.8057876853152903,-0.04863775568518108,-0.013783572862672332
-0.8049491763352568,-0.04845510859694253,-0.014057819385719466
-0.8041945182532263,-0.04829072621752782,-0.014304641256461732
-0.803515325979399,-0.04814278207605459,-0.014526780940129979
-0.8029040529329544,-0.051278500577118746,-0.014726706655431271
-0.8023539071911544,-0.05410064722807649,-0.014906639799202537
-0.8018587760235343,-0.05664057921393845,-0.015068579628596496
-0.8014131579726762,-0.05892651800121424,-0.015214325475051058
-0.801012101726904,-0.060983862909762446,-0.015345496736860397
-0.8006511511057088,-0.06283547332745584,-0.01546355087248857
-0.8003262955466333,-0.0645019227033799,-0.015569799594553978
-0.7971423206366859,-0.06436729302751648,-0.00867481835972829
-0.7942767432177332,-0.06424612631923943,-0.0024693352483851445
-0.7916977235406758,-0.06413707628179005,0.003115599551823867
-0.7893766058313241,-0.06403893124808564,0.008142040872011822
-0.7872875998929075,-0.06395060071775167,0.012665838060180956
-0.7854074945483327,-0.06387110324045109,0.01673725552953323
-0.7837153997382154,-0.06379955551088055,0.020401531251950326
-0.7735176996887715,-0.060466294325876996,0.030689984486810526
-0.7643397696442721,-0.05746635925937378,0.0399495923981846
-0.7560796326042225,-0.054766417699520904,0.04828323951842124
-0.7486455092681779,-0.05233647029565331,0.05578352192663422
-0.7419547982657378,-0.05014951763217247,0.06253377609402586
-0.7359331583635418,-0.04818126023503973,0.0686090048446785
-0.7305136824515653,-0.04640982857762026,0.07407671072026575
-0.7343109688511248,-0.04808440831433281,0.07666744431339936
-0.7377285266107282,-0.049591530077374116,0.07899910454721976
-0.7408043285943713,-0.05094793966411129,0.08109759875765792
-0.7435725503796502,-0.052168708292174765,0.08298624354705245
-0.746063949986401,-0.05326740005743187,0.0846860238575075
-0.7483062096324768,-0.054256222646163296,0.0862158261369171
-0.7503242433139452,-0.05514616297602154,0.08759264818838558
-0.7492488687204871,-0.05267824104450389,0.08417138464491741
-0.748281031586375,-0.050457111306137975,0.08109224745579596
-0.747409978165674,-0.04845809454160868,0.0783210239855869
-0.7466260300870431,-0.046658979453532305,0.0758269228623987
-0.7459204768162753,-0.04503977587426356,0.07358223185152916
-0.7452854788725842,-0.04358249265292169,0.07156200994174662
-0.7447139807232623,-0.04227093775371404,0.06974381022294225
-0.747091237295652,-0.04109053834442715,0.07043763217091328
-0.7492307682108026,-0.040028178876068944,0.07106207192408731
-0.7511563460344381,-0.039072055354546574,0.07162406770194381
-0.7528893660757103,-0.03821154418517642,0.07212986390201481
-0.7544490841128553,-0.03743708413274327,0.07258508048207868
-0.7558528303462857,-0.03674007008555346,0.07299477540413613
-0.757116201956373,-0.03611275744308261,0.07336350083398781
-0.761144841312231,-0.03881704429324892,0.06903495033106444
-0.7647706167325032,-0.0412509024583986,0.0651392548784336
-0.7680338146107482,-0.04344137480703331,0.061633128971065855
-0.7709706927011687,-0.04541279992080455,0.058477615654434774
-0.7736138829825471,-0.04718708252319869,0.05563765366946678
-0.7759927542357876,-0.04878393686535339,0.05308168788299564
-0.7781337383637041,-0.050221105773292626,0.05078131867517153
-0.7771690191720497,-0.049880123676242914,0.0510411880830249
-0.7763007718995607,-0.04957323978889816,0.05127507055009273
-0.7755193493543205,-0.04929704429028787,0.05148556477045393
-0.7748160690636045,-0.049048468341538635,0.05167500956877903
-0.77418311680196,-0.048824749987664305,0.05184550988727162
-0.7736134597664798,-0.0486234034691774,0.051998960173914935
-0.7731007684345478,-0.04844219160253918,0.05213706543189391
-0.7726393462358089,-0.049913535036759854,0.05226136016407502
-0.772224066256944,-0.051237744127558466,0.05237322542303796
-0.7718503142759654,-0.052429532309277216,0.05247390415610448
-0.7715139374930848,-0.053502141672824084,0.05256451501586455
-0.7712111983884923,-0.054467490100016246,0.052646064789648464
-0.770938733194359,-0.05533630368448922,0.05271945958605404
-0.770693514519639,-0.05611823591051489,0.05278551490281916
-0.7646896078988321,-0.056821974913938006,0.05284496468790774
-0.7592860919401061,-0.057455340017018804,0.05289846949448731
-0.7544229275772526,-0.058025368609791524,0.05294662382040887
-0.7500460796506844,-0.058538394343286955,0.052989962713738376
-0.7461069165167731,-0.059000117503432835,0.05302896771773501
-0.7425616696962528,-0.05941566834756415,0.053064072221332005
-0.7393709475577845,-0.0597896641072823,0.05309566627456928
-0.7422825074467221,-0.05522295794844355,0.05079389922758788
-0.7449029113467658,-0.05111292240548865,0.04872230888530458
-0.747261274856805,-0.047413890416829245,0.046857877577249525
-0.7493838020158405,-0.0440847616270358,0.04517988939999997
-0.7512940764589725,-0.04108854571622165,0.04366970004047551
-0.7530133234577912,-0.038391951396488946,0.042310529616903465
-0.7545606457567279,-0.03596501650872952,0.04108727623568868
-0.7472784211054329,-0.03541520922394104,0.05163735666706988
-0.7407244189192672,-0.034920382667631436,0.061132429055312826
-0.7348258169517181,-0.03447503876695278,0.06967799420473156
-0.729517075180924,-0.03407422925634201,0.07736900283920857
-0.7247392075872093,-0.0337135006967923,0.0842909106102377
-0.7204391267528661,-0.03338884499319757,0.09052062760416409
-0.7165690540019571,-0.0330966548599623,0.09612737289869763
-0.7073027787125804,-0.03283368374005058,0.09884324196888311
-0.6989631309521412,-0.03259700973213004,0.10128752413205006
-0.6914574479677459,-0.03238400312500152,0.1034873780789002
-0.6847023332817902,-0.032192297178585856,0.1054672466310654
-0.67862273006443,-0.03201976182681176,0.10724912832801395
-0.6731510871688059,-0.031864480010215065,0.10885282185526761
-0.6682266085627441,-0.031724726375278046,0.110296146029796
-0.6753609974444061,-0.03323338221802977,0.1022743310072918
-0.6817819474379021,-0.03459117247650635,0.09505469748703821
-0.6875608024320483,-0.035813183709135256,0.08855702731880997
-0.6927617719267799,-0.036912993818501265,0.08270912416740443
-0.6974426444720385,-0.03790282291693068,0.07744601133113944
-0.7016554297627712,-0.03879366910551714,0.07270920977850104
-0.7054469365244305,-0.03959543067524499,0.06844608838112655
-0.7146425024234828,-0.04358588431639013,0.06227907742859436
-0.7229185117326299,-0.04717729259342075,0.05672876757131538
-0.7303669201108622,-0.05040956004274829,0.05173348869976432
-0.7370704876512713,-0.05331860074714309,0.047237737715368586
-0.7431036984376395,-0.05593673738109839,0.04319156182941232
-0.7485335881453709,-0.05829306035165817,0.039550003532051584
-0.753420488882329,-0.06041375102516197,0.03627260106442702
-0.7578186995455913,-0.0623223726313154,0.03332293884356501
-0.7559938793289688,-0.06567456619104853,0.03299844453968397
-0.7543515411340085,-0.06869154039480833,0.032706399666191106
-0.7528734367585441,-0.07140681717819215,0.03244355928004758
-0.7515431428206262,-0.07385056628323762,0.032207002932518304
-0.7503458782765001,-0.07604994047777854,0.03199410221974185
-0.7492683401867867,-0.07802937725286535,0.0318024915782431
-0.751190160812824,-0.07327313389366334,0.0316300420008944
-0.7529197993762575,-0.06899251487038148,0.031474837381280464
-0.7544764740833476,-0.06513995774942782,0.031335153223627926
-0.7558774813197288,-0.06167265634056955,0.03120943748174059
-0.7571383878324719,-0.05855208507259708,0.031096293314041987
-0.7582732036939406,-0.05574357093142189,0.03099446356311322
-0.7592945379692625,-0.05321590820436421,0.030902816787277406
-0.7602137388170521,-0.05094101175001229,0.0308203346890252
-0.7639326244868422,-0.04889360494109556,0.02841589910570317
-0.7672796215896532,-0.04705093881307051,0.026251907080713528
