x_norm,y_norm,z_norm
-0.32872192667672256,-0.022508943538004072,-0.022817058396206666
-0.33197090878910523,-0.017929915495199473,-0.02472180489755904
-0.33489499269024975,-0.013808790256675337,-0.02643607674877661
-0.33752666820127974,-0.010099777542003613,-0.027978921414872206
-0.3398951761612068,-0.006761666098799062,-0.02936748161435846
-0.34202683332514106,-0.0037573657999149636,-0.03061718579389587
-0.34394532477268197,-0.0010534955309192766,-0.03174191955547976
-0.3665922580023527,0.006359306956465637,-0.02787142510415461
-0.38697449790905636,0.013030829195112061,-0.02438798009796176
-0.40531851382508965,0.019035199209893838,-0.021252879592388196
-0.4218281281495196,0.024439132223197445,-0.018431289137372093
-0.4366867810415065,0.029302671935170693,-0.015891857727857495
-0.4500595686442947,0.03367985767594661,-0.013606369459294682
-0.4620950774868041,0.03761932484264494,-0.011549430017587715
-0.44154659905473675,0.03120620680209585,-0.004815429683300963
-0.42305296846587614,0.025434400565601662,0.0012451706175571696
-0.4064087009359016,0.020239774952756893,0.0066997108883292715
-0.3914288601589245,0.0155646119011966,0.01160879713202411
-0.3779470034596451,0.011356965154792339,0.016026974751349787
-0.3658133324302937,0.007570083083028503,0.0200033346087429
-0.35489302850387733,0.00416188921844105,0.023582058480396267
-0.34506475497010264,0.006073833985601138,0.026802909964884353
-0.3362193087897054,0.007794584276045218,0.02970167630092406
-0.3282584072273479,0.009343259537444889,0.03231056600335953
-0.32109359582122615,0.010737067272704591,0.0346585667355515
-0.31464526555571654,0.011991494234438325,0.03677176739452422
-0.3088417683167579,0.01312047849999868,0.03867364798759946
-0.30361862080169516,0.014136564339003002,0.04038534052136728
-0.30937793350158066,0.02500968008468448,0.04192586380175821
-0.3145613149314776,0.03479548425579781,0.04331233475411026
-0.3192263582183848,0.04360270800979981,0.04456015861122727
-0.32342489717660133,0.05152920938840161,0.04568320008263231
-0.3272035822389962,0.05866306062914323,0.04669393740689684
-0.33060439879515163,0.0650835267458107,0.047603600998735084
-0.33366513369569145,0.0708619462508114,0.048422298231389285
-0.3364197951061773,0.07606252380531205,0.04915912574077818
-0.33889899037561455,0.08074304360436262,0.049822270499228126
-0.3411302661181081,0.08495551142350813,0.05041910078183319
-0.34313841428635233,0.0887467324607391,0.05095624803617796
-0.3449457476377721,0.09215883139424697,0.05143968056508793
-0.3465723476540498,0.09522972043440404,0.0518747698411069
-0.3480362876686998,0.09799352057054543,0.05226635018952419
-0.328433542755001,0.09550162144778387,0.052618772503099806
-0.31079107233267195,0.09325891223729847,0.052935952585317594
-0.29491284895257586,0.09124047394786161,0.05322141465931387
-0.28062244791048935,0.08942387948736844,0.05347833052591025
-0.26776108697261153,0.08778894447292457,0.05370955480584715
-0.2561858621285215,0.08631750295992509,0.05391765665779042
-0.24576815976884048,0.08499320559822557,0.054104948324539194
-0.25731251857201143,0.08380133797269598,0.0493907559878625
-0.2677024414948653,0.08272865710971937,0.045147982884853534
-0.27705337212543374,0.08176324433304041,0.04132948709214557
-0.28546920969294537,0.08089437283402935,0.03789284087870819
-0.2930434635037058,0.08011238848491939,0.03479985928661481
-0.29986029193339026,0.07940860257072044,0.03201617585373066
-0.3059954375201062,0.07877519524794137,0.02951086076413504
-0.3115170685481506,0.08318444790272901,0.027256077183499088
-0.31648653647339053,0.08715277529203788,0.02522677196092635
-0.3209590576061065,0.09072426994241588,0.023400397260611053
-0.3249843266255508,0.09393861512775606,0.021756660030327283
-0.32860706874305073,0.09683152579456225,0.02027729652307178
-0.33186753664880064,0.0994351453946878,0.018945869366542047
-0.3348019577639756,0.1017784030348008,0.017747584925664958
-0.33744293676763304,0.09392869642032492,0.01666912892887591
-0.33981981787092475,0.08686396046729662,0.015698518531765814
-0.34195901086388725,0.08050569810957116,0.014824969174366352
-0.34388428455755354,0.07478326198761824,0.014038774752707213
-0.34561703088185314,0.06963306947786062,0.013331199773213773
-0.34717650257372284,0.06499789621907875,0.01269438229166973
-0.34858002709640556,0.06082624028617508,0.01212124655827993
-0.33938305370337807,0.05707174994656177,0.01648817923497965
-0.33110577764965327,0.05369270864090978,0.02041841864400934
-0.32365622920130094,0.050651571465823,0.02395563411213628
-0.3169516355977839,0.047914548008244885,0.027139128033450633
-0.31091750135461854,0.04545122689642459,0.03000427256263366
-0.3054867805357697,0.04323423789578632,0.03258290263889795
-0.30059913179880576,0.041238947795211874,0.03490366970753614
-0.29620024793553823,0.04442250594998368,0.03210960523256002
-0.2922412524585974,0.0472877082892783,0.02959494720508119
-0.2886781565293507,0.04986639039464346,0.027331754980350516
-0.28547137019302865,0.05218720428947211,0.025294881978092907
-0.28258526249033883,0.05427593679481787,0.02346169627606079
-0.279987765557918,0.056155796049629066,0.021811829144231774
-0.2776500183187392,0.057847669378959146,0.020326948725586148
-0.26508590034003643,0.05937035537535622,0.014107801512054494
-0.2537781941592039,0.06074077277211357,0.00851056901987557
-0.24360125859645457,0.06197414842919519,0.0034730597769149184
-0.2344420165899802,0.06308418652056866,-0.0010606985417497227
-0.2261986987841533,0.06408322080280479,-0.0051410810285479535
-0.21877971275890906,0.0649823516568173,-0.0088134252666662
-0.21210262533618926,0.06579156942542855,-0.012118535080972619
-0.21655339211918337,0.06651986541717868,-0.010210379077098023
-0.22055908222387807,0.0671753318097538,-0.008493038673610993
-0.2241642033181033,0.0677652515630714,-0.006947432310472505
-0.227408812302906,0.06829617934105724,-0.005556386583647702
-0.23032896038922845,0.06877401434124449,-0.00430444542950576
-0.23295709366691864,0.06920406584141303,-0.0031776983907780654
-0.23532241361683978,0.0695911121915647,-0.0021636260559231408
-0.2479113470352108,0.06496013466141243,-0.006133715791304301
-0.2592413871117447,0.060792254884275386,-0.009706796553146912
-0.2694384231806253,0.05704116308485205,-0.012922569238805316
-0.27861575564261776,0.05366518046537105,-0.015816764655898204
-0.2868753548584109,0.05062679610783813,-0.018421540531281748
-0.29430899415262485,0.047892250186058506,-0.0207658388191271
-0.30099926951741734,0.04543115885645684,-0.022875707278187433
-0.3070205173457306,0.04819549590510414,-0.01500907921784087
-0.3124396403912125,0.05068339924888672,-0.007929113963528965
-0.31731685113214625,0.05292251225829103,-0.0015571452346481403
-0.32170634079898663,0.05493771396675491,0.004177626621344439
-0.32565688149914296,0.056751395504372394,0.009338921291738085
-0.3292123681292836,0.05838370888822813,0.013984086495092096
-0.33241230609641026,0.059852790933698295,0.01816473517811076
-0.33529225026682424,0.06117496477462144,0.021927318992827557
-0.3378842000201968,0.062364921231452285,0.02531364442607246
-0.34021695479823216,0.06343588204260005,0.028361337315993194
-0.3423164340984639,0.06439974677263301,0.031104260916921585
-0.34420596546867255,0.06526722502966269,0.03357289215775741
-0.34590654370186025,0.0660479554609894,0.035794660274509435
-0.3474370641117292,0.06675061284918345,0.03779425157958664
-0.3488145324806113,0.0673830044985581,0.039593883754156005
-0.35005425401260515,0.06297283773770648,0.036330797874517685
-0.35117000339139964,0.05900368765294004,0.033394020582843145
-0.35217417783231464,0.055431452576650234,0.030750921020336275
-0.3530779348291382,0.0522164410079894,0.02837213141408009
-0.3538913161262794,0.04932293059619466,0.026231220768449144
-0.35462335929370636,0.046718771225579374,0.024304401187381294
-0.35528219814439077,0.04437502779202562,0.022570263564420285
-0.35587515311000667,0.04724497794711605,0.02100953970375559
-0.35640881257906104,0.04982793308669743,0.019604888229157097
-0.3568891061012099,0.05215259271232068,0.01834070190201883
-0.3573213702711439,0.054244786375381604,0.017202934207594497
-0.3577104080240845,0.05612776067213643,0.016178943282612112
-0.358060542001731,0.05782243753921577,0.015257351450127965
-0.35837566258161296,0.05934764671958718,0.014427918800892505
-0.34819912564006467,0.05574101573663265,0.013681429416580534
-0.3390402423926712,0.05249504785197357,0.013009588970699816
-0.33079724747001715,0.04957367675578041,0.012404932569406953
-0.32337855203962845,0.04694444276920655,0.011860741808243539
-0.3167017261522786,0.04457813218129008,0.011370970123196357
-0.3106925828536638,0.042448452652165264,0.010930175606654002
-0.30528435388491043,0.04053174107595293,0.01053346054176572
-0.2899568023495905,0.038806700657361824,0.010176416983366646
-0.27616200596780255,0.03725416428062983,0.009855077780807263
-0.26374668922419336,0.03585688154157104,0.009565872498503708
-0.25257290415494515,0.03459932707641813,0.009305587744430728
-0.24251649759262173,0.0334675280577805,0.009071331465764882
-0.23346573168653065,0.03244890894100664,0.008860500814965566
-0.2253200423710487,0.03153215173591017,0.008670753229246398
-0.22844906745055685,0.02074843176074576,0.008499980402098985
-0.2312651900221142,0.011043083783097788,0.008346284857666421
-0.23379970033651584,0.0023082706032146105,0.00820795886767706
-0.23608075961947725,-0.005553061258680251,0.008083465476686418
-0.23813371297414257,-0.012628259934385622,0.00797142142479522
-0.23998137099334135,-0.01899593874252046,0.007870581778093088
-0.24164426321062024,-0.02472684966984181,0.007779826096061006
-0.24314086620617126,-0.029884669504431027,0.002815391145481864
-0.24448780890216715,-0.03452670735556132,-0.0016526003100397965
-0.24570005732856348,-0.03870454142157859,-0.005673792620009237
-0.24679108091232013,-0.042464592080994124,-0.009292865698981516
-0.24777300213770118,-0.04584863767446812,-0.012550031470056568
-0.24865673124054408,-0.048894278708594696,-0.015481480664023953
-0.2494520874331027,-0.051635355639308635,-0.018119784938594813
-0.26062805346984746,-0.04912300563166237,-0.02049425878570881
-0.27068642290291767,-0.04686189062478073,-0.022631285248111456
-0.2797389553926809,-0.04482688711858727,-0.024554609064273782
-0.2878862346334678,-0.042995383963013147,-0.026285600498819825
-0.29521878595017603,-0.04134703112299643,-0.0278434927899111
-0.30181808213521344,-0.03986351356698139,-0.02924559585189352
-0.3077574487017471,-0.038528347766567855,-0.03050748860767737
-0.3026427331481854,-0.04230601779148447,-0.031643192087883056
-0.2980394891499799,-0.04570592081390942,-0.03266532522006817
-0.29389656955159493,-0.04876583353409188,-0.033585245039034824
-0.29016794191304845,-0.05151975498225608,-0.0344131728761046
-0.28681217703835665,-0.05399828428560388,-0.03515830792946734
-0.28379198865113403,-0.05622896065861689,-0.03582892947749403
-0.2810738191026337,-0.0582365693943286,-0.03643248887071772
-0.2890876119724253,-0.06502273650175792,-0.027210182651117805
-0.29630002555523777,-0.07113028689844433,-0.018910107053478044
-0.302791197779769,-0.0766270822554621,-0.011440039015602364
-0.30863325278184706,-0.08157419807677807,-0.004716977781514038
-0.31389110228371736,-0.08602660231596247,0.001333777329165402
-0.3186231668354006,-0.0900337661312284,0.006779456928777006
-0.32288202493191553,-0.09364021356496777,0.011680568568427396
-0.316254851755337,-0.0819480585194668,0.011208814207362208
-0.3102903958964163,-0.07142511897851593,0.010784235282403269
-0.30492238562338775,-0.06195447339166015,0.010402114249940494
-0.300091176377662,-0.05343089236348995,0.010058205320723507
-0.29574308805650884,-0.04575966943813676,0.009748687284428438
-0.2918298085674709,-0.038855568805318895,0.009470121051763038
-0.2883078570273369,-0.032641878235782816,0.009219411442364177
-0.2955982461046582,-0.032028875968489134,0.008993772793905041
-0.3021595962742473,-0.031477173927924824,0.008790698010291654
-0.3080648114268776,-0.030980642091416946,0.008607930705039554
-0.31337950506424483,-0.030533763438559857,0.008443440130312934
-0.31816272933787537,-0.030131572650988474,0.00829539861305903
-0.3224676311841428,-0.02976960094217423,0.0081621612475303
-0.3263420428457835,-0.02944382640424141,0.00804224761855455
-0.3193688678778182,-0.01919199082952428,0.007934325352476214
-0.3130930104066494,-0.00996533881227887,0.007837195313005873
-0.30744473868259753,-0.0016613519967579992,0.0077497782774826746
-0.30236129413095075,0.0058122361372107845,0.007671102945511688
-0.29778619403446877,0.01253846545778269,0.007600295146738017
-0.2936686039476349,0.01859207184629741,0.007536568127841442
-0.28996277286948446,0.024040317595960654,0.007479213810834633
-0.286627524899149,0.01898510028007998,0.012310349762279205
-0.28362580172584717,0.014435404695787378,0.01665837211857943
-0.2809242508698755,0.010340678669924039,0.02057159223924936
-0.27849285509950095,0.006655425246647031,0.02409349034785246
-0.27630459890616393,0.0033386971656977236,0.027263198645594924
-0.27433516833216054,0.00035364189284334973,0.030115936113563252
-0.27256268081555757,-0.002332907852725589,0.03268339983473491
-0.2814275875140568,0.00520783586683996,0.03499411718378918
-0.28940600354270607,0.01199450521444895,0.03707376279793819
-0.2965865779684905,0.01810250762729704,0.038945443850672355
-0.3030490949516964,0.02359970979886033,0.04062995679813305
-0.30886536023658173,0.02854719175326729,0.042146018450847776
-0.3140999989929786,0.03299992551223355,0.043510473938290765
-0.3188111738737357,0.03700738589530318,0.04473848387698978
-0.3125910858029751,0.025676142504199462,0.040960937985068134
-0.3069930065392907,0.015478023452206129,0.037561146682338495
-0.30195473520197463,0.006299716305412117,0.034501334509881874
-0.2974202909983902,-0.001960760126702491,0.031747503554670854
-0.29333929121516417,-0.009395188915605639,0.029269055694981106
-0.2896663914102608,-0.01608617482561847,0.027038452621260547
-0.2863607815858477,-0.022108062144630024,0.025030909854911774
-0.2520052963535501,-0.03748639922231801,0.02810687620194858
-0.2210853596444823,-0.0513269025922372,0.03087524591428154
-0.1932574166063213,-0.06378335562516446,0.03336677865538115
-0.16821226787197635,-0.074994163354799,0.03560915812237069
-0.14567163401106592,-0.08508389031147007,0.03762729964266161
-0.12538506353624654,-0.09416464457247407,0.039443627010923264
-0.10712715010890907,-0.10233732340737765,0.0410783216423587
-0.09069502802430535,-0.11467205360407967,0.03766679197389995
-0.075906118148162,-0.12577331078111148,0.03459641527228751
-0.062596099259633,-0.13576444224044013,0.03183307624083593
-0.05061708225995689,-0.1447564605538359,0.02934607111252989
-0.03983596696024839,-0.1528492770358921,0.027107766497054018
-0.03013296319051074,-0.16013281186974268,0.025093292343126006
-0.021400259797746853,-0.1666879932202082,0.023280265604590684
-0.013540826744259354,-0.18254629492620472,0.03141405121341003
-0.006467336996120611,-0.19681876646160162,0.03873445826134755
-0.00010119622279573764,-0.20966399084345883,0.045322824604491094
0.00562833047319665,-0.2212246927871303,0.05125235431332061
0.0107849044995898,-0.23162932453643464,0.0565889310512668
0.015425821123343631,-0.24099349311080856,0.061391850115418804
0.019602646084722085,-0.24942124482774505,0.06571447727315549
0.04428207947684659,-0.2669648598635655,0.07448759655186885
0.06649356952975864,-0.2827541133958039,0.08238340390271102
0.0864839105773795,-0.2969644415748185,0.08948963051846887
0.10447521752023826,-0.3097537369359316,0.0958852344726511
0.12066739376881112,-0.3212641027609335,0.1016412780314152
0.1352403523925267,-0.331623432003435,0.10682171723430291
0.14835601515387076,-0.34094682832168655,0.11148411251690118
0.14969996617563847,-0.3792138004798456,0.10591475859773976
0.15090952209522934,-0.4136540754221888,0.1009023400704937
0.15199812242286115,-0.4446503228702976,0.0963911633959721
0.1529778627177298,-0.4725469455735956,0.09233110438890282
0.1538596289831116,-0.4976539060065638,0.08867705128254051
0.1546532186219552,-0.5202501703962351,0.08538840348681451
0.15536744929691443,-0.5405868083469394,0.08242862047066092
0.17693054783126164,-0.5688484209931507,0.07976481575612265
0.19633733651217417,-0.594283872374741,0.07736739151303815
0.21380344632499543,-0.6171757786181722,0.07520970969426226
0.22952294515653457,-0.6377784942372603,0.07326779605736403
0.24367049410491978,-0.6563209382944395,0.07152007378415538
0.25640328815846647,-0.6730091379459009,0.06994712373826761
0.26786280280665853,-0.6880285176322162,0.06853146869696856
0.27817636599003137,-0.7164839170857662,0.07702288883330081
0.2874585728550668,-0.7420937765939614,0.08466516695599985
0.2958125590335988,-0.7651426501513369,0.0915432172664292
0.3033311465942776,-0.7858866363529747,0.09773346254581539
0.3100978753988885,-0.804556223934449,0.10330468329726313
0.31618793132303835,-0.8213588527577758,0.10831878197356522
0.32166898165477315,-0.8364812186987699,0.11283147078223814
0.32660192695333445,-0.8500913480456646,0.11689289071004419
0.2787408504048299,-0.857361145212581,0.09613439446131614
0.23566588151117582,-0.8639039626628057,0.07745174783746057
0.1968984095068871,-0.869792498368008,0.060637365875990605
0.16200768470302732,-0.8750921805026901,0.045504422110667804
0.13060603237955348,-0.8798618944239041,0.03188477272187701
0.10234454528842704,-0.8841546369529966,0.01962708827196546
0.07690920690641326,-0.8880181052291798,0.008595172267044902
0.04355725689915889,-0.8665986304513007,0.008431957536117909
0.013540501892629953,-0.8473211031512096,0.008285064278283617
-0.013474577613246079,-0.8299713285811275,0.008152860346232482
-0.037788149168534506,-0.8143565314680539,0.008033876807386622
-0.05967036356829409,-0.8003032140662875,0.00792679162242524
-0.07936435652807773,-0.7876552284046976,0.007830414955960107
-0.09708895019188299,-0.7762720413092669,0.007743675956141268
-0.11304108448930773,-0.7510892151875128,0.0174311205298055
-0.12739800535699003,-0.7284246716779342,0.026149820646103307
-0.14031923413790404,-0.7080265825193134,0.0339966507507715
-0.1519483400407267,-0.6896683022765546,0.041058797844972704
-0.16241453535326708,-0.6731458500580717,0.04741473022975401
-0.17183411113455344,-0.658275643061437,0.05313506937605718
-0.18031172933771114,-0.6448924567644658,0.05828337460772998
-0.20886187664743694,-0.5880337158895926,0.06779960415298598
-0.23455700922619016,-0.5368608491022069,0.0763642107437164
-0.25768262854706814,-0.4908052689935596,0.08407235667537365
-0.2784956859358583,-0.44935524689577705,0.09100968801386557
-0.29722743758576936,-0.4120502270077728,0.09725328621850785
-0.31408601407068937,-0.37847570910856887,0.10287252460268617
-0.3292587329071174,-0.34825864299928544,0.10792983914844613
-0.3429141798599026,-0.31608396425564156,0.1271296867498824
-0.3552040821174093,-0.287126753386362,0.14440954959117494
-0.3662649941491653,-0.2610652636040104,0.15996142614833833
-0.37621981497774576,-0.23760992279989396,0.17395811504978517
-0.38517915372346806,-0.21650011607618916,0.1865551350610883
-0.3932425585946182,-0.19750129002485486,0.19789245307126038
-0.4004996229786533,-0.18040234657865395,0.20809603928041456
-0.4279512718511688,-0.15505465898649562,0.2075137571951526
-0.4526577558364328,-0.13224174015355306,0.20698970331841782
-0.4748935914231704,-0.11171011320390478,0.20651805482935573
-0.4949058434512342,-0.09323164894922133,0.20609357118919966
-0.5129168702764916,-0.07660103112000621,0.20571153591305907
-0.5291267944192233,-0.061633475073712606,0.20536770416453265
-0.5437157261476818,-0.04816267463204836,0.20505825559085886
-0.5777660556301785,-0.036038954234550544,0.19989699703780167
-0.6084113521644253,-0.025127605876802506,0.19525186434005115
-0.6359921190452477,-0.015307392354829266,0.19107124491207525
-0.6608148092379875,-0.006469200185053356,0.1873086874268962
-0.6831552304114535,0.0014851727677449634,0.18392238569023622
-0.7032616094675729,0.008644108425263452,0.1808747141272414
-0.7213573506180804,0.015087150517030096,0.17813180972054626
-0.7271833721900951,0.04578248462606405,0.19031146026477264
-0.7324267916049083,0.0734082853241946,0.20127314575457605
-0.7371458690782403,0.0982715059525121,0.21113866269539922
-0.7413930388042391,0.12064840451799785,0.2200176279421402
-0.745215491557638,0.14078761322693503,0.22800869666420662
-0.748655699035697,0.1589129010649785,0.23520065851406685
-0.7517518857659502,0.17522566011921759,0.24167342417894094
-0.7336181628962941,0.17994850477745516,0.2426161584405764
-0.7172978123136037,0.18419906496986901,0.2434646192760485
-0.7026094967891822,0.18802456914304147,0.24422823402797428
-0.6893900128172027,0.1914675228988967,0.24491548730470727
-0.6774924772424213,0.1945661812791664,0.24553401525376684
-0.6667846952251182,0.19735497382140912,0.2460906904079211
-0.6571476914095452,0.19986488710942757,0.24659169804665854
-0.6484743879755296,0.16726857435162262,0.24215985008477195
-0.6406684148849155,0.13793189286959817,0.23817118691907468
-0.6336430391033628,0.11152887953577617,0.23458139006994702
-0.6273202008999654,0.08776616753533636,0.23135057290573138
-0.6216296465169079,0.06637972673494055,0.22844283745793817
-0.616508147572156,0.04713193001458431,0.2258258755549246
-0.6118987985218792,0.029808912966263684,0.22347060984221184
-0.639130820766956,0.01919751686806392,0.19205434168026614
-0.6636396407875252,0.00964726037968413,0.16377970033451633
-0.6856975788060375,0.001052029540142318,0.1383325231233402
-0.7055497230226985,-0.0066836782154453146,0.11543006363328233
-0.7234166528176933,-0.01364581519547418,0.09481785009223036
-0.7394968896331886,-0.01991173847750016,0.07626685790528341
-0.7539691027671345,-0.025551069431323542,0.05957096493703123
-0.7565339491242439,-0.030626467289764585,0.04454466126560414
-0.7588423108456424,-0.03519432536236153,0.031020987961319718
-0.760919836394901,-0.039305397627698774,0.018849681987463895
-0.7627896093892338,-0.043005362666502296,0.007895506610993874
-0.7644724050841332,-0.04633533120142547,-0.00196325122782931
-0.7659869212095427,-0.04933230288285632,-0.010836133282770175
-0.7673499857224113,-0.05202957739614408,-0.01882172713221706
-0.7267361619302252,-0.06441576294868066,-0.01624325192321829
-0.6901837205172577,-0.07556332994596358,-0.013922624235119344
-0.657286523245587,-0.08559614024351822,-0.011834059315830182
-0.6276790457010832,-0.09462566951131737,-0.009954350888469937
-0.6010323159110299,-0.10275224585233662,-0.008262613303845446
-0.5770502590999818,-0.11006616455925394,-0.006740049477683512
-0.5554664079700385,-0.11664869139547954,-0.005369742034138097
-0.5255807964896478,-0.12755228479337138,-0.01878472984519873
-0.4986837461572961,-0.13736551885147402,-0.030858218875153352
-0.47447640085817955,-0.1461974295037664,-0.041724359002112514
-0.45268979008897464,-0.15414614909082955,-0.051503885116375867
-0.43308184039669023,-0.1612999967191864,-0.06030545861921256
-0.4154346856736343,-0.16773845958470754,-0.06822687477176585
-0.39955224642288395,-0.17353307616367658,-0.07535614930906388
-0.3852580510972086,-0.17874823108474872,-0.08177249639263187
-0.3933135662309847,-0.18842118975900243,-0.08754720876784329
-0.40056352985138316,-0.19712685256583076,-0.0927444499055332
-0.40708849710974176,-0.20496194909197626,-0.09742196692945458
-0.41296096764226453,-0.21201353596550723,-0.1016317322509834
-0.418246191121535,-0.21835996415168507,-0.10542052104035929
-0.42300289225287846,-0.22407174951924513,-0.10883043095079792
-0.4272839232710875,-0.2292123563500492,-0.11189934987019268
-0.42067670572403376,-0.23881822174306164,-0.11954413173439861
-0.41473020993168536,-0.24746350059677286,-0.12642443541218384
-0.4093783637185718,-0.25524425156511293,-0.13261670872219036
-0.4045617021267696,-0.262246927436619,-0.1381897547011966
-0.4002267066941476,-0.26854933572097445,-0.14320549608230224
-0.39632521080478783,-0.2742215031768944,-0.14771966332529704
-0.392813864504364,-0.2793264538872223,-0.1517824138439925
-0.3896536528339826,-0.2590243133000735,-0.1603216441475688
-0.38680946233063934,-0.24075238677163954,-0.16800695142078767
-0.38424969087763045,-0.22430765289604898,-0.17492372796668468
-0.3819458965699224,-0.2095073924080175,-0.18114882685799208
-0.37987248169298515,-0.19618715796878916,-0.1867514158601686
-0.37800640830374166,-0.18419894697348363,-0.19179374596212742
-0.37632694225342245,-0.17340955707770866,-0.19633184305389026
-0.38527556827157716,-0.14876114843564484,-0.19065062076297584
-0.3933293316879164,-0.12657758065778738,-0.1855375207011527
-0.40057771876262166,-0.10661236965771567,-0.1809357306455118
-0.40710126712985645,-0.08864367975765113,-0.17679411959543506
-0.41297246066036775,-0.07247185884759302,-0.17306666965036602
-0.4182565348378279,-0.05791722002854073,-0.16971196469980385
-0.423012201597542,-0.04481804509139368,-0.16669273024429812
-0.42729230168128474,-0.018090829912094937,-0.15420990956084157
-0.43114439175665314,0.005963663749273924,-0.14297537094573082
-0.4346112728244847,0.027612708044505906,-0.132864286192131
-0.4377314657855332,0.04709684791021468,-0.12376430991389144
-0.4405396394504768,0.06463257378935258,-0.11557433126347533
-0.443066995748926,0.0804147270805767,-0.10820335047810122
-0.4453416164175304,0.09461866504267842,-0.10156946777126452
-0.45784892048271625,0.12731948618972513,-0.08583346366161014
-0.46910549414138347,0.15675022522206716,-0.07167105996292103
-0.479236410434184,0.183237890351175,-0.05892489663410084
-0.48835423509770454,0.20707678896737203,-0.04745334963816267
-0.49656027729487295,0.22853179772194937,-0.037128957341818744
-0.5039457152723246,0.24784130560106898,-0.02783700427510921
-0.510592609452031,0.2652198626922766,-0.0194742465150702
-0.5061146687503248,0.2808605640743635,-0.011947764531035415
-0.5020845221187892,0.29493719531824175,-0.005173930745404108
-0.4984573901504072,0.3076061634377321,0.0009225196616639592
-0.4951929713788634,0.31900823474527346,0.006409325028025274
-0.49225499448447396,0.3292700989220607,0.01134744985775062
-0.48961081527952344,0.33850577668116916,0.015791762204503595
-0.48723105399506805,0.34681788666436675,0.019791643316581217
-0.5164697052293841,0.3742160626303998,0.013626026643949567
-0.5427844913402685,0.39887442099982956,0.008076971638581407
-0.5664677988400645,0.42106694353231633,0.0030828221337498457
-0.5877827755898808,0.44104021381155445,-0.0014119124205985588
-0.6069662546647155,0.4590161570628687,-0.005457173519512232
-0.6242313858320668,0.4751945059890516,-0.009097908508534104
-0.6397700038826829,0.48975502002261617,-0.012374569998654005
-0.6223743237379116,0.49290084416224667,0.004207454007240292
-0.6067182116076173,0.4957320858879141,0.019131275612545268
-0.5926277106903525,0.4982802034410148,0.032562715057319634
-0.5799462598648142,0.5005735092388055,0.044651010557617
-0.5685329541218297,0.502637484456817,0.05553047650788415
-0.5582609789531436,0.5044950621530274,0.0653219958631249
-0.5490162013013262,0.5061668820796168,0.07413436328284141
-0.5197756104878066,0.5026922007682584,0.09671375847083816
-0.49345907875563905,0.49956498758803586,0.11703521414003545
-0.46977420019668825,0.49675049572583563,0.13532452424231323
-0.4484578094936325,0.49421745304985537,0.151784903334363
-0.4292730578608823,0.4919377146414732,0.1665992445172075
-0.4120067813914072,0.4898859500739292,0.17993215158176784
-0.39646713256887955,0.48803936196313963,0.19193176793987163
-0.3929415940920466,0.5062947096445842,0.18808315815191326
-0.3897686094628969,0.5227245225578843,0.1846194093427516
-0.38691292329666216,0.5375113541798544,0.1815020354145063
-0.38434280574705093,0.5508195026396274,0.17869639887908445
-0.3820296999524008,0.5627968362534232,0.176171325997205
-0.3799479047372157,0.5735764365058394,0.1738987604035135
-0.3780742890435491,0.583278076733014,0.17185345136919117
-0.3554677439923653,0.6019681914280488,0.1846609377485522
-0.3351218534462999,0.61878929465358,0.19618767548997743
-0.316810551954841,0.6339282875565581,0.20656173945725992
-0.300330380612528,0.6475533811692383,0.21589839702781416
-0.28549822640444633,0.6598159654206507,0.2243013888413132
-0.2721492876171728,0.6708522912469217,0.23186408147346277
-0.2601352427086266,0.6807849844905656,0.23867050484239816
-0.22840231136405115,0.6996830469004227,0.2496790407111897
-0.19984267315393323,0.7166913030692942,0.2595867229931023
-0.1741389987648271,0.7319987336212783,0.26850363704682434
-0.15100569181463158,0.7457754211180643,0.2765288596951735
-0.13018571555945566,0.7581744398651715,0.2837515600786872
-0.11144773692979726,0.769333556737568,0.29025199042384964
-0.09458355616310474,0.7793767619227249,0.29610237773449605
-0.0689456480096395,0.788415646589366,0.29648497147732744
-0.04587153067152079,0.7965506427893431,0.29682930584587547
-0.025104825067213947,0.8038721393693223,0.2971392067775687
-0.006414790023337795,0.8104614862913039,0.2974181176160921
0.010406241516150742,0.8163918985210872,0.2976691373707644
0.025545169901690423,0.8217292695278922,0.2978950551499689
0.03917020544867614,0.8265329034340166,0.2980983811512532
0.051432737440963286,0.7910216199872183,0.28363311004215686
0.06246901623402172,0.7590614648851,0.27061436604397043
0.07240166714777431,0.7302973252931934,0.2588974964456024
0.08134105297015165,0.7044095996604776,0.24835231380707157
0.08938650021029126,0.6811106465910332,0.23886164943239363
0.09662740272641689,0.6601415888285332,0.2303200514951834
0.10314421499092997,0.6412694368422832,0.2226326133516946
0.09854920056554976,0.5944085845829256,0.20594840934905273
0.09441368758270759,0.5522338175495036,0.19093262574667508
0.09069172589814962,0.5142765272194239,0.17741842050453602
0.0873419603820475,0.4801149659223521,0.16525563578660982
0.08432717141755555,0.44936956075498746,0.1543091295404762
0.0816138613495128,0.42169869610435934,0.14445727391895577
0.07917188228827433,0.396794917918794,0.1355906038595882
0.07697410113315971,0.3743815175517852,0.12761060080615733
0.043615661703230696,0.3392714994856109,0.08624931420081526
0.01359306621629458,0.307672483226054,0.04902415625600752
-0.013427269721947912,0.27923336859245285,0.015521514105680494
