x_norm,y_norm,z_norm
-0.7086448923239531,-0.06028542765025775,0.01009775380320931
-0.7148531722211512,-0.06352586061505572,0.008347675657924167
-0.7204406241286294,-0.06644225028337389,0.006772605327167537
-0.7254693308453598,-0.06906700098486024,0.005355042029486611
-0.7299951668904172,-0.06873097671478447,0.0003651343110381489
-0.7340684193309688,-0.06842855487171626,-0.0041257826355655496
-0.7377343465274653,-0.06815637521295488,-0.008167607887508919
-0.7410336810043121,-0.06791141352006963,-0.01180525061425787
-0.7440030820334743,-0.0676909479964729,-0.01507912906833209
-0.7466755429597202,-0.06749252902523586,-0.01802561967699893
-0.7490807577933415,-0.06731395195112254,-0.020677461224799208
-0.7512454511436006,-0.06445493268300703,-0.026778219368355213
-0.753193675158834,-0.06188181534170306,-0.03226890169755558
-0.7549470767725439,-0.05956600973452952,-0.03721051579383578
-0.756525138224883,-0.05748178468807332,-0.04165796848048801
-0.757945393531988,-0.05560598214626272,-0.04566067589847505
-0.7592236233083826,-0.053917759858633174,-0.04926311257466322
-0.7603740301071377,-0.05239835979976661,-0.052505305583232825
-0.7614093962260172,-0.0510308997467867,-0.051709178540409344
-0.7623412257330089,-0.04980018569910477,-0.050992664201868376
-0.7631798722893014,-0.04869254305619103,-0.050347801297181666
-0.7639346541899645,-0.04769566467756867,-0.049767424682963426
-0.7646139579005614,-0.046798474136808536,-0.04924508573016697
-0.7652253312400986,-0.045991002650124416,-0.04877498067265011
-0.7657755672456821,-0.045264278312108726,-0.04835188612088527
-0.7662707796507072,-0.0446102264078946,-0.04797110102429688
-0.7667164708152299,-0.044021579694101885,-0.043914293686831196
-0.7671175928633004,-0.043491797651688424,-0.04026316708311229
-0.7674786027065637,-0.043014993813516325,-0.036977153139765316
-0.7678035115655006,-0.04258587035916143,-0.034019740590752794
-0.768095929538544,-0.04219965925024202,-0.031358069296641644
-0.768359105714283,-0.04185206925221456,-0.028962565131941485
-0.768595964272448,-0.04153923825398986,-0.026806611383711466
-0.7591726132861887,-0.038559390454174135,-0.02115215225976845
-0.7506915973985553,-0.03587752743433996,-0.016063139048220067
-0.743058683099685,-0.033463850716489225,-0.011483027157826396
-0.7361890602307019,-0.03129154167042352,-0.007360926456472134
-0.730006399648617,-0.029336463528964397,-0.0036510358252530915
-0.7244420051247408,-0.0275768932016512,-0.0003121342571559949
-0.719434050053252,-0.025993279907069313,0.002692877154131227
-0.7149268904889122,-0.016473128237705144,0.005397387424289851
-0.7108704468810064,-0.007904991735277426,0.00783144666743253
-0.7072196476338911,-0.00019366888309247323,0.01002209998626098
-0.7039339283114874,0.006746521683874014,0.011993687973206464
-0.700976780921324,0.012992693194143826,0.0137681171614574
-0.6983153482701769,0.018614247553386667,0.015365103430883405
-0.6959200588841445,0.02367364647670525,0.016802391073366812
-0.7034008221253235,0.022830505704864994,0.018095949951601877
-0.7101335090423845,0.022071679010208744,0.019260152942013352
-0.7161929272677394,0.021388734985018105,0.02030793563338364
-0.7216464036705589,0.02077408536234654,0.0212509400556169
-0.7265545324330963,0.020220900701942147,0.02209964403562687
-0.7309718483193801,0.019723034507578154,0.022863477617635682
-0.7349474326170354,0.01927495493265058,0.023550927841443654
-0.7240706729520132,0.016173383413802284,0.035311935294478375
-0.7142815892534933,0.013381969046838816,0.04589684200220984
-0.7054714139248254,0.010869696116571684,0.055423258039167936
-0.6975422561290242,0.00860865047933129,0.06399703247243044
-0.6904060141128032,0.006573709405814912,0.07171342946236653
-0.6839833962982044,0.004742262439650177,0.07865818675330917
-0.6782030402650653,0.003093960170101931,0.08490846831515746
-0.6730007198352402,0.0016104881275085018,0.08681962097028488
-0.6683186314483976,0.00027536328917441953,0.08853965835989973
-0.6641047519002392,-0.0009262490653262657,0.09008769201055297
-0.6603122603068966,-0.0020077001843768825,0.09148092229614097
-0.6568990178728884,-0.0029810061915224264,0.09273482955317013
-0.6538270996822809,-0.003856981597953442,0.09386334608449665
-0.6510623733107342,-0.004645359463741341,0.09487901096269044
-0.6437558577320383,-0.010751499345777444,0.09579310935306473
-0.6371799937112118,-0.016247025239609924,0.09661579790440147
-0.631261716092468,-0.021192998544059174,0.09735621760060482
-0.6259352662355986,-0.02564437451806351,0.09802259532718775
-0.6211414613644161,-0.029650612894667413,0.09862233528111236
-0.6168270369803519,-0.033256227433610924,0.09916210123964446
-0.6129440550346941,-0.03650128051866007,0.09964789060232351
-0.61908589497221,-0.03672352839379082,0.0926568995276627
-0.6246135509159744,-0.036923551481408495,0.08636500756046793
