x_norm,y_norm,z_norm
-0.29126495377033185,1.6370264214116999,-0.07753676380854438
-0.32933591319887745,1.612187552102282,-0.06394653401037048
-0.3635997766845685,1.5898325697238058,-0.05171532719201401
-0.39443725382169037,1.5697130855831773,-0.04070724105549334
-0.42219098324510007,1.5516055498566115,-0.030799963532624788
-0.4471693397261688,1.5353087677027022,-0.02188341376204285
-0.48613313004463143,1.465170930204854,-0.0359681445751673
-0.5212005413312478,1.4020468764567906,-0.04864440230697937
-0.5527612114892025,1.3452352280835334,-0.060053034265610296
-0.5811658146313617,1.294104744547602,-0.07032080302837815
-0.6067299574593051,1.2480873093652636,-0.07956179491486917
-0.6297376860044541,1.2066716177011592,-0.08787868761271089
-0.6504446416950882,1.1693974952034651,-0.09536389104076873
-0.6690809018166588,1.1358507849555406,-0.10210057412602075
-0.6734910838119469,1.0008806934536734,-0.15514654331687489
-0.6774602476077061,0.8794076111019931,-0.20288791558864333
-0.6810324950238894,0.7700818369854808,-0.24585515063323493
-0.6842475176984544,0.6716886402806197,-0.2845256621733674
-0.6871410381055628,0.5831347632462447,-0.31932912255948676
-0.6897452064719605,0.5034362739153072,-0.35065223690699415
-0.6920889580017183,0.43170763351746344,-0.37884303981975076
-0.6323860738078727,0.23617929181098551,-0.4152695752445558
-0.5786534780334117,0.06020378427515541,-0.44805345712688033
-0.5302941418363967,-0.09817417250709172,-0.47755895082097227
-0.4867707392590833,-0.2407143336111142,-0.5041138951456553
-0.44759967693950115,-0.3690004786047344,-0.5280133450378697
-0.4123457208518773,-0.4844580090989925,-0.5495228499408628
-0.38061716037301574,-0.5883697865438249,-0.5688814043535565
-0.37678636017029143,-0.7296568512535971,-0.589067806525812
-0.3733386399878396,-0.8568152094923923,-0.607235568480842
-0.370235691823633,-0.971257731907308,-0.6235865542403691
-0.3674430384758469,-1.074256002080732,-0.6383024414239434
-0.3649296504628395,-1.1669544452368137,-0.6515467398891603
-0.36266760125113284,-1.250383044077287,-0.6634666085078554
-0.36063175696059685,-1.325468783033713,-0.6741944902646809
-0.4206117576697422,-1.3452794830850732,-0.6645036614400069
-0.474593758307973,-1.3631091131312976,-0.6557819154978002
-0.5231775588823807,-1.3791557801728995,-0.6479323441498144
-0.5669029793993476,-1.393597780510341,-0.640867729936627
-0.6062558578646179,-1.4065955808140387,-0.6345095771447584
-0.6416734484833612,-1.4182936010873666,-0.6287872396320766
-0.6735492800402301,-1.4288218193333613,-0.623637135870663
-0.6857542589559114,-1.376663067355501,-0.5692553848704324
-0.6967387399800246,-1.3297201905754266,-0.5203118089702248
-0.7066247729017264,-1.2874716014733598,-0.476262590660038
-0.7155222025312581,-1.2494478712814996,-0.4366182941808698
-0.7235298891978366,-1.2152265141088252,-0.40093842734961854
-0.7307368071977572,-1.1844272926534185,-0.36882654720149244
-0.7372230333976858,-1.1567079933435525,-0.3399258550681788
-0.7471814543489966,-1.0994026960550638,-0.2696959809349004
-0.7561440332051764,-1.047827928495424,-0.2064890942149497
-0.7642103541757382,-1.001410637691748,-0.14960289616699426
-0.7714700430492439,-0.9596350759684396,-0.09840531792383415
-0.7780037630353991,-0.9220370704174621,-0.0523274975049901
-0.7838841110229386,-0.8881988654215826,-0.01085745912803069
-0.7891764242117243,-0.857744480925291,0.02646557541123287
-0.8186644103098825,-0.8072227292289076,0.02689186808659784
-0.8452035977982248,-0.7617531527021625,0.027275531494426467
-0.869088866537733,-0.7208305338280919,0.027620828561472018
-0.8905856084032903,-0.6840001768414284,0.027931595921813105
-0.9099326760822919,-0.6508528555534313,0.028211286546120266
-0.9273450369933933,-0.6210202663942337,0.02846300810799653
-0.9430161618133847,-0.5941709361509558,0.02868955751368535
-0.961240991522752,-0.531485196182471,0.037184561581298306
-0.9776433382611824,-0.4750680302108347,0.04483006524214991
-0.99240545032577,-0.424292580836362,0.05171101853691616
-1.0056913511838987,-0.3785946763993365,0.05790387650220598
-1.0176486619562146,-0.33746656240601364,0.06347744867096669
-1.028410241651299,-0.300451259812023,0.06849366362285127
-1.038095663376875,-0.26713748747743143,0.07300825707954747
-1.042691725558518,-0.21558314043655946,0.09088990719472925
-1.0468281815219964,-0.16918422809977468,0.10698339229839268
-1.0505509918891272,-0.12742520699666843,0.12146752889168978
-1.053901521219545,-0.08984208800387278,0.1345032518256574
-1.056916997616921,-0.056017280910356716,0.14623540246622818
-1.0596309263745598,-0.025574954526192253,0.15679433804274184
-1.062073462256434,0.001823139219555775,0.1662973800616042
-1.0601509271787461,0.023399716170766218,0.17208641467774935
-1.0584206456088268,0.04281863542685561,0.17729654583227972
-1.0568633921958996,0.060295662757336076,0.18198566387135706
-1.0554618641242646,0.0760249873547685,0.1862058701065267
-1.0542004888597933,0.09018137949245766,0.19000405571817938
-1.0530652511217693,0.1029221324163779,0.19342242276866678
-1.052043537157548,0.11438881004790612,0.19649895311410567
-1.0263990903614977,0.12470881991628154,0.2103226432283247
-1.0033190882450522,0.13399682879781938,0.22276396433112186
-0.9825470863402515,0.14235603679120348,0.2339611533236393
-0.9638522846259308,0.14987932398524914,0.24403862341690474
-0.9470269630830421,0.15665028245989024,0.2531083465008438
-0.9318841736944422,0.16274414508706725,0.2612710972763889
-0.9182556632447024,0.16822862145152653,0.2686175729743796
-0.8977483690971861,0.16854208904959572,0.27522940110257127
-0.8792918043644216,0.16882420988785798,0.28118004641794364
-0.8626808961049333,0.169078118642294,0.2865356272017787
-0.8477310786713939,0.16930663652128644,0.29135564990723045
-0.8342762429812084,0.16951230261237962,0.29569367034213684
-0.8221668908600415,0.16969740209436351,0.2995978887335528
-0.8112684739509912,0.169863991628149,0.30311168528582716
-0.8220639855897219,0.16385050736863033,0.2786370701745638
-0.8317799460645796,0.15843837153506354,0.2566099165744267
-0.8405243104919515,0.15356744928485344,0.23678547833430338
-0.8483942384765862,0.14918361925966434,0.21894348391819232
-0.8554771736627576,0.14523817223699415,0.20288568894369247
-0.8618518153303116,0.14168726991659103,0.18843367346664244
-0.8675889928311104,0.13849145782822816,0.1754268595372976
-0.8645108178390788,0.12637010468881324,0.16924813340254935
-0.8617404603462504,0.11546088686333979,0.16368727988127593
-0.859247138602705,0.1056425908204137,0.15868251171212985
-0.8570031490335139,0.09680612438178021,0.15417822035989837
-0.854983558421242,0.08885330458701009,0.15012435814288988
-0.8531659268701973,0.08169576677171696,0.1464758821475824
-0.8515300584742571,0.07525398273795314,0.14319225375180547
-0.8500577769179108,0.06945637710756572,0.14023698819560643
-0.8404910887744489,0.05807511720029146,0.14310465559668928
-0.8318810694453331,0.04783198328374462,0.1456855562576639
-0.824132052049129,0.03861316275885245,0.14800836685254087
-0.8171579363925452,0.0303162242864495,0.1500988963879301
-0.8108812323016199,0.022848979661286843,0.15198037296978034
-0.805232198619787,0.01612845949864046,0.15367370189344565
-0.8001480683061375,0.010079991352258713,0.15519769792474436
-0.7873307162811024,-0.0015270448194104312,0.15380559115208228
-0.775795099458571,-0.01197337737391266,0.15255269505668653
-0.7654130443182926,-0.02137507667296467,0.15142508857083037
-0.7560691946920421,-0.02983660604211146,0.15041024273355974
-0.7476597300284166,-0.03745198247434357,0.1494968814800162
-0.7400912118311537,-0.04430582126335248,0.1486748563518269
-0.7332795454536171,-0.05047427617346051,0.14793503373645656
-0.7271490457138341,-0.056025885592557716,0.15003289658345423
-0.7216315959480294,-0.06102233406974522,0.1519209731457523
-0.7166658911588052,-0.06551913769921396,0.15362024205182057
-0.7121967568485035,-0.0695662609657358,0.15514958406728183
-0.7081745359692319,-0.07320867190560548,0.15652599188119712
-0.7045545371778874,-0.07648684175148822,0.15776475891372088
-0.7012965382656774,-0.07943719461278263,0.15887964924299222
-0.7024851566160636,-0.08209251218794765,0.1543556441376743
-0.7035549131314112,-0.08448229800559616,0.1502840395428884
-0.7045176939952239,-0.08663310524147982,0.14661959540758088
-0.7053841967726555,-0.08856883175377513,0.14332159568580427
-0.7061640492723439,-0.0903109856148409,0.1403533959362052
-0.7068659165220634,-0.09187892408980007,0.13768201616156608
-0.707497597046811,-0.09329006871726335,0.1352777743643909
-0.6998244747763335,-0.09301924517199886,0.13864136314859535
-0.6929186647329036,-0.09277550398126085,0.14166859305437923
-0.6867034356938168,-0.09255613690959662,0.14439309996958477
-0.6811097295586386,-0.09235870654509885,0.1468451561932696
-0.6760753940369784,-0.09218101921705085,0.149052006794586
-0.6715444920674841,-0.09202110062180761,0.15103817233577083
-0.6674666802949393,-0.0918771738860887,0.1528257213228372
-0.6637966496996489,-0.0886659324039789,0.1544345154111969
-0.6604936221638875,-0.0857758150700801,0.1558824300907207
-0.6575208973817023,-0.08317470946957116,0.1571855533022921
-0.6548454450777357,-0.0808337144291131,0.15835836419270644
-0.6524375380041657,-0.07872681889270085,0.1594138939940793
-0.6502704216379528,-0.07683061290992986,0.16036387081531478
-0.648320016908361,-0.07512402752543594,0.16121884995442662
-0.6424438352803533,-0.0751289543893728,0.15646092477796536
-0.6371552718151463,-0.07513338856691601,0.15217879211915022
-0.6323955646964601,-0.07513737932670488,0.14832487272621667
-0.6281118282896425,-0.07514097101051485,0.1448563452725763
-0.6242564655235067,-0.07514420352594382,0.14173467056430017
-0.6207866390339843,-0.0751471127898299,0.13892516332685145
-0.6176637951934143,-0.07514973112732737,0.1363966068131478
-0.6272156878510268,-0.06898867279114954,0.13688460915164558
-0.635812391242878,-0.06344372028858948,0.13732381125629342
-0.6435494242955442,-0.05845326303628541,0.1377190931504765
-0.6505127540429437,-0.053961851509211796,0.13807484685524124
-0.6567797508156032,-0.049919581134845535,0.13839502518952956
-0.6624200479109968,-0.046281537797915925,0.1386831856903891
-0.6674963152968512,-0.04300729879467921,0.13894253014116265
-0.6761857733154951,-0.03389706885184062,0.14193964334768983
-0.6840062855322747,-0.02569786190328589,0.1446370452335642
-0.6910447465273764,-0.01831857564958662,0.14706470693085133
-0.6973793614229679,-0.01167721802125728,0.14924960245840957
-0.7030805148290002,-0.005699996155760879,0.15121600843321217
-0.7082115528944294,-0.00032049647681411063,0.15298577381053438
-0.7128294871533155,0.004521053234237977,0.15457856265012443
-0.7169856279863132,0.005796740554222058,0.15601207260575528
-0.720726154736011,0.006944859142207732,0.15730223156582318
-0.724092628810739,0.007978165871394853,0.15846337462988416
-0.7271224554779943,0.008908141927663264,0.15950840338753908
-0.729849299478524,0.009745120378304818,0.1604489292694285
-0.7323034590790006,0.010498400983882229,0.16129540256312916
-0.7345122027194296,0.011176353528901888,0.1620572285274596
-0.7447417067385661,0.0071639496894753876,0.1572154654936949
-0.753948260355789,0.0035527862339915523,0.15285787876330692
-0.7622341586112896,0.00030273912405610274,0.14893605070595772
-0.7696914670412401,-0.0026223032748858106,0.14540640545434338
-0.7764030446281955,-0.005254841433933524,0.14222972472789033
-0.7824434644564555,-0.007624125777076466,0.1393707120740828
-0.7878798423018896,-0.009756481685905127,0.13679760068565588
-0.8051350344769056,-0.010134748293869516,0.12895439403440975
-0.8206647074344201,-0.010475188241037485,0.12189550804828807
-0.8346414130961831,-0.010781584193488626,0.11554251066077872
-0.8472204481917699,-0.011057340550694687,0.10982481301202016
-0.858541579777798,-0.011305521272180125,0.1046788851281376
-0.8687305982052232,-0.011528883921517019,0.10004755003264308
-0.877900714789906,-0.01172991030592021,0.09587934844669821
-0.8779121849733701,-0.007288272921938917,0.1031827798226717
-0.8779225081384877,-0.0032907992763557474,0.10975586806104805
-0.8779317989870937,0.0003069270046691138,0.11567164747558677
-0.877940160750839,0.003544880657591489,0.12099584894867146
-0.8779476863382097,0.006459038945221626,0.1257876302744478
-0.8779544593668435,0.009081781404088737,0.13010023346764654
-0.8779605550926137,0.011442249617069146,0.13398157634152527
-0.8779660412458071,0.012025817298770128,0.13747478492801612
-0.8779709787836811,0.01255102821230101,0.14061867265585787
-0.8779754225677676,0.01302371803447879,0.14344817161091555
-0.8779794219734455,0.013449138874438793,0.14599472067046754
-0.8779830214385557,0.0138320176304028,0.1482866148240641
-0.8779862609571548,0.014176608510770397,0.15034931956230121
-0.877989176523894,0.014486740303101245,0.15220575382671464
-0.8821126179053346,0.010143297786254817,0.14558543506219343
-0.8858237151486309,0.006234199521093025,0.13962714817412447
-0.8891637026675978,0.002716011082447413,0.1342646899748625
-0.892169691434668,-0.0004503585123336272,0.12943847759552665
-0.8948750813250309,-0.0033000911476365634,0.12509488645412448
-0.8973099322263576,-0.005864850519409193,0.12118565442686235
-0.8995012980375517,-0.008173133954004552,0.11766734560232642
-0.8932318925248762,-0.010250589045140408,0.11726457086107508
-0.887589427563468,-0.01212029862716266,0.11690207359394889
-0.8825112090982007,-0.013803037250982673,0.11657582605353536
-0.8779408124794601,-0.0153175020124207,0.11628220326716307
-0.8738274555225936,-0.016680520297714923,0.1160179427594281
-0.8701254342614138,-0.01790723675447973,0.11578010830246675
-0.8667936151263519,-0.019011281565568035,0.11556605729120148
-0.859674160533421,-0.02308662931551031,0.11537341138106276
-0.8532666513997832,-0.02675444229045837,0.11520003006193785
-0.8474998931795092,-0.030055473967911625,0.1150439868747256
-0.8423098107812625,-0.03302640247761953,0.11490354800623456
-0.8376387366228407,-0.03570023813635665,0.11477715302459245
-0.8334347698802609,-0.03810669022922005,0.1146633975411146
-0.829651199811939,-0.0402724971127971,0.11456101760598442
-0.8221251693790742,-0.04376257701799785,0.11723257886519826
-0.8153517419894959,-0.04690364893267855,0.11963698399849099
-0.8092556573388754,-0.04973061365589118,0.12180094861845421
-0.803769181153317,-0.05227488190678252,0.12374851677642129
-0.7988313525863144,-0.054564723332584754,0.12550132811859166
-0.7943873068760121,-0.056625580615806734,0.12707885832654486
-0.79038766573674,-0.05848035217070655,0.12849863551370264
-0.7785463539686448,-0.05398623173019078,0.13530384138380697
-0.7678891733773591,-0.04994152333372659,0.14142852666690078
-0.7582977108452019,-0.0463012857769088,0.14694074342168517
-0.7496653945662605,-0.043025071975772836,0.15190173850099103
-0.7418963099152132,-0.04007647955475043,0.15636663407236637
-0.7349041337292705,-0.03742274637583032,0.16038504008660417
-0.7286111751619222,-0.03503438651480217,0.1640016054994183
-0.7270683298226839,-0.034425716349858235,0.16172910796928894
-0.7256797690173694,-0.03387791320140874,0.15968386019217237
-0.7244300642925865,-0.03338489036780416,0.1578431371927676
-0.7233053300402817,-0.03294116981756002,0.15618648649330313
-0.7222930692132076,-0.03254182132234031,0.15469550086378522
-0.7213820344688406,-0.03218240767664262,0.15335361379721904
-0.7205621031989106,-0.03185893539551467,0.15214591543730963
-0.7280657997987238,-0.036190371472443694,0.1482952837125602
-0.7348191267385558,-0.04008866394167978,0.1448297151602857
-0.7408971209844044,-0.043597127163992264,0.14171070346323866
-0.7463673158056683,-0.046754744064073525,0.13890359293589624
-0.7512904911448058,-0.04959659927414665,0.136377193461288
-0.7557213489500295,-0.05215426896321245,0.13410343393414065
-0.7597091209747309,-0.05445617168337169,0.13205705035970808
-0.7550564810542117,-0.05652788413151497,0.13574271154438064
-0.7508691051257445,-0.05839242533484397,0.139059806610586
-0.7471004667901239,-0.06007051241784003,0.14204519217017084
-0.7437086922880655,-0.061580790792536505,0.1447320391737972
-0.7406560952362129,-0.06294004132976333,0.14715020147706095
-0.7379087578895456,-0.06416336681326745,0.1493265475499982
-0.735436154277545,-0.06526435974842115,0.1512852590156417
-0.7290899936553692,-0.061632692260115356,0.15304809933472088
-0.723378449095411,-0.058364191520640096,0.15463465562189213
-0.7182380589914488,-0.055422540855112425,0.1560625562803462
-0.7136117078978826,-0.0527750552561375,0.1573476668729549
-0.7094479919136731,-0.05039231821706009,0.15850426640630294
-0.7057006475278845,-0.04824785488189036,0.15954520598631605
-0.7023280375806749,-0.046317837880237626,0.1604820516083278
-0.7075343233709365,-0.043039968868768784,0.16132521266813837
-0.7122199805821718,-0.040089886758446845,0.162084057621968
-0.7164370720722838,-0.037434812859157035,0.1627670180804146
-0.7202324544133845,-0.035045246349796264,0.16338168249301657
-0.723648298520375,-0.03289463649137156,0.1639348804643582
-0.7267225582166666,-0.03095908761878933,0.1644327586385658
-0.7294893919433291,-0.029217093633465287,0.16488084899535266
-0.7319795422973252,-0.02610844533669225,0.16528413031646097
-0.7342206776159218,-0.02331066186959651,0.1656470835054583
-0.7362376994026587,-0.020792656749210395,0.16597374137555598
-0.738053019010722,-0.018526452140862865,0.1662677334586439
-0.7396868066579788,-0.016486867993350064,0.16653232633342283
-0.7411572155405101,-0.01465124226058856,0.16677045992072387
-0.7424805835347882,-0.012999179101103184,0.16698478014929496
-0.7436716147296385,-0.009971468547585006,0.1699413715558399
-0.7447435428050038,-0.007246529049418641,0.17260230382173045
-0.7457082780728325,-0.004794083501068883,0.17499714286103185
-0.7465765398138784,-0.0025868825075541046,0.17715249799640306
-0.7473579753808197,-0.0006004016133908125,0.17909231761823724
-0.7480612673910668,0.0011874311913561545,0.18083815527788794
-0.7486942302002894,0.0027964807156284246,0.18240940917157372
-0.7369014446144639,0.0027037715774920635,0.18105983447505977
-0.726287937587221,0.00262033335316934,0.17984521724819708
-0.7167357812627025,0.002545238951278904,0.17875206174402072
-0.7081388405706358,0.0024776539895775096,0.1777682217902621
-0.7004015939477758,0.002416827524046246,0.1768827658318792
-0.6934380719872018,0.002362083705068109,0.17608585546933483
-0.6871709022226851,0.0023128142679877937,0.17536863614304482
-0.6815304494346202,0.0022684717746154974,0.17472313874938383
-0.6805748592967369,0.005310270950543236,0.17414219109508894
-0.679714828172642,0.008047890208878193,0.17361933820622347
-0.6789408001609566,0.010511747541379651,0.17314877060624453
-0.6782441749504396,0.01272921914063097,0.17272525976626366
-0.6776172122609745,0.014724943579957147,0.17234410001028055
-0.6770529458404558,0.01652109557535072,0.17200105622989603
-0.6765451060619889,0.01813763237120493,0.17169231682754973
-0.6843296850041191,0.018051661777492324,0.1714144513654381
-0.6913358060520363,0.017974288243150983,0.1711643724495377
-0.6976413149951618,0.017904652062243776,0.17093930142522726
-0.7033162730439747,0.01784197949942728,0.1707367375033479
-0.7084237352879064,0.017785574192892437,0.1705544299736566
-0.713020451307445,0.01773480941701109,0.17039035319693435
-0.7171574957250295,0.017689121118717878,0.17024268409788426
-0.7291224704436061,0.016107147940272577,0.16734607870790824
-0.739890947690325,0.014683372079671806,0.16473913385692968
-0.7495825772123721,0.013401973805131123,0.16239288349104905
-0.7583050437822143,0.012248715358044502,0.16028125816175645
-0.7661552636950724,0.01121078275566654,0.15838079536539307
-0.7732204616166446,0.010276643413526375,0.15667037884866603
-0.7795791397460596,0.009435918005600232,0.15513100398361196
-0.7811811326911581,0.0025158502985411194,0.1509818634042323
-0.7826229263417465,-0.003712210637812082,0.14724763688279036
-0.7839205406272761,-0.009317465480529965,0.1438868330134926
-0.7850883934842529,-0.014362194838976038,0.14086210953112457
-0.7861394610555318,-0.018902451261577538,0.1381398583969936
-0.7870854218696829,-0.022988682041918868,0.13568983237627566
-0.787936786602419,-0.026666289744226076,0.13348480895762932
-0.7887030148618813,-0.034598697806246755,0.12320917827835472
-0.7893926202953975,-0.04173786506206535,0.11396111066700769
-0.790013265185562,-0.048163115592302096,0.10563784981679515
-0.7905718455867101,-0.05394584106951513,0.09814691505160411
-0.7910745679477434,-0.059150293999006905,0.09140507376293217
-0.7915270180726733,-0.06383430163554947,0.08533741660312737
-0.7919342231851104,-0.0680499085084378,0.07987652515930282
-0.7923007077863037,-0.07184395469403729,0.07772542606069203
-0.7926305439273776,-0.07525859626107681,0.07578943687194226
-0.7929273964543442,-0.07833177367141238,0.07404704660206725
-0.793194563728614,-0.0810976333407144,0.07247889535917995
-0.7934350142754569,-0.08358690704308622,0.07106755924058138
-0.7936514197676154,-0.08582725337522085,0.06979735673384264
-0.7938461847105582,-0.08784356507414204,0.06865417447777765
-0.7857798384164564,-0.09119909931315251,0.0703890136481504
-0.7785201267517647,-0.09421908012826193,0.07195036890148573
-0.7719863862535422,-0.0969370628618604,0.07335558862948752
-0.7661060198051419,-0.09938324732209901,0.07462028638468927
-0.7608136900015817,-0.10158481333631379,0.07575851436437085
-0.7560505931783775,-0.10356622274910708,0.07678291954608399
-0.7517638060374937,-0.10534949122062104,0.07770488420962601
-0.7520265149820735,-0.1038727254250208,0.07577094920598271
-0.7522629530321953,-0.10254363620898059,0.07403040770270385
-0.7524757472773049,-0.10134745591454437,0.0724639203497528
-0.7526672620979035,-0.1002708936495518,0.07105408173209692
-0.7528396254364422,-0.09930198761105848,0.06978522697620662
-0.7529947524411271,-0.09842997217641448,0.06864325769590529
-0.7531343667453435,-0.09764515828523489,0.0676154853436341
-0.7532600196191384,-0.09385711836321046,0.0694541934274212
-0.7533731072055536,-0.09044788243338847,0.07110903070282949
-0.7534748860333274,-0.08737957009654872,0.0725983842506969
-0.7535664869783237,-0.08461808899339289,0.0739388024437775
-0.7536489278288205,-0.08213275600055267,0.07514517881755019
-0.7537231245942676,-0.0798959563069965,0.07623091755394565
-0.75378990168317,-0.07788283658279593,0.07720808241670156
-0.7456083663204316,-0.07453017512103402,0.07808753079318173
-0.7382449844939672,-0.07151277980544829,0.07887903433201382
-0.7316179408501493,-0.06879712402142114,0.07959138751696282
-0.725653601570713,-0.06635303381579673,0.08023250538341677
-0.7202856962192205,-0.06415335263073475,0.08080951146322538
-0.7154545814028772,-0.06217363956417895,0.08132881693505313
-0.7111065780681682,-0.060391897804278755,0.08179619185969826
-0.7113141924383053,-0.05570662280040579,0.0877442356935408
-0.7115010453714287,-0.051489875296920125,0.09309747514399919
-0.7116692130112398,-0.04769480254378303,0.09791539064941163
-0.7118205638870697,-0.044279237065959626,0.10225151460428297
-0.7119567796753167,-0.04120522813591859,0.10615402616366701
-0.712079373884739,-0.038438620098881666,0.10966628656711275
-0.712189708673219,-0.03594867286554843,0.11282732093021396
-0.7122890099828509,-0.03678942777551128,0.11843595505783597
-0.7123783811615199,-0.03754610719447782,0.12348372577269592
-0.7124588152223218,-0.03822711867154771,0.12802671941606966
-0.7125312058770434,-0.03884002900091063,0.13211541369510607
-0.712596357466293,-0.03939164829733724,0.13579523854623896
-0.7126549938966177,-0.0398881056641212,0.1391070809122584
-0.7127077666839099,-0.040334917294226745,0.14208773904167607
-0.7045136274497225,-0.03765534034135897,0.14200662815732074
-0.6971389021389537,-0.03524372108377799,0.1419336283614012
-0.690501649359262,-0.033073263751955136,0.14186792854507352
-0.6845281218575392,-0.031119852153314535,0.14180879871037855
-0.6791519471059889,-0.029361781714538033,0.14175558185915316
-0.6743133898295935,-0.027779518319639127,0.14170768669305023
-0.6699586882808377,-0.026355481264230138,0.14166458104355767
-0.674281091629708,-0.025073847914362006,0.14162578595901423
-0.6781712546436911,-0.02392037789948072,0.14159087038292528
-0.6816724013562758,-0.022882254886087545,0.14155944636444512
-0.6848234333976022,-0.0219479441740337,0.14153116474781294
-0.687659362234796,-0.021107064533185265,0.1415057112928441
-0.6902116981882702,-0.020350272856421655,0.14148280318337195
-0.6925088005463972,-0.01966916034733441,0.1414621858848472
-0.6945761926687114,-0.022137866509118666,0.13867992711534388
-0.6964368455787943,-0.024359702054724507,0.13617589422279072
-0.6981114331978687,-0.02635935404576974,0.13392226461949314
-0.6996185620550358,-0.028159040837710456,0.13189399797652518
-0.7009749780264862,-0.02977875895045707,0.13006855799785394
-0.7021957524007915,-0.031236505251929024,0.12842566201704989
-0.7032944493376663,-0.03254847692325379,0.12694705563432618
-0.7001624592094784,-0.03372925142744611,0.13114371629153712
-0.6973436680941094,-0.03479194848121918,0.1349207108830269
-0.6948067560902772,-0.035748375829614924,0.13832000601536765
-0.6925235352868283,-0.03660916044317111,0.14137937163447425
-0.6904686365637243,-0.037383866595371684,0.14413280069167017
-0.6886192277129306,-0.0380811021323522,0.1466108868431467
-0.6869547597472163,-0.03870861411563468,0.14884116437947542
-0.6895775559494486,-0.04235508232055167,0.14255730455967824
-0.6919380725314577,-0.045636903704976986,0.13690183072186077
