x_norm,y_norm,z_norm
0.8802765495128877,1.2340926819267635,1.7174732626595555
0.8580943299674306,1.1217293580593064,1.6698328953524268
0.8381303323765191,1.0206023665785953,1.6269565647760118
0.8201627345446988,0.9295880742459549,1.5883678672572377
0.8039918964960605,0.8476752111465787,1.5536380394903413
0.789438142252286,0.7739536343571402,1.5223811945001344
0.7382120840952737,0.6659574207698541,1.371592801585459
0.6921086317539626,0.5687608285412967,1.2358832479622515
0.6506155246467826,0.48128389553559503,1.113744649701365
0.6132717282503206,0.4025546558304636,1.0038199112665669
0.5796623114935047,0.3316983400958453,0.9048876466752481
0.5494138364123705,0.26792765593468876,0.8158486085430614
0.5221902088393497,0.2105340401896479,0.7357134742240936
0.49768894402363095,0.1588797860191111,0.6635918533370225
0.47563780568948416,0.049920765550441025,0.5206277920873473
0.45579178118875197,-0.04814235287136202,0.39196013696263976
0.43793035913809303,-0.13639915945098477,0.27615924735040326
0.42185507929249993,-0.21583028537264523,0.17193844669938985
0.40738732743146616,-0.28731829870213965,0.0781397261134778
0.39436635075653576,-0.35165751069868467,-0.006279122413843079
0.38264747174909847,-0.4095628014955751,-0.08225608608843203
0.3884409146442401,-0.5319565288923618,-0.21010552669179886
0.39365501324986746,-0.6421108835494699,-0.3251700232348292
0.3983477019949321,-0.741249802740867,-0.42872807012355657
0.4025711218654902,-0.8304748300131246,-0.5219303123234115
0.4063721997489927,-0.9107773545581566,-0.6058123303032805
0.40979316984414477,-0.9830496266486852,-0.681306146485163
0.4128720429297817,-1.0480946715301611,-0.7492505810488567
0.49734519871603067,-1.2289726706990638,-0.8104005721561808
0.5733710389236547,-1.391762869951076,-0.865435564152773
0.6417942951105163,-1.538274049277887,-0.9149670569497063
0.7033752256786918,-1.670134110672017,-0.9595454004669454
0.7587980631900499,-1.7888081659267339,-0.9996659096324609
0.808678616950272,-1.8956148156559793,-1.035774367881425
0.853571115334472,-1.9917408004123003,-1.068271980305493
0.801378571203186,-2.0235927689422004,-1.0863691739941095
0.7544052814850287,-2.05225954061911,-1.1026566483138647
0.7121293207386871,-2.0780596351283296,-1.1173153752016443
0.6740809560669797,-2.1012797201866267,-1.1305082294006457
0.639837427862443,-2.122177796739094,-1.1423817981797468
0.6090182524783601,-2.1409860656363144,-1.1530680100809383
0.5812809946326853,-2.1579135076438134,-1.16268560079201
0.4964025378981826,-2.1679423561409634,-1.2233778340661823
0.4200119268371301,-2.176968319788398,-1.2780008440129373
0.3512603768821829,-2.1850916870710893,-1.327161552965017
0.28938398192273035,-2.192402717625512,-1.3714061910218884
0.23369522645922308,-2.1989826451244916,-1.4112263652730725
0.18357534654206656,-2.2049045798735736,-1.4470645220991385
0.13846745461662568,-2.2102343211477473,-1.479318863242598
0.13055121988739915,-2.0926936295189296,-1.3336541362140146
0.12342660863109532,-1.9869070070529933,-1.2025558818882898
0.11701445850042184,-1.891699046833651,-1.0845674529951372
0.11124352338281572,-1.8060118826362428,-0.9783778669912998
0.10604968177697023,-1.7288934348585754,-0.8828072395878465
0.10137522433170922,-1.6594868318586748,-0.7967936749247385
0.09716821263097435,-1.5970208891587643,-0.7193814667279412
0.14785001543976348,-1.4314787052272677,-0.6199753927027052
0.19346363796767369,-1.2824907396889207,-0.5305099260799927
0.23451589824279287,-1.1484015707044082,-0.44999100611955145
0.2714629324904001,-1.0277213186183471,-0.37752397815515404
0.3047152633132466,-0.9191090917408921,-0.3123036529871966
0.33464236105380846,-0.8213580875511826,-0.2536053603360347
0.36157674902031417,-0.733382183780444,-0.20077689694998913
0.456626245531455,-0.5006313157536114,-0.026857161648044112
0.5421707923914816,-0.291155534529462,0.12967060012370668
0.6191608845655057,-0.10262733142772756,0.27054558571828236
0.6884519675221273,0.06704805136383343,0.3973330727533999
0.7508139421830867,0.21975589587623834,0.5114418110850064
0.8069397193779502,0.35719295593740275,0.6141396755834516
0.8574529188533275,0.4808863099924507,0.7065677536320523
0.9301488550508922,0.6937243901791729,0.8157712246928973
0.9955751976287003,0.8852786623472225,0.9140543486476581
1.054458905948728,1.0576775072984674,1.0025091602069427
1.1074542434367525,1.2128364677545878,1.0821184906102983
1.1551500471759746,1.3524795321650958,1.1537668879733185
1.1980762705412746,1.4781582901345534,1.2182504456000371
1.2367098715700449,1.591269172307065,1.276285647464084
1.298714169165663,1.763347931941911,1.3694030732828888
1.3545180370017194,1.9182188156132722,1.4532087565198124
1.4047415180541702,2.0576026109174976,1.5286338714330439
1.449942651001376,2.1830480266913,1.596516474854952
1.490623670653861,2.2959489008877227,1.6576108179346698
1.5272365883410977,2.397559687664503,1.7125957267064158
1.5601882142596106,2.489009395763605,1.7620821446009873
1.6061851115881074,2.5739170577075963,1.7620172907339233
1.6475823191837544,2.650333953457188,1.761958922253566
1.6848398060198368,2.7191091596318215,1.7619063906212444
1.718371544172311,2.781006845188991,1.7618591121521552
1.7485501085095378,2.836714762190444,1.7618165615299743
1.7757108164130415,2.8868518874917513,1.7617782659700119
1.8001554535261952,2.931975300262928,1.7617437999660455
1.7785811362564732,2.9439542005541925,1.6464893198010162
1.7591642507137235,2.954735210816331,1.5427602876524904
1.7416890537252485,2.9644381200522556,1.4494041587188173
1.725961376435621,2.973170738364588,1.365383642678511
1.7118064668749562,2.981030094845687,1.2897651782422357
1.699067048270358,2.988103515678676,1.221708560249588
1.6876015715262196,2.994469594428366,1.1604576040562047
1.6337081517849348,2.929920099623502,1.0198433693688194
1.5852040740177784,2.8718255542991242,0.8932905581501726
1.5415504040273376,2.8195404635071846,0.77939302805339
1.5022621010359412,2.772483881794439,0.6768852509662856
1.4669026283436841,2.7301329582529674,0.5846282515878921
1.4350791029206527,2.6920171270656432,0.501596952147338
1.4064379300399246,2.6577128789970517,0.4268687826508392
1.369767251779379,2.5721776379845305,0.26669128432861894
1.336763641344888,2.4951959210732615,0.12253153583862073
1.3070603919538464,2.425912375853119,-0.007212237802377779
1.2803274675019085,2.363557185154991,-0.12398163407927609
1.2562678354951646,2.307437513526676,-0.22907409072848453
1.2346141666890953,2.2569298090611922,-0.32365730171277246
1.2151258647636327,2.2114728750422565,-0.4087821915986313
1.1921395816967713,2.1002826687456295,-0.5560154232851858
1.1714519269365962,2.0002114830786653,-0.688525331803085
1.1528330376524385,1.9101474159783978,-0.8077842494691938
1.1360760372966965,1.829089755588157,-0.9151172753686918
1.1209947369765287,1.7561378612369398,-1.0117169986782402
1.1074215666883778,1.6904811563208446,-1.0986567496568338
1.095205713429042,1.631390121896359,-1.1769025255375678
1.0842114454956397,1.5782081909143217,-1.2473237238302288
1.106997472359248,1.4730801106249003,-1.3441547747727571
1.1275048965364953,1.378464838364421,-1.4313027206210325
1.145961578296018,1.2933110933299896,-1.5097358718844804
1.1625725918795884,1.2166727227990015,-1.5803257080215836
1.1775225041048019,1.1476981893211118,-1.6438565605449764
1.1909774251074938,1.0856211091910115,-1.70103432781603
1.2030868540099167,1.0297517370739209,-1.7524943183599784
1.2521130193597125,0.9300137337273497,-1.7430550223843093
1.2962365681745287,0.8402495307154357,-1.734559656006207
1.3359477621078635,0.759461748004713,-1.7269138262659154
1.3716878366478649,0.6867527435650627,-1.7200325794996527
1.4038539037338658,0.6213146395693773,-1.7138394574100162
1.4328033641112667,0.5624203459732604,-1.7082656475293436
1.4588578784509278,0.5094154817367553,-1.703249218636738
1.5095409980263477,0.44088770668550503,-1.6838668893093336
1.5551558056442256,0.3792127091393798,-1.66642279291467
1.5962091325003156,0.3237052113478671,-1.6507231061594725
1.6331571266707972,0.2737484633355057,-1.6365933880797947
1.66641032142423,0.2287873901243804,-1.6238766418080846
1.6963381967023197,0.18832242423436765,-1.6124315701635459
1.7232732844526006,0.15190395493335615,-1.6021310056834606
1.725727618092073,0.08528931205005288,-1.6151618126374732
1.7279365183675983,0.025336133455079943,-1.6268895388960842
1.7299245286155709,-0.028621727280395703,-1.6374444925288343
1.7317137378387464,-0.0771838019423238,-1.6469439507983095
1.7333240261396043,-0.12088966913805907,-1.655493463240837
1.7347732856103768,-0.16022494961422082,-1.6631880244391117
1.7360776191340714,-0.1956267020427664,-1.670113129517559
1.7045706513017267,-0.28214969697924597,-1.6874963815812063
1.6762143802526162,-0.36002039242207756,-1.7031413084384885
1.6506937363084169,-0.430104018320626,-1.7172217426100427
1.6277251567586375,-0.4931792816293196,-1.7298941333644413
1.6070534351638361,-0.5499470186071439,-1.7412992850434001
1.588448885728515,-0.6010379818871857,-1.7515639215544632
1.5717047912367257,-0.6470198488392234,-1.7608020944144198
1.5294010495243904,-0.732653248227648,-1.7319475916782325
1.4913276819832884,-0.8097233076772302,-1.7059785392156641
1.4570616511962966,-0.8790863611818542,-1.6826063919993524
1.426222223488004,-0.9415131093360158,-1.6615714595046716
1.3984667385505407,-0.9976971826747613,-1.642640020259459
1.3734868021068238,-1.0482628486796322,-1.6256017249387678
1.3510048593074784,-1.093771948084016,-1.6102672591501457
1.3307711107880675,-1.1373330622027609,-1.5146947516580596
1.3125607371205978,-1.1765380649096313,-1.4286794949151824
1.296171400819875,-1.2118225673458147,-1.3512657638465928
1.2814209981492246,-1.2435786195383798,-1.2815934058848624
1.268145635745639,-1.2721590665116882,-1.2188882837193047
1.2561978095824122,-1.2978814687876656,-1.1624536737703028
1.2454447660355081,-1.3210316308360457,-1.111662524816201
1.2684478948469646,-1.3184404547863926,-0.9841790024751833
1.2891507107772755,-1.3161083963417044,-0.8694438323682675
1.3077832451145552,-1.3140095437414854,-0.7661821792720432
1.324552526018107,-1.3121205764012882,-0.6732466914854413
1.3396448788313038,-1.3104205057951108,-0.5896047524774995
1.3532279963631808,-1.3088904422495509,-0.514327007370352
1.36545280214187,-1.3075133850585472,-0.4465770367739191
1.447263674683976,-1.280244787038649,-0.2666617166446549
1.5208934599718715,-1.255703048820741,-0.10473792852831743
1.5871602667309772,-1.2336154844246237,0.040993480776386475
1.6468003928141723,-1.2137366764681181,0.17215174915061981
1.7004765062890483,-1.195845749307263,0.29019419068742963
1.7487850084164362,-1.1797439148624935,0.39643238807055875
1.7922626603310858,-1.165252263862201,0.49204676571537453
1.9512223964010615,-1.126180531413943,0.7936790837945695
2.0942861588640396,-1.0910159722105108,1.0651481700658447
2.2230435450807193,-1.059367868927422,1.3094703477099923
2.338925192675732,-1.030884575972642,1.5293603075897255
2.443218675511243,-1.00524961231334,1.727261271481485
2.5370828100632026,-0.9821781450199683,1.9053721389840692
2.6215605311599663,-0.9614138244559336,2.0656719197363946
2.719377725482834,-0.9036820661263106,2.25826123821668
2.8074132003734147,-0.8517234836296499,2.4315916248489367
2.8866451277749374,-0.8049607593826554,2.5875889728179673
2.957953862436308,-0.7628743075603603,2.727986585990095
3.0221317236315413,-0.7249965009202948,2.8543444378450107
3.0798917987072514,-0.6909064749442357,2.968066504514434
3.1318758662753914,-0.6602254515657826,3.0704163645169156
3.1841083384206614,-0.5883628113935839,3.162531238519149
3.2311175633514044,-0.5236864352386053,3.2454346251211583
3.2734258657890734,-0.4654776966991243,3.3200476730629673
3.3115033379829755,-0.41308983201359156,3.387199416210595
3.3457730629574876,-0.365940753796612,3.4476359850434606
3.3766158154345485,-0.3235065834013304,3.5020288969930395
3.4043742926639027,-0.285315830045577,3.5509825177476606
3.434803733504267,-0.24313537806100052,3.5950407764268193
3.4621902302605942,-0.2051729712748817,3.6346932092380615
3.486838077341289,-0.17100680516737482,3.6703803987681805
3.509021139713915,-0.14025725567061859,3.702498869345287
3.5289858958492775,-0.112582661123538,3.731405492864683
3.546954176371104,-0.08767552603116546,3.75742145403214
3.5631256288407487,-0.0652591044480302,3.78083581908285
3.566786313395538,-0.12056914001239265,3.723854145177179
3.5700809294948486,-0.17034817202031888,3.672570638662075
3.5730460839842277,-0.21514930082745248,3.626415482798481
3.575714723024669,-0.2554703167538727,3.584875842521247
3.5781164981610667,-0.29175923108765095,3.5474901662717353
3.5802780957838247,-0.3244192539880513,3.513843057647175
3.5822235336443065,-0.35381327459841166,3.4835606598850717
3.502272257709565,-0.3932825164217333,3.3336492694756883
3.4303161093682966,-0.42880483406272274,3.1987290181072434
3.3655555758611553,-0.4607749199396132,3.0773007918756425
3.307271095704728,-0.48954799722881476,2.9680153882672027
3.2548150635639446,-0.515443766789096,2.8696585250196063
3.2076046346372387,-0.5387499593933492,2.78113734809677
3.165115248603203,-0.5597255327371771,2.7014682888662165
3.0778534991670656,-0.5629860008178253,2.603747934741615
2.999317924674542,-0.5659204220904088,2.515799616029474
2.928635907631271,-0.568561401235734,2.436646129188547
2.865022092292327,-0.5709382824665266,2.3654079910317134
2.807769658487277,-0.5730774755742399,2.301293666690562
2.756242468062732,-0.575002749371182,2.243590774783527
2.709867996680642,-0.5767354957884298,2.191658172067195
2.668130972436761,-0.5782949675639528,2.1449188296224957
2.6087804052814874,-0.6213452866387148,2.0582507914500883
2.555364894841742,-0.6600905738060007,1.9802495570949226
2.5072909354459707,-0.6949613322565579,1.9100484461752727
2.464024371989776,-0.7263450148620593,1.8468674463475878
2.4250844648792014,-0.7545903292070107,1.7900045465026715
2.390038548479684,-0.780011112117467,1.738827936642247
2.3639440350540637,-0.8341249125944711,1.6109974994855383
2.340458972971005,-0.8828273330237747,1.495950106044501
2.3193224170962528,-0.926659511410148,1.3924074519475675
2.3002995168089755,-0.9661084719578841,1.299219063260327
2.283178906550426,-1.0016125364508464,1.2153495134418104
2.2677703573177315,-1.0335661944945125,1.1398669186051462
2.2539026630083066,-1.0623244867338122,1.0719325832521476
2.241421738129824,-1.0882069497491818,1.0107916814344495
2.1266994903942336,-1.0438251254382285,0.851692066530106
2.023449467432202,-1.0038814835583707,0.7085024131161962
1.9305244467663742,-0.9679322058664986,0.5796317250436774
1.8468919281671288,-0.9355778559438137,0.4636481057784111
1.7716226614278079,-0.9064589410133973,0.35926284843967116
1.7038803213624192,-0.8802519175760225,0.26531611683480516
1.6429122153035693,-0.856665596482385,0.1807640583904258
1.5662536745148246,-0.7937911130213202,0.08236589080439521
1.4972609878049536,-0.737204077906362,-0.006192460023032074
1.43516756976607,-0.6862757463028994,-0.08589497576771671
1.379283493531075,-0.6404402478597833,-0.15762723993793312
1.3289878249195792,-0.5991882992609786,-0.22218627769112784
1.2837217231692333,-0.5620615455220545,-0.28028941166900295
1.2429822315939216,-0.5286474671570227,-0.3325822322490905
1.1736358211724711,-0.4777513993900984,-0.39823019992624337
1.1112240517931655,-0.4319449383998666,-0.4573133708356812
1.0550534593517904,-0.39071912350865795,-0.5104882246541751
1.0044999261545529,-0.35361589010657013,-0.5583455930908198
0.9590017462770389,-0.32022298004469113,-0.6014172246837997
0.9180533843872766,-0.29016936098900004,-0.6401816931174819
0.8811998586864904,-0.26312110383887805,-0.6750697147077956
0.7935635722163324,-0.19192502861737804,-0.7362040207871967
0.7146909143931901,-0.12784856091802801,-0.791224896258658
0.6437055223523621,-0.07017973998861302,-0.8407436841829727
0.5798186695156169,-0.018277801152139502,-0.885310593314856
0.5223205019625463,0.02843394380068666,-0.925420811533551
0.4705721511647827,0.0704745142582302,-0.9615200079303766
0.42399863544679545,0.10831102767001938,-0.9940092846875196
0.3439547919629915,0.1163346431926351,-1.0790029212341705
0.27191533282756797,0.12355589716298924,-1.1554971941261563
0.20707981960568686,0.13005502573630798,-1.2243420397289435
0.14872785770599378,0.13590424145229482,-1.2863024007714519
0.09621109199626998,0.141168535596683,-1.3420667257097092
0.04894600285751862,0.14590640032663235,-1.3922546181541413
0.006407422632642437,0.1501704785835868,-1.43742372135413
0.0008035684339240388,0.1696256969436425,-1.429756398430927
-0.0042399003449224894,0.18713539346769262,-1.4228558078000444
-0.008779022245884213,0.20289412033933774,-1.4166452762322501
-0.012864231956749947,0.21707697452381838,-1.4110557978212352
-0.016540920696529016,0.2298415432898509,-1.4060252672513223
-0.01984994056233007,0.2413296551792802,-1.4014977897384002
-0.02282805844155113,0.25166895587976656,-1.3974230599767707
0.007172503470820236,0.28700357305819885,-1.3826051456982593
0.03417300919195445,0.3188047285187879,-1.3692690228475992
0.05847346434097528,0.3474257684333181,-1.3572665122820053
0.08034387397509403,0.3731847043563952,-1.3464642527729704
0.10002724264580087,0.3963677466871647,-1.3367422192148395
0.11774227444943705,0.4172324847848571,-1.3279923890125216
0.1336858030727096,0.43601074907278037,-1.3201175418304352
0.11535411082998458,0.5179843033018976,-1.2795782068874237
0.09885558781153204,0.5917605021081032,-1.2430928054387136
0.08400691709492479,0.6581590810336883,-1.210255944134875
0.07064311344997824,0.7179178020667147,-1.18070276896142
0.0586156901695264,0.7717006509964386,-1.1541049113053106
0.04779100921711971,0.8201052150331901,-1.1301668394148117
0.03804879635995365,0.8636693226662665,-1.108622574713363
0.029280804788504294,0.9028770195360352,-1.0892327364820593
0.005049178372364726,0.9485756453380249,-1.0569143387498263
-0.016759285402161005,0.9897044085598156,-1.0278277807908167
-0.03638690279923403,1.0267202954594272,-1.0016498786277082
-0.0540517584565998,1.0600345936690776,-0.9780897666809106
-0.06995012854822902,1.0900174620577632,-0.9568856659287927
-0.08425866163069522,1.11700204360758,-0.9378019752518866
-0.0971363414049149,1.141288167002415,-0.9206266536426712
-0.15230074387327305,1.1761603013317643,-0.9237532933494512
-0.2019487060947954,1.2075452222281782,-0.9265672690855532
-0.24663187209416543,1.235791651034951,-0.9290998472480453
-0.28684672149359847,1.2612134369610464,-0.9313791675942882
-0.32304008595308814,1.2840930442945322,-0.9334305559059065
-0.3556141139666289,1.3046846908946694,-0.9352768053863629
-0.3849307391788156,1.323217172834793,-0.9369384299187739
-0.4167625132037287,1.3294847079617065,-0.9347170061669291
-0.44541110982615045,1.3351254895759286,-0.9327177247902685
-0.47119484678633006,1.340202193028728,-0.930918371551274
-0.4944002100504916,1.3447712261362479,-0.9292989536361792
-0.515285036988237,1.3488833559330156,-0.9278414775125935
-0.534081381232208,1.3525842727501065,-0.9265297490013668
-0.5509980910517819,1.3559150978854886,-0.9253491933412626
-0.5716699412233434,1.3328835939593378,-0.9168529215851393
-0.5902746063777488,1.3121552404258021,-0.9092062770046281
-0.6070188050167136,1.29349972224562,-0.9023242968821679
-0.6220885837917819,1.2767097558834561,-0.8961305147719538
-0.6356513846893435,1.2615987861575086,-0.8905561108727611
-0.6478579054971488,1.2479989134041558,-0.8855391473634878
-0.6588437742241737,1.2357590279261383,-0.8810238802051418
-0.652390622076661,1.1883021858287304,-0.8695263681006007
-0.6465827851438994,1.145591027941063,-0.8591786072065138
-0.641355731904414,1.1071509858421626,-0.8498656224018358
-0.6366513839888771,1.072554947953152,-0.8414839360776253
-0.6324174708648941,1.0414185138530425,-0.8339404183858359
-0.6286069490533092,1.013395723162944,-0.8271512524632253
-0.6251774794228828,0.9881752115418552,-0.8210410031328759
-0.611197334087609,0.9186241072964851,-0.7746560345943982
-0.5986152032858626,0.8560281134756522,-0.7329095629097683
-0.5872912855642907,0.7996917190369026,-0.6953377383936012
-0.577099759614876,0.7489889640420277,-0.6615230963290509
-0.5679273862604028,0.7033564845466406,-0.631089918470956
-0.5596722502413769,0.662287253000792,-0.6037000583986704
-0.5522426278242536,0.6253249446095283,-0.5790491843336132
-0.5455559676488427,0.592058867057391,-0.556863397675062
-0.5068571054873026,0.5230755274384755,-0.5257455321893214
-0.4720281295419164,0.46099052178145156,-0.49773945325215485
-0.44068205119106885,0.4051140166901301,-0.4725339822087048
-0.41247058067530606,0.3548251621079407,-0.44984905826959987
-0.3870802572111195,0.3095651929839702,-0.42943262672440524
-0.3642289660933517,0.26883122077239685,-0.4110578383337301
-0.34366280408736055,0.2321706457819808,-0.3945205287821227
-0.3360468809498588,0.1497205598494167,-0.3907876076787203
-0.3291925501261071,0.07551548251010902,-0.3874279786856583
-0.3230236523847306,0.008730912904732106,-0.3844043125919025
-0.3174716444174917,-0.05137519974010714,-0.3816830131075221
-0.3124748372469767,-0.10547070112046246,-0.37923384357157985
-0.3079777107935133,-0.15415665236278225,-0.37702959098923183
-0.3039302969853962,-0.19797400848087007,-0.37504576366511844
-0.33296849256176114,-0.2894681220831382,-0.36210966158037194
-0.3591028685804895,-0.37181282432517954,-0.35046716970410025
-0.3826238069973451,-0.4459230563430167,-0.33998892701545574
-0.40379265157251515,-0.5126222651590702,-0.3305585085956758
-0.4228446116901682,-0.5726515530935183,-0.3220711320178738
-0.4399913757960559,-0.6266779122345217,-0.3144324930978518
-0.4554234634913548,-0.6753016354614245,-0.3075577180698321
-0.48565277641895904,-0.7372834589492335,-0.2939366488825846
-0.5128591580538029,-0.7930671000882614,-0.2816776866140621
-0.5373449015251622,-0.8432723771133867,-0.27064462057239197
-0.5593820706493858,-0.8884571264359993,-0.26071486113488873
-0.5792155228611869,-0.9291234008263507,-0.2517780776411357
-0.5970656298518079,-0.965723047777667,-0.2437349724967581
-0.6131307261433667,-0.9986627300338518,-0.23649617786681834
-0.643929746807605,-1.0126908961356211,-0.23369814853088733
-0.6716488654054191,-1.0253162456272136,-0.23117992212854918
-0.6965960721434522,-1.0366790601696467,-0.22891351836644497
-0.7190485582076818,-1.0469055932578368,-0.22687375498055096
-0.7392557956654884,-1.0561094730372076,-0.2250379679332467
-0.7574423093775143,-1.0643929648386414,-0.2233857595906728
-0.7738101717183375,-1.0718481074599318,-0.22189877208235614
-0.7939880591590235,-1.0785577358190932,-0.22427736915588595
-0.812148157855641,-1.0845964013423384,-0.226418106522063
-0.8284922466825968,-1.0900312003132593,-0.2283447701516221
-0.8432019266268568,-1.094922519387088,-0.23007876741822553
-0.856440638576691,-1.0993247065535336,-0.23163936495816867
-0.8683554793315416,-1.1032866750033348,-0.23304390274411713
-0.8790788360109074,-1.106852446608156,-0.234307986751471
-0.8832830456883916,-1.0892382438140993,-0.224295004865045
-0.8870668343981273,-1.0733854612994482,-0.2152833211672615
-0.8904722442368892,-1.0591179570362623,-0.20717280583925646
-0.8935371130917752,-1.046277203199395,-0.19987334204405185
-0.8962954950611725,-1.0347205247462143,-0.19330382462836784
-0.89877803883363,-1.0243195141383519,-0.18739125895425227
-0.9010123282288417,-1.0149586045912757,-0.18206994984754823
-0.8812359433487523,-0.9857103887605113,-0.16241322832745503
-0.8634371969566715,-0.9593869945128235,-0.14472217895937134
-0.8474183252037989,-0.9356959396899044,-0.12880023452809586
-0.8330013406262138,-0.9143739903492772,-0.11447048453994794
-0.8200260545063872,-0.8951842359427128,-0.10157370955061468
-0.8083482969985433,-0.8779134569768047,-0.08996661206021489
-0.7978383152414839,-0.8623697559074874,-0.0795202243188553
-0.8047197656619651,-0.8223511783971076,-0.05896781785858693
-0.8109130710403981,-0.7863344586377657,-0.04047065204434539
-0.816487045880988,-0.753919410854358,-0.023823202811527888
-0.8215036232375189,-0.724745867849291,-0.008840498501992216
-0.8260185428583968,-0.6984896791447306,0.004643935376589849
-0.8300819705171868,-0.6748591093106263,0.01677992586731354
-0.833739055410098,-0.6535915964599325,0.02770231730896511
-0.8370304318137177,-0.6214362116203108,0.030098697944421535
-0.8399926705769758,-0.5924963652646512,0.03225544051633236
-0.8426586854639079,-0.5664505035445576,0.034196508831052144
-0.8450580988621469,-0.5430092279964733,0.03594347031430003
-0.847217570920562,-0.5219120800031974,0.037515735649223336
-0.8491610957731356,-0.5029246468092492,0.038930774450653974
-0.8618038908083419,-0.4806301076250969,0.04020430937194164
-0.8731824063400275,-0.46056502235935975,0.041350490801100495
-0.8834230703185445,-0.4425064456201963,0.0423820540873435
-0.8926396678992099,-0.4262537265549493,0.043310461044962216
-0.9009346057218087,-0.4116262793962269,0.04414602730681897
-0.9084000497621477,-0.39846157695337675,0.04489803694249034
-0.9151189493984527,-0.38661334475481157,0.04557484561459453
-0.9211659590711272,-0.37594993577610303,0.046183973419488385
-0.9266082677765342,-0.36635286769526526,0.05044907427490764
-0.9315063456114006,-0.3577155064225112,0.05428766504478472
-0.9359146156627804,-0.3499418812770327,0.05774239673767418
-0.9398820587090221,-0.34294561864610207,0.0608516552612749
-0.9434527574506397,-0.33664898227826445,0.06364998793251518
-0.9466663863180956,-0.33098200954721063,0.06616848733663179
-0.9495586522988058,-0.32588173408926213,0.06843513680033654
-0.9249276350117196,-0.3160856368675096,0.0853426646417301
-0.9027597194533425,-0.30726914936793226,0.10055943969898425
-0.8828085954508029,-0.2993343106183127,0.1142545372505132
-0.8648525838485176,-0.29219295574365506,0.126580125046889
-0.8486921734064605,-0.28576573635646324,0.1376731540636274
-0.8341478040086093,-0.27998123890799054,0.14765688017869188
-0.821057871550543,-0.27477519120436517,0.15664223368225008
-0.8038301210043383,-0.257075124997105,0.16472905183545236
-0.7883251455127539,-0.2411450654105709,0.17200718817333432
-0.7743706675703282,-0.22680801178269022,0.17855751087742802
-0.7618116374221452,-0.21390466351759757,0.18445280131111258
-0.7505085102887804,-0.2022916500790142,0.18975856270142846
-0.7403356958687521,-0.19183993798428914,0.19453374795271294
-0.7311801628907266,-0.18243339709903664,0.19883141467886883
-0.7392806172123388,-0.1817762842667077,0.184114885577335
-0.7465710261017897,-0.18118488271761166,0.17087000938595462
-0.7531323941022954,-0.1806526213234252,0.1589496208137123
-0.7590376253027505,-0.1801735860686574,0.14822127109869418
-0.7643523333831602,-0.17974245433936636,0.13856575635517773
-0.7691355706555288,-0.17935443578300445,0.1298757930860129
-0.7734404842006609,-0.17900521908227873,0.12205482614376467
-0.7718680950573348,-0.18129384870642504,0.11501595589574135
-0.7704529448283408,-0.18335361536815672,0.1086809726725203
-0.7691793096222465,-0.18520740536371522,0.10297948777162146
-0.7680330379367616,-0.18687581635971787,0.09784815136081237
-0.7670013934198251,-0.18837738625612027,0.09322994859108412
-0.7660729133545825,-0.18972879916288243,0.08907356609832873
-0.7652372812958639,-0.19094507077896836,0.08533282185484915
-0.7590384011090721,-0.1998484891978441,0.07453238037368752
-0.7534594089409595,-0.20786156577483225,0.06481198304064213
-0.7484383159896584,-0.21507333469412157,0.05606362544090152
-0.7439193323334873,-0.22156392672148198,0.04819010360113502
-0.7398522470429333,-0.22740545954610633,0.041103933945345165
-0.7361918702814346,-0.23266283908826826,0.034726381255134095
-0.732897531196086,-0.237394480676214,0.02898658383394421
-0.7353794373532171,-0.24425588276016463,0.0201038803238584
-0.737613152894635,-0.2504311446357202,0.012109447164781134
-0.7396234968819112,-0.2559888803237202,0.004914457321611839
-0.7414328064704598,-0.2609908424429202,-0.0015610335372406071
-0.7430611851001535,-0.2654926083502002,-0.007388975310207891
-0.744526725866878,-0.2695441976667522,-0.012634122905878283
-0.7458457125569298,-0.273190628051649,-0.017354755741981677
-0.7470328005779764,-0.2764724153980561,-0.02160332529447473
-0.7589948024648087,-0.2690143253906247,-0.02914392372273364
-0.7697606041629577,-0.2623020443839364,-0.035930462308166655
-0.7794498256912917,-0.2562609914779169,-0.042038347035055997
-0.7881701250667923,-0.25082404386249946,-0.04753544328925678
-0.7960183945047429,-0.24593079100862367,-0.0524828299180374
-0.8030818369988983,-0.24152686344013546,-0.05693547788393988
-0.8039921239096933,-0.24276917793809502,-0.05722597522223715
-0.8048113821294085,-0.2438872609862586,-0.0574874228267047
-0.8055487145271528,-0.24489353572960584,-0.05772272567072553
-0.8062123136851225,-0.24579918299861836,-0.057934498230344286
-0.806809552927295,-0.24661426554072963,-0.05812509353400116
-0.8073470682452503,-0.24734783982862973,-0.05829662930729235
-0.80783083203141,-0.24800805668773987,-0.05845101150325433
-0.8082662194389537,-0.23558762858694168,-0.051156183817590545
-0.8086580681057431,-0.22440924329622336,-0.04459083890049318
-0.8090107319058536,-0.21434869653457683,-0.038682028475105754
-0.8093281293259531,-0.205294204449095,-0.03336409909225682
-0.8096137870040429,-0.1971451615721613,-0.028577962647692703
-0.8098708789143232,-0.18981102298292102,-0.024270439847585163
-0.8101022616335756,-0.18321029825260474,-0.020393669327488415
-0.7994168834130129,-0.18507841995971847,-0.01318769002838639
