x_norm,y_norm,z_norm
-1.0279717643593924,-1.2296206788518098,-0.2713433965299157
-1.031010224814658,-1.1987843808528016,-0.266277989951417
-1.0337448392243969,-1.1710317126536942,-0.26171912403076797
-1.0362059921931617,-1.1460543112744976,-0.25761614470218397
-1.03842102986505,-1.1235746500332207,-0.2539234633064582
-1.0404145637697497,-1.1033429549160714,-0.2506000500503052
-1.0247576364577111,-1.0746750619380454,-0.24760897811976743
-1.0106664018768765,-1.048873958257822,-0.24491701338228328
-0.9979842907541254,-1.0256529649456207,-0.24249424511854784
-0.9865703907436494,-1.0047540709646396,-0.24031375368118596
-0.976297880734221,-0.9859450663817569,-0.23835131138756
-0.9670526217257356,-0.9690169622571624,-0.23658511332329685
-0.9587318886180985,-0.9537816685450272,-0.23499553506546
-0.9105239772265998,-0.9819073736944723,-0.20365711661105124
-0.8671368569742509,-1.0072205083289731,-0.17545254000208338
-0.8280884487471368,-1.0300023295000236,-0.15006842105401247
-0.7929448813427342,-1.050505968553969,-0.12722271400074875
-0.7613156706787717,-1.06895924370252,-0.10666157765281131
-0.7328493810812056,-1.085567191336216,-0.08815655493966758
-0.707229720443396,-1.1005143442065421,-0.0715020344978381
-0.66090388210101,-1.1069938702081081,-0.10511313788651928
-0.6192106275928626,-1.1128254436095173,-0.13536313093633232
-0.5816866985355299,-1.1180738596707858,-0.16258812468116376
-0.5479151623839305,-1.1227974341259273,-0.18709061905151236
-0.517520779847491,-1.1270486511355546,-0.20914286398482604
-0.4901658355646955,-1.1308747464442193,-0.22898988442480817
-0.46554638571017953,-1.1343182322220173,-0.2468522028207924
-0.47247406055156194,-0.963094579878841,-0.1470355720405509
-0.47870896790880607,-0.8089932927699823,-0.057200604338333294
-0.48432038453032583,-0.6703021343720094,0.02365086659366238
-0.48937065948969366,-0.5454800918138338,0.09641719043245853
-0.49391590695312465,-0.4331402535114759,0.16190688188737518
-0.4980066296702126,-0.33203439903935367,0.2208476041967994
-0.5016882801155916,-0.2410391300144436,0.2738942542752816
-0.5806232327635945,-0.15217047631029681,0.25434369379561617
-0.6516646901467972,-0.07218868797656466,0.23674818936391692
-0.7156020017916795,-0.00020507847620576097,0.22091223537538818
-0.7731455822720736,0.06458017007411723,0.20665987678571213
-0.8249348047044284,0.12288689376940795,0.1938327540550031
-0.8715451048935476,0.1753629450951696,0.18228834359736557
-0.9134943750637549,0.22259139128835506,0.17189837418549153
-0.9512487182169416,0.26509699286222194,0.1625474017148054
-1.0317639145915243,0.20921772792537704,0.10553135470486001
-1.1042275913286488,0.1589263894822166,0.05421691239590917
-1.1694449003920608,0.11366418488337221,0.008033914317853412
-1.2281404785491317,0.07292820074441225,-0.033530783952396684
-1.2809664988904954,0.03626581501934832,-0.07093901239562203
-1.328509917197723,0.0032696678667907563,-0.10460641799452458
-1.3712989936742277,-0.026426864570511053,-0.13490708303353685
-1.3458217671400987,-0.014802730064579902,-0.11357750978232038
-1.322892263259383,-0.004341009009241866,-0.09438089385622565
-1.3022557097667384,0.005074539940562435,-0.07710393952274024
-1.2836828116233585,0.01354853399538632,-0.06155468062260365
-1.2669672032943167,0.021175128644727804,-0.0475603476124806
-1.251923155798179,0.028039063829135128,-0.03496544790336994
-1.238383513051655,0.034216605495101714,-0.023630038165170297
-1.1796615470430687,0.008398290876696633,0.016479628621564657
-1.126811777635341,-0.014838192279867945,0.05257832872962624
-1.079246985168386,-0.035751027120776095,0.08506715882688183
-1.0364386719481264,-0.054572578477593454,0.11430710591441165
-0.9979111900498929,-0.07151197469872904,0.14062305829318875
-0.9632364563414829,-0.08675743129775108,0.1643074154340881
-0.9320291960039137,-0.10047834223687087,0.18562333686089716
-0.9621130211209951,-0.10934070629121481,0.14499207010031515
-0.9891884637263683,-0.11731683394012435,0.10842393001579091
-1.013556362071204,-0.12449534882414295,0.07551260393971906
-1.0354874705815564,-0.13095601221975975,0.04589241047125452
-1.0552254682408735,-0.13677060927581483,0.019234236349636356
-1.0729896661342588,-0.14200374662626442,-0.004758120359819827
-1.0889774442383056,-0.146713570241669,-0.026351241398330394
-1.0975494085898583,-0.12654722095948598,-0.04204657558019585
-1.1052641765062556,-0.10839750660552122,-0.05617237634387464
-1.1122074676310134,-0.09206276368695292,-0.06888559703118555
-1.1184564296432955,-0.07736149506024145,-0.08032749564976516
-1.1240804954543493,-0.06413035329620116,-0.09062520440648693
-1.1291421546842977,-0.052222325708564866,-0.09989314228753653
-1.1336976479912513,-0.04150510087969219,-0.10823428638048124
-1.114529448199152,-0.0004814964159317291,-0.08583351804177584
-1.0972780683862626,0.03643974760145269,-0.0656728265369411
-1.0817518265546624,0.06966886721709865,-0.04752820418258971
-1.0677782089062222,0.09957507487118006,-0.031198044063673505
-1.0552019530226258,0.12649066175985332,-0.01650089995664896
-1.0438833227273892,0.15071468995965925,-0.0032734702603268682
-1.0336965554616764,0.17251631533948455,0.008631216466362765
-0.9896262492699985,0.18167841080873567,0.04551475778994458
-0.9499629736974885,0.18992429673106168,0.07870994498116825
-0.9142660256822296,0.19734559406115504,0.10858561345326931
-0.8821387724684964,0.2040247616582391,0.1354737150781608
-0.8532242445761365,0.21003601249561477,0.1596730065405627
-0.8272011694730125,0.21544613824925285,0.18145236885672486
-0.803780401880201,0.22031525142752714,0.20105379494127024
-0.8059698548150281,0.2281839090788379,0.19252575514779982
-0.8079403624563725,0.2352657009650176,0.18485051933367677
-0.8097138193335824,0.24163931366257932,0.17794280710096622
-0.8113099305230713,0.24737556509038489,0.17172586609152687
-0.8127464305936113,0.2525381913754099,0.1661306191830308
-0.8140392806570973,0.25718455503193244,0.161094896965385
-0.8152028457142347,0.2613662823228026,0.15656274696950379
-0.8453352339761054,0.27558920425717753,0.1300529634564438
-0.8724543834117887,0.28838983399811496,0.10619415829469006
-0.896861617903904,0.2999104007649586,0.08472123364911162
-0.9188281289468074,0.3102789108551179,0.0653956014680909
-0.9385979888854207,0.31961056993626125,0.04800253250517236
-0.9563908628301725,0.3280090631092903,0.03234877043854581
-0.9724044493804492,0.3355677069650164,0.018260384578581916
-1.015901856986145,0.3214517516899866,-0.04301933448171308
-1.0550495238312714,0.3087473919424597,-0.09817108163597882
-1.0902824239918851,0.2973134681696855,-0.14780765407481777
-1.1219920341364373,0.2870229367741888,-0.19248056926977283
-1.1505306832665343,0.2777614585182417,-0.2326861929452325
-1.1762154674836216,0.2694261280878893,-0.2688712542531462
-1.1993317732790003,0.26192433070057214,-0.3014378094302687
-1.220136448494841,0.25517271305198674,-0.3307477090896788
-1.2039584405365615,0.26304208033171544,-0.32721882076079256
-1.1893982333741098,0.2701245108834713,-0.32404282126479483
-1.1762940469279035,0.27649869838005153,-0.32118442171839706
-1.1645002791263177,0.2822354671269737,-0.31861186212663906
-1.1538858881048906,0.28739855899920375,-0.31629655849405697
-1.144332936185606,0.2920453416842107,-0.31421278522473284
-1.1415523154003393,0.3136597250550365,-0.2599987427432192
-1.1390497566935993,0.3331126700887797,-0.21120610450985675
-1.1367974538575332,0.35062032061914855,-0.16729273009983073
-1.1347703813050738,0.3663772060964805,-0.12777069313080738
-1.1329460160078604,0.38055840302607935,-0.09220085985868609
-1.1313040872403684,0.39332148026271824,-0.06018800991377726
-1.1298263513496254,0.40480824977569324,-0.03137644496335906
-1.1110452812216889,0.35239013810182074,-0.012922986013571579
-1.094142318106546,0.3052138375953354,0.0036851270412369508
-1.0789296513029174,0.2627551671394986,0.018632428790564627
-1.0652382511796519,0.22454236372924546,0.032085000364959496
-1.0529159910687125,0.19015084066001767,0.04419231478191492
-1.041825956968867,0.1591984698977126,0.05508889775717476
-1.0318449262790061,0.13134133621163804,0.06489582243490899
-1.0228619986581313,0.10626991589417097,0.07372205464486963
-1.0787647591623273,0.08719209339931451,-0.0005807809276432387
-1.1290772436161034,0.07002205315394369,-0.06745333294290469
-1.174358479624502,0.05456901693310992,-0.1276386297566402
-1.2151115920320605,0.040661284334359546,-0.18180539688900207
-1.2517893931988635,0.028144324995484197,-0.23055548730812783
-1.284799414248986,0.016879061590496416,-0.2744305686853407
-1.3145084331940964,0.006740324526007413,-0.3139181419248324
-1.2598080470554447,-0.03376264094980776,-0.2709489880316919
-1.210577699530658,-0.07021530987804145,-0.23227674952786576
-1.1662703867583502,-0.10302271191345169,-0.19747173487442213
-1.126393805263273,-0.13254937374532094,-0.16614722168632293
-1.0905048819177035,-0.1591233693940033,-0.13795515981703352
-1.058204850906691,-0.18303996547781737,-0.11258230413467289
-1.0291348229967798,-0.20456490195325006,-0.0897467340205485
-1.0204229057041279,-0.19953215424509219,-0.09910251894019215
-1.0125821801407409,-0.19500268130775011,-0.10752272536787114
-1.0055255271336927,-0.19092615566414226,-0.11510091115278248
-0.9991745394273494,-0.18725728258489513,-0.1219212783592024
-0.9934586504916404,-0.18395529681357276,-0.12805960884498058
-0.9883143504495024,-0.1809835096193826,-0.13358410628218073
-0.9662333725853101,-0.11555269690906136,-0.13481767922286633
-0.946360492507537,-0.056664965469772274,-0.13592789486948353
-0.9284749004375411,-0.0036660071744120696,-0.1369270889514392
-0.9123778675745449,0.044033055291412104,-0.13782636362519912
-0.8978905379978482,0.08696221151065384,-0.13863571083158294
-0.8848519413788212,0.1255984521079714,-0.13936412331732867
-0.873117204421697,0.16037106864555722,-0.14001969455449956
-0.8625559411602851,0.19166642352938446,-0.1406097086679535
-0.8123315526303889,0.22680515450655678,-0.10749444859491239
-0.7671296029534823,0.2584300123860118,-0.07769071452917535
-0.7264478482442664,0.28689238447752136,-0.05086735387001173
-0.6898342690059721,0.31250851935988,-0.02672632927676468
-0.6568820476915072,0.33556304075400273,-0.004999407142842082
-0.6272250485084888,0.3563121100087132,0.014554822777688131
-0.6005337492437722,0.3749862723379526,0.03215362970616528
-0.5648775080213486,0.37436073947994863,0.04051560643620599
-0.5327868909211674,0.37379775990774505,0.04804138549324229
-0.5039053355310043,0.3732910782927618,0.0548145866445753
-0.47791193567985735,0.3728350648392769,0.06091046768077472
-0.4545178758138252,0.3724246527311405,0.06639676061335441
-0.4334632219343963,0.3720552818338177,0.07133442425267598
-0.4145140334429102,0.37172284802622724,0.0757783215280655
-0.4149108716268408,0.329586188109029,0.07603935432312181
-0.4152680259923784,0.29166319418355063,0.07627428383867244
-0.4155894649213622,0.2575324996506201,0.07648572040266767
-0.41587875995744755,0.2268148745709826,0.07667601331026364
-0.41613912548992443,0.1991690119993089,0.07684727692709975
-0.41637345446915364,0.17428773568480252,0.07700141418225259
-0.41658435055045995,0.1518945870017468,0.07714013771188981
-0.4284082289078143,0.10036265106922161,0.08848041314694684
-0.4390497194294332,0.053983908729948925,0.09868666103849807
-0.4486270608988903,0.012243040624603508,0.10787228414089435
-0.4572466682214016,-0.025323740670207352,0.11613934493305092
-0.4650043148116618,-0.059133843835537166,0.12357969964599187
-0.47198619674289605,-0.08956293668433393,0.13027601888763848
-0.47826989048100677,-0.1169491202482511,0.1363027062051207
-0.48974225078739586,-0.13113731808318485,0.11929587627408836
-0.5000673750631459,-0.14390669613462517,0.10398972933615894
-0.5093599869113211,-0.15539913638092154,0.09021419709202254
-0.5177233375746787,-0.16574233260258822,0.07781621807229962
-0.5252503531717005,-0.1750512092020882,0.06665803695454918
-0.5320246672090203,-0.18342919814163824,0.05661567394857384
-0.538121549842608,-0.19096938818723325,0.04757754724319566
-0.5319746723286581,-0.17335036869222148,0.050658657466738866
-0.5264424825661035,-0.15749325114671095,0.0534316566679278
-0.5214635117798041,-0.14322184535575147,0.05592735594899754
-0.5169824380721346,-0.13037758014388798,0.0581734853019603
-0.5129494717352322,-0.11881774145321077,0.06019500171962688
-0.50931980203202,-0.10841388663160119,0.06201436649552671
-0.506053099299129,-0.09905041729215266,0.0636517947938366
-0.5205641746657952,-0.08713683909578503,0.05391005600393252
-0.5336241424957947,-0.07641461871905417,0.04514249109301856
-0.5453781135427943,-0.06676462037999638,0.03725168267319607
-0.555956687485094,-0.058079621874844424,0.030149955095355833
-0.5654774040331636,-0.05026312322020759,0.023758400275299702
-0.5740460489264264,-0.04322827443103461,0.01800600093724902
-0.5817578293303628,-0.03689691052077883,0.012828841533003447
-0.5828813957518162,-0.03119868300154856,0.011907872821976856
-0.5838926055311242,-0.026070278234241368,0.0110790009820528
-0.5848026943325015,-0.02145471394366493,0.010333016326121233
-0.5856217742537411,-0.01730070608214617,0.009661630135782863
-0.5863589461828567,-0.013562099006779217,0.009057382564478373
-0.5870224009190608,-0.010197352638948968,0.008513559750304373
-0.5876195101816444,-0.007169080907901745,0.008024119217547648
-0.5823398725758804,-0.004443636349959282,0.0038451479852723773
-0.5775881987306928,-0.0019907362478110363,8.40738762243852e-05
-0.5733116922700239,0.00021687384412231664,-0.0033008928219187246
-0.569462836455422,0.0022037229268624023,-0.006347362850247399
-0.5659988662222801,0.0039918871013284885,-0.009089185875743082
-0.5628812930124524,0.005601234858347977,-0.011556826598689528
-0.5600754771236076,0.007049647839665501,-0.013777703249341121
-0.5342820990552898,-0.01605197101319598,0.010392831034633463
-0.5110680587938038,-0.03684342798077134,0.032146311890210506
-0.4901754225584663,-0.05555573925158914,0.051724444660229636
-0.47137204994666254,-0.07239681939532512,0.06934476415324714
-0.4544490145960392,-0.08755379152468754,0.08520305169696295
-0.4392182827804782,-0.10119506644111373,0.09947551048630708
-0.42551062414647334,-0.11347221386589731,0.11232072339671663
-0.4189907673179583,-0.10360291180301912,0.11640446551049588
-0.41312289617229475,-0.09472053994642883,0.12007983341289792
-0.4078418121411975,-0.0867264052754975,0.12338766452505982
-0.4030888365132101,-0.07953168407165935,0.12636471252600506
-0.39881115844802134,-0.07305643498820492,0.12904405572685568
-0.39496124818935147,-0.06722871081309593,0.13145546460762156
-0.39149632895654857,-0.06198375905549786,0.1336257326003112
-0.39419493758911534,-0.053776846682795726,0.12436354953534817
-0.3966236853584254,-0.04639062554736383,0.1160275847768817
-0.39880955835080456,-0.039743026525475116,0.10852521649426179
-0.4007768440439457,-0.033760187405775285,0.10177308503990404
-0.40254740116777277,-0.02837563219804545,0.09569616673098198
-0.40414090257921714,-0.023529532511088597,0.09022694025295187
-0.40557505384951703,-0.019168042792827418,0.08530463642272508
-0.406865789992787,-0.025702069418984064,0.0808745629755207
-0.40802745252172995,-0.03158269338252501,0.07688749687303693
-0.40907294879777856,-0.03687525494971184,0.07329913738080167
-0.41001389544622235,-0.041638560360179974,0.07006961383778969
-0.41086074742982176,-0.045925535229601314,0.06716304264907894
-0.41162291421506125,-0.04978381261208049,0.06454712857923922
-0.41230886432177677,-0.053256262256311804,0.06219280591638344
-0.41874325535991,-0.05638146693612,0.04885849126143025
-0.4245342072942301,-0.059194151147947335,0.03685760807197233
-0.429746064035118,-0.061725566938591936,0.026056813201460128
-0.43443673510191727,-0.06400384115017206,0.01633609781799902
-0.4386583390620365,-0.06605428794059416,0.007587453972884228
-0.4424577826261439,-0.06789969005197409,-0.0002863254877192501
-0.4458772818338405,-0.06956055195221601,-0.007372727002262339
-0.4315037232944993,-0.08500115082588938,0.001203410645826458
-0.41856752060909236,-0.09889768981219539,0.008921934529106583
-0.406924938192226,-0.11140457489987081,0.015868606024058738
-0.3964466140170464,-0.12266077147877863,0.022120610369515424
-0.3870161222593847,-0.13279134839979567,0.027747414280426572
-0.37852867967748915,-0.14190886762871102,0.03281153780024639
-0.37088998135378315,-0.15011463493473487,0.0373692489680844
-0.38728329663080524,-0.1574998255101563,0.02651729000796099
-0.4020372803801251,-0.1641464970280356,0.01675052694385
-0.41531586575451296,-0.17012850139412697,0.007960440186149904
-0.42726659259146205,-0.1755123053236092,4.936210421994125e-05
-0.43802224674471624,-0.18035772886014317,-0.007070608169516984
-0.447702335482645,-0.18471861004302376,-0.013478581415880465
-0.4564144153467809,-0.1886434031076163,-0.01924575733760764
-0.47007232316659253,-0.17474343791143024,-0.024436215667161972
-0.482364440204423,-0.16223346923486276,-0.029107628163760706
-0.49342734553847045,-0.150974497425952,-0.03331189941069981
-0.5033839603391131,-0.14084142279793221,-0.03709574353294481
-0.5123449136596915,-0.13172165563271454,-0.04050120324296529
-0.520409771648212,-0.12351386518401855,-0.04356611698198395
-0.5276681438378805,-0.11612685378019219,-0.04632453934710053
-0.5167495709823142,-0.12342436668020404,-0.0413301699701168
-0.5069228554123044,-0.12999212829021464,-0.03683523753083149
-0.49807881139929566,-0.13590311373922417,-0.03278979833547434
-0.49011917178758774,-0.14122300064333274,-0.029148903059653276
-0.48295549613705063,-0.1460108988570305,-0.025872097311414235
-0.4765081880515672,-0.15032000724935846,-0.022922972137998935
-0.47070561077463213,-0.15419820480245364,-0.02026875948192504
-0.4538492193412118,-0.15071567101851155,-0.0029260690802808296
-0.4386784670511335,-0.14758139061296363,0.012682352281198626
-0.4250247899900631,-0.1447605382479705,0.02672993150653026
-0.4127364806350997,-0.1422217711194767,0.039372752809328816
-0.4016770022156327,-0.13993688070383223,0.0507512919818473
-0.3917234716381124,-0.13788047932975228,0.060991977237113984
-0.38276529411834403,-0.13602971809308026,0.07020859396685417
-0.3921540421768207,-0.10995884244402829,0.07102659951803152
-0.4006039154294496,-0.08649505435988147,0.07176280451409102
-0.40820880135681564,-0.06537764508414935,0.07242538901054439
-0.41505319869144514,-0.04637197673599041,0.0730217150573526
-0.4212131562926116,-0.029266875222647395,0.07355840849947999
-0.42675711813366146,-0.013872283860638662,0.07404143259739472
-0.4317466837906063,-1.7151634830821428e-05,0.07447615428551806
-0.4420543288239461,0.001993099995804578,0.06739045429924001
-0.4513312093539518,0.003802326463376457,0.061013324311590005
-0.45968040183095704,0.0054306302841911425,0.05527390732270497
-0.4671946750602617,0.006896103722924331,0.0501084320327081
-0.4739575209666359,0.008215029817784216,0.04545950427171117
-0.4800440822823726,0.009402063303158096,0.041275469286814054
-0.4855219874665358,0.010470393439994624,0.037509837800406405
-0.51372024590064,-0.016459755763763666,0.015428395698667266
-0.5390986784913337,-0.04069689004714615,-0.004444902192897584
-0.5619392678229582,-0.06251031090219035,-0.022330870295306282
-0.5824957982214202,-0.08214238967173018,-0.03842824158747402
-0.600996675580036,-0.09981126056431598,-0.05291587575042487
-0.6176474652027901,-0.11571324436764319,-0.06595474649708064
-0.632633175863269,-0.1300250297906377,-0.07768973016907106
-0.6054010638630744,-0.11850044613528551,-0.0508664679459182
-0.5808921630628993,-0.10812832084546849,-0.026725531945080584
-0.5588341523427417,-0.09879340808463315,-0.004998689544326605
-0.5389819426945999,-0.09039198659988139,0.014555468616352018
-0.5211149540112722,-0.08283070726360485,0.03215421096096286
-0.5050346641962773,-0.07602555586095595,0.047993079071112374
-0.49056240336278184,-0.06990091959857198,0.0622480603702471
-0.4833544045547253,-0.07833457012588191,0.056385169775496145
-0.47686720562747437,-0.08592485560046088,0.051108568240220156
-0.4710287265929486,-0.09275611252758195,0.046359626858472065
-0.4657740954618753,-0.09890424376199092,0.04208557961489865
-0.46104492744390946,-0.10443756187295893,0.038238937095682414
-0.4567886762277401,-0.10941754817283016,0.03477695882838789
-0.45295805013318774,-0.11389953584271424,0.031661178387823015
-0.44951048664809057,-0.11793332474560991,0.02885697599131447
-0.42895657168523516,-0.17037411583031062,0.030071668587251243
-0.41045804821866516,-0.2175708278065413,0.031164891923594257
-0.39380937709875224,-0.2600478685851489,0.032148792926302926
-0.3788255730908306,-0.29827720528589563,0.033034303828740896
-0.3653401494837011,-0.33268360831656774,0.03383126364093503
-0.3532032682372846,-0.36364937104417266,0.03454852747190958
-0.35973118294177775,-0.426383115407656,0.016501691155814884
-0.3656063061758216,-0.48284348533479104,0.0002595384713294472
-0.3708939170864611,-0.5336578182692125,-0.014358398944707444
-0.3756527669060366,-0.5793907179101919,-0.027514542619140773
-0.3799357317436546,-0.6205503275870734,-0.0393550719261306
-0.38379040009751075,-0.6575939762962666,-0.050011548302421445
-0.38725960161598133,-0.6909332601345405,-0.05960237704108316
-0.37874781109842603,-0.6651553229351649,-0.06449564815308441
-0.3710871996326263,-0.6419551794557268,-0.06889959215388533
-0.36419264931340656,-0.6210750503242324,-0.07286314175460606
-0.3579875540261088,-0.6022829341058874,-0.07643033639525498
-0.3524029682675409,-0.585370029509377,-0.07964081157183893
-0.3473768410848297,-0.5701484153725176,-0.0825302392307643
-0.34285332662038964,-0.5564489626493443,-0.08513072412379731
-0.35041623548657236,-0.5301736320350326,-0.08747116052752697
-0.3572228534661368,-0.5065258344821522,-0.08957755329088377
-0.36334880964774474,-0.4852428166845597,-0.09147330677790504
-0.3688621702111919,-0.46608810066672657,-0.09317948491622392
-0.3738241947182943,-0.4488488562506767,-0.09471504524071081
-0.37829001677468654,-0.4333335362762318,-0.09609704953274921
-0.3823092566254395,-0.41936974829923135,-0.09734085339558389
-0.38010953654902785,-0.40680233911993097,-0.09098332736654621
-0.37812978848025736,-0.39549167085856063,-0.08526155394041227
-0.37634801521836386,-0.38531206942332724,-0.08011195785689183
-0.3747444192826598,-0.3761504281316172,-0.07547732138172344
-0.3733011829405261,-0.36790495096907827,-0.07130614855407186
-0.37200227023260574,-0.36048402152279313,-0.06755209300918513
-0.37083324879547747,-0.3538051850211365,-0.06417344301878737
-0.36396409355997267,-0.3512806879605095,-0.057394183274634844
-0.3577818538480183,-0.34900864060594516,-0.05129284950489748
-0.35221783810725943,-0.34696379798683724,-0.04580164911213377
-0.34721022394057643,-0.34512343962964015,-0.04085956875864647
-0.3427033711905617,-0.3434671171081628,-0.03641169644050787
-0.33864720371554846,-0.3419764268388331,-0.032408611354183284
-0.33499665298803655,-0.3406348055964364,-0.028805834776491325
-0.33171115733327583,-0.3394273464782794,-0.025563335856568437
-0.3113031034177231,-0.3313677216902102,-0.018906612075843206
-0.29293585489372564,-0.32411405938094806,-0.012915560673190624
-0.2764053312221279,-0.31758576330261207,-0.007523614410803258
-0.26152785991768995,-0.3117102968321097,-0.0026708627746546286
-0.2481381357436958,-0.3064223770086576,0.0016966136978789302
-0.23608738398710108,-0.30166324916755066,0.005627342523159341
-0.22524170740616578,-0.29738003411055436,0.009164998465911461
-0.23293170630959215,-0.28655222897753,0.004871939308799893
-0.2398527053226758,-0.276807204357808,0.0010081860673993985
-0.24608160443445118,-0.2680366822000582,-0.0024691918498612126
-0.25168761363504893,-0.2601432122580834,-0.005598831975395888
-0.256733021915587,-0.25303908931030605,-0.008415508088376928
-0.26127388936807117,-0.2466453786573065,-0.010950516590059908
-0.265360670075307,-0.2408910390696069,-0.013232024241574504
-0.27485580865390863,-0.2461715008132689,-0.01902385588073194
-0.28340143337465,-0.2509239163825648,-0.02423650435597364
-0.29109249562331735,-0.25520109039493105,-0.028927887983691246
-0.2980144516471179,-0.25905054700606067,-0.033150133248637303
-0.30424421206853836,-0.2625150579560773,-0.03695015398708871
-0.3098509964478168,-0.26563311781109233,-0.040370172651694895
-0.3148971023891674,-0.2684393716806059,-0.04344818944984034
-0.3136215617942935,-0.2570191769997124,-0.031264505556993824
-0.3124735752589071,-0.24674100178690825,-0.020299190053431625
-0.3114403873770593,-0.2374906440953846,-0.010430406100225735
-0.3105105182833964,-0.2291653221730133,-0.0015485005423405988
-0.30967363609909965,-0.2216725324428791,0.006445214459756232
-0.30892044213323255,-0.2149290216857583,0.013639557961643461
-0.30824256756395224,-0.20885986200434964,0.020114467113341968
-0.31926655233577866,-0.19991116250021795,0.014726461091487184
-0.3291881386304224,-0.19185733294649937,0.009877255671817669
-0.3381175662956018,-0.18460888634815265,0.005512970794115439
-0.3461540511942633,-0.17808528440964064,0.0015851144041830992
-0.35338688760305864,-0.17221404266497986,-0.001949956346755882
-0.35989644037097435,-0.16692992509478513,-0.005131520022601048
-0.3657550378620986,-0.16217421928160985,-0.007994927330861698
-0.3710277756041104,-0.1544076282588882,-0.0068335191555016495
-0.37577323957192094,-0.14741769633843874,-0.005788251797677606
-0.38004415714295053,-0.14112675761003424,-0.0048475111756361745
-0.3838879829568771,-0.13546491275447012,-0.004000844615798844
-0.38734742618941104,-0.13036925238446243,-0.003238844711945206
-0.39046092509869157,-0.12578315805145546,-0.002553044798477056
-0.39326307411704403,-0.12165567315174922,-0.0019358248763553475
-0.4016020441756506,-0.1353732156963331,-0.012595751204829376
-0.40910711722839654,-0.1477190039864586,-0.022189684900455753
-0.41586168297586795,-0.15883021344757153,-0.0308242252265197
-0.42194079214859215,-0.16883030196257326,-0.038595311519977374
-0.42741199040404393,-0.17783038162607476,-0.045589289184089284
-0.43233606883395054,-0.1859304533232261,-0.05188386908178967
-0.4367677394208665,-0.1932205178506623,-0.05754899098972035
-0.44657327889118026,-0.18583575276189926,-0.06638607545965226
-0.4553982644144625,-0.17918946418201256,-0.07433945148259077
-0.4633407513854167,-0.17320780446011458,-0.08149748990323548
-0.4704889896592753,-0.16782431071040638,-0.08793972448181583
-0.4769224041057482,-0.16297916633566895,-0.09373773560253808
-0.48271247710757376,-0.15861853639840529,-0.09895594561118805
-0.48792354280921674,-0.154693969454868,-0.10365233461897323
-0.4809794300565167,-0.15464831499654835,-0.09666366046759634
-0.4747297285790867,-0.15460722598406063,-0.09037385373135716
-0.46910499724939964,-0.1545702458728217,-0.08471302766874211
-0.4640427390526813,-0.15453696377270668,-0.07961828421238841
-0.4594867066756348,-0.15450700988260316,-0.07503301510167011
-0.45538627753629296,-0.15448005138151,-0.07090627290202374
-0.4516958913108853,-0.15445578873052612,-0.0671922049223419
-0.44255750776592906,-0.1509474965537767,-0.056372594235039375
-0.4343329625754684,-0.14779003359470222,-0.04663494461646713
-0.4269308719040538,-0.14494831693153523,-0.037871059959752075
-0.4202689902997807,-0.1423907719346849,-0.029983563768708643
-0.41427329685593495,-0.14008898143751963,-0.022884817196769436
-0.40887717275647373,-0.13801736999007097,-0.016495945282024353
-0.40402066106695866,-0.13615291968736706,-0.01074596055875374
-0.399649800546395,-0.13447491441493356,-0.013047923813399162
-0.3957160260778878,-0.13296470966974347,-0.015119690742579668
-0.39217562905623127,-0.1316055253990724,-0.016984280978842248
-0.38898927173674047,-0.1303822595554684,-0.018662412191478652
-0.38612155014919863,-0.12928132029622477,-0.020172730282851332
-0.3835406007204111,-0.1282904749629055,-0.021532016565086996
-0.3812177462345023,-0.1273987141629182,-0.02275537421909905
-0.3849442131392736,-0.13008258523379354,-0.020117921354915184
-0.3882980333535679,-0.13249806919758125,-0.017744213777149662
-0.3913164715464328,-0.13467200476499028,-0.015607876957160777
-0.39403306592001114,-0.1366285467756584,-0.01368517381917107
-0.39647800085623164,-0.1383894345852597,-0.011954740994980251
-0.3986784422988301,-0.13997423361390088,-0.010397351453208347
-0.40065883959716875,-0.14140055273967786,-0.0089957008656138
-0.4082582331077628,-0.14965715153460504,-0.015211164842367392
-0.4150976872672976,-0.15708809045003946,-0.020805082421445832
-0.42125319601087885,-0.16377593547393046,-0.02583960824261614
-0.4267931538801019,-0.16979499599543232,-0.03037068148166937
-0.43177911596240276,-0.17521215046478397,-0.03444864739681749
-0.4362664818364735,-0.1800875894872005,-0.03811881672045071
-0.44030511112313714,-0.18447548460737534,-0.04142196911172049
-0.4497569134232239,-0.17796522284294108,-0.051871755769452264
-0.45826353549330184,-0.17210598725495022,-0.061276563761410816
-0.46591949535637206,-0.16683267522575845,-0.06974089095417348
-0.47280985923313523,-0.16208669439948584,-0.07735878542766012
-0.4790111867222221,-0.15781531165584048,-0.08421489045379793
-0.48459238146240025,-0.15397106718655965,-0.09038538497732183
-0.4896154567285606,-0.15051124716420694,-0.09593883004849343
-0.49413622446810485,-0.14739740914408947,-0.10093693061254791
-0.48075380760742664,-0.15505432229857546,-0.09048132210901932
-0.4687096324328162,-0.16194554413761283,-0.08107127445584368
-0.4578698747756669,-0.16814764379274644,-0.07260223156798568
-0.44811409288423243,-0.17372953348236675,-0.0649800929689131
-0.4393338891819415,-0.17875323420302497,-0.05812016822974817
-0.43143170584987955,-0.18327456485161744,-0.051946235964499474
