x_norm,y_norm,z_norm
-0.8610261780938707,0.042166772907490324,0.15471802200021043
-0.8490004295184239,0.03930721750375369,0.1653569699152931
-0.8381772558005217,0.03673361764039071,0.1749320230388677
-0.8284363994544097,0.03441737776336403,0.18354957085008472
-0.8196696287429089,0.03233276187404002,0.19130536388018007
-0.8117795351025582,0.030456607573648417,0.1982855776072659
-0.8046784508262427,0.02876806870329597,0.2045677699616431
-0.7982874749775586,0.02724838371997877,0.21022174308058253
-0.7960371785723471,0.03017296384112964,0.21237313540061722
-0.7940119118076568,0.03280508595016543,0.2143093884886483
-0.7921891717194356,0.03517399584829764,0.2160520162678763
-0.7905487056400364,0.03730601475661662,0.21762038126918137
-0.7890722861685772,0.039224831774103706,0.21903190977035608
-0.7877435086442638,0.040951767089842085,0.22030228542141334
-0.7865476088723818,0.04250600887400663,0.22144562350736494
-0.7749665535018755,0.043904826479754716,0.2312861782457543
-0.7645436036684197,0.045163762324928,0.24014267751030477
-0.7551629488183096,0.046296804585583946,0.24811352684839996
-0.7467203594532104,0.0473165426201743,0.2552872912526857
-0.7391220290246211,0.048234306851305614,0.26174367921654296
-0.7322835316388908,0.04906029465932381,0.2675544283840144
-0.7261288839917335,0.04980368368654017,0.2727841026347387
-0.720589701109292,0.05190349934641369,0.27455362597337957
-0.7156044365150946,0.053793333440299844,0.27614619697815646
-0.711117698380317,0.05549418412479738,0.27757951088245564
-0.7070796340590171,0.05702494974084517,0.2788694933963249
-0.7034453761698473,0.05840263879528818,0.2800304776588071
-0.7001745440695943,0.059642558944286904,0.2810753634950412
-0.6972307951793666,0.06075848707838575,0.28201576074765183
-0.6840766756023492,0.05603976025755957,0.28873648524902346
-0.6722379679830336,0.05179290611881601,0.29478513730025785
-0.6615831311256495,0.047970737393946805,0.30022892414636887
-0.6519937779540038,0.04453078554156452,0.3051283323078688
-0.6433633600995228,0.041434828874420467,0.3095377996532187
-0.6355959840304899,0.0386484678739908,0.31350632026403374
-0.6286053455683601,0.03614074297360412,0.31707798881376725
-0.6293169346696518,0.032453025027877315,0.32029249050852726
-0.6299573648608143,0.029134078876723188,0.3231855420338116
-0.6305337520328606,0.026147027340684477,0.3257892884065672
-0.6310525004877022,0.023458680958249642,0.3281326601420472
-0.6315193740970596,0.021039169214058285,0.33024169470397974
-0.6319395603454814,0.018861608644286078,0.3321398258097185
-0.6323177279690609,0.01690180413149108,0.3338481438048832
-0.6396612425474908,0.015137980069975583,0.323636896052488
-0.6462704056680777,0.013550538414611634,0.3144467730753321
-0.652218652476606,0.012121840924784091,0.30617566239589167
-0.6575720746042814,0.010836013183939307,0.29873166278439517
-0.6623901545191893,0.009678768217178986,0.2920320631340485
-0.6667264264426064,0.008637247747094698,0.28600242344873655
-0.6706290711736818,0.007699879324018848,0.28057574773195576
-0.6741414514316496,0.009717778814008152,0.2698173726128311
-0.6773025936638206,0.011533888354998512,0.26013483500561896
-0.6801476216727745,0.013168386941889852,0.25142055115912776
-0.6827081468808331,0.014639435670092052,0.24357769569728596
-0.6850126195680858,0.01596337952547403,0.2365191257816283
-0.6870866449866133,0.017154928995317807,0.23016641285753633
-0.688953267863288,0.018227323518177192,0.22444897122585364
-0.687131646593691,0.01919247858875065,0.2251776407313611
-0.6854921874510537,0.02006111815226675,0.22583344328631796
-0.6840166742226802,0.020842893759431245,0.22642366558577912
-0.682688712317144,0.021546491805879305,0.22695486565529402
-0.6814935466021614,0.022179730047682554,0.2274329457178575
-0.6804178974586771,0.02274964446530547,0.22786321777416457
-0.6794498132295412,0.0232625674411661,0.22825046262484083
-0.6680737918475064,0.02372419811944067,0.23447334996447158
-0.6578353726036751,0.024139665729887787,0.24007394857013928
-0.6486207952842269,0.024513586579290186,0.2451144873152401
-0.6403276756967234,0.02485011534375235,0.249650972185831
-0.6328638680679703,0.025152991231768295,0.25373380856936273
-0.6261464412020926,0.02542557953098264,0.25740836131454137
-0.6201007570228027,0.02567090900027556,0.2607154587852019
-0.6146596412614417,0.028753236593396757,0.26075466302178546
-0.6097626370762167,0.03152733142720583,0.26078994683471074
-0.6053553333095143,0.034024016777634,0.26082170226634366
-0.601388759919482,0.03627103359301935,0.260850282154813
-0.5978188438684531,0.03829334872686616,0.26087600405443556
-0.594605919422527,0.040113432347328296,0.26089915376409584
-0.5917142874211936,0.04175150760574421,0.26091998850279
-0.5996165641958061,0.04465654087369733,0.25212718930658184
-0.6067286132929574,0.047271070814855126,0.24421367002999458
-0.6131294574803934,0.04962414776189715,0.23709150268106596
-0.6188902172490859,0.051741917014234966,0.23068155206703034
-0.6240749010409091,0.05364790934133899,0.2249125965143982
-0.62874111645355,0.05536330243573263,0.21972053651702936
-0.6329407103249268,0.05690715622068689,0.2150476825193971
-0.636720344809166,0.05829662462714573,0.2108421139215282
-0.6471251795621896,0.0581163806575799,0.19824555172241332
-0.6564895308399109,0.05795416108497066,0.18690864574320978
-0.66491744698986,0.057808163469622344,0.17670543036192682
-0.6725025715248142,0.05767676561580886,0.16752253651877197
-0.6793291836062729,0.05755850754737672,0.1592579320599325
-0.6854731344795859,0.05745207528578781,0.15181978804697704
-0.6910026902655675,0.057356286250357776,0.14512545843531716
-0.6924777086143468,0.05870084165384953,0.1449749287588454
-0.6938052251282482,0.059910941516992104,0.14483945205002058
-0.6949999899907593,0.06100003139382041,0.14471752301207824
-0.6960752783670194,0.0619802122829659,0.1446077868779302
-0.6970430379056535,0.06286237508319685,0.14450902435719715
-0.6979140214904241,0.06365632160340469,0.1444201380885372
-0.6986979067167178,0.06437087347159175,0.14434014044674323
-0.6994034034203821,0.057860142476066176,0.14133095908211782
-0.7000383504536798,0.05200048458009316,0.13862269585395495
-0.7006098027836478,0.04672679247371745,0.13618525894860833
-0.701124109880619,0.04198046957797931,0.13399156573379636
-0.7015869862678932,0.03770877897181498,0.1320172418404657
-0.7020035750164398,0.033864257426267086,0.1302403503364679
-0.702378504890132,0.030404188035273987,0.12864114798286994
-0.706217523635059,0.02729012558338019,0.13013904935164264
-0.7096726405054933,0.02448746937667578,0.1314871605835382
-0.7127822456888842,0.02196507879064181,0.13270046069224414
-0.7155808903539359,0.01969492726321125,0.13379243079007963
-0.7180996705524826,0.01765179088852374,0.13477520387813144
-0.7203665727311745,0.015812968151304983,0.13565969965737806
-0.7224067846919973,0.014158027687808106,0.13645574585870007
-0.7207413935981335,0.011237815735282129,0.13717218743988988
-0.7192425416136562,0.008609624978008741,0.1378169848629606
-0.7178935748276266,0.006244253296462691,0.13839730254372423
-0.7166795047202,0.004115418783071245,0.1389195884564118
-0.715586841623516,0.002199467721018958,0.13938964577783045
-0.7146034448365004,0.000475111765171888,0.13981269736710714
-0.7137183877281863,-0.0010768085950904752,0.14019344379745638
-0.7164234181893079,-0.002473536919326588,0.14053611558477055
-0.7188579456043173,-0.003730592411139096,0.1408445201933532
-0.7210490202778257,-0.004861942353770363,0.14112208434107784
-0.7230209874839834,-0.005880157302138505,0.14137189207402998
-0.7247957579695253,-0.006796550755669819,0.14159671903368684
-0.726393051406513,-0.007621304863848003,0.14179906329737815
-0.727830615499802,-0.008363583561208376,0.1419811731347001
-0.7291244231837619,-0.009031634388832708,0.14508225547530104
-0.730288850099326,-0.009632880133694599,0.1478732295818417
-0.7313368343233335,-0.0101740013040703,0.15038510627772828
-0.7322800201249404,-0.010661010357408442,0.1526457953040262
-0.7331288873463866,-0.011099318505412775,0.15468041542769445
-0.7338928678456882,-0.011493795838616674,0.15651157353899595
-0.7345804502950596,-0.011848825438500174,0.15815961583916727
-0.738700856358098,-0.00930682100763777,0.1625800373963323
-0.7424092218148326,-0.007019017019861589,0.16655841679778097
-0.7457467507258938,-0.004959993430863033,0.17013895825908473
-0.7487505267458487,-0.0031068722007643566,0.1733614455742582
-0.7514539251638083,-0.0014390630936755482,0.1762616841579142
-0.7538869837399719,6.196510270437953e-05,0.17887189888320457
-0.7560767364585191,0.0014128904794463183,0.1812210921359658
-0.7650506776224201,0.0011979577831352937,0.18920973303747304
-0.7731272246699309,0.0010045183564553854,0.1963995098488295
-0.7803961170126906,0.0008304228724434659,0.2028703089790505
-0.7869381201211744,0.0006737369368327384,0.20869402819624921
-0.7928259229188097,0.0005327195947830856,0.21393537549172809
-0.7981249454366816,0.00040580398693838615,0.21865258805765922
-0.8028940657027662,0.0002915799398781567,0.22289807936699718
-0.7931799465078255,0.0030503093682815053,0.23553057200643418
-0.784437239232379,0.005533165853844545,0.24689981538192743
-0.7765688026844771,0.007767736690851273,0.25713213441987154
-0.7694872097913654,0.009778850444157324,0.2663412215540213
-0.7631137761875648,0.011588852822132754,0.27462939997475605
-0.7573776859441443,0.013217854962310637,0.28208876055341725
-0.7522152047250659,0.014683956888470755,0.28880218507421235
-0.7405658079106869,0.017434214157393647,0.29778145062993894
-0.7300813507777458,0.01990944569942424,0.3058627896300928
-0.7206453393580989,0.02213715408725177,0.3131359947302313
-0.7121529290804166,0.024142091636296548,0.31968187932035586
-0.7045097598305026,0.025946535430436856,0.325573175451468
-0.69763090750558,0.027570534845163138,0.3308753419694689
-0.6914399404131496,0.02903213431841679,0.3356472918356699
-0.6858680700299623,0.026055277238208715,0.3340676797412287
-0.6808533866850938,0.023376105866021454,0.3326460288562313
-0.676340171674712,0.020964851631052918,0.33136654305973395
-0.6722782781653686,0.018794722819581246,0.3302150058428864
-0.6686225740069595,0.016841606889256743,0.32917862234772344
-0.6653324402643912,0.01508380255196469,0.32824587720207715
-0.6623713198960797,0.013501778648401836,0.3274064065709954
-0.6632078934232034,0.014939488205952848,0.31783933254198865
-0.6639608095976149,0.016233426807748738,0.30922896591588267
-0.6646384341545852,0.01739797154936503,0.30147963595238725
-0.6652482962558585,0.01844606181681971,0.29450523898524145
-0.6657971721470045,0.01938934305752892,0.28822828171481
-0.6662911604490359,0.020238296174167197,0.2825790201714218
-0.666735749920864,0.02100235397914167,0.2774946847823724
-0.6636342985869055,0.028843833680512597,0.2670444159582058
-0.6608429923863425,0.035901165411746434,0.257639174016456
-0.6583308168058359,0.04225276396985688,0.24917445626888124
-0.65606985878338,0.047969202672156284,0.24155621029606397
-0.6540349965631697,0.053113997504225754,0.23469978892052829
-0.6522036205649803,0.05774431285308827,0.22852900968254636
-0.65055538216661,0.06191159666706454,0.22297530836836263
-0.6420688038908683,0.06280062102888562,0.22091416067260813
-0.6344308834427008,0.06360074295452459,0.21905912774642924
-0.62755675503935,0.06432085268759964,0.21738959811286823
-0.6213700394763344,0.06496895144736721,0.21588702144266328
-0.6158019954696202,0.06555224033115802,0.21453470243947892
-0.6107907558635775,0.06607720032656975,0.213317615336613
-0.6062806402181389,0.0665496643224403,0.21222223694403353
-0.6022215361372443,0.06840564745410257,0.20829921290370088
-0.598568342464439,0.07007603227259863,0.20476849126740157
-0.5952804681589144,0.0715793786092451,0.2015908417947321
-0.5923213812839423,0.07293239031222691,0.1987309572693298
-0.5896582030964674,0.07415010084491053,0.1961570611964678
-0.5872613427277399,0.0752460403243258,0.19384055473089173
-0.5851041683958852,0.07623238585579954,0.19175569891187327
-0.5796611296386117,0.0771200968341259,0.18400496170073474
-0.5747623947570656,0.07791903671461962,0.17702929821071
-0.5703535333636741,0.07863808260706398,0.1707512010696879
-0.5663855581096218,0.07928522391026391,0.16510091364276785
-0.5628143803809746,0.07986765108314384,0.16001565495853987
-0.5596003204251923,0.08039183553873577,0.15543892214273464
-0.556707666464988,0.08086360154876851,0.15131986260851013
-0.5506026960422,0.08271895649317676,0.14761270902770784
-0.5451082226616909,0.08438877594314417,0.14427627080498578
-0.5401631966192327,0.08589161344811486,0.14127347640453608
-0.5357126731810203,0.08724416720258847,0.13857096144413128
-0.5317072020866291,0.08846146558161472,0.13613869797976708
-0.5281022781016771,0.08955703412273834,0.1339496608618392
-0.5248578465152203,0.0905430458097496,0.13197952745570404
-0.5289410218046174,0.08713815972192339,0.12139485692914956
-0.532615879565075,0.0840737622428798,0.11186865345525047
-0.5359232515494867,0.08131580451174057,0.10329507032874118
-0.5388998863354574,0.07883364255371525,0.0955788455148828
-0.5415788576428309,0.07659969679149248,0.0886342431824103
-0.5439899318194671,0.07458914560549197,0.082384101083185
-0.5461598985784396,0.07277964953809152,0.07675897319388247
-0.5551160323787233,0.0725818686128099,0.07169635809351013
-0.5631765527989786,0.07240386578005645,0.0671400045031749
-0.5704310211772085,0.07224366323057833,0.06303928627187323
-0.5769600427176151,0.07209948093604804,0.05934863986370182
-0.5828361621039814,0.07196971687097076,0.05602705809634761
