x_norm,y_norm,z_norm
0.053798790273227905,-0.07217532582877047,0.09996045813322707
0.05664582841371529,-0.07084549059957132,0.10143799561893281
0.05920816274015394,-0.06964863889329226,0.10276777935606822
0.06151426363394872,-0.068571472357641,0.10396458471949008
0.06358975443836402,-0.06760202247555504,0.10504170954656969
0.05856009240515982,-0.06422664565072819,0.10601112189094124
0.054033396575276046,-0.06118880650838406,0.10688359300087578
0.04995937032838065,-0.05845475128027451,0.1076688169998167
0.04629274670617479,-0.05599410157497575,0.10837551859886367
0.04299278544618952,-0.053779516840206945,0.10901155003800593
0.04002282031220277,-0.05178639057891497,0.10958397833323391
0.03734985169161471,-0.04999257694375225,0.11009916379893911
0.04873938744744137,-0.05338388853400423,0.11056283071807385
0.05898996962768537,-0.05643606896523103,0.1109801309452952
0.06821549358990496,-0.059183031353335136,0.11135570114979433
0.07651846515590259,-0.06165529750262882,0.11169371433384348
0.08399113956530047,-0.06388033703699313,0.11199792619948772
0.09071654653375855,-0.06588287261792104,0.11227171687856743
0.09676941280537082,-0.06768515464075613,0.11251812848973927
0.09531938869264392,-0.06680433653035854,0.11564604240559148
0.0940143669911897,-0.06601160023100061,0.11846116492985842
0.0928398474598809,-0.0652981375615787,0.12099477520169881
0.09178277988170298,-0.06465602115909884,0.12327502444635512
0.09083141906134286,-0.06407811639686686,0.12532724876654594
0.08997519432301875,-0.06355800211085813,0.12717425065471744
0.08920459205852704,-0.06308989925345024,0.12883655235407182
0.08161344626330655,-0.06266860668178315,0.12742648041769308
0.0747814150476081,-0.06228944336728287,0.12615741567495245
0.0686325869534795,-0.06194819638423262,0.12501525740648592
0.06309864166876375,-0.061641074099487346,0.12398731496486608
0.05811809091251958,-0.061364664043216624,0.12306216676740796
0.05363559523189982,-0.06111589499257311,0.12222953338969568
0.049601349119342046,-0.060892002846993844,0.12148016334975485
0.04597052761804005,-0.06069049991597255,0.11789958684801029
0.04270278826686826,-0.06050914727805334,0.1146770679964403
0.039761822850813644,-0.060345929903926045,0.11177680103002727
0.0371149539763645,-0.06019903426721159,0.10916656076025542
0.034732771989360256,-0.06006682819416855,0.10681734451746096
0.032588808201056446,-0.05994784272842968,0.1047030498989457
0.030659240791583022,-0.05984075580926478,0.10280018474228207
0.028922630123056944,-0.05974437758201623,0.09818146263548727
0.027359680521383472,-0.059657637177492756,0.09402461273937193
0.025953025879877332,-0.059579570813421384,0.09028344783286801
0.024687036702521807,-0.05950931108575731,0.08691639941701439
0.023547646442901853,-0.05944607733085948,0.0838860558427463
0.022522195209243884,-0.059389166951451654,0.08115874662590492
0.02159928909895171,-0.05933794760998439,0.07870416833074773
0.020768673599688748,-0.05929185020266402,0.07649504786510616
0.0200211196503521,-0.06175323446702487,0.08031912637762403
0.019348321095949098,-0.06396848030494955,0.08376079703889018
0.018742802396986395,-0.06596220155908178,0.08685830063402984
0.018197835567919964,-0.06775655068780083,0.0896460538696554
0.017707365421760195,-0.069371464903648,0.09215503178171855
0.017265942290216395,-0.07082488769791044,0.09441311190257522
0.016868661471826966,-0.07213296821274658,0.09644538401134624
0.016511108735276475,-0.07331024067609908,0.09536828544344256
0.016189311272381043,-0.07436978589311638,0.09439889673232935
0.015899693555775144,-0.07532337658843197,0.09352644689232738
0.01563903761082986,-0.07618160821421602,0.09274124203632562
0.015404447260379093,-0.07695401667742155,0.09203455766592403
0.015193315944973407,-0.07764918429430653,0.09139854173256264
0.015003297761108285,-0.07827483514950313,0.09082612739253722
0.02172988515280761,-0.0813407928501292,0.09321709795231217
0.027783813805337024,-0.08410015478069272,0.0953689714561096
0.03323234959261348,-0.0865835805181999,0.0973056576095273
0.03813603180116231,-0.0888186636819564,0.09904867514760309
0.04254934578885626,-0.09083023852933719,0.10061739093187129
0.04652132837778081,-0.09264065589197996,0.10202923513771288
0.0500961127078129,-0.09427003151835844,0.10329989492297008
0.046415814847663814,-0.09323359765114984,0.10444348872970155
0.043103546773529636,-0.0923008071706621,0.10547272315575988
0.040122505506808875,-0.09146129573822306,0.10639903413921264
0.0374395683667602,-0.09070573544902798,0.10723271402432007
0.03502492494071639,-0.09002573118875237,0.10798302592091655
0.03285174585727697,-0.08941372735450433,0.1086583066278534
0.030895884682181476,-0.08886292390368103,0.10926605926409681
0.036033213381773496,-0.08836720079794017,0.11271918010251351
0.04065680921140632,-0.08792105000277337,0.11582698885708825
0.044818045458075856,-0.08751951428712328,0.11862401673620572
0.048563158080078446,-0.0871581321430381,0.1211413418274114
0.051933759439880774,-0.08683288821336145,0.12340693440949636
0.05496730066370287,-0.08654016867665251,0.12544596773337308
0.05769748776514275,-0.0862767210936144,0.12728109772486187
0.046359448642082725,-0.0860396182688802,0.12312042778560678
0.036155213431328694,-0.08582622572661933,0.11937582484027708
0.026971401741650074,-0.08563417243858458,0.11600568218948022
0.01870597122093931,-0.08546132447935335,0.1129725538037632
0.011267083752299635,-0.0853057613160452,0.11024273825661769
0.0045720850305239116,-0.08516575446906781,0.1077859042641869
-0.0014534138190742303,-0.08503974830678816,0.10557475367099903
0.006918844730643361,-0.08492634276073655,0.10649086160292787
0.014453877425389195,-0.08482427776929012,0.10731535874166354
0.021235406850660426,-0.08473241927698823,0.10805740616652576
0.027338783333404535,-0.08464974663391654,0.10872524884890193
0.03283182216787424,-0.08457534125515202,0.10932630726304049
0.03777555711889699,-0.08450837641426402,0.10986725983576515
0.042224918574817465,-0.08444810805746478,0.11035411715121728
0.03243413637078996,-0.08689673846729472,0.10788614526932662
0.023622432387165198,-0.08910050583614168,0.10566497057562493
0.01569189880190292,-0.09108389646810393,0.10366591335129355
0.008554418575166879,-0.09286894803686996,0.10186676184939507
0.0021306863711044338,-0.09447549444875936,0.10024752549768641
-0.0036506726125517604,-0.09592138621945981,0.09879021278114865
-0.00885389569784233,-0.09722268881309032,0.09747863133626472
-0.006639192717425879,-0.09839386114735772,0.09629820803586926
-0.004645960035051077,-0.09944791624819845,0.09523582706551324
-0.0028520506209137437,-0.10039656583895504,0.09427968419219283
-0.0012375321481901606,-0.10125035047063599,0.09341915560620435
0.00021553447726108338,-0.10201875663914889,0.09264467987881486
0.0015232944401671839,-0.10271032219081037,0.09194765172416419
0.0027002784067826744,-0.10333273118730574,0.09132032638497888
0.0037595639767366157,-0.10139002735320235,0.09075573357971209
0.004712920989695177,-0.09964159390250935,0.09024760005497186
0.005570942301357887,-0.09806800379688564,0.08979027988270574
0.006343161481854326,-0.09665177270182419,0.08937869172766602
0.007038158744301105,-0.0953771647162689,0.08900826238813049
0.007663656280503201,-0.09423001752926921,0.08867487598254832
0.008226604063085107,-0.09319758506096944,0.08837482821752446
0.008733257067408814,-0.09226839583949968,0.08519864176320521
0.00918924477130016,-0.09143212554017696,0.08234007395431787
0.009599633704802367,-0.09067948227078643,0.07976736292631945
0.009968983744954342,-0.09000210332833496,0.07745192300112078
0.010301398781091117,-0.08939246228012863,0.07536802706844209
0.010600572313614217,-0.08884378533674293,0.07349252072903124
0.010869828492885016,-0.08834997608769578,0.07180456502356143
0.011112159054228722,-0.0879055477635534,0.07028540488863874
0.011330256559438074,-0.08750556227182531,0.06891816076720818
0.01152654431412648,-0.08714557532926992,0.06768764105792081
0.011703203293346051,-0.08682158708097007,0.06658017331956191
0.01186219637464367,-0.0865299976575003,0.06558345235503908
0.012005290147811513,-0.08626756717637744,0.06468640348696848
0.012134074543662589,-0.08603137974336693,0.0638790595057048
0.012249980499928557,-0.08581881105365749,0.06605859338836527
0.012354295860567919,-0.08562749923291899,0.06802017388275955
0.012448179685143343,-0.08545531859425429,0.06978559632771447
0.012532675127261235,-0.08530035601945608,0.0713744765281739
0.012608721025167332,-0.08516088970213764,0.07280446870858749
0.012677162333282822,-0.0850353700165511,0.07409146167095979
0.012738759510586752,-0.08492240229952315,0.07524975533709465
0.012794196970160304,-0.0798149874922997,0.07338607617081852
0.012844090683776501,-0.07521831416579862,0.07170876492117007
0.012888995026031072,-0.0710813081719475,0.07019918479648642
0.01292940893406018,-0.06735800277748166,0.06884056268427112
0.012965781451286379,-0.06400702792246221,0.06761780278327717
0.012998516716789952,-0.06099115055294468,0.06651731887238285
0.013027978455743163,-0.05827686092037912,0.06552688335257778
0.019952097777979013,-0.05333112832012077,0.06754163485055101
0.026183805167991264,-0.04887996897988822,0.06935491119872682
0.0317923418190023,-0.04487392557367893,0.0709868599120852
0.03684002480491225,-0.04126848650809061,0.0724556137541077
0.041382939492231194,-0.03802359134906117,0.07377749221192789
0.045471562710818245,-0.03510318570593461,0.07496718282396592
0.0491513236075466,-0.03247482062712075,0.07603790437480018
0.05246310841460212,-0.030109292056188154,0.08281384070214631
0.05544371474095209,-0.027980316342348897,0.08891218339675784
0.05812626043466706,-0.02606423819989354,0.09440069182190816
0.06054055155901054,-0.024339767871683748,0.09934034940454353
0.06271341357091967,-0.022787744576294847,0.10378604122891556
0.06466898938163787,-0.021390923610444812,0.10778716387085027
0.06642900761128426,-0.02013378474117978,0.1113881742485916
0.06111542026078804,-0.02150523168979052,0.10881679665696334
0.056333191645341445,-0.022739533943540183,0.10650255682449798
0.052029185891439504,-0.023850405971914963,0.10441974097527923
0.04815558071292776,-0.02485019079745227,0.10254520671098231
0.04466933605226719,-0.02574999714043584,0.10085812587311489
0.04153171585767269,-0.026559822849121055,0.09933975311903438
0.03870785768253762,-0.02728866598693782,0.09797321764036175
0.03616638532491608,-0.027944624810972728,0.09964947917535419
0.03387906020305669,-0.028534987752604227,0.10115811455684733
0.03182046759338323,-0.029066314400072506,0.10251588640019117
0.02996773424467711,-0.029544508382794026,0.10373788105920065
0.028300274230841613,-0.029974882967243453,0.10483767625230926
0.02679956021838968,-0.030362220093247908,0.10582749192610692
0.02544891760718293,-0.030710823506651875,0.1067183260325249
0.03113094301427479,-0.033527438509664616,0.10461393326250323
0.03624476588065747,-0.03606239201237611,0.10271997976948401
0.04084720646040188,-0.0383438501648166,0.10101542162576652
0.04498940298217187,-0.04039716250201303,0.09948131929642075
0.04871737985176486,-0.04224514360548974,0.09810062720000955
0.05207255903439855,-0.043908326598618846,0.0968580043132397
0.05509222029876887,-0.045405191292434914,0.09573964371514683
0.050912311679524196,-0.049255241447818704,0.08892083224526787
0.047150393922203986,-0.052720286587664034,0.08278390192237661
0.043764667940615794,-0.055838827213524796,0.07726066463177478
0.040717514557186425,-0.058645513776799565,0.07228975107023312
0.037975076512100005,-0.06117153168374679,0.0678159288648456
0.035506882271522204,-0.06344494779999932,0.06378948887999686
0.03328550745500221,-0.06549102230462663,0.0601656928936328
0.031286270120134206,-0.06983536128974037,0.059810419971702694
0.029486956518753007,-0.07374526637634282,0.05949067434196579
0.02786757427750993,-0.07726418095428497,0.05920290327520248
0.02641013026039115,-0.08043120407443285,0.058943909315115436
0.025098430644984262,-0.08328152488256602,0.058710814751037066
0.02391790099111805,-0.08584681360988586,0.05850102964336666
0.022855424302638455,-0.08815557346447368,0.0583122230464632
0.021899195283006836,-0.08773058540265344,0.058142297109250216
0.021038589165338368,-0.08734809614701534,0.05798936376575862
0.020264043659436744,-0.08700385581694105,0.05785172375661609
0.0195669527041253,-0.08669403951987414,0.05772784774838775
0.018939570844344982,-0.08641520485251389,0.05761635934098237
0.0183749271705427,-0.08616425365188968,0.05751601977431731
0.017866747864120645,-0.08593839757132793,0.05742571416431894
0.017409386488340787,-0.0832322551678731,0.06025058258111793
0.01699776125013892,-0.08079672700476385,0.06279296415623721
0.01662729853575724,-0.07860475165796547,0.06508110757384455
0.01629388209281372,-0.07663197384584708,0.06714043664969095
0.015993807294164566,-0.0748564738149403,0.0689938328179527
0.015723739975380315,-0.07325852378712437,0.07066188936938825
0.015480679388474496,-0.07182036876209008,0.0721631402656804
0.015261924860259261,-0.07302890117050832,0.06770197914074805
0.015065045784865545,-0.07411658033808469,0.063686934128309
0.014887854617011198,-0.07509549158890334,0.06007339361711389
0.014728382565942286,-0.07597651171464014,0.05682120715703806
0.014584857719980276,-0.07676942982780337,0.053894239342969885
0.014455685358614457,-0.07748305612965017,0.05125996831030862
0.014339430233385218,-0.0781253198013124,0.04888912438091355
0.014234800620678903,-0.0762004851748593,0.04966150831025556
0.014140633969243229,-0.0744681340110513,0.050356653846663435
0.014055883982951121,-0.0729090179636241,0.05098228482943046
0.013979608995288226,-0.07150581352093979,0.05154535271392081
0.013910961506391631,-0.07024292952252391,0.05205211380996206
0.01384917876638469,-0.06910633392394944,0.05250819879639932
0.013793574300378445,-0.06808339788523257,0.052918675284192786
0.02753873779532874,-0.06716275545038726,0.05910039105480225
0.039909384940783985,-0.06633417725902649,0.06466393524835078
0.05104296737169371,-0.06558845688680194,0.06967112502254441
0.06106319155951248,-0.06491730855179988,0.07417759581931858
0.07008139332854936,-0.06431327505029784,0.07823341953641541
0.07819777492068256,-0.0637696448989461,0.08188366088180235
0.08550251835360244,-0.06328037776272953,0.08516887809265057
0.09207678744323032,-0.06534290927108374,0.09103171704821174
0.09799362962389542,-0.06719918762860254,0.09630827210821673
0.10331878758649402,-0.0688698381503695,0.10105717166222143
0.10811142975283275,-0.0703734236199597,0.10533118126082548
0.11242480770253761,-0.0717266505425909,0.10917778989956929
0.11630684785727197,-0.07294455477295898,0.11263973767443869
0.1198006839965329,-0.07404066858029029,0.1157554906718212
0.10914992900751183,-0.07002142714499017,0.11565352490366766
0.09956424951739286,-0.06640410985321986,0.11556175571232945
0.09093713797628578,-0.06314852429062673,0.11547916344012508
0.08317273758928942,-0.06021849728429286,0.1154048303951413
0.07618477724099268,-0.05758147297859224,0.11533793065465581
0.06989561292752561,-0.055208151103461896,0.11527772088821885
0.06423536504540527,-0.05307216141584445,0.11522353209842567
0.07293634946585287,-0.05114977069698875,0.11808090565340933
0.08076723544425571,-0.0494196190500187,0.12065254185289462
0.08781503282481827,-0.04786248256774566,0.12296701443243142
0.09415805046732457,-0.04646105973369992,0.12505003975401446
0.09986676634558024,-0.045199779183058675,0.12692476254343918
0.10500461063601035,-0.04406462668748148,0.12861201305392153
0.10962867049739745,-0.04304298944146208,0.13013053851335576
0.12068792812982382,-0.04212351592004468,0.13149721142684653
0.13064125999900753,-0.04129598975076893,0.1327272170489881
0.13959925868127288,-0.04055121619842089,0.13383422210891546
0.14766145749531168,-0.039880920001307656,0.13483052666285011
0.1549174364279466,-0.039277653423905746,0.13572720076139136
0.16144781746731804,-0.03873471350424389,0.13653420745007858
0.16732516040275233,-0.03824606757654825,0.13726051346989707
0.17261476904464318,-0.04030915817257152,0.1408203323535313
0.17737541682234498,-0.042165939708992406,0.1440241693488022
0.18165999982227657,-0.04383704309177113,0.14690762264454593
0.185516124522215,-0.045341036136271974,0.1495027306107153
0.18898663675215963,-0.046694629876322793,0.15183832778026768
0.19211009775910975,-0.047912864242368534,0.15394036523286483
0.19492121266536486,-0.04900927517180961,0.15583219894020237
0.1905536123238165,-0.05249891693925582,0.1517225623452106
0.186622772016423,-0.055639594529957474,0.14802388940971803
0.18308501573976885,-0.05846620436158893,0.14469508376777476
0.1799010350907801,-0.06101015321005724,0.14169915869002575
0.17703545250669023,-0.0632997071736787,0.13900282612005183
0.17445642818100932,-0.06536030574093805,0.13657612680707532
0.17213530628789653,-0.0672148444514714,0.1343920974253964
0.170046296584095,-0.06638105736000224,0.13242647098188523
0.16816618785067364,-0.06563064897768014,0.13065740718272534
0.16647408999059443,-0.06495528143359014,0.1290652497634813
0.1649512019165231,-0.06434745064390919,0.1276323080861619
0.16358060264985894,-0.06380040293319635,0.12634266057657448
0.16234706330986118,-0.06330805999355464,0.12518197781794566
0.16123687790386318,-0.06286495134787708,0.12413736333517979
0.16713531479564295,-0.0649690254977165,0.12610335376648815
0.17244390799824477,-0.06686269223257199,0.12787274515466543
0.17722164188058637,-0.06856699229394199,0.12946519740402498
0.18152160237469384,-0.07010086234917502,0.13089840442844872
0.18539156681939056,-0.07148134539888465,0.13218829075043007
0.18887453481961758,-0.07272378014362335,0.13334918844021332
0.19200920601982194,-0.07384197141388822,0.13439399636101823
0.18793280634282788,-0.07484834355712665,0.13242818002394507
0.18426404663353324,-0.07575407848604124,0.13065894532057928
0.18096216289516803,-0.07656923992206424,0.12906663408754993
0.17799046753063938,-0.07730288521448499,0.12763355397782353
0.1753159417025636,-0.07796316597766363,0.12634378187906967
0.17290886845729533,-0.0785574186645245,0.12518298699019115
0.17074250253655393,-0.07909224608269928,0.12413827159020058
0.1687927732078867,-0.08207646269000576,0.12319802773020908
0.16703801681208616,-0.08476225763658168,0.12235180825621675
0.16545873605586567,-0.08717947308849992,0.12159021072962373
0.16403738337526724,-0.08935496699522642,0.1209047729556899
0.16275816596272866,-0.09131291151128025,0.1202878789591494
0.1616068702914439,-0.0930750615757287,0.11973267436226295
0.16057070418728767,-0.09466099663373229,0.1192329902250654
0.1527405509363691,-0.09358546625498622,0.1158771310357899
0.14569341301054234,-0.09261748891411474,0.11285685776544195
0.1393509888772983,-0.09174630930733046,0.11013861182212879
0.1336428071573786,-0.09096224766122456,0.10769219047314682
0.12850544360945093,-0.09025659217972935,0.10549041125906311
0.12388181641631602,-0.08962150224638356,0.10350880996638784
0.11972055194249459,-0.08904992130637239,0.10172536880298012
0.1159754139160553,-0.08853549846036236,0.10012027175591316
0.11260478969225993,-0.0880725178989533,0.09867568441355265
0.10957122789084411,-0.08765583539368514,0.0973755558054283
0.10684102226956987,-0.08728082113894378,0.09620544005811632
0.10438383721042305,-0.08694330830967657,0.09515233588553576
0.10217237065719093,-0.08663954676333606,0.09420454213021312
0.10018205075928201,-0.08636616137162963,0.09335152775042266
0.10528836660834193,-0.09112585838099228,0.09548995827440884
0.10988405087249586,-0.09540958568941876,0.09741454574599658
0.1140201667102344,-0.0992649402670026,0.09914667447042563
0.1177426709641991,-0.10273475938682808,0.10070559032241153
0.12109292479276734,-0.10585759659467092,0.10210861458919898
0.12410815323847872,-0.10866815008172948,0.10337133642930783
0.126821858839619,-0.11119764822008217,0.10450778608540566
0.10857138260911134,-0.11097132461365042,0.09971830384429836
0.09214595400165446,-0.11076763336786181,0.09540776982730197
0.07736306825494327,-0.11058431124665206,0.09152828921200494
0.06405847108290319,-0.11041932133756324,0.08803675665823787
0.05208433362806713,-0.11027083041938335,0.08489437735984742
0.04130760991871467,-0.11013718859302143,0.08206623599129598
0.03160855858029745,-0.11001691094929572,0.07952090875959984
0.03667461989007787,-0.1149144049318411,0.0772301142510731
0.04123407506888026,-0.11932214951613196,0.07516839919339903
0.0453375847298024,-0.12328911964199367,0.07331285564149252
0.04903074342463234,-0.1268593927552692,0.07164286644477653
0.052354586249979275,-0.13007263855721718,0.07013987616773228
0.05534604479279153,-0.13296455977897043,0.06878718491839239
0.05803835748132255,-0.13556728887854833,0.06756976279398651
0.06735904265817844,-0.13290400120626986,0.06938022634781887
0.07574765931734873,-0.13050704230121932,0.07100964354626799
0.08329741431060199,-0.12834977928667385,0.07247611902487214
0.09009219380452992,-0.12640824257358296,0.07379594695561592
0.09620749534906506,-0.12466085953180106,0.07498379209328518
0.10171126673914668,-0.1230882147941974,0.07605285271718751
0.10666466099022015,-0.12167283453035407,0.07701500727869963
0.11112271581618627,-0.11789612036194584,0.08078708984985829
0.11513496515955579,-0.11449707761037844,0.08418196416390102
0.11874598956858833,-0.11143793913396774,0.0872373510465395
0.12199591153671763,-0.10868471450519816,0.0899871992409142
0.124920841308034,-0.10620681233930554,0.09246206261585133
0.12755327810221873,-0.1039767003900022,0.09468943965329474
0.129922471216985,-0.1019695996356292,0.09669407898699378
0.13205474502027464,-0.1001632089566935,0.09849825438732286
0.1339737914432353,-0.09853745734565131,0.1001220122476193
0.13570093322389992,-0.09707428089571331,0.10158339432188594
0.13725536082649806,-0.09575742209076918,0.102898638188726
0.1386543456688364,-0.09457224916631946,0.10408235766888214
0.13991343202694087,-0.09350559353431467,0.10514770520102258
0.1410466097492349,-0.0925456034655104,0.1061065179799488
0.14206646969929956,-0.09168161240358653,0.10406330601518476
0.14298434365435775,-0.09090402044785506,0.10222441524689717
0.1438104302139101,-0.09020418768769668,0.1005694135554384
0.14455390811750723,-0.08957433820355425,0.09907991203312554
0.14522303823074464,-0.08900747366782596,0.09773936066304385
0.1458252553326583,-0.0884972955856705,0.09653286442997035
0.14636725072438062,-0.08803813531173067,0.09544701782020412
0.15375265033410865,-0.08762489106518476,0.0973758993372122
0.1603995099828639,-0.08725297124329351,0.09911189270251969
0.16638168366674358,-0.08691824340359135,0.10067428673129647
0.17176563998223532,-0.08661698834785946,0.10208044135719553
0.1766112006661779,-0.08634585879770067,0.1033459805205046
0.1809722052817262,-0.08610184220255783,0.10448496576748278
0.1848971094357197,-0.08588222726692925,0.10551005248976315
0.1884295231743138,-0.08067882996296524,0.10352648707401765
0.19160869553904855,-0.07599577238939743,0.10174127819984674
0.19446995066730977,-0.07178102057318649,0.100134590213093
0.1970450802827449,-0.06798774393859675,0.09868857102501462
0.1993626969366365,-0.06457379496746576,0.09738715375574415
0.20144855192513894,-0.06150124089344807,0.09621587821340055
0.20332582141479114,-0.058735942226832066,0.09516173022529144
0.20501536395547815,-0.05624717342687752,0.09421299703599331
0.1996383484849185,-0.05901302536881696,0.09626528063142269
0.19479903456141473,-0.06150229211656246,0.09811233586730916
0.19044365203026142,-0.06374263218953344,0.09977468557960699
0.18652380775222338,-0.06575893825520732,0.10127080032067484
0.1829959479019892,-0.0675736137143138,0.10261730358763588
0.1798208740367784,-0.06920682162750956,0.10382915652790084
0.1769633075580887,-0.07067670874938582,0.10491982417413943
0.16749389397009,-0.06449099136622675,0.10299528158995651
0.15897142174089118,-0.058923845721383754,0.10126319326419177
0.15130119673461223,-0.05391341464102497,0.0997043137710036
0.14439799422896119,-0.04940402666870189,0.09830132222713421
0.13818511197387523,-0.04534557749361126,0.09703862983765182
0.13259351794429788,-0.041692973236029586,0.09590220668711749
0.1275610833176783,-0.0384056294042061,0.0948794258516368
0.12303189215372062,-0.04295563574841272,0.0939589230997041
0.11895562010615875,-0.0470506414581986,0.0931304706229647
0.11528697526335302,-0.05073614659700589,0.09238486339389905
0.11198519490482789,-0.054053101221932555,0.09171381688774022
0.10901359258215529,-0.05703836038436649,0.09110987503219722
0.10633915049174993,-0.059725093630557086,0.09056632736220854
0.11082975636756306,-0.05964028162117928,0.09298327792501634
0.11487130165579489,-0.05956395081273936,0.09515853343154339
0.11850869241520354,-0.05949525308514352,0.09711626338741776
0.12178234409867131,-0.05943342513030721,0.09887822034770466
0.12472863061379232,-0.05937777997095455,0.10046398161196278
0.1273802884774012,-0.059327699327537196,0.10189116674979502
0.1297667805546492,-0.05928262674846157,0.10317563337384426
0.13191462342417246,-0.059242061427293394,0.1043316533354884
0.1269500782495654,-0.06421129650014049,0.1024659278351706
0.122481987592419,-0.06868360806570288,0.10078677488488448
0.11846070600098728,-0.07270868847470904,0.0992755372296269
0.11484155256869871,-0.07633126084281458,0.09791542333989516
0.11158431447963901,-0.07959157597410962,0.09669132083913652
0.10865280019948528,-0.08252585959227515,0.09558962858845368
0.10601443734734693,-0.08516671484862412,0.0945981055628392
0.12433272205195628,-0.08253774071743965,0.0995180217713816
0.14081917828610474,-0.08017166399937362,0.10394594635906973
0.15565698889683832,-0.07804219495311415,0.10793107848798904
0.16901101844649852,-0.07612567281148067,0.11151769740401629
0.18102964504119276,-0.0744008028840105,0.11474565442844102
0.19184640897641753,-0.07284841994928741,0.11765081575042315
0.20158149651811982,-0.07145127530803665,0.12026546094020718
0.19654786779129596,-0.07019384513091091,0.11680635467941734
0.1920176019371545,-0.06906215797149776,0.11369315904470671
0.1879403626684272,-0.06804363952802604,0.11089128297346698
0.18427084732657262,-0.06712697292890153,0.10836959450935126
0.1809682835189035,-0.06630197298968939,0.10610007489164705
0.17799597609200127,-0.06555947304439835,0.10405750723571322
0.17532089940778928,-0.06489122309363661,0.10221919634537274
0.1729133303919985,-0.06428979813795097,0.10637700347566185
0.17074651827778678,-0.06374851567783399,0.11011902989292205
0.16879638737499625,-0.06326136146372852,0.11348685366845598
0.16704126956248475,-0.06282292267103379,0.1165178950664367
0.1654616635312244,-0.06242832775760851,0.11924583232461916
0.1640400181030901,-0.0620731923355257,0.12170097585698338
0.16276053721776923,-0.06175357045565119,0.12391060503611123
0.1685066081781584,-0.06396878269471333,0.12589927129732625
0.17367807204250865,-0.06596247370986918,0.1276890709324199
0.17833238952042388,-0.06775679562350945,0.12929989060400401
0.18252127525054762,-0.06937168534578575,0.1307496283084297
0.18629127240765894,-0.07082508609583442,0.13205439224241292
0.18968426984905915,-0.07213314677087812,0.13322867978299788
0.19273796754631933,-0.07331040137841756,0.1342855385695245
0.18858869171667553,-0.07436993052520302,0.13233056801160056
0.1848543434699961,-0.07532350675730995,0.13057109450946922
0.18149343004798466,-0.07618172536620613,0.12898756835755082
0.1784686079681743,-0.07695412211421276,0.12756239482082427
0.17574626809634503,-0.07764927918741861,0.1262797386377705
0.17329616221169866,-0.07827492055330389,0.125125348073022
0.17109106691551693,-0.07883799778260075,0.12408639656474854
0.16910648114895335,-0.08184763921991707,0.1202451967415047
0.16732035395904615,-0.08455631651350178,0.1167881169005852
0.16571283948812968,-0.08699412607772807,0.11367674504375756
0.16426607646430486,-0.08918815468553166,0.11087651037261262
0.1629639897428625,-0.09116278043255494,0.10835629916858236
0.16179211169356436,-0.09293994360487591,0.10608810908495507
0.16073742144919606,-0.09453939045996475,0.1040467380096906
0.1597882002292646,-0.09347602069859542,0.09930336057615491
0.15893390113132627,-0.09251898791336302,0.09503432088597265
0.1581650319431818,-0.09165765840665388,0.09119218516480862
0.15747304967385176,-0.09088246185061571,0.087734263015761
0.1568502656314547,-0.09018478495018138,0.08462213308161817
0.1562897599932974,-0.08955687573979042,0.08182121614088972
0.15578530491895579,-0.08899175745043857,0.07930039089423407
0.15533129535204832,-0.09098602292097108,0.07993779163804149
0.15492268674183163,-0.09278086184445039,0.08051145230746819
0.15455493899263661,-0.09439621687558179,0.08102774690995224
0.15422396601836108,-0.09585003640360001,0.08149241205218792
0.1539260903415131,-0.09715847397881641,0.08191061068020017
0.1536580022323499,-0.09833606779651127,0.0822869894454111
0.15341672293410308,-0.09939590223243651,0.08262573033410106
0.16009717532285886,-0.09784688129382003,0.0916490275313147
0.16610958247273905,-0.09645276244906523,0.0997699950088071
0.17152074890763125,-0.09519805548878592,0.10707886573855037
0.1763907986990342,-0.09406881922453458,0.11365684939531914
0.1807738435112969,-0.0930525065867083,0.119577034686411
0.1847185838423333,-0.09213782521266463,0.12490520144839369
0.1882688501402661,-0.09131461197602538,0.1297005515341782
0.1845664860512276,-0.09057372006305009,0.1282040796797891
0.181234358371093,-0.08990691734137227,0.12685725501083872
0.17823544345897183,-0.08930679489186223,0.12564511280878343
0.1755364200380628,-0.08876668468730316,0.12455418482693355
0.17310729895924465,-0.0882805855032,0.12357234964326887
0.17092108998830832,-0.08784309623750718,0.12268869797797054
0.16895350191446562,-0.08744935589838361,0.12189341147920203
0.16718267264800718,-0.08959786152412173,0.12117765363031045
0.1655889263081946,-0.09153151658728594,0.12053347156630789
0.16415455460236328,-0.09327180614413375,0.11995370770870585
0.16286362006711508,-0.09483806674529675,0.11943192023686384
0.1617017789853917,-0.09624770128634348,0.11896231151220597
0.16065612201184068,-0.09751637237328561,0.11853966366001396
0.15971503073564472,-0.0986581763515335,0.1181592805930411
0.1588680485870684,-0.10218867186290576,0.11781693583276573
0.1581057646533497,-0.10536611782314088,0.1175088255485176
0.15741970911300285,-0.10822581918735247,0.11723152629269445
0.1568022591266907,-0.1107995504151429,0.11698195696245348
0.15624655413900979,-0.11311590852015421,0.11675734456523677
0.15574641965009695,-0.11520063081466446,0.1165551934077418
0.15529629861007538,-0.11707688087972366,0.11637325736599637
0.15489118967405596,-0.11876550593827699,0.11911565839422289
0.1545265916316385,-0.12028526849097496,0.12158381931962689
