x_norm,y_norm,z_norm
0.313956123338164,-0.32326296981706415,0.08115650606955666
0.361922631522376,-0.4789106497333424,0.060255813300049574
0.4050924888881659,-0.6189935616579932,0.04144518980748932
0.44394536051737654,-0.8912546248716374,-0.09196166620291321
0.4789129449836668,-1.136289581763918,-0.21202783661227417
0.5103837710033274,-1.3568210429669694,-0.3200873899806952
0.5387075144210223,-1.5552993580497152,-0.41734098801227537
0.5641988834969471,-1.7339298416241875,-0.5048692262407027
0.5871411156652802,-1.8946972768412127,-0.5836446406462822
0.6077891246167796,-2.0393879685365346,-0.6545425136112998
0.5538259170937441,-2.023423148580866,-0.48539600954563067
0.5052590303230127,-2.009054810620764,-0.3331641558865233
0.46154883222935433,-1.9961233064566728,-0.19615548759332152
0.4222096539450619,-1.98448495270899,-0.07284768612944507
0.38680439348919776,-1.974010434336075,0.03812933518803855
0.35493965907892067,-1.9645833678004518,0.13800865437378157
0.32626139810967053,-1.9560990079183918,0.22790004164094382
0.3004509632373453,-2.094649526505997,0.19232499531429545
0.2772215718522539,-2.2193449932348406,0.1603074536203132
0.25631511960567077,-2.3315709132908005,0.13149166609573304
0.2374993125837464,-2.4325742413411633,0.10555745732360833
0.22056508626401486,-2.523477236586491,0.0822166694286896
0.20532428257625465,-2.6052899323072847,0.06120996032326794
0.19160755925727188,-2.678921358455999,0.04230392212838843
0.2518089238495717,-2.5990031995083838,0.02528848775299947
0.3059901519826424,-2.527076856455531,0.009974596815150692
0.35475325730240603,-2.4623431477079625,-0.00380790502892226
0.39864005209019426,-2.40408280983515,-0.016212156688586624
0.4381381673992027,-2.3516485057496204,-0.02737598318227938
0.4736864711773095,-2.3044576320726433,-0.03742342702660544
0.5056799445776058,-2.2619858457633635,-0.04646612648650149
0.679566901796642,-2.0044815743628264,0.4113046234679866
0.8360651632937748,-1.7727277301023405,0.8232982984270245
0.9769135986411939,-1.564149270267905,1.1940926058901626
1.1036771904538714,-1.3764286564169128,1.527807482606983
1.217764423085281,-1.2074801039510197,1.8281508716521173
1.3204429324535503,-1.055426406731714,2.0984599217927475
1.412853590884992,-0.9185780792343412,2.341738066919304
1.4234767678939053,-1.0146942482088914,2.0947792180648173
1.4330376272019267,-1.101198800285988,1.8725162540957774
1.441642400579146,-1.1790528971553735,1.6724795865236535
1.4493866966186433,-1.2491215843378205,1.4924465857087328
1.456356563054191,-1.3121834028020236,1.3304168849753082
1.4626294428461837,-1.3689390394198067,1.1845901543152246
1.4682750346589772,-1.4200191123758115,1.0533460967211494
1.4008096517111068,-1.319804735554755,1.0517037397535813
1.3400908070580237,-1.2296117964158046,1.0502256184827623
1.2854438468702483,-1.1484381511907504,1.0488953093390305
1.2362615827012509,-1.0753818704882008,1.0476980311096664
1.1919975449491529,-1.0096312178559077,1.0466204807032442
1.1521599109722647,-0.9504556304868432,1.0456506853374705
1.1163060403930656,-0.897197601854687,1.044777869508273
1.0114911412924017,-0.9223585973264752,0.8110377455277933
0.9171577321018046,-0.9450034932510833,0.6006716339453668
0.8322576638302664,-0.9653838995832305,0.41134213352118565
0.7558476023858823,-0.9837262652821631,0.24094558313941605
0.6870785470859367,-1.0002343944112027,0.08758868779582733
0.6251863973159857,-1.015091710627337,-0.05043251801341029
0.5694834625230302,-1.0284632952218598,-0.1746516032417138
0.5193508212093698,-1.0404977213569309,-0.286448779947187
0.47423144402707557,-1.0513287048784927,-0.6200208287163107
0.43362400456301037,-1.0610765900479002,-0.9202356726085181
0.39707730904535193,-1.069849686700365,-1.1904290321115152
0.36418528307946046,-1.0777454736875867,-1.4336030556642114
0.3345824597101575,-1.084851681976083,-1.6524596768616326
0.30793991867778303,-1.0912472694357318,-1.849430635939308
0.2839616317486478,-1.0970032981494169,-2.0267044991092233
0.1172883423536568,-0.9559972815102723,-2.0697736810950453
-0.03271761810183611,-0.8290918665350424,-2.108535944882281
-0.16772298251177792,-0.7148769930573342,-2.1434219822908034
-0.28922781048072677,-0.6120836069273993,-2.1748194159584657
-0.3985821556527797,-0.5195695594104566,-2.20307710625937
-0.49700106630762736,-0.43630691664520777,-2.2285090275301784
-0.5855780858969902,-0.36137053815648384,-2.2513977566739074
-0.5927509879480325,-0.2208345762759033,-2.1555203180361664
-0.5992065997939713,-0.09435221058338185,-2.0692306232622046
-0.6050166504553175,0.01948191853988848,-1.9915698979656324
-0.6102456960505286,0.12193263475083228,-1.921675245198719
-0.6149518370862161,0.21413827934068141,-1.8587700577084967
-0.6191873640183386,0.29712335947154533,-1.8021553889672943
-0.6229993382572476,0.3718099315893234,-1.7512021871002093
-0.7715229462310341,0.36593462525459364,-2.0547761900211303
-0.9051941934074405,0.3606468495533371,-2.327992792649953
-1.0254983158662077,0.35588785142220625,-2.573887735015897
-1.1337720260790978,0.35160475310418826,-2.7951931831452494
-1.2312183652706987,0.3477499646179721,-2.9943680864616677
-1.3189200705431399,0.3442806549803776,-3.173625499446447
-1.397851605288337,0.3411582763065429,-3.3349571711327366
-1.2512507398208597,0.26525491425936226,-3.2472010859162057
-1.1193099609001322,0.19694188841689944,-3.1682206092213265
-1.000563259871477,0.13546016515868295,-3.097138180195937
-0.893691228945686,0.08012661422628768,-3.0331639940730883
-0.7975064011124735,0.03032641838713225,-2.9755872265625225
-0.710940056062583,-0.014493757868108043,-2.9237681358030145
-0.6330303455176824,-0.0548319164978238,-2.8771309541194534
-0.49036519044788596,-0.23732270174602546,-2.7186801957371562
-0.3619665508850703,-0.401564408469408,-2.5760745131930864
-0.2464077752785346,-0.5493819445204531,-2.447729398903424
-0.1424048772326525,-0.682417726966393,-2.332218796042726
-0.04880226899136061,-0.8021499311677384,-2.2282592534681003
0.03544007842580411,-0.9099089149489492,-2.134695665150945
0.11125819110125156,-1.0068920003520399,-2.0504884356654993
0.03440166135038553,-0.9479903347333615,-2.0911792239956895
-0.034769215425395496,-0.8949788356765511,-2.1278009334928636
-0.09702300452359862,-0.8472684865254239,-2.1607604720403186
-0.15305141471198083,-0.8043291722894086,-2.190424056733035
-0.2034769838815246,-0.7656837894769958,-2.2171212829564806
-0.24885999613411441,-0.7309029449458238,-2.2411487865575728
-0.28970470716144525,-0.6996001848677688,-2.2627735397985598
-0.10882570034788812,-0.6714277007975182,-1.932803933114158
0.053965405784311894,-0.6460724651342931,-1.6358312870981928
0.2004774013032933,-0.6232527530373904,-1.3685559056838292
0.332338197270375,-0.602715012150177,-1.128008062410906
0.4510129136407497,-0.584231045351686,-0.9115150034652723
0.5578201583740866,-0.5675954752330444,-0.7166712504142021
0.6539466786340901,-0.5526234621262665,-0.5413118726682375
0.6679141312887085,-0.46605542908943565,-0.49996572756396007
0.6804848386778656,-0.38814419935628813,-0.46275419697011416
0.6917984753281066,-0.31802409259645614,-0.42926381943565417
0.7019807483133232,-0.254915996512607,-0.3991224796546415
0.7111447940000187,-0.19811871003714476,-0.37199527385172876
0.719392435118044,-0.14700115220922796,-0.34758078862911246
0.7268153121242668,-0.10099535016410242,-0.3256077519287565
0.6609494858504826,-0.2788697920456764,-0.42230931376552927
0.6016702422040767,-0.4389567897390941,-0.5093407194186287
0.5483189229223121,-0.5830350876631704,-0.5876689845064168
0.5003027355687232,-0.7127055557948384,-0.6581644230854248
0.4570881669504936,-0.8294089771133396,-0.7216103178065307
0.4181950551940858,-0.9344420562999901,-0.7787116230555209
0.3831912546133195,-1.0289718275679756,-0.8301027977796211
0.424234249670016,-1.1140486217091623,-0.7598775601642144
0.4611729452210421,-1.1906177364362314,-0.6966748463103392
0.494417771216965,-1.2595299396905921,-0.6397924038418566
0.5243381146132965,-1.3215509226195183,-0.5885982056202224
0.5512664236699939,-1.3773698072555505,-0.5425234272207503
0.5755019018210222,-1.4276068034279799,-0.5010561266612292
0.5973138321569477,-1.4728200999831667,-0.4637355561576642
0.5443981538798954,-1.5135120668828337,-0.313669747837347
0.4967740434305491,-1.550134837092535,-0.17861052034906286
0.4539123440261369,-1.5830953302812656,-0.05705721560960581
0.4153368145621652,-1.6127597741511244,0.052340758655897775
0.38061883804459173,-1.6394577736339973,0.1507989354948523
0.3493726591787761,-1.6634859731685816,0.23941129464990749
0.3212510981995412,-1.6851113527497077,0.3191624178894636
0.3684881088976159,-1.7045741943727222,0.27446113393795935
0.41100141852588096,-1.7220907518334339,0.2342299783816146
0.4492633971913203,-1.737855653548076,0.198021938380903
0.48369917799021594,-1.7520440650912539,0.1654347023802613
0.5146913807092216,-1.7648136354801132,0.13610618997968374
0.5425843631563272,-1.7763062488300854,0.10971052881916396
0.567688047358722,-1.7866496008450607,0.08595443377470133
0.7353741942996465,-1.8690518388992678,0.0645739482346746
0.8862917265464784,-1.9432138531480554,0.04533151124865702
1.0221175055686278,-2.0099596659719636,0.0280133179612399
1.1443607066885617,-2.0700308975134822,0.012426944002564493
1.254379587696503,-2.124095005900848,-0.0016007925602446668
1.3533965806036499,-2.172752703449478,-0.014225755466776789
1.4425118742200824,-2.2165446312432446,-0.025588222082650526
1.3776228073161014,-2.3290505874983634,-0.035814442036933014
1.319222647102519,-2.430305948127971,-0.045018039995785956
1.2666625029102945,-2.521435772694618,-0.05330127815875619
1.2193583731372923,-2.603452614804599,-0.06075619250543328
1.1767846563415907,-2.6772677727035816,-0.06746561541744396
1.1384683112254588,-2.7437014148126666,-0.07350409603825615
1.1039836006209405,-2.8034916927108444,-0.07893872859698066
1.072947361076874,-2.7842097215784745,0.03264739696726429
1.0450147454872145,-2.7668559475593413,0.1330749099750783
1.0198753914565206,-2.751237550942121,0.22345967168211217
0.9972499728288963,-2.7371809939866236,0.3048059572184504
0.9768870960640342,-2.724530092726674,0.37801761420115354
0.9585605069756582,-2.713144281592721,0.44390810548558507
0.9420665767961203,-2.7028970515721635,0.5032095476415748
0.9997684552139201,-2.693674544553662,0.6730581404490638
1.0517001457899402,-2.685374288237009,0.8259218739757948
1.0984386673083586,-2.6779040575520225,0.963499234149863
1.140503336674935,-2.6711808499355345,1.0873188583065194
1.178361539104854,-2.6651299630806955,1.1987565200475074
1.212433921291781,-2.6596841649113396,1.2990504156143994
1.2430990652600147,-2.65478294655892,1.389314921624607
1.3432441104108106,-2.5041854075602825,1.4705529770337837
1.4333746510465268,-2.368647622461512,1.543667226902048
1.514492137618671,-2.246663615872616,1.609470051783487
1.5874978755336007,-2.1368780099426123,1.668692594176781
1.6532030396570372,-2.0380709646056068,1.7219928823307442
1.7123376873681304,-1.9491446238023005,1.7699631416693176
1.7655588703081144,-1.869110917079327,1.8131363750740284
1.8860043505334851,-1.6508941385471907,1.9684695800053664
1.9944052827363188,-1.4544990378682692,2.108269464443563
2.091966121718869,-1.2777434472572404,2.234089360437949
2.179770876803164,-1.1186634157073156,2.347327266832887
2.2587951563790294,-0.9754913873123809,2.449241382588343
2.329917007997308,-0.8466365617569397,2.540964086768242
2.3939266744537586,-0.730667218757042,2.6235145205301507
2.37898895868518,-0.6993880312978636,2.581332616048777
2.3655450144934584,-0.6712367625846043,2.5433689020155446
2.3534454647209095,-0.6459006207426707,2.509201559385635
2.3425558699256155,-0.6230980930849289,2.4784509510187194
2.3327552346098503,-0.6025758181929631,2.450775403488495
2.3239346628256627,-0.5841057707901934,2.4258674107112843
2.3159961482198934,-0.5674827281277012,2.4034502172117973
2.236305069495317,-0.5525219897314592,2.383274743062265
2.1645830986431975,-0.5390573251748412,2.365116816327684
2.10003332487629,-0.5269391270738841,2.3487746822665594
2.041938528486073,-0.5160327487830221,2.334066761611541
1.9896532117348784,-0.5062170083212476,2.3208296330220257
1.9425964266588034,-0.4973828419056483,2.308916217291459
1.9002453200903353,-0.48943209213161093,2.2981941431339505
1.7170364930199449,-0.6284628598164357,2.055589686658003
1.5521485486565936,-0.7535905507327766,1.837245675829646
1.4037493987295768,-0.8662054725574844,1.6407360660841248
1.2701901637952615,-0.9675589021997201,1.4638774173131648
1.1499868523543781,-1.0587769888777334,1.3047046334192942
1.0418038720575826,-1.1408732668879444,1.1614491279148174
0.9444391897904666,-1.2147599170971346,1.0325191729607803
0.7842645601706777,-1.2812579022854047,0.6835276237679504
0.6401073935128684,-1.3411060889548485,0.3694352294944151
0.5103659435208392,-1.3949694569573483,0.086752074648223
0.3935986385280125,-1.443446488159598,-0.16766276471334732
0.28850806403447,-1.4870758162416235,-0.3966361201387593
0.19392654699028136,-1.5263422115154452,-0.6027121400216326
0.10880318165050973,-1.5616819672618856,-0.7881805579162187
0.1772849840034858,-1.5203945261929521,-0.6056702494200539
0.23891860612116508,-1.4832358292309122,-0.44141097177350413
0.2943888660270756,-1.4497930019650762,-0.29357762189161335
0.34431209994239653,-1.419694457425823,-0.1605276069979077
0.3892430104661843,-1.3926057673404957,-0.04078259359357522
0.42968082993759193,-1.3682259462637014,0.06698791847032141
0.4660748674618598,-1.3462841072945886,0.1639813793278297
0.49882950123370084,-1.253443230981655,0.018320904365398304
0.5283086716283582,-1.1698864423000161,-0.11277352310078477
0.5548399249835497,-1.0946853324865413,-0.2307585078203586
0.5787180530032219,-1.0270043336544146,-0.33694499406796985
0.6002083682209273,-0.966091434705499,-0.4325128316908239
0.6195496519168621,-0.9112698256514754,-0.5185238855513938
0.6369568072432036,-0.8619303775028535,-0.5959338340259042
0.7977160781956807,-0.9637113166505537,-0.31617090305166856
0.9423994220529093,-1.0553141618834834,-0.0643842651748591
1.0726144315244155,-1.1377567225931196,0.16222370891426813
1.1898079400487707,-1.211955027231792,0.3661708855944878
1.295282097720691,-1.278733501406598,0.5497233446066855
1.3902088396254189,-1.3388341281639233,0.7149205577176634
1.4756429073396735,-1.3929246922455154,0.8635980495175435
1.407440737123734,-1.2223265361967592,0.8809304972703296
1.3460587839293885,-1.0687881957528795,0.8965297002478448
1.290815026054477,-0.9306036893533879,0.9105689829276007
1.2410956439670566,-0.806237633593846,0.9232043373393837
1.1963482000883785,-0.6943081834102599,0.9345761563099921
1.156075500597568,-0.5935716782450323,0.9448107933835334
1.1198300710558389,-0.5029088235963259,0.9540219667497295
1.2323020156270523,-0.5674986968939483,1.0787893176463965
1.333526765741144,-0.6256295828618103,1.1910799334534046
1.4246290408438265,-0.6779473802328857,1.2921414876797106
1.5066210884362412,-0.7250333978668528,1.3830968864833784
1.5804139312694137,-0.7674108137374236,1.4649567454066779
1.6468274898192696,-0.8055504880209367,1.5386306184376515
1.7065996925141398,-0.8398761948760987,1.6049371041655327
1.6878482593601385,-0.7245828885642853,1.315181056719335
1.670971969521537,-0.6208189128836537,1.0544006140177555
1.6557833086667952,-0.5274313347710865,0.819698215586329
1.6421135138975282,-0.44338251446977595,0.6084660569980516
1.629810698605188,-0.3677385761985956,0.4183571142686006
1.618738164842081,-0.2996590317545329,0.24725906581208823
1.6087728844552855,-0.23838744175487728,0.09327082220122711
1.527257716527784,-0.47561589571810464,0.0711586978185504
1.453894065393033,-0.6891215042850076,0.05125778587414265
1.3878667793717567,-0.8812765519952219,0.033346965124179555
1.328442221952609,-1.054216094934414,0.017227226449206302
1.2749601202753755,-1.2098616835796863,0.0027194616417316702
1.2268262287658656,-1.3499427133604314,-0.010337526684996793
1.1835057264073066,-1.4760156401631017,-0.022088816179051115
1.0719708587052188,-1.2240151680818596,-0.0326649767237013
0.9715894777733395,-0.9972147432087428,-0.04218352121387871
0.8812462349346479,-0.7930943608229378,-0.050750211255043545
0.7999373163798258,-0.6093860166757125,-0.05846023229209578
0.7267592896804863,-0.4440485069432105,-0.06539925122543375
0.6608990656510807,-0.29524474818395713,-0.07164436826544696
0.6016248640246158,-0.1613213653006305,-0.07726497360145626
0.6933709137195663,-0.11388354194636328,0.2671083661974238
0.7759423584450217,-0.07118950092752381,0.5770443720164223
0.8502566586979322,-0.03276486401056909,0.8559867772535145
0.9171395289255512,0.0018173092146910666,1.1070349419668961
0.9773341121304079,0.0329412651174248,1.3329782902089398
1.0315092370147798,0.06095282542988476,1.5363273036267853
1.0802668494107144,0.08616322971109892,1.7193414157028426
0.9790558694082859,-0.037333848917267036,1.5346222319700056
0.8879659874060997,-0.148481219682797,1.3683749666104497
0.8059850936041323,-0.24851385337177215,1.218752427786852
0.7322022891823616,-0.3385432236918506,1.0840921428456154
0.6657977652027685,-0.4195696569799216,0.9628978863985012
0.6060336936211346,-0.49249344693918473,0.8538230555960983
0.5522460291976636,-0.5581248579025219,0.7556557078739383
0.5763835467959253,-0.5440999065287959,0.6673050949239944
0.5981073126343607,-0.5314774502924426,0.5877895432690371
0.6176587018889517,-0.5201172396797262,0.5162255467795807
0.6352549522180843,-0.5098930501282802,0.45181794993907637
0.6510915775143034,-0.5006912795319799,0.3938511127826134
0.6653445402809008,-0.492409685995309,0.3416809593417994
0.6781722067708379,-0.484956251812306,0.29472782124507063
0.7622635221911668,-0.6244346035290612,0.3689472918251143
0.8379457060694626,-0.7499651200741396,0.43574481534714715
0.9060596715599287,-0.8629425849647105,0.49586258651697546
0.9673622405013483,-0.9646223033662251,0.5499685805698273
1.0225345525486254,-1.0561340499275882,0.5986639752173863
1.072189633391175,-1.1384946218328138,0.6424898304001907
1.11687920614947,-1.2126191365475167,0.6819331000647146
1.0120069904731654,-1.3524244210314793,0.25152286329440465
0.9176219963644919,-1.4782491770670458,-0.13584634979887955
0.832675501666685,-1.5914914574990549,-0.4844786415828405
0.7562236564386589,-1.6934095098878628,-0.7982477041884027
0.6874169957334353,-1.7851357570377904,-1.0806398605334036
0.6254910010987348,-1.8676893794727245,-1.3347928012439056
0.5697576059275038,-1.9419876396641658,-1.563530447883359
0.7372367970115504,-1.8626696313550037,-1.187007855523383
0.8879680689871919,-1.7912834238767614,-0.8481375223994021
1.0236262137652696,-1.7270358371463406,-0.5431542225878244
1.14571854406554,-1.6692130090889634,-0.2686692527574059
1.255601641335783,-1.6171724638373246,-0.02163277991002786
1.3544964288790018,-1.570335973110848,0.2007000456526175
1.4435017376678985,-1.5281831314570211,0.4007995886589958
1.4510600999985213,-1.4171523527278478,0.5808891773647349
1.4578626260960819,-1.3172246518715918,0.742969807199904
1.463984899583886,-1.2272897211009575,0.8888423740515562
1.4694949457229092,-1.1463482834073893,1.020127684218038
1.4744539872480302,-1.073500989483179,1.1382844633678704
1.4789171246206398,-1.007938424951386,1.2446255646027193
1.4829339482559882,-0.948932116872773,1.3403325557140926
1.4140026739484173,-0.8958264396020236,1.3099915528472263
1.3519645270716032,-0.8480313300583475,1.2826846502670533
1.2961301948824708,-0.8050157314690394,1.2581084379448908
1.2458792959122513,-0.7663016927386633,1.2359898468549408
1.200653486839054,-0.7314590578813233,1.216083114873986
1.1599502586731765,-0.7001006865097186,1.198167056091133
1.1233173533238867,-0.6718781522752743,1.1820426031865652
1.0903477385095253,-0.6464778714642743,1.1675305955724542
1.0606750851766003,-0.6236176187343739,1.0379924938526524
1.0339696971769672,-0.6030433912774618,0.9214082023048396
1.0099348479772976,-0.5845265865662427,0.8164823399118003
0.9883034836975955,-0.5678614623261447,0.7220490637580675
0.9688352558458633,-0.5528628505100557,0.6370591152197055
0.9513138507793044,-0.5393640998755771,0.5605681615351771
0.9355445862194017,-0.527215224304546,0.4917263032191118
0.993898663694874,-0.5162812362906172,0.6627232204688419
1.0464173334227986,-0.5064406470780825,0.8166204459935991
1.0936841361779306,-0.49758411678680214,0.9551279489658843
1.13622425865755,-0.48961323952464936,1.0797847016409399
1.1745103688892073,-0.4824394499887119,1.1919757790484935
1.2089678680976983,-0.4759830394063674,1.292947748715288
1.2399796173853406,-0.47017226988225713,1.383822521415407
1.1953437761648338,-0.39184935606982885,1.23265522711132
1.1551715190663776,-0.32135873363864365,1.0966046622376366
1.119016487677767,-0.25791717345057574,0.9741591538513255
1.0864769594280181,-0.2008197692813154,0.8639581963036441
1.0571913840032436,-0.1494321055289805,0.7647773345107244
1.0308343661209467,-0.10318320815187933,0.6755145588971005
1.0071130500268795,-0.061559200512490066,0.5951780608448326
1.0583102811216036,-0.1702840361184959,0.5228752125978018
1.1043877891068556,-0.2681363881639024,0.4578026491754715
1.1458575462935827,-0.3562035050047668,0.3992373420953703
1.1831803277616366,-0.4354639101615466,0.34652856572327545
1.2167708310828853,-0.5067982748026478,0.29909066698839903
1.2470022840720092,-0.5709992029796397,0.25639655812700773
1.2742105917622208,-0.6287800383389318,0.2179718601517607
1.4437908998421802,-0.6807827901622945,0.4163442217082298
1.5964131771141437,-0.7275852668033211,0.594879347109052
1.733773226658911,-0.7697074957802451,0.7555609599697894
1.8573972712492013,-0.8076175018594767,0.9001744115444582
1.9686589113804633,-0.8417365073307854,1.030326517961655
2.068794387498599,-0.8724436122549631,1.1474634137371347
2.158916316004921,-0.9000800066867215,1.2528866199350626
2.0223868049224567,-0.7787663191938474,0.9983356209119079
1.8995102449482386,-0.6695840004502599,0.7692397217910699
1.788921340971442,-0.5713199135810326,0.5630534125823093
1.6893913273923258,-0.4828822353987266,0.37748573429442484
1.5998143151711202,-0.40328832503465184,0.21047482383532745
1.5191950041720357,-0.3316538057069835,0.060165004422143696
1.4466376242728598,-0.267182738312082,-0.07511383304972039
1.3087895667842169,-0.42843844137885906,-0.1968647867743929
1.1847263150444383,-0.5735685741389587,-0.30644064512660074
1.0730693884786375,-0.7041856936230476,-0.40505891764359164
0.972578154569417,-0.8217411011587269,-0.4938153629088874
0.8821360440511177,-0.9275409679408393,-0.5736961636476445
0.8007381445846483,-1.022760848044741,-0.6455888843125233
0.7274800350648261,-1.1084587401382515,-0.7102923329109181
0.6615477364969858,-0.9663071793002251,-0.7685254366494773
0.6022086677859303,-0.8383707745460003,-0.8209352300141792
0.5488035059459804,-0.7232280102671963,-0.8681040440424149
0.5007388602900252,-0.6195995224162739,-0.9105559766678232
0.45748067919966506,-0.5263338833504434,-0.9487627160306866
0.41854831621834243,-0.4423948081911971,-0.983148781457269
0.3835091895351509,-0.36684964054787506,-1.014096240341197
0.42452039109966266,-0.4450454321503444,-1.0419489533367232
0.46143047250772423,-0.5154216445925657,-1.0670163950327018
0.4946495457749788,-0.5787602357905656,-1.0895770925590749
0.5245467117155083,-0.6357649678687642,-1.1098817203328197
0.5514541610619845,-0.6870692267391435,-1.1281558853291875
0.5756708654738134,-0.733243059722485,-1.1446026338259145
0.5974658994444592,-0.7747995094074925,-1.159404707472969
0.6170814300180403,-0.6660138716425398,-1.1727265737553192
0.6347354075342639,-0.5681067976540818,-1.1847162534094409
0.6506239872988645,-0.4799904310644705,-1.1955069650981414
0.6649237090870052,-0.4006857011338197,-1.2052186056179743
0.677793458696332,-0.329311444196235,-1.2139590820858317
0.6893762333447261,-0.26507461295240775,-1.2218255109068945
0.6998007305282805,-0.20726146483296423,-1.2289052968458585
0.7091827779934805,-0.22832285276619446,-1.235277104190925
0.7176266207121598,-0.24727810190610208,-1.241011730801486
0.7252260791589713,-0.2643378261320181,-1.2461728947509834
0.7320655917611016,-0.2796915779353434,-1.2508179423055308
0.7382211531030194,-0.29350995455833573,-1.2549984851046223
0.7437611583107451,-0.3059464935190298,-1.2587609736238046
0.7487471629976983,-0.3171393785836531,-1.2621472132910687
0.7532345672159558,-0.4003061963825443,-1.1487175341245106
0.7572732310123875,-0.4751563324015473,-1.0466308228746175
0.7609080284291758,-0.5425214548186487,-0.9547527827497045
0.7641793461042853,-0.6031500649940402,-0.8720625466372817
0.7671235320118843,-0.6577158141518925,-0.79764133413611
0.7697732993287234,-0.7068249883939594,-0.7306622428850557
0.7721580899138782,-0.7510232452118195,-0.670381060759108
0.7743044014405184,-0.5715220126257058,-0.49965070197865674
0.7762360818144943,-0.4099709032982043,-0.3459933790762403
0.777974594151072,-0.2645749049034523,-0.20770178846407458
0.7795392552539919,-0.13371850634817453,-0.08323935691311894
0.7809474502466205,-0.015947747648425128,0.028776831482743716
0.7822148257399858,0.09004593518134993,0.12959140103901234
0.783355463684015,0.1854402497281474,0.22032451363966057
0.7843820378336414,0.1982019115795354,0.18550702011313921
0.785305954568305,0.2096874072457846,0.1541712759392713
0.7861374796295019,0.22002435334540937,0.1259691061827876
0.7868858521845796,0.2293276048350715,0.10058715340195352
0.7875593874841487,0.2377005311757676,0.07774339589921193
0.7881655692537611,0.24523616488239347,0.05718401414673803
0.7887111328464127,0.25201823521835653,0.0386805705695141
0.7892021400797988,0.2581220985207239,0.2549820610842027
0.7896440465898469,0.2636155754928541,0.44965340254741987
0.7900417624488897,0.26855970476777136,0.6248576098643244
0.7903997067220282,0.2730094211151968,0.7825413964495345
0.7907218565678528,0.2770141658278802,0.9244568043762171
0.7910117914290948,0.28061843606929543,1.0521806715102342
0.7912727328042124,0.28386227928656843,1.1671321519308508
0.7189611644624343,0.21368851694138513,0.9211565997081134
0.6538807529548332,0.15053213083071965,0.6997786027076524
0.5953083825979921,0.09369138333112122,0.5005384054072387
0.5425932492768358,0.04253471058148294,0.3212222278368612
0.4951496292877954,-0.0035062948931916128,0.15983766802353183
0.45245037129765825,-0.044943199820398606,0.014591564191527653
0.4140210391065343,-0.08223641425488572,-0.11612992925728
0.4519810557139085,-0.2619867497273824,-0.3502565682283026
0.48614507066054563,-0.4237620516526284,-0.560970543302223
0.516892684112519,-0.5693598233853499,-0.7506131208687487
0.5445655362192944,-0.7003978179447992,-0.9212914406786167
0.5694711031153923,-0.8183320130483043,-1.0749019285075057
0.5918861133218802,-0.9244727886414587,-1.2131513675535044
0.6120596225077202,-1.0199994866752968,-1.337575862694902
0.6302157807749761,-0.9597870724242935,-1.1001260237208688
0.6465563232155062,-0.9055958995983918,-0.8864211686442401
0.6612628114119831,-0.8568238440550793,-0.6940867990752732
0.6744986507888123,-0.812928994066097,-0.5209858664632016
0.6864109062279583,-0.7734236290760127,-0.36519502711233964
0.69713193612319,-0.7378688005849385,-0.2249832716965601
0.7067808630288985,-0.7058694549429722,-0.09879269182236496
0.7880113128234209,-0.6770700438652029,0.1312561249315193
0.8611187176384915,-0.651150573895208,0.33830006001001384
0.9269153819720541,-0.6278230509222138,0.5246396015806603
0.9861323798722614,-0.6068282802465181,0.6923451889942381
1.0394276779824476,-0.5879329866383921,0.8432802176664608
1.0873934462816157,-0.5709272223910787,0.979121743471456
1.1305626377508669,-0.5556220345684971,1.1013791166959543
1.1694149100731923,-0.614940586768904,1.0949334577309018
1.2043819551632855,-0.6683272837492696,1.089132364662352
1.2358522957443696,-0.7163753110315989,1.083911380900656
1.2641756022673452,-0.7596185355856955,1.0792124955151359
1.2896665781380223,-0.7985374376843832,1.074983498668168
1.3126084564216327,-0.8335644495732005,1.0711774015058968
1.3332561468768818,-0.8650887602731377,1.0677519140598526
1.351839068286606,-0.8934606399030804,1.0646689753584155
1.3685636975553577,-0.9189953315700281,1.0618943305271182
1.383615863897234,-0.9419765540702804,1.0593971501789456
1.3971628136049228,-0.9626596543205072,1.0571496878656017
1.4093550683418428,-0.9812744445457113,1.0551269717835834
1.4203280976050705,-0.9980277557483962,1.0533065273097655
1.4302038239419752,-1.0131057358308126,1.0516681272833306
1.4390919776451903,-1.026675917904986,1.050193567259543
1.4470913159780832,-1.0388890817717444,1.0488664632381395
1.4542907204776874,-1.049880929251826,1.047672069618866
1.460770184527331,-1.0597735919838998,1.0465971153615212
1.4666017021720104,-1.0686769884427652,1.0456296565299197
1.471850068052222,-1.076690045255743,1.044758943581476
1.476573597344412,-1.083901796387425,1.0439753019278688
1.408278358127998,-1.017299151165209,0.8103154347054297
1.346812642833226,-0.9573567704652152,0.6000215542052383
1.2914934990679305,-0.9034086278352195,0.4107570617550647
1.241706269679165,-0.854855299468223,0.24041901854990852
1.1968977632292763,-0.8111573039379282,0.08711477966527441
1.1565701074243757,-0.7718291079606612,-0.050859035330902747
1.1202752171999655,-0.736433731581123,-0.17503546882746476
1.1601562315773808,-0.7776711140802671,0.06263762562692429
1.1960491445170551,-0.8147847583294965,0.2765434106358796
1.2283527661627618,-0.8481870381538015,0.4690586171439291
1.2574260256438976,-0.8782490899956774,0.6423223030011762
