x_norm,y_norm,z_norm
-0.6729503603049181,-0.23820139132533846,-0.07345156991337881
-0.6812235328205445,-0.280342077525754,-0.11658015876966188
-0.6886693880846083,-0.31826869510612804,-0.1553958887403166
-0.6953706578222656,-0.3524026509284646,-0.19033004571390602
-0.7014018005861573,-0.3831232111685675,-0.2217707869901363
-0.7263354877089381,-0.420714380260206,-0.27958822400060035
-0.7487758061194406,-0.4545464324426808,-0.33162391731001817
-0.768972092688893,-0.484995279406908,-0.3784560412884941
-0.7871487506014002,-0.5123992416747124,-0.4206049528691224
-0.8035077427226567,-0.5370628077157364,-0.4585389732916878
-0.8182308356317874,-0.559260017152658,-0.4926795916719969
-0.8314816192500052,-0.5792375056458875,-0.523406148214275
-0.855110719687568,-0.5897602466331346,-0.5740206478837697
-0.8763769100813746,-0.599230713521657,-0.6195736975863148
-0.8955164814358005,-0.607754133721327,-0.6605714423186052
-0.9127420956547839,-0.6154252119010301,-0.6974694125776667
-0.9282451484518689,-0.622329182262763,-0.7306775858108222
-0.9421978959692454,-0.6285427555883224,-0.7605649417206621
-0.9547553687348843,-0.6341349715813259,-0.7874635620395178
-0.9504525673157367,-0.6267396348805968,-0.8083922347862819
-0.9465800460385039,-0.6200838318499405,-0.8272280402583694
-0.9430947768889943,-0.6140936091223499,-0.8441802651832481
-0.9399580346544358,-0.6087024086675182,-0.8594372676156388
-0.9371349666433331,-0.6038503282581699,-0.8731685698047905
-0.9345942054333405,-0.5994834558897563,-0.885526741775027
-0.9323075203443473,-0.595553270758184,-0.89664909654824
-0.922447240310142,-0.5721307743886772,-0.9099393013843379
-0.9135729882793573,-0.551050527656121,-0.9219004857368261
-0.9055861614516509,-0.5320783055968203,-0.9326655516540656
-0.8983980173067154,-0.5150033057434499,-0.942354110979581
-0.8919286875762734,-0.4996358058754164,-0.951073814372545
-0.8861062908188755,-0.4858050559941864,-0.9589215474262125
-0.8808661337372176,-0.4733573811010794,-0.9659845071745131
-0.8605454654555026,-0.41244114931955345,-0.9559407432469521
-0.8422568640019592,-0.35761654071618015,-0.9469013557121475
-0.8257971226937701,-0.3082743929731442,-0.9387659069308231
-0.8109833555164,-0.26386646000441183,-0.9314440030276314
-0.7976509650567669,-0.2238993203325527,-0.9248542895147585
-0.785651813643097,-0.18792889462787946,-0.918923547353173
-0.7748525773707943,-0.15555551149367355,-0.9135858794077463
-0.7378253426363326,-0.06179214498183979,-0.8825412939352114
-0.7045008313753166,0.022594884878810614,-0.8546011670099303
-0.6745087712404025,0.09854321175339599,-0.8294550527771771
-0.6475159171189799,0.16689670594052286,-0.8068235499676993
-0.6232223484096993,0.22841485070893702,-0.7864551974391693
-0.601358136571347,0.28378118100050975,-0.7681236801634921
-0.5816803459168299,0.3336108782629252,-0.7516253146153828
-0.548365807419542,0.403314267987964,-0.7466170422427036
-0.5183827227719827,0.4660473187404988,-0.742109597107292
-0.49139794658917957,0.5225070644177802,-0.7380528964854215
-0.46711164802465666,0.5733208355273334,-0.7344018659257381
-0.44525397931658595,0.6190532295259312,-0.731115938422023
-0.4255820774793224,0.6602123841246693,-0.7281586036686796
-0.40787736582578515,0.6972556232635337,-0.7254970023906705
-0.3685363349752678,0.7554512006773764,-0.7067011335394309
-0.33312940720980205,0.8078272203498349,-0.6897848515733151
-0.30126317222088284,0.8549656380550473,-0.674560197803811
-0.2725835607308556,0.8973902139897387,-0.6608580094112573
-0.24677191038983112,0.935572332330961,-0.6485260398579586
-0.22354142508290908,0.9699362388380609,-0.6374272672599901
-0.2026339883066792,1.0008637546944508,-0.6274383719218184
-0.1331025827563491,1.0784118433429315,-0.5397263131525123
-0.07052431776105195,1.1482051231265638,-0.4607854602601368
-0.01420387926528457,1.2110190749318333,-0.3897386926569988
0.03648451538090616,1.2675516315565756,-0.3257966018141748
0.0821040705624778,1.3184309325188437,-0.268248720055633
0.12316167022589225,1.364222303384885,-0.2164556264729455
0.16011350992296527,1.405434537164322,-0.16984184224852664
0.23628261464794303,1.51709553413241,-0.01308644253932882
0.30483480890042297,1.617590431403689,0.12799341719894938
0.366531783727655,1.7080358389478403,0.2549652909633996
0.42205906107216373,1.7894367057375762,0.3692399773514044
0.47203361068222166,1.8626974858483385,0.47208719510060887
0.5170107053312737,1.9286321879480246,0.5646496910748932
0.5574900905154206,1.9879734198377421,0.6479559374517491
0.6095260640893755,2.0140382001307366,0.7918133555352517
0.6563584403059348,2.037496502394432,0.9212850318104039
0.6985075789008383,2.0586089744317575,1.0378095404580407
0.7364418036362513,2.0776101992653504,1.142681598240914
0.770582605898123,2.094711301615584,1.2370664502455
0.8013093279338076,2.1101022937307943,1.3220128170496275
0.8289633777659237,2.1239541866344833,1.3984645471733426
0.8226429687983831,2.05439390502455,1.4836715319857179
0.8169546007275965,1.9917896515756104,1.5603578183168556
0.8118350694638885,1.9354458234715644,1.62937547601488
0.8072274913265515,1.884736378177923,1.6914913679431014
0.8030806710029481,1.8390978774136455,1.7473956706785008
0.7993485327117049,1.7980232267257956,1.7977095431403598
0.7959896082495862,1.761056041106731,1.8429920283560333
0.7383507320549003,1.6681295847962976,1.8640657518089012
0.6864757434796831,1.5844957741169075,1.8830321029164827
0.6397882537619876,1.5092253445054562,1.9001018189133063
0.5977695130160616,1.4414819578551499,1.915464563310447
0.5599526463447282,1.3805129098698745,1.9292910332678739
0.525917466340528,1.3256407666831262,1.9417348562295582
0.49528580433674807,1.2762558378150533,1.9529342968950743
0.46771730853334603,1.2318094018337873,1.9630137934940386
0.4273011354020616,1.072495630944097,1.9491247416516617
0.3909265795839057,0.9291132371433759,1.9366245949935224
0.3581894793475653,0.8000690827227266,1.9253744630011969
0.32872608913485896,0.6839293437441424,1.9152493442081044
0.30220903794342324,0.5794035786634165,1.9061367372943208
0.2783436918711311,0.4853303900907633,1.897935391071916
0.2568648804060682,0.40066452037537537,1.8905541794717513
0.21802829145223335,0.2598379159404778,1.8576704047099524
0.18307536139378197,0.13309397194906994,1.8280750074243337
0.15161772434117574,0.019024422356802895,1.801439149867277
0.12330585099383015,-0.08363817227623745,1.7774668780659255
0.09782516498121913,-0.1760345074459738,1.7558918334447098
0.07489254756986917,-0.25919120909873644,1.7364742932856154
0.054253191899654246,-0.3340322405862229,1.71899850714243
-0.007234677201151243,-0.44364549464603087,1.6376685888094373
-0.06257375939187622,-0.542297423299858,1.5644716623097439
-0.11237893336352872,-0.6310841590883025,1.4985944284600194
-0.15720358993801592,-0.7109922212979023,1.4393049179952675
-0.1975457808550544,-0.7829094772865426,1.3859443585769913
-0.233853752680389,-0.8476350076763185,1.3379198551005425
-0.26653092732319017,-0.9058879850271168,1.2946978019717386
-0.331050570045212,-0.9757153281750408,1.193476328891895
-0.3891182484950317,-1.0385599370081724,1.1023770031200362
-0.44137915909986947,-1.0951200849579907,1.020387609925363
-0.4884139786442233,-1.1460242181128273,0.9465971560501575
-0.5307453162341417,-1.1918379379521802,0.8801857475624725
-0.5688435200650683,-1.233070285807598,0.8204154799235557
-0.6031319035129024,-1.2701793988774737,0.7666222390485307
-0.6417937120700641,-1.3010919344214753,0.6526066114568818
-0.6765893397715098,-1.3289132164110768,0.5499925466243984
-0.7079054047028108,-1.353952370201718,0.457639888275163
-0.7360898631409818,-1.3764876086132953,0.37452249576085134
-0.7614558757353357,-1.3967693231837148,0.2997168424979707
-0.7842852870702541,-1.4150228662970923,0.23239175456137803
-0.8048317572716809,-1.4314510550991322,0.17179917541844442
-0.8038179218176866,-1.4288367614887625,0.09430525540836016
-0.8029054699090918,-1.42648389723943,0.024560727399284246
-0.8020842631913564,-1.4243663194150304,-0.03820934780888392
-0.8013451771453947,-1.4224604993730712,-0.09470241549623527
-0.8006799997040291,-1.4207452613353078,-0.14554617641485157
-0.8000813400068002,-1.4192015471013208,-0.1913055612416063
-0.799542546279294,-1.4178122042907324,-0.23248900758568553
-0.7483429194728152,-1.4513611228256138,-0.2826744514561822
-0.7022632553469843,-1.4815551495070067,-0.32784135093962913
-0.6607915576337365,-1.5087297735202605,-0.36849156047473125
-0.6234670296918134,-1.5331869351321887,-0.40507674905632324
-0.5898749545440828,-1.5551983805829244,-0.4380034187797561
-0.5596420869111252,-1.5750086814885864,-0.4676374215308457
-0.5324325060414632,-1.5928379523036822,-0.4943080240068263
-0.4767348294423223,-1.6213126271317007,-0.567512849338303
-0.42660692050309557,-1.6469398344769173,-0.6333971921366325
-0.3814918024577916,-1.6700043210876125,-0.692693100655129
-0.34088819621701794,-1.690762359037238,-0.7460594183217761
-0.3043449506003217,-1.7094445931919011,-0.794089104221758
-0.27145602954529496,-1.7262586039310979,-0.8373158215317421
-0.24185600059577098,-1.7413912135963747,-0.8762198671107275
-0.22691936972236626,-1.7400965649818052,-0.9866754755565597
-0.21347640193630196,-1.7389313812286924,-1.0860855231578084
-0.20137773092884406,-1.7378827158508912,-1.1755545659989322
-0.19048892702213205,-1.73693891701087,-1.2560767045559436
-0.18068900350609118,-1.736089498054851,-1.328546629257254
-0.17186907234165444,-1.7353250209944338,-1.3937695614884336
-0.16393113429366132,-1.7346369916400581,-1.4524702004964953
-0.1528858583234119,-1.7116467692511417,-1.5676224008676705
-0.14294510995018742,-1.690955569101117,-1.6712593812017282
-0.13399843641428538,-1.6723334889660952,-1.7645326635023804
-0.12594643023197352,-1.6555736168445754,-1.848478617572967
-0.11869962466789281,-1.6404897319352074,-1.9240299762364947
-0.11217749966022025,-1.6269142355167763,-1.9920261990336705
-0.10630758715331495,-1.6146962887401881,-2.053222799551128
-0.07371674380771076,-1.5440441473879838,-2.1148599110972524
-0.04438498479666697,-1.4804572201709996,-2.170333311488765
-0.01798640168672758,-1.4232289856757139,-2.2202593718411254
0.005772323112217875,-1.3717235746299568,-2.2651928261582506
0.02715517543126876,-1.3253687046887754,-2.305632935043663
0.04639974251841461,-1.2836493217417122,-2.342029033040534
0.06371985289684585,-1.2461018770893553,-2.374785521237718
0.10661587432682348,-1.1402248565545263,-2.387865932914152
0.14522229361380337,-1.04493553807318,-2.3996383034229427
0.17996807097208525,-0.9591751514399683,-2.4102334368808545
0.21123927059453895,-0.8819908034700777,-2.419769056992975
0.23938335025474727,-0.8125248902971761,-2.428351115093883
0.2647130219489348,-0.7500055684415649,-2.4360749673847004
0.28750972647370354,-0.6937381787715149,-2.4430264344464363
0.3353346826353849,-0.5188142171241457,-2.4033615572391103
0.37837714318089816,-0.36138265164151334,-2.3676631677525166
0.41711535767186003,-0.2196942427071443,-2.3355346172145826
0.4519797507137258,-0.09217467466621217,-2.306618921730442
0.4833577044514049,0.02259293657062675,-2.2805947957947157
0.5115978628153163,0.12588378668378178,-2.2571730824525615
0.5370140053428363,0.21884555178562132,-2.2360935404446227
0.6223066412504946,0.34973879853612,-2.1515202418333517
0.6990700135673872,0.4675427206115689,-2.075404273083208
0.7681570486525905,0.5735662504794729,-2.0068999012080786
0.8303353802292734,0.6689874273605865,-1.945245966520462
0.886295878648288,0.7548664865535886,-1.8897574253016067
0.9366603272254012,0.8321576398272906,-1.8398177382046375
0.9819883309448031,0.9017196777736224,-1.7948720198173649
1.1047073005604333,1.0513238295863476,-1.652738221522424
1.2151543732145005,1.1859675662178004,-1.5248178030569774
1.314556738603161,1.307146929186108,-1.4096894264380753
1.4040188674529552,1.4162083558575849,-1.3060738874810633
1.4845347834177702,1.514363639861914,-1.2128199024197528
1.5569991077861034,1.6027033954658103,-1.128891315864573
1.6222169997176037,1.6822091755093167,-1.0533555879649115
1.6926164976371207,1.8606480249605917,-0.9263318931315023
1.755976045764686,2.0212429894667387,-0.8120105677814342
1.8129996390794947,2.165778457522271,-0.709121374966373
1.8643208730628227,2.2958603787722507,-0.6165211014328175
1.9105099836478177,2.412934107897232,-0.5331808552526179
1.9520801831743133,2.518300464109715,-0.45817463369043826
1.9894933627481595,2.61313018470095,-0.39066903428447647
2.0348686195457875,2.8028749144262934,-0.1987105732108581
2.075706350663653,2.9736451711791028,-0.025947958244601593
2.112460308669732,3.1273384022566306,0.12953839522502897
2.1455388708752032,3.265662310226406,0.2694761133476968
2.175309576860127,3.390153827399204,0.39542005965809723
2.2021032122465587,3.5021961928547216,0.5087696113374576
2.226217484094347,3.603034321764688,0.6107842078488821
2.2479203287573566,3.6937886377836575,0.7025973447091647
2.283057415862288,3.753096526230752,0.9065923328710521
2.314680794256726,3.806473625833137,1.0901878222167507
2.3431418348117203,3.8545130154752836,1.2554237626278797
2.368756771311215,3.8977484661532156,1.4041361089978959
2.3918102141607602,3.936660371763354,1.5379772207309097
2.412558312725351,3.971681086812479,1.6584342212906225
2.431231601433483,4.003199730356691,1.7668455217943637
2.397322848819078,3.9321398607910236,1.8348949223858748
2.3668049714661135,3.8681859781819226,1.8961393829182347
2.339338881848446,3.8106274838337315,1.9512593973973589
2.3146194011925445,3.758824838920359,2.0008674104285706
2.292371868602234,3.7122024584983246,2.0455146221566607
2.272349089270954,3.6702423161184927,2.0856971127119417
2.254328587872802,3.6324781879766443,2.1218613542116955
2.2147033462521315,3.5313774847390462,2.134728658320235
2.179040628793528,3.440386851825208,2.1463092320179213
2.1469441830807847,3.358495282202753,2.1567317483458384
2.1180573819393156,3.2847928695425446,2.1661120130409643
2.092059260911994,3.2184606981483563,2.174554251266577
2.0686609519874044,3.158761743893587,2.1821522656696293
2.047602473955273,3.105032685064294,2.188990478632376
2.016946448545189,2.9423358860491526,2.1492236727359595
1.9893560256761125,2.795908766935525,2.1134335474291848
1.9645246450939442,2.664124359733261,2.0812224346530876
1.9421764025699924,2.5455183932512226,2.0522324331546
1.9220629842984358,2.4387730234173883,2.026141431805961
1.903960907854035,2.3427021905669374,2.002659530592186
1.887669039054074,2.2562384410015315,1.981525819499789
1.7598735370494958,2.0864514162938663,1.8444224000692038
1.6448575852453755,1.933643094056968,1.7210293225816775
1.541343228621667,1.7961156040437594,1.6099755528429036
1.4481803076603297,1.6723408630318717,1.5100271600780073
1.3643336787951257,1.5609435961211726,1.4200736065896002
1.2888717128164424,1.4606860559015433,1.3391154084500343
1.2209559434356274,1.3704542697038773,1.2662530301244246
1.1403260923576155,1.1251916916794702,1.125234922206631
1.067759226387405,0.9044553714575038,0.9983186250806169
1.0024490470142156,0.7057926832577338,0.8840939576672044
0.943669885578345,0.526996263877941,0.7812917569951328
0.8907686402860614,0.36607948643612737,0.6887697763902684
0.8431575195230061,0.22125438673849515,0.6054999938458901
0.8003075108362566,0.09091179701062614,0.5305571895559499
0.7032255271123473,-0.07362419190329905,0.39750695489087706
0.6158517417608289,-0.22170658192583176,0.27776174369231144
0.5372153349444624,-0.3549807329461112,0.16999105361360234
0.4664425688097325,-0.4749274688643627,0.07299743254276439
0.4027470792884756,-0.582879531190789,-0.01429682642098993
0.34542113871934443,-0.6800363872845727,-0.09286165948836886
0.29382779220712635,-0.7674775577689781,-0.1635700092490096
0.18107454098618417,-0.8461746112049429,-0.3321702613201881
0.0795966148873362,-0.917001959297311,-0.48391048818424887
-0.011733518601627017,-0.9807465725804426,-0.6204766923619033
-0.09393063874169397,-1.038116724535261,-0.7433862761217924
-0.16790804686775407,-1.0897498612945975,-0.8540049015056926
-0.23448771418120812,-1.1362196843780004,-0.9535616643512029
-0.29440941476331695,-1.1780425251530628,-1.043162750912162
-0.3483389452872148,-1.215683081850619,-1.1238037288170255
-0.385172127577556,-1.271930578848398,-1.202940780011815
-0.41832199163886297,-1.3225533261463993,-1.274164126087126
-0.4481568692940393,-1.3681137987146004,-1.3382651375549055
-0.4750082591836981,-1.4091182240259812,-1.3959560478759072
-0.49917451008439095,-1.4460222068062238,-1.447877867164809
-0.5209241358950144,-1.4792357913084422,-1.4946075045248204
-0.5404987991245754,-1.509128017360439,-1.5366641781488306
-0.4761922297630121,-1.5683446816527602,-1.5253139013073451
-0.41831631733760516,-1.6216396795158492,-1.5150986521500083
-0.36622799615473883,-1.6696051775926295,-1.5059049279084051
-0.3193485070901592,-1.7127741258617317,-1.4976305760909623
-0.2771569669320375,-1.7516261793039236,-1.4901836594552635
-0.2391845807897279,-1.7865930274018966,-1.4834814344831349
-0.2167128284428161,-1.8056348595956395,-1.5397710572721386
-0.19648825133059555,-1.8227725085700084,-1.5904317177822422
-0.17828613192959708,-1.8381963926469402,-1.6360263122413354
-0.16190422446869845,-1.8520778883161788,-1.6770614472545193
-0.14716050775388967,-1.864571234418494,-1.7139930687663851
-0.13389116271056178,-1.8758152459105772,-1.747231528127064
-0.12194875217156666,-1.8859348562534524,-1.7771461415516754
-0.12680510959469365,-1.8179868527765588,-1.7679883526915559
-0.13117583127550794,-1.756833649647355,-1.7597463427174482
-0.13510948078824075,-1.701795766831071,-1.7523285337407517
-0.13864976534970033,-1.6522616722964156,-1.7456525056617247
-0.14183602145501395,-1.6076809872152258,-1.7396440803906006
-0.14470365194979617,-1.567558370642155,-1.7342364976465887
-0.14728451939510018,-1.5314480157263912,-1.729369673176978
-0.14960730009587375,-1.498948696302204,-1.7249895311543284
-0.1282910123642362,-1.4125289857860464,-1.7177673177937374
-0.10910635340576251,-1.3347512463215048,-1.7112673257692053
-0.09184016034313607,-1.2647512808034171,-1.7054173329471265
-0.07630058658677225,-1.2017513118371383,-1.7001523394072557
-0.06231497020604475,-1.1450513397674875,-1.6954138452213723
-0.04972791546339,-1.0940213649048016,-1.6911492004540765
0.027919673164945053,-1.010809394245087,-1.6413898226006225
0.09780250293044668,-0.935918620651344,-1.5966063825325134
0.1606970497193981,-0.8685169244169755,-1.5563012864712156
0.2173021418294544,-0.8078553978060435,-1.5200267000160474
0.268246724728505,-0.7532600238562049,-1.487379572206396
0.31409684933765064,-0.7041241873013502,-1.45799715717771
0.35536196148588167,-0.659901934401981,-1.4315529836518923
0.5602492266826822,-0.6946718933591431,-1.1551866408827707
0.7446477653598025,-0.7259648564205888,-0.9064569323905611
0.9106064501692109,-0.75412852317589,-0.6826001947475722
1.0599692664976785,-0.7794758232556612,-0.4811291308688823
1.1943958011932991,-0.8022883933274553,-0.2998051733780614
1.315379682419358,-0.8228197063920697,-0.1366136116363226
1.4242651755228106,-0.8412978881502229,0.010258793931242391
1.5339655144970852,-0.7361306070071231,0.1818049854245267
1.6326958195739323,-0.6414800539783335,0.33619655776848195
1.7215530941430945,-0.5562945562524226,0.4751489728780419
1.8015246412553407,-0.479627608299103,0.6002061464766458
1.8734990336563624,-0.41062735514111537,0.7127576027153896
1.9382759868172816,-0.3485271272989264,0.8140539133302589
1.996575244662109,-0.29263692224095633,0.9052205928836411
2.095858157447122,-0.17770841599773482,1.0495922297456053
2.1852127789536326,-0.07427276037883546,1.1795267029213727
2.2656319383094927,0.018819329678173964,1.2964677287795634
2.338009181729767,0.10260221072948243,1.4017146520519352
2.4031487008080132,0.17800680367566005,1.4964368829970696
2.461774267978435,0.24587093732721993,1.5816868908476909
2.514537278431815,0.30694865761362383,1.6584118979132496
2.5932330416563025,0.4464312573135276,1.779945772915554
2.66405922855834,0.5719655970434411,1.8893262604176277
2.727802796770175,0.6849465028003632,1.9877686991694938
2.785172008160826,0.786629317981593,2.0763668940461737
2.836804298412411,0.8781438516446999,2.1561052694351854
2.8832733596388387,0.9605069319414962,2.227869807285296
2.9250955147426234,1.0346337042086127,2.2924578913503955
3.0095490350606973,1.1361471263134284,2.3637075091698105
3.085557203346963,1.2275092062077624,2.4278321652072834
3.153964554804603,1.309735078112663,2.4855443556410095
3.2155311711164787,1.3837383628270736,2.5374853270313626
3.270941125797167,1.4503413190700432,2.5842322012826813
3.320810085009786,1.5102839796887157,2.6263043881088675
3.3656921483011435,1.564232374245521,2.6641693562524353
3.406086005263365,1.6127859293466458,2.6982478275816457
3.4307370813481977,1.7061974533153879,2.7125180240769047
3.452923049824547,1.7902678248872554,2.725361200922637
3.472890421453261,1.8659311593019363,2.7369200600837966
3.4908610559191047,1.934028160275149,2.7473230333288403
3.507034626938363,1.9953154611510404,2.7566857092493797
3.5215908408556955,2.050474031939343,2.7651121175778646
3.5346914333812953,2.100116745648815,2.7726958850735013
3.484063859021444,2.1671661839573186,2.7007992228546227
3.4384990420975785,2.2275106784349714,2.636092226857632
3.3974907068660993,2.2818207234648593,2.5778559304603403
3.360583205157768,2.330699763991758,2.5254432637027784
3.3273664536202707,2.3746909004659673,2.478271863620972
3.2974713772365223,2.414282923292755,2.4358176035473464
3.270565808491149,2.449915743836865,2.3976087694810837
3.1917349524415344,2.462099952575471,2.2812186803162886
3.1207871819968807,2.473065740440217,2.176467600067973
3.056934188596693,2.4829349495184885,2.0821916278444887
2.9994664945365237,2.4918172376889323,1.9973432528433535
2.9477455698823714,2.4998112970423323,1.9209797153423318
2.9011967376936343,2.507005950460392,1.8522525315914118
2.8593027887237707,2.513481138536646,1.7903980662155843
2.7591801270180034,2.4944521456164095,1.6297663100907376
2.6690697314828133,2.4773260519881966,1.485197729578376
2.587970375501141,2.461912567722805,1.3550860071172504
2.514980955117637,2.448040431883953,1.2379854569022377
2.449290476772483,2.4355555096289856,1.1325949617087252
2.390169046261844,2.424319079599515,1.0377435160345645
2.3369597588022697,2.4142062925729917,0.9523772149278198
2.2929725318157073,2.365334124746937,0.8460267740698925
2.2533840275278023,2.3213491737034877,0.7503113772977583
2.2177543736686873,2.281762717764383,0.6641675202028371
2.185687685195484,2.2461349074191896,0.5866380488174087
2.1568276655696006,2.214069878108515,0.5168615245705225
2.130853647906306,2.185211351728908,0.45406265274832497
2.107477032009341,2.1592386779872617,0.3975436681083474
2.074734682520905,2.0861499472420504,0.2876350422086537
2.045266567981313,2.0203700895713603,0.1887172788989294
2.01874526489568,1.9611682176677396,0.09969129192017755
1.9948760921186102,1.9078865329544805,0.019567903639301002
1.9733938366192478,1.8599330167125476,-0.052543145813488075
1.9540598066698212,1.816774852094808,-0.11744309032099806
1.9366591797153374,1.7779325039388423,-0.17585304037775706
1.920998615456302,1.742974390598473,-0.2284219954288401
1.9186075028043372,1.6891410926221624,-0.30525482483667177
1.9164555014175686,1.640691124443483,-0.37440437130372034
1.914518700169477,1.5970861530826714,-0.43663896312406414
1.9127755790461947,1.557841678857941,-0.4926500957623733
1.9112067700352404,1.5225216520556837,-0.5430601151368517
1.9097948419253816,1.490733627933652,-0.5884291325738821
1.9085241066265086,1.4621244062238234,-0.6292612482672094
1.868369127586967,1.3792057836505887,-0.7447322053561555
1.8322296464513792,1.3045790233346775,-0.8486560667362067
1.79970411342935,1.2374149390503573,-0.942187541978253
1.7704311337095242,1.1769672631944694,-1.0263658696960944
1.7440854519616809,1.1225643549241702,-1.102126364642152
1.7203743383886216,1.0736017374809008,-1.1703108100936037
1.6990343361728684,1.0295353817819581,-1.2316768109999106
1.6447181486351898,0.9376766710562939,-1.3229871527578558
1.595833579851279,0.8550038314031961,-1.4051664603400065
1.5518374679457594,0.7805982757154079,-1.4791278371639422
1.5122409672307915,0.7136332755963987,-1.5456930763054846
1.4766041165873205,0.6533647754892903,-1.6056017915328726
1.4445309510081965,0.5991231253928928,-1.6595196352375219
1.4156651019869853,0.550305640306135,-1.7080456945717062
1.3545756523243941,0.4342855833803451,-1.794360259995154
1.299595147628062,0.32986753214713427,-1.872043368876257
1.2501126934013633,0.2358912860372444,-1.9419581668692498
1.2055784845973343,0.15131266453834358,-2.004881485062943
1.1654976966737083,0.07519190518933282,-2.061512471437267
1.129424987542445,0.006683221775223129,-2.1124803591741594
1.0969595493243076,-0.05497459329747555,-2.1583514581373615
1.0443338645656506,-0.1353232890517692,-2.2061956182846565
0.996970748282859,-0.2076371152306335,-2.249255362417222
0.9543439436283467,-0.27271955879161136,-2.288009132136531
0.9159798194392855,-0.33129375799649136,-2.322887524883909
0.8814521076691305,-0.38401053728088336,-2.354278078356549
0.8503771670759911,-0.4314556386368362,-2.382529576481925
0.8224097205421655,-0.4741562298571938,-2.407955924794764
0.7660299648452773,-0.534957757925494,-2.44724006597735
0.7152881847180781,-0.5896791331869641,-2.482595793041678
0.6696205826035987,-0.6389283709222873,-2.5144159473995726
0.6285197407005672,-0.6832526848840779,-2.543054086321678
0.5915289829878388,-0.7231445674496896,-2.5688284113515727
0.5582373010463834,-0.7590472617587404,-2.5920253038784784
0.5282747872990734,-0.7913596866368857,-2.6129025071526932
0.5013085249264945,-0.8204408690272168,-2.6316919900994864
0.4809400205182291,-0.901298589994017,-2.62236184042995
0.46260836655079024,-0.9740705388641373,-2.613964705727367
0.44610987798009527,-1.0395652928472456,-2.6064072844950426
0.4312612382664698,-1.098510571432043,-2.59960560538595
0.41789746252420684,-1.151561322158361,-2.593484094187768
0.40587006435617023,-1.1993069978120467,-2.587974734109403
0.39894653773199285,-1.175165117990429,-2.5994167377399067
0.39271536377023325,-1.1534374261509734,-2.6097145410073597
0.3871073072046496,-1.133882503495463,-2.6189825639480673
0.38206005629562434,-1.1162830731055038,-2.6273237845947044
0.3775175304775016,-1.1004435857545407,-2.6348308831766776
0.37342925724119114,-1.0861880471386736,-2.641587271900454
0.3697498113285117,-1.0733580623843935,-2.6476680217518522
0.43275754936704613,-1.044411412573336,-2.5744186436531593
0.4894645136017271,-1.018359427743384,-2.508494203364336
0.54050078141294,-0.9949126413964273,-2.4491622071043944
0.5864334224430315,-0.9738105336841664,-2.395763410470447
0.627772799370114,-0.9548186367431314,-2.3477044934998945
0.6649782386044881,-0.9377259294962002,-2.304451468226397
0.6984631339154249,-0.9223424929739619,-2.26552374548025
0.8300289645987146,-0.9780960542327687,-2.030403577056132
0.9484382122136755,-1.028274259365695,-1.8187954254744263
1.05500653506714,-1.0734346439853286,-1.628348089050891
1.1509180256352585,-1.114078990142999,-1.4569454862697093
1.2372383671465648,-1.1506589016849023,-1.3026831437666455
1.3149266745067405,-1.183580822072615,-1.1638470355138881
1.3848461511308987,-1.2132105504215567,-1.0388945380864065
1.3970589676409177,-1.2050779788711938,-0.9559580602635301
1.4080505024999348,-1.1977586644758667,-0.8813152302229412
1.4179428838730503,-1.1911712815200726,-0.8141366831864113
1.426846027108854,-1.1852426368598576,-0.7536759908535342
1.4348588560210778,-1.1799068566656645,-0.6992613677539449
1.4420704020420787,-1.1751046544908907,-0.6502882069643148
1.4485607934609797,-1.170782672533594,-0.6062123622536473
1.4544021457379905,-1.166892888772027,-0.5665441020140467
1.564989919417803,-1.2305050712965515,-0.35371804862726564
1.6645189157296338,-1.2877560355686237,-0.16217460057916258
1.7540950124102819,-1.3392819034134889,0.010214502664130626
1.8347134994228649,-1.3856551844738674,0.1653646955830943
1.9072701377341894,-1.427391137428208,0.3049998692101612
1.972571112214382,-1.4649534950871146,0.43067152547452175
2.1093646237876675,-1.5186449467312224,0.6454586678588419
2.2324787842036247,-1.5669672532109196,0.8387670960047303
2.3432815285779864,-1.6104573290426467,1.0127446813360295
2.4430039985149117,-1.6495983972912014,1.1693245081341992
2.532754221458145,-1.6848253587149005,1.3102463522525516
2.613529422107054,-1.7165296239962295,1.4370760119590693
2.6862271026910727,-1.745063462749426,1.551222705694935
2.743852751762578,-1.7508585878762106,1.7425170396427845
2.795715835926933,-1.756074200490317,1.9146819401958484
2.8423926116748524,-1.7607682518430128,2.0696303506936062
2.8844017098479795,-1.7649928980604388,2.209083920141588
2.922209898203794,-1.7687950796561223,2.334592132644772
2.9562372677240276,-1.7722170430922375,2.4475495238976372
2.9868619002922374,-1.775296810184741,2.5492111760252167
3.014424069603626,-1.7780686005679944,2.6407066629400378
3.0392300219838764,-1.8253052038528792,2.7361729433242017
3.061555379126102,-1.8678181468092752,2.82209259566995
3.081648200554104,-1.906079795470032,2.8994202827811226
3.099731739839306,-1.9405152792647127,2.969015201181178
3.1160069251959883,-1.9715072146799255,3.0316506277412283
3.130654592017002,-1.999399956553617,3.0880225116452737
3.112628438339469,-2.0642740837421227,3.138757207158914
3.09640490002969,-2.1226607982117787,3.184418433121191
3.0818037155508886,-2.1752088412344683,3.22551353648724
