x_norm,y_norm,z_norm
1.5931376874244083,-0.7616291557461161,0.8034000267536527
1.5833908341275549,-0.7428446273721692,0.7645698098221574
1.5746186661603871,-0.7259385518356168,0.729622614583812
1.5588007247037885,-0.6789293593264362,0.6820328331428015
1.54456457739285,-0.6366210860681736,0.6392020298458923
1.5317520448130044,-0.5985436401357371,0.6006543068786742
1.5202207654911442,-0.5642739387965445,0.5659613562081786
1.5098426141014698,-0.533431207591271,0.5347377006047325
1.5005022778507624,-0.505672749506525,0.5066364105616309
1.4920959752251262,-0.48069013723025344,0.48134524952283886
1.4449153514313158,-0.4332250026252433,0.43034291956655363
1.4024527900168864,-0.39050638148073424,0.38444082260589657
1.3642364847439,-0.3520596224506761,0.3431289353413057
1.3298418099982119,-0.3174575393236237,0.30594823680317335
1.2988866027270927,-0.2863156645092766,0.2724856081188544
1.2710269161830854,-0.2582879771763641,0.24236924230296722
1.2459531982934788,-0.23306305857674292,0.2152645130686689
1.1560414347605787,-0.19673474989724804,0.1222867074201807
1.0751208475809682,-0.16403927208570263,0.0386066823365413
1.002292319119319,-0.13461334205531172,-0.036705340238733994
0.9367466435038349,-0.10813000502795989,-0.10448616055648194
0.8777555354498988,-0.08429500170334325,-0.16548889884245513
0.8246635382013564,-0.0628434987111883,-0.22039136329983064
0.7768807406776685,-0.04353714601824886,-0.2698035813114688
0.6784152909033164,-0.023890448271297368,-0.3546178418381899
0.5897963861063994,-0.006208420299041003,-0.430950676312239
0.5100393717891744,0.009705404875989702,-0.4996502273388829
0.4382580589036715,0.02402784753351736,-0.5614798232628626
0.373654877306719,0.03691804592529225,-0.6171264595944443
0.3155120138694618,0.04851922447788964,-0.6672084322928679
0.26318343677593037,0.058960285175227285,-0.7122822077214489
0.21608771739175187,0.06835723980283116,-0.752848605607172
0.16181708451677,0.07000155799775674,-0.8135643222940712
0.11297351492928627,0.07148144437318979,-0.86820846731228
0.06901430230055092,0.07281334211107954,-0.9173881978286682
0.029451010934689114,0.0740120500751803,-0.9616499552934175
-0.006155951294586473,0.07509088724287098,-1.0014855370116915
-0.03820221730093448,0.07606184069379258,-1.0373375605581385
-0.0670438567066477,0.07693569879962205,-1.0696043817499408
-0.08903983702871579,0.0799931514181745,-1.118816152980686
-0.10883621931857715,0.08274485877487173,-1.1631067470883565
-0.12665296337945228,0.08522139539589921,-1.20296828178526
-0.1426880330342399,0.08745027835482394,-1.238843663012473
-0.15711959572354875,0.08945627301785625,-1.2711315061169655
-0.17010800214392674,0.09126166821458533,-1.300190564911008
-0.18179756792226695,0.0928865238916415,-1.3263437178256463
-0.21608714798121595,0.1057037956175219,-1.3660188611753195
-0.24694777003427,0.11723934017081426,-1.401726490190025
-0.2747223298820186,0.1276213302687774,-1.4338633563032606
-0.29971943374499244,0.13696512135694422,-1.4627865358051728
-0.32221682722166883,0.14537453333629435,-1.4888173973568934
-0.3424644813506776,0.15294300411770945,-1.512245172753442
-0.3606873700667855,0.15975462782098307,-1.533330170610336
-0.4048184359127991,0.1772399907704592,-1.580546953702913
-0.44453639517421134,0.19297681742498773,-1.6230420584862324
-0.4802825585094824,0.20713996141406338,-1.6612876527912201
-0.5124541055112264,0.2198867910042315,-1.6957086876657088
-0.541408497812796,0.23135893763538276,-1.7266876190527485
-0.5674674508842086,0.24168386960341892,-1.7545686573010844
-0.5909205086484798,0.25097630837465146,-1.7796615917245868
-0.6318357363516929,0.2843202868251265,-1.8062795591373637
-0.6686594412845848,0.314329867430554,-1.8302357298088627
-0.7018007757241873,0.34133848997543875,-1.8517962834132118
-0.7316279767198297,0.365646250265835,-1.871200781657126
-0.7584724576159079,0.38752323452719173,-1.888664830076649
-0.7826324904223781,0.40721252036241273,-1.9043824736542194
-0.8043765199482015,0.42493287761411164,-1.918528352874033
-0.8239461465214424,0.44088119914064067,-1.9312596441718652
-0.8177898395789166,0.4620476294844347,-1.9104431948869167
-0.8122491633306432,0.4810974167938494,-1.891708390530463
-0.8072625547071974,0.4982422253723225,-1.8748470666096546
-0.8027746069460959,0.5136725530929483,-1.8596718750809271
-0.7987354539611048,0.5275598480415117,-1.8460142027050723
-0.7951002162746127,0.5400584134952187,-1.833722297566803
-0.7640980363552534,0.5694749649900026,-1.7742476657628645
-0.7361960744278299,0.5959498613353083,-1.7207204971393197
-0.7110843086931488,0.6197772680460834,-1.6725460453781298
-0.6884837195319358,0.641221934085781,-1.629189038793059
-0.6681431892868441,0.6605221335215088,-1.5901677328664952
-0.6498367120662615,0.6778923130136637,-1.5550485575325874
-0.6333608825677373,0.6935254745566032,-1.5234412997320705
-0.5908021700175489,0.7121372805918608,-1.4546515033953586
-0.5524993287223795,0.7288879060235925,-1.3927406866923178
-0.5180267715567268,0.7439634689121511,-1.337020951659581
-0.48700147010763956,0.757531475511854,-1.286873190130118
-0.45907869880346097,0.7697426814515864,-1.2417402047536017
-0.43394820462970024,0.7807327667973456,-1.2011205179147368
-0.41133075987331563,0.7906238436085288,-1.1645627997597583
-0.39097505959256945,0.7995258127385938,-1.131660853420278
-0.3607704439106765,0.8143505259255702,-1.0576715109668737
-0.33358628979697286,0.827692767793849,-0.9910811027588101
-0.30912055109463954,0.8397007854752998,-0.9311497353715531
-0.28710138626253956,0.8505080013886056,-0.8772115047230213
-0.26728413791364963,0.8602344957105809,-0.828667097139343
-0.2494486143996487,0.8689883406003585,-0.7849771303140324
-0.23339664323704784,0.8768668010011583,-0.7456561601712527
-0.23479584976300225,0.8998542776250201,-0.6900956548846278
-0.23605513563636116,0.9205430065864956,-0.6400912001266655
-0.2371884929223842,0.9391628626518236,-0.5950871908444991
-0.23820851447980496,0.9559207331106188,-0.5545835824905496
-0.2391265338814836,0.9710028165235345,-0.5181303349719951
-0.2399527513429944,0.9845766915951587,-0.4853224122052962
-0.24069634705835413,0.9967931791596204,-0.455795281715267
-0.25325006863139926,1.0236848802307779,-0.400980579252868
-0.26454841804713985,1.0478874111948195,-0.35164734703670886
-0.27471693252130636,1.069669689062457,-0.30724743804216553
-0.28386859554805627,1.0892737391433307,-0.2672875199470765
-0.29210509227213116,1.106917384216117,-0.23132359366149652
-0.29951793932379855,1.1227966647816248,-0.19895606000447458
-0.30618950167029924,1.137088017290582,-0.16982527971315467
-0.3003094223529285,1.134053372285501,-0.11133296599796923
-0.29501735096729487,1.1313221917809286,-0.058689883654302236
-0.2902544867202245,1.1288641293268133,-0.011311109545002295
-0.2859679088978612,1.1266518731181097,0.03132978715336791
-0.28210998885773425,1.1246608425302762,0.0697065941819008
-0.27863786082161995,1.1228689150012263,0.1042457205075807
-0.2755129455891171,1.1212561802250813,0.1353309342006924
-0.29250799759523355,1.0880109944002672,0.14717032079799428
-0.3078035444007382,1.0580903271579345,0.15782576873556614
-0.3215695365256925,1.031161726639835,0.16741567187938058
-0.3339589294381513,1.0069259861735456,0.1760465847088136
-0.34510938305936417,0.9851138197538849,0.18381440625530324
-0.35514479131845583,0.9654828699761904,0.19080544564714422
-0.3641766587516384,0.9478150151762654,0.1970973810998008
-0.3960743102999454,0.8933072803601312,0.19065714371231796
-0.42478219669342165,0.8442503190256104,0.18486093006358306
-0.4506192944475503,0.8000990538245418,0.17964433777972208
-0.4738726824262661,0.76036291514358,0.17494940472424708
-0.4948007316071103,0.7246003903307144,0.17072396497431955
-0.5136359758698701,0.6924141179991353,0.1669210691993846
-0.5305876957063539,0.6634464729007141,0.16349846300194304
-0.5656517192745582,0.6078528481091575,0.14428081169774717
-0.5972093404859421,0.5578185857967564,0.12698492552397106
-0.6256111995761876,0.5127877497155954,0.11141862796757236
-0.6511728727574086,0.47225999724255047,0.09740896016681357
-0.6741783786205074,0.4357850200168102,0.08480025914613049
-0.6948833338972964,0.40295754051364385,0.07345242822751602
-0.7135177936464067,0.37341280896079415,0.06323938040076282
-0.7223658171344581,0.29686098345049794,0.054047637356684816
-0.7303290382737044,0.2279643404912314,0.04577506861701488
-0.7374959372990262,0.1659573618278915,0.038329756751311846
-0.7439461464218158,0.11015108103088557,0.031628976072179064
-0.7497513346323263,0.05992542831358023,0.0255982734609597
-0.7549760040217859,0.014722340868005421,0.02017064111086214
-0.7596782064722994,-0.025960437833011878,0.015285771995774241
-0.7718331789639092,-0.1261623877164948,-0.021385221660802353
-0.782772654206358,-0.2163441426116294,-0.054389115951721204
-0.7926181819245619,-0.29750772201725056,-0.08409262081354794
-0.8014791568709455,-0.37055494348230955,-0.11082577518919223
-0.8094540343226907,-0.4362974428008627,-0.1348856141272719
-0.8166314240292614,-0.4954656921875605,-0.156539469171544
-0.8230910747651751,-0.5487171166355885,-0.1760279387113886
-0.8407892458567187,-0.6170822215485676,-0.19760188772887366
-0.8567175998391079,-0.6786108159702487,-0.21701844184460992
-0.8710531184232583,-0.7339865509497618,-0.23449334054877277
-0.8839550851489935,-0.7838247124313236,-0.25022074938251904
-0.8955668552021553,-0.8286790577647292,-0.26437541733289105
-0.9060174482500007,-0.8690479685647942,-0.27711461848822555
-0.9154229819930617,-0.9053799882848527,-0.2885798995280268
-0.9238879623618167,-0.9380788060329053,-0.298898652463848
-0.9037759786921796,-0.9470689190963988,-0.2839795715163386
-0.8856751933895063,-0.9551600208535431,-0.27055239866358055
-0.8693844866171003,-0.9624420124349728,-0.2584679430960982
-0.8547228505219349,-0.9689958048582595,-0.24759193308536415
-0.841527378036286,-0.9748942180392178,-0.23780352407570324
-0.829651452799202,-0.9802027899020801,-0.22899395596700856
-0.7991556443704574,-0.9804385439320442,-0.20089371251105975
-0.7717094167845874,-0.9806507225590121,-0.1756034934007062
-0.7470078119573043,-0.980841683323283,-0.1528422962013879
-0.7247763676127496,-0.9810135480111267,-0.13235721872200146
-0.7047680677026503,-0.9811682262301862,-0.11392064899055356
-0.6867605977835609,-0.9813074366273398,-0.09732773623225034
-0.6705538748563805,-0.9814327259847779,-0.08239411474977767
-0.6678523096511395,-0.9474807815568826,-0.0649195289839275
-0.6654209009664225,-0.9169240315717769,-0.049192401794662124
-0.6632326331501773,-0.889422956585182,-0.035037987324323415
-0.6612631921155566,-0.8646719890972463,-0.022299014301018716
-0.659490695184398,-0.8423961183581042,-0.01083393858004444
-0.6578954479463552,-0.8223478346928763,-0.0005153704311675921
-0.6564597254321167,-0.8043043793941712,0.008771340902821482
-0.6591290703123759,-0.758542525422359,0.025198033966661187
-0.6615314807046091,-0.7173568568477279,0.03998205772411697
-0.663693650057619,-0.6802897551305599,0.05328767910582708
-0.6656396024753278,-0.6469293635851088,0.06526273834936609
-0.6673909596512659,-0.6169050111942027,0.07604029166855111
-0.6689671811096102,-0.5898830940423873,0.0857400896558179
-0.6703857804221199,-0.5655633686057535,0.09446990784435774
-0.6597780343741574,-0.5186948321564173,0.11442972350891768
-0.6502310629309911,-0.47651314935201466,0.13239355760702184
-0.6416387886321414,-0.4385496348280524,0.14856100829531557
-0.6339057417631767,-0.40438247175648634,0.1631117139147797
-0.6269459995811085,-0.3736320249920768,0.17620734897229748
-0.6206822316172471,-0.3459566229041083,0.18799342052406376
-0.6150448404497718,-0.32104876102493657,0.1986008849206532
-0.6099711883990441,-0.2986316853336819,0.20814760287758383
-0.6014434064103154,-0.2693723959183289,0.22884262833369523
-0.5937684026204595,-0.24303903544451125,0.24746815124419547
-0.5868608992095893,-0.21933901101807532,0.2642311218636456
-0.5806441461398059,-0.19800898903428304,0.27931779542115076
-0.5750490683770011,-0.17881196924886997,0.2928958016229057
-0.5700134983904767,-0.16153465144199822,0.30511600720448506
-0.5654814854026046,-0.14598506541581352,0.3161141922279067
-0.5614026737135197,-0.12290651669902353,0.330046885180611
-0.5577317431933435,-0.10213582285391253,0.3425863088380439
-0.5544279057251849,-0.08344219839331257,0.35387179012973446
-0.551454452003842,-0.0666179363787726,0.3640287232922554
-0.5487783436546334,-0.051476100565686654,0.3731699631385242
-0.5463698461403459,-0.0378484483339093,0.3813970790001658
-0.544202198377487,-0.025583561325309707,0.3888014832756438
-0.53828982024784,-0.010003202370958093,0.39143112069194974
-0.5329686799311579,0.004019120687958341,0.3937977943666242
-0.528179653646144,0.01663921144098315,0.39592780067383215
-0.5238695299896315,0.027997293118705482,0.3978448063503182
-0.5199904186987703,0.03821956662865559,0.3995701114591569
-0.5164992185369951,0.047419612787610685,0.40112288605711116
-0.5133571383913975,0.05569965433067029,0.40252038319527006
-0.5065677711172858,0.05633875074950599,0.39974380418798827
-0.5004573405705853,0.056913937526458146,0.39724488308143446
-0.49495795307855484,0.05743160562571505,0.3949958540855359
-0.49000850433572746,0.05789750691504628,0.39297172798922786
-0.4855540004671829,0.05831681807544441,0.3911500145025501
-0.48154494698549266,0.05869419811980269,0.3895104723645407
-0.4779367988519715,0.059033840159725154,0.3880348844403315
-0.4707279703887286,0.06388147864226733,0.39074118174016836
-0.46424002477181003,0.06824435327655529,0.3931768493100209
-0.4584008737165834,0.07217094044741441,0.395368950122889
-0.4531456377668794,0.07570486890118765,0.3973418408544702
-0.44841592541214575,0.07888540450958355,0.3991174425128934
-0.4441591842928855,0.08174788655713987,0.4007154840054733
-0.44032811728555127,0.08432412039994058,0.4021537213487954
-0.4527261375512455,0.07528782924193134,0.37924217636803703
-0.4638843557903704,0.067155167199723,0.35862178588535526
-0.4739267522055828,0.0598357713617355,0.3400634344509413
-0.48296490897927397,0.05324831510754677,0.32336091815996937
-0.491099250075596,0.047319604478776894,0.3083286534980947
-0.498420157062286,0.041983764912884004,0.29479961530240734
-0.5050089733503068,0.03718150930358041,0.2826234809262886
-0.5069774128664518,0.032859479255207165,0.2837679392826556
-0.5087490084309823,0.028969652211671262,0.2847979518033861
-0.5103434444390598,0.025468807872488952,0.2857249630720431
-0.5117784368463295,0.022318047967224856,0.2865592732138346
-0.5130699300128722,0.019482364052487187,0.28731015234144713
-0.5142322738627607,0.016930248529223264,0.28798594355629836
-0.5152783833276602,0.014633344558285754,0.2885941556496645
-0.5281043672752913,-0.0010597509553938954,0.273004240807195
-0.539647752828159,-0.015183536917705534,0.25897331744897273
-0.5500367998257402,-0.027894944283786006,0.24634548642657236
-0.5593869421235632,-0.039335210913258443,0.23498043850641243
-0.5678020701916039,-0.049631450879783615,0.22475189537826845
-0.5753756854528406,-0.05889806684965627,0.21554620656293877
-0.5821919391879534,-0.06723802122254169,0.20726108662914217
-0.5764420821203338,-0.07020201951152659,0.21190745798359903
-0.5712672107594762,-0.072869617971613,0.21608919220261016
-0.566609826534704,-0.07527045658569077,0.21985275299972012
-0.5624181807324095,-0.07743121133836077,0.22323995771711908
-0.5586456995103442,-0.07937589061576378,0.22628844196277825
-0.5552504664104854,-0.0811261019654265,0.22903207778387147
-0.5521947566206125,-0.08270129218012295,0.23150135002285552
-0.549444617809727,-0.08411896337334973,0.23372369503794113
-0.5548924831660775,-0.08766584777055982,0.21958649982501927
-0.5597955619867929,-0.09085804372804888,0.20686302413338994
-0.5642083329254369,-0.09373102008978905,0.19541189601092326
-0.5681798267702164,-0.09631669881535518,0.18510588070070322
-0.571754171230518,-0.09864380966836472,0.1758304669215051
-0.5749710812447895,-0.10073820943607331,0.16748259452022718
-0.5778663002576337,-0.10262316922701102,0.17610681508557569
-0.5804719973691936,-0.10431963303885496,0.1838686135943892
-0.5828171247695976,-0.10584645046951449,0.19085423225232132
-0.5849277394299609,-0.10722058615710812,0.19714128904446027
-0.5868272926242881,-0.10845730827594238,0.2027996401573855
-0.5885368904991826,-0.10957035818289323,0.20789215615901807
-0.5900755285865875,-0.11057210309914899,0.21247542056048752
-0.5914603028652521,-0.11147367352377913,0.2166003585218101
-0.5966680948591239,-0.10320116561272243,0.2122441498237507
-0.6013551076536086,-0.09575590849277135,0.20832356199549723
-0.6055734191686447,-0.08905517708481543,0.20479503295006932
-0.6093698995321771,-0.08302451881765506,0.2016193568091842
-0.6127867318593565,-0.07759692637721073,0.1987612482823874
-0.6158618809538179,-0.07271209318081089,0.19618895060827043
-0.6186295151388331,-0.06831574330405099,0.19387388270156533
-0.6250818810484207,-0.06435902841496711,0.19985897444878015
-0.6308890103670495,-0.060797985014791646,0.2052455570212733
-0.6361154267538153,-0.05759304595463371,0.21009348133651695
-0.6408192015019045,-0.05470860080049153,0.21445661322023643
-0.6450525987751848,-0.05211260016176353,0.21838343191558388
-0.6488626563211372,-0.049776199586908404,0.22191756874139656
-0.6522917081124943,-0.0476734390695388,0.2250982918846279
-0.647454864438568,-0.04805193492721209,0.22796094271353637
-0.6431017051320346,-0.04839258119911806,0.23053732845955405
-0.6391838617561543,-0.04869916284383337,0.23285607563096966
-0.6356578027178621,-0.048975086324077176,0.23494294808524382
-0.6324843495833992,-0.04922341745629662,0.23682113329409057
-0.6296282417623825,-0.04944691547529407,0.23851149998205282
-0.6270577447234674,-0.0496480636923918,0.24003283000121853
-0.6207828022453702,-0.04982909708777983,0.24140202701846775
-0.6151353540150826,-0.04999202714362898,0.24263430433399194
-0.6100526506078238,-0.050138664193893206,0.2437433539179639
-0.6054782175412908,-0.050270637539131094,0.24474149854353883
-0.6013612277814112,-0.05038941354984509,0.24563982870655612
-0.5976559369975195,-0.05049631195948778,0.24644832585327167
-0.594321175292017,-0.05059252052816619,0.24717597328531568
-0.587358394613991,-0.052950088563282705,0.2558995088374046
-0.5810918920037677,-0.05507189979488753,0.2637506908342846
-0.5754520396545665,-0.05698152990333187,0.2708167546314768
-0.5703761725402855,-0.05870019700093182,0.27717621204894954
-0.5658078921374327,-0.060246997388771734,0.28289972372467503
-0.561696439774865,-0.06163911773782765,0.28805088423282793
-0.5579961326485542,-0.06289202605197798,0.2926869286901658
-0.5586273513779482,-0.05720670256479535,0.2928250422701452
-0.5591954482344028,-0.05208991142633108,0.29294934449212673
-0.5597067354052121,-0.04748479940171315,0.29306121649190997
-0.5601668938589403,-0.04334019857955705,0.293161901291715
-0.5605810364672957,-0.03961005783961653,0.2932525176115395
-0.5609537648148156,-0.03625293117367007,0.2933340722993815
-0.5612892203275834,-0.03323151717431829,0.2934074715184394
-0.573475615718296,-0.032783224898207626,0.2813705515207174
-0.5844433715699371,-0.032379761849708005,0.2705373235227674
-0.5943143518364142,-0.03201664510605842,0.26078741832461233
-0.6031982340762436,-0.03168984003677374,0.2520125036462729
-0.61119372809209,-0.03139571547441753,0.2441150804357672
-0.6183896727063519,-0.031131003368296956,0.23700739954631225
-0.6248660228591875,-0.030892762472788424,0.2306104867458029
-0.6306947379967395,-0.03067834566683077,0.22485326522534432
-0.6359405816205365,-0.030485370541468857,0.21967176585693146
-0.6406618408819535,-0.030311692928643136,0.21500841642535992
-0.644910974217229,-0.030155383077100004,0.21081140193694578
-0.6487351942189769,-0.030014704210711174,0.20703408889737288
-0.65217699222055,-0.02988809323096124,0.2036345071617575
-0.6552746104219659,-0.029774143349186273,0.20057488359970355
-0.6501394765170925,-0.03421354910220079,0.20185554882547962
-0.6455178560027064,-0.038209014279913855,0.20300814752867816
-0.6413583975397591,-0.041804932939855585,0.20404548636155664
-0.6376148849231064,-0.045041259733803136,0.20497909131114725
-0.634245723568119,-0.04795395384835597,0.20581933576577888
-0.6312134783486303,-0.050575378551453484,0.20657555577494732
-0.6284844576510905,-0.052934660784241215,0.2072561537831989
-0.6220668438802309,-0.048245073823832335,0.21593734485387472
-0.6162909914864573,-0.04402444555946426,0.223750416817483
-0.611092724332061,-0.040225880121533004,0.23078218158473032
-0.6064142838931044,-0.03680717122739493,0.23711076987525292
-0.6022036874980434,-0.03373033322267061,0.2428064993367234
-0.5984141507424885,-0.03096117901841876,0.24793265585204682
-0.5950035676624891,-0.0284689402345921,0.2525461967158378
-0.5958955380335635,-0.02849690565245407,0.24459540419837558
-0.5966983113675303,-0.02852207452852981,0.2374396909326599
-0.5974208073681005,-0.028544726516997982,0.23099954899351569
-0.5980710537686138,-0.0285651133066194,0.22520342124828574
-0.5986562755290755,-0.02858346141727866,0.21998690627757903
-0.5991829751134913,-0.028599974716871944,0.21529204280394307
-0.5996570047394654,-0.02861483668650594,0.21106666567767063
-0.6040451265459159,-0.030899192782482512,0.20726382626402515
-0.6079944361717212,-0.032955113268861434,0.20384127079174452
-0.6115488148349463,-0.03480544170660241,0.2007609708666919
-0.6147477556318486,-0.03647073730056936,0.19798870093414428
-0.6176268023490609,-0.03796950333513959,0.1954936579948518
-0.6202179443945517,-0.039318392766252756,0.1932481193494883
-0.6225499722354936,-0.04053239325425463,0.19122713456866122
-0.6206873021492675,-0.03935401337015037,0.19747690112916627
-0.619010899071664,-0.03829347147445653,0.2031016910336207
-0.6175021363018208,-0.03733898376833204,0.2081640019476298
-0.6161442498089619,-0.03647994483282001,0.21272008177023807
-0.614922151965389,-0.0357068097908592,0.21682055361058553
-0.6138222639061733,-0.03501098825309448,0.22051097826689833
-0.6128323646528793,-0.034384748869106196,0.22383236045757954
-0.6119414553249146,-0.03382113342351675,0.21875295156594357
-0.6111396369297464,-0.03331387952248624,0.2141814835634709
-0.610418000374095,-0.03285735101155877,0.21006716236124565
-0.6097685274740087,-0.03244647535172404,0.20636427327924273
-0.6091840018639311,-0.0320766872578728,0.20303167310544012
-0.6086579288148611,-0.03174387797340673,0.2000323329490181
-0.6081844630706983,-0.031444349617387235,0.1973329268082381
-0.6117198390440255,-0.03117477409696968,0.1949034612815361
-0.61490167742002,-0.030932156128593843,0.19271694230750444
-0.617765331958415,-0.03071379995705566,0.1907490752308757
-0.6203426210429706,-0.030517279402671273,0.18897799486191
-0.6226621812190706,-0.030340410903725294,0.18738402252984077
-0.6247497853775604,-0.030181229254673918,0.18594944743097866
-0.6266286291202015,-0.030037965770527714,0.18465832984200242
-0.6283195884885784,-0.029909028634796105,0.18349632401192403
-0.6258799567770437,-0.025251024566025747,0.19051917162810272
-0.6236842882366626,-0.021058820904132428,0.19683973448266362
-0.6217081865503197,-0.01728583760842841,0.20252824105176861
-0.6199296950326109,-0.013890152642294804,0.2076478969639628
-0.618329052666673,-0.010834036172774557,0.2122555872849377
-0.616888474537329,-0.008083531350206308,0.216402508573815
-0.6155919542209194,-0.005608077009894886,0.22013473773380485
-0.6104635907930768,-0.005651148426920599,0.22349374397779556
-0.6058480637080186,-0.005689912702243738,0.2265168495973871
-0.6016940893314662,-0.0057248005500345495,0.22923764465501956
-0.597955512392569,-0.005756199613046297,0.23168636020688885
-0.5945907931475616,-0.005784458769756853,0.2338902042035713
-0.5915625458270548,-0.005809892010796379,0.2358736638005855
-0.5888371232385988,-0.005832781927731927,0.23765877743789826
-0.5824227477659145,-0.005853382852973923,0.24329970614310423
-0.5766498098404989,-0.005871923685691739,0.24837654197778986
-0.5714541657076246,-0.005888610435137767,0.25294569422900676
-0.5667780859880378,-0.005903628509639179,0.2570579312551018
-0.5625696142404097,-0.005917144776690453,0.26075894457858745
-0.5587819896675444,-0.005929309417036617,0.26408985656972467
-0.5553731275519657,-0.005940257593348138,0.26708767736174804
-0.5562666467910186,-0.012763051921946444,0.2738200425061939
-0.5570708141061661,-0.018903566817684934,0.27987917113619515
-0.557794564689799,-0.02443003022384956,0.2853323869031963
-0.5584459402150685,-0.029403847289397704,0.29024028109349714
-0.5590321781878111,-0.03388028264839104,0.29465738586476814
-0.5595597923632795,-0.03790907447148508,0.2986327801589119
-0.560034645121201,-0.041534987112269696,0.30221063502364093
-0.5565005174602566,-0.037985367519057935,0.301396377970273
-0.5533198025654066,-0.034790709885167324,0.30066354662224176
-0.5504571591600416,-0.03191551801466583,0.3000039984090134
-0.5478807800952131,-0.029327845331214457,0.29941040501710786
-0.5455620389368675,-0.02699893991610818,0.2988761709643924
-0.5434751718943563,-0.024902925042512587,0.2983953603169492
-0.5415969915560964,-0.023016511656276537,0.29796263073425056
-0.5359451341085887,-0.021318739608664056,0.2975731741098212
-0.5308584624058317,-0.019790744765812877,0.29722266314783485
-0.5262804578733504,-0.018415549407246823,0.2969072032820473
-0.5221602537941172,-0.017177873584537328,0.2966232894028385
-0.5184520701228074,-0.016063965344098787,0.2963677669115503
-0.5151147048186285,-0.01506144792770412,0.29613779666939094
-0.5121110760448675,-0.0141591822529489,0.2959308234514479
-0.5133693052915564,-0.020160084115587097,0.2997788739869238
-0.5145017116135765,-0.02556089579196149,0.30324211946885143
-0.5155208773033946,-0.030421626300698446,0.30635904040258694
-0.5164381264242308,-0.03479628375856172,0.3091642692429492
-0.5172636506329833,-0.03873347547063868,0.3116889751992751
-0.5180066224208607,-0.04227694801150791,0.313961210559968
-0.5186752970299503,-0.04546607329829022,0.3160062223845921
-0.5272000944642785,-0.04606530573308836,0.30977808016350417
-0.5348724121551739,-0.046604614924406706,0.304172752164525
-0.5417774980769798,-0.04708999319659316,0.29912795696544364
-0.547992075406605,-0.047526833641561,0.294587641286271
-0.5535851950032677,-0.047919990042032096,0.2905013571750151
-0.5586190026402642,-0.04827383080245608,0.2868237014748845
-0.5631494295135611,-0.04859228748683765,0.28351381134476716
-0.5672268136995282,-0.048878898502781036,0.28053491022766136
-0.5708964594668987,-0.04913684841713004,0.27785389922226633
-0.574199140657532,-0.04936900334004423,0.27544098931741096
-0.577171553729102,-0.04957794277066702,0.27326937040304095
-0.5798467254935151,-0.04976598825822754,0.2713149133801078
-0.5822543800814868,-0.04993522919703198,0.2695559020594681
-0.5844212692106614,-0.050087546041955984,0.26797279187089224
-0.5863714694269184,-0.050224631202387515,0.2625136662695494
-0.5881266496215498,-0.05034800784677598,0.2576004532283408
-0.5897063117967182,-0.0504590468267256,0.2531785614912532
-0.5911280077543695,-0.05055898190868018,0.24919885892787444
-0.5924075341162558,-0.05064892348243936,0.2456171266208335
-0.5935591078419534,-0.050729870898822575,0.2423935675444965
-0.5945955241950813,-0.05080272357356746,0.23949236437579338
-0.603451289199044,-0.0485973106575319,0.2288126286607113
-0.6114214777026103,-0.04661243903309985,0.2192008665171374
-0.6185946473558201,-0.04482605457111103,0.21055028058792066
-0.6250505000437089,-0.04321830855532108,0.20276475325162577
-0.6308607674628088,-0.04177133714111014,0.19575777864896046
-0.6360900081399988,-0.04046906286832032,0.18945150150656145
-0.6407963247494697,-0.03929701602280945,0.18377585207840244
-0.6450320096979936,-0.03142923289193178,0.17866776759305927
-0.648844126151665,-0.02434822807414189,0.17407049155625048
-0.6522750309599693,-0.017975323738130964,0.16993294312312243
-0.6553628452874432,-0.012239709835721098,0.16620914953330748
-0.6581418781821697,-0.007077657323552218,0.1628577353024737
-0.6606430077874236,-0.0024318100626002422,0.15984146249472359
-0.662894024432152,0.0017494524722565517,0.15712681696774836
-0.6728429296985552,-0.0013003522162902863,0.1587179624250952
-0.681796944438318,-0.004045176435982444,0.1601499933367074
-0.6898555577041046,-0.006515518233705359,0.1614388211571584
-0.6971083096433125,-0.008738825851655991,0.1625987661955645
-0.7036357863885997,-0.010739802707811556,0.16364271673012998
-0.7095105154593581,-0.012540681878351586,0.1645822722112387
-0.7147977716230406,-0.014161473131837606,0.16542787214423652
-0.7195563021703549,-0.02016214590658696,0.1581202592206854
-0.7238389796629379,-0.02556275140386138,0.15154340758948942
-0.7276933894062625,-0.03042329635140838,0.14562424112141298
-0.7311623581752547,-0.03479778680420068,0.14029699130014428
-0.7342844300673474,-0.03873482821171376,0.13550246646100206
-0.7370942947702311,-0.042278165478475516,0.13118739410577443
-0.7396231730028264,-0.04546716901856106,0.12730382898606954
-0.7537836488413835,-0.04833727220463807,0.11977429394671021
-0.7665280770960848,-0.05092036507210739,0.11299771241128696
-0.7779980625253161,-0.05324514865282979,0.10689878902940612
-0.7883210494116243,-0.05533745387547992,0.10140975798571346
-0.7976117376093016,-0.057220528575865,0.0964696300463897
-0.8059733569872113,-0.05891529580621163,0.09202351490099832
-0.8134988144273297,-0.06044058631352358,0.08802201127014612
-0.8044257455511414,-0.06408432809341028,0.09652363729725331
-0.7962599835625719,-0.06736369569530833,0.10417510072164966
-0.7889107977728593,-0.07031512653701659,0.11106141780360651
