x_norm,y_norm,z_norm
-0.09399428805830896,1.2018449059869996,-0.5103645877219979
-0.09847150626580745,1.2276834846004347,-0.47520944569395335
-0.11518766856617144,1.25258803124146,-0.4265144023779391
-0.13023221463649903,1.2750021232183826,-0.38268886339352626
-0.14377230609979388,1.2951748059976127,-0.34324587830755465
-0.1559583884167592,1.3133302204989201,-0.3077471917301804
-0.16692586250202804,1.3296700935500965,-0.27579837381054345
-0.17679658917876998,1.3443759792961554,-0.2470444376828702
-0.1856802431878377,1.3576112764676085,-0.22116589516796442
-0.20636219770961403,1.3579742626993825,-0.19787520690454918
-0.22497595677921275,1.3583009503079793,-0.17691358746747546
-0.24172833994185156,1.3585949691557162,-0.15804812997410908
-0.25680548478822657,1.3588595861186796,-0.1410692182300792
-0.27037491514996403,1.3590977413853467,-0.12578819766045227
-0.2825874024755277,1.3593120811253467,-0.11203527914778813
-0.29357864106853504,1.359504986891347,-0.0996576524863904
-0.3246151989916006,1.32668208430208,-0.10557320398190655
-0.35254810112235957,1.2971414719717396,-0.11089720032787112
-0.37768771304004256,1.2705549208744331,-0.11568879703923934
-0.4003133637659573,1.2466270248868572,-0.1200012340794705
-0.4206764494192805,1.2250919184980391,-0.1238824274156786
-0.43900322650727147,1.2057103227481027,-0.12737550141826584
-0.45549732588646336,1.18826688657316,-0.1305192680205944
-0.5168597903443256,1.1527698833485112,-0.16745948894423848
-0.5720860083564018,1.120822580446327,-0.2007056877755182
-0.6217896045672702,1.0920700078343613,-0.23062726672366998
-0.666522841157052,1.0661926924835923,-0.25755668777700663
-0.7067827540878554,1.0429031086679,-0.28179316672500937
-0.7430166757255785,1.0219424832337767,-0.303605997778212
-0.7756272051995293,1.0030779203430662,-0.3232375457260944
-0.804976681726085,0.9860998137414263,-0.3409059388791884
-0.894824540168062,0.9180250893540828,-0.41365887768621995
-0.9756876127658413,0.8567578374054736,-0.4791365226125487
-1.0484643781038427,0.8016173106517254,-0.5380664030462441
-1.113963466908044,0.7519908365733519,-0.5911032954365703
-1.1729126468318252,0.7073270099028157,-0.6388364985878637
-1.2259669087632281,0.6671295658993331,-0.6817963814240281
-1.2737157445014906,0.6309518662961989,-0.7204602759765759
-1.320918585303799,0.5126009904288427,-0.7694706273161802
-1.3634011420258763,0.4060852021482221,-0.8135799435218243
-1.4016354430757458,0.3102209926956635,-0.8532783281069037
-1.4360463140206285,0.2239432041883608,-0.8890068742334754
-1.467016097871023,0.14629319453178835,-0.9211625657473897
-1.494888903336378,0.07640818584087315,-0.9501026881099127
-1.5199744282551975,0.013511678019049438,-0.9761487982361835
-1.4622025165625712,-0.09094012979965972,-0.9541091893744299
-1.4102077960392074,-0.18494675683649792,-0.9342735413988517
-1.3634125475681798,-0.2695527211696523,-0.9164214582208312
-1.321296823944255,-0.3456980890694912,-0.9003545833606128
-1.2833926726827232,-0.4142289201793463,-0.8858943959864162
-1.249278936547344,-0.47590666817821586,-0.8728802273496393
-1.2185765740255028,-0.5314166413771985,-0.8611674755765399
-1.1359688954635128,-0.5879749208120163,-0.7994597525084282
-1.0616219847577215,-0.6388773723033524,-0.7439228017471277
-0.9947097651225095,-0.6846895786455548,-0.6939395460619572
-0.9344887674508188,-0.7259205643535369,-0.6489546159453039
-0.8802898695462971,-0.7630284514907208,-0.6084681788403157
-0.8315108614322274,-0.7964255499141863,-0.5720303854458264
-0.7876097541295648,-0.8264829384953054,-0.5392363713907862
-0.7142676484541941,-0.8370363293289788,-0.4727683585112393
-0.6482597533463605,-0.8465343810792848,-0.41294714691964707
-0.5888526477493103,-0.8550826276545602,-0.3591080564872139
-0.5353862527119653,-0.8627760495723082,-0.31065287509802425
-0.48726649717835463,-0.8697001292982812,-0.2670432118477534
-0.443958717198105,-0.8759318010516571,-0.2277945149225096
-0.4049817152158804,-0.8815403056296953,-0.19247068768979028
-0.3868179679833654,-0.8651402231937959,-0.1493089661864935
-0.3704705954741019,-0.8503801490014864,-0.1104634168335264
-0.3557579602157648,-0.8370960822284078,-0.07550242241585609
-0.34251658848326133,-0.825140422132637,-0.04403752743995266
-0.33059935392400813,-0.8143803280464433,-0.015719121961639607
-0.3198738428206804,-0.8046962433688691,0.009767442968842174
-0.3102208828276853,-0.7959805671590522,0.03270535140627565
-0.3226776620233487,-0.7666887220140831,0.05903460749689043
-0.3338887632994457,-0.740326061383611,0.08273093797844389
-0.3439787544479331,-0.7165996668161861,0.10405763541184199
-0.3530597464815717,-0.6952459117055036,0.12325166310190029
-0.36123263931184635,-0.6760275321058896,0.1405262880229528
-0.3685882428590936,-0.6587309904662368,0.15607345045189988
-0.3752082860516161,-0.6431641029905494,0.17006589663795246
-0.38962410220062993,-0.6126556453730969,0.1826590982053998
-0.4025983367347423,-0.5851980335173899,0.19399297961610235
-0.41427514781544356,-0.5604861828472534,0.20419347288573456
-0.4247842777880747,-0.5382455172441306,0.2133739168284036
-0.4342424947634427,-0.51822891820132,0.22163631637680561
-0.44275489004127383,-0.5002139790627905,0.22907247597036756
-0.45041604579132183,-0.4840005338381139,0.23576501960457333
-0.4742266405178522,-0.45456000013550474,0.24178830887535843
-0.49565617577172955,-0.42806351980315643,0.24720926921906508
-0.5149427575002191,-0.40421668750404305,0.2520881335284011
-0.5323006810558598,-0.38275453843484086,0.25647911140680346
-0.5479228122559364,-0.36343860427255886,0.2604309914973654
-0.5619827303360054,-0.3460542635265051,0.2639876835788714
-0.5746366566080674,-0.33040835685505676,0.2671887064522266
-0.5902540788907951,-0.30147860785035296,0.2700696270382465
-0.60430975894525,-0.2754418337461195,0.27266245556566443
-0.6169598709942593,-0.2520087370523095,0.2749960012403406
-0.6283449718383678,-0.23091895002788038,0.27709619234754895
-0.6385915625980654,-0.21193814170589417,0.2789863643440364
-0.6478134942817931,-0.19485541421610658,0.28068751914087525
-0.6561132327971483,-0.17948095947529777,0.2822185584580302
-0.6762696633745832,-0.15739482076390288,0.2835964938434697
-0.6944104508942746,-0.13751729592364753,0.28483663569036516
-0.7107371596619969,-0.11962752356741775,0.2859527633525711
-0.725431197552947,-0.10352672844681095,0.2869572782485563
-0.7386558316548021,-0.08903601283826479,0.28786134165494304
-0.7505580023464716,-0.07599436879057327,0.2886749987206911
-0.7612699559689743,-0.06425688914765088,0.28940729007986443
-0.7751396028670984,-0.05369315746902075,0.28438121380619585
-0.7876222850754101,-0.04418579895825358,0.279857745159894
-0.7988566990628906,-0.03562917629856318,0.27578662337822235
-0.8089676716516231,-0.027928215904841815,0.27212261377471775
-0.8180675469814822,-0.02099735155049259,0.26882500513156365
-0.8262574347783557,-0.014759573631578284,0.26585715735272486
-0.8336283337955418,-0.009145573504555356,0.26318609435177
-0.8360332542731373,-0.007392625168101497,0.25793956840244836
-0.8381976827029735,-0.005814971665293002,0.2532176950480588
-0.840145668289826,-0.004395083512765347,0.2489680090291083
-0.841898855317993,-0.0031171841754904666,0.24514329161205287
-0.8434767236433435,-0.001967074771943065,0.2417010459367029
-0.8448968051361587,-0.0009319763087504176,0.2386030248288879
-0.8461748784796924,-3.8769187703482966e-07,0.2358148058318545
-0.8388673672131294,-0.0074110873813578795,0.22762027023759973
-0.8322906070732227,-0.01408071710189063,0.2202451882027703
-0.8263715229473066,-0.02008338385037013,0.213607614371424
-0.8210443472339821,-0.025485783924001654,0.2076337979232124
-0.8162498890919899,-0.030347943990270018,0.20225736311982181
-0.8119348767641972,-0.034723888049911576,0.19741857179677044
-0.8080513656691836,-0.03866223770358894,0.19306365960602412
-0.7960984284079278,-0.043856578280831976,0.18630166938588988
-0.7853407848727977,-0.048531484800350674,0.18021587818776919
-0.7756589056911805,-0.052738900667917504,0.17473866610946068
-0.766945214427725,-0.056525574948727675,0.16980917523898278
-0.759102892290615,-0.05993358180145682,0.16537263345555286
-0.752044802367216,-0.06300078796891305,0.16137974585046602
-0.745692521436157,-0.06576127351962369,0.15778614700588775
-0.7357465799603322,-0.07649483995993013,0.1573944772942296
-0.7267952326320898,-0.08615504975620589,0.15704197455373725
-0.7187390200366716,-0.0948492385728541,0.15672472208729418
-0.7114884287007952,-0.1026740085078375,0.15643919486749558
-0.7049628964985065,-0.10971630144932257,0.15618222036967683
-0.6990899175164467,-0.11605436509665909,0.15595094332163992
-0.6938042364325928,-0.12175862237926197,0.15574279397840662
-0.6890471234571243,-0.12854227982253796,0.1470277518241095
-0.6847657217792026,-0.13464757152148635,0.13918421388524208
-0.6809124602690731,-0.14014233405053986,0.13212502974026158
-0.6774445249099567,-0.145087620326688,0.12577176400977902
-0.6743233830867517,-0.14953837797522143,0.12005382485234482
-0.6715143554458674,-0.1535440598589014,0.11490767961065394
-0.6689862305690714,-0.15714917355421346,0.11027614889313224
-0.6709398068178268,-0.16534325354679438,0.09758006350197554
-0.6726980254417066,-0.17271792554011722,0.08615358664993451
-0.6742804222031986,-0.17935513033410774,0.07586975748309756
-0.6757045792885414,-0.18532861464869924,0.06661431123294427
-0.6769863206653499,-0.1907047505318316,0.0582844096078064
-0.6781398879044774,-0.19554327282665068,0.05078749814518244
-0.6791780984196922,-0.19989794289198792,0.04404027782882063
-0.671654710607642,-0.202167320061858,0.04365291804101968
-0.6648836615767968,-0.2042097595147411,0.04330429423199895
-0.6587897174490361,-0.2060479550223359,0.04299053280388032
-0.6533051677340515,-0.20770233097917115,0.04270814751857362
-0.6483690729905655,-0.20919126934032292,0.0424540007617974
-0.6439265877214279,-0.21053131386535953,0.04222526868069903
-0.6399283509792041,-0.21173735393789245,0.04201940980771049
-0.6405588265490745,-0.20457366055850534,0.044676706070483005
-0.6411262545619578,-0.19812633651705683,0.0470682727069782
-0.6416369397735529,-0.19232374487975315,0.04922068267982394
-0.6420965564639884,-0.1871014124061798,0.051157851655385264
-0.6425102114853803,-0.18240131317996383,0.052901303733390394
-0.6428825010046332,-0.1781712238763695,0.054470410603595046
-0.6432175615719605,-0.17436414350313462,0.0558826067867791
-0.6435191160825553,-0.17093777116722314,0.05999615260010714
-0.6437905151420905,-0.16785403606490287,0.06369834383210231
-0.6440347742956724,-0.16507867447281466,0.06703031594089791
-0.644254607533896,-0.16258084903993522,0.07002909083881394
-0.6444524574482972,-0.16033280615034376,0.07272798824693837
-0.6446305223712582,-0.15830956754971143,0.07515699591425037
-0.6447907808019232,-0.1564886528091423,0.0773431028148312
-0.6491639020273934,-0.14990035187583,0.0764680297768917
-0.6530997111303166,-0.14397088103584899,0.075680464042746
-0.6566419393229476,-0.138634357279866,0.07497165488201493
-0.6598299446963154,-0.13383148589948132,0.07433372663735703
-0.6626991495323464,-0.1295089016571351,0.07375959121716495
-0.6652814338847745,-0.12561857583902353,0.07324286933899204
-0.6676054898019597,-0.12211728260272307,0.0727778196486366
-0.6696971401274262,-0.11896611869005269,0.07235927492731653
-0.6631218481446025,-0.11613007116864933,0.08051029242351554
-0.6572040853600613,-0.11357762839938633,0.0878462081700948
-0.6518780988539742,-0.1112804299070496,0.09444853234201607
-0.6470847109984957,-0.10921295126394658,0.100390624096745
-0.6427706619285651,-0.10735222048515385,0.10573850667600113
-0.6388880177656278,-0.10567756278424036,0.11055160099733168
-0.635393638018984,-0.10417037085341824,0.11488338588652904
-0.6280198076091328,-0.10116407222674495,0.12162456153526911
-0.6213833602402667,-0.09845840346273899,0.12769161961913514
-0.6154105576082872,-0.09602330157513363,0.13315197189461478
-0.6100350352395058,-0.09383170987628882,0.13806628894254636
-0.6051970651076023,-0.09185927734732846,0.1424891742856849
-0.6008428919888893,-0.09008408807126417,0.14646977109450948
-0.5969241361820475,-0.08848641772280627,0.15005230822245147
-0.5976261445937617,-0.08374886263132746,0.14759145314067457
-0.5982579521643047,-0.07948506304899648,0.14537668356707528
-0.5988265789777931,-0.07564764342489863,0.14338339095083605
-0.5993383431099328,-0.07219396576321055,0.14158942759622076
-0.5997989308288586,-0.0690856558676913,0.13997486057706712
-0.6002134597758917,-0.06628817696172397,0.13852175025982874
-0.6005865358282215,-0.06377044594635335,0.13721395097431419
-0.6009223042753183,-0.06810379158825329,0.14172207011427593
-0.6012244958777055,-0.07200380266596325,0.14577937734024135
-0.601496468319854,-0.07551381263590225,0.14943095384361013
-0.6017412435177876,-0.07867282160884732,0.1527173726966422
-0.6019615411959278,-0.08151592968449789,0.1556751496643709
-0.602159809106254,-0.0840747269525834,0.15833714893532688
-0.6023382502255477,-0.08637764449386037,0.16073294827918733
-0.6024988472329119,-0.0884502702810096,0.16004659844019917
-0.6026433845395397,-0.09031563348944395,0.15942888358510998
-0.6027734681155047,-0.09199446037703486,0.15887294021552964
-0.6028905433338733,-0.09350540457586666,0.15837259118290742
-0.602995911030405,-0.09486525435481527,0.1579222770535475
-0.6030907419572834,-0.09608911915586903,0.15751699433712346
-0.6031760897914741,-0.09719059747681744,0.1571522398923418
-0.6032529028422456,-0.09983175385460435,0.15682396089203834
-0.6033220345879401,-0.10220879459461257,0.1565285097917651
-0.6033842531590652,-0.10434813126062,0.15626260380151916
-0.6034402498730776,-0.10627353426002667,0.15602328841029794
-0.603490646915689,-0.10800639695949266,0.15580790455819896
-0.603536004254039,-0.10956597338901207,0.1556140590913096
-0.6035768258585542,-0.11096959217557953,0.15543959817110933
-0.6078424539404895,-0.11223284908349024,0.1467548755975419
-0.6116815192142313,-0.11336978030060987,0.13893862528133147
-0.615136677960599,-0.11439301839601754,0.131903999996742
-0.6182463208323299,-0.11531393268188446,0.1255728372406115
-0.6210449994168876,-0.11614275553916466,0.11987479076009397
-0.6235638101429897,-0.11688869611071685,0.11474654892762803
-0.6258307397964815,-0.11756004262511381,0.11013113127840883
-0.6194131992088807,-0.12146390626593787,0.11450496313949861
-0.6136374126800398,-0.12497738354267948,0.11844141181447956
-0.6084392048040831,-0.12813951309174695,0.12198421562196214
-0.603760817715722,-0.1309854296859077,0.12517273904869644
-0.599550269336197,-0.13354675462065235,0.1280424101327574
-0.5957607757946245,-0.13585194706192252,0.13062511410841238
-0.5923502316072092,-0.13792662025906569,0.13294954768650194
-0.5935096304764074,-0.14309347791436125,0.12935639940985758
-0.5945530894586857,-0.14774364980412735,0.1261225659608778
-0.595492202542736,-0.15192880450491672,0.12321211585679605
-0.5963374043183814,-0.15569544373562724,0.12059271076312249
-0.5970980859164623,-0.15908541904326673,0.11823524617881626
-0.597782699354735,-0.16213639682014222,0.1161135280529406
-0.5983988514491806,-0.1648822768193302,0.11420398173965256
-0.5989533883341815,-0.165703742929666,0.11532795930615573
-0.5994524715306824,-0.16644306242896825,0.11633953911600853
-0.5999016464075331,-0.1671084499783402,0.11724996094487589
-0.6003059037966988,-0.167707298772775,0.11806934059085657
-0.6006697354469479,-0.16824626268776627,0.11880678227223934
-0.6009971839321722,-0.16873133021125844,0.11947047978548371
-0.6012918875688739,-0.16916789098240145,0.12006780754740377
-0.6057860094797773,-0.1695607956764301,0.11776283328466937
-0.6098307191995903,-0.16991440990105589,0.11568835644820835
-0.6134709579474221,-0.17023266270321907,0.11382132729539343
-0.6167471728204706,-0.17051909022516598,0.11214100105786007
-0.6196957662062144,-0.17077687499491823,0.11062870744408002
-0.6223495002533838,-0.17100888128769517,0.10926764319167792
-0.6247378608958362,-0.17121768695119444,0.10804268536451601
-0.6268873854740433,-0.16810596027047706,0.10694022332007053
-0.6288219575944297,-0.16530540625783136,0.10594800748006951
-0.6305630725027777,-0.16278490764645023,0.10505501322406839
-0.6321300759202907,-0.16051645889620725,0.10425131839366755
-0.6335403789960524,-0.15847485502098863,0.10352799304630672
-0.6348096517642381,-0.15663741153329175,0.10287700023368196
-0.635951997255605,-0.15498371239436456,0.10229110670231975
-0.6327512195599635,-0.15514520905826357,0.11029151026948072
-0.6298705196338863,-0.15529055605577266,0.11749187347992567
-0.6272778897004165,-0.15542136835353082,0.12397220036932617
-0.6249445227602939,-0.15553909942151323,0.12980449456978654
-0.6228444925141835,-0.15564505738269732,0.1350535593502009
-0.6209544652926842,-0.155740419547763,0.13977771765257374
-0.6192534407933347,-0.15582624549632204,0.1440294601247093
-0.6261802960196637,-0.1542536629610919,0.14217088985270665
-0.63241446572336,-0.15283833867938473,0.1404981766079043
-0.6380252184566866,-0.15156454682584827,0.13899273468758228
-0.6430748959166805,-0.15041813415766553,0.13763783695929233
-0.6476196056306751,-0.14938636275630102,0.13641842900383147
-0.6517098443732702,-0.14845776849507303,0.13532096184391657
-0.6553910592416058,-0.1476220336599678,0.13433324139999336
-0.6587041526231078,-0.14522004641943964,0.13628686224892467
-0.6616859366664596,-0.1430582579029644,0.13804512101296276
-0.6643695423054763,-0.14111264823813666,0.13962755390059706
-0.6667847873805912,-0.13936159953979166,0.14105174349946809
-0.6689585079481947,-0.13778565571128118,0.14233351413845183
-0.6709148564590378,-0.13636730626562174,0.14348710771353726
-0.6726755701187965,-0.1350907917645282,0.14452534193111413
-0.6784891010504512,-0.13559175460247744,0.13408947573308388
-0.6837212788889405,-0.13604262115663174,0.12469719615485668
-0.6884302389435808,-0.1364484010553706,0.11624414453445225
-0.6926683029927572,-0.13681360296423556,0.10863639807608842
-0.6964825606370157,-0.13714228468221407,0.10178942626356097
-0.6999153925168485,-0.13743809822839467,0.09562715163228605
-0.703004941208698,-0.13770433041995728,0.0900811044641388
-0.7100144236692344,-0.1379439393923636,0.08224709276434368
-0.7163229578837171,-0.1381595874675293,0.07519648223452836
-0.7220006386767516,-0.1383536707351784,0.06885093275769441
-0.7271105513904825,-0.1385283456760626,0.06313993822854394
-0.7317094728328405,-0.13868555312285838,0.058000043152308306
-0.7358485021309625,-0.13882703982497457,0.053374137583696295
-0.7395736284992724,-0.13895437785687917,0.04921082257194564
-0.7386973535928797,-0.13411950441879317,0.04830640830983228
-0.737908706177126,-0.12976811832451576,0.04749243547393035
-0.7371989235029478,-0.1258518708396661,0.04675985992161843
-0.7365601190961875,-0.1223272481033014,0.04610054192453798
-0.7359851951301031,-0.11915508764057317,0.04550715572716555
-0.7354677635606272,-0.11630014322411775,0.04497310814953039
-0.7350020751480988,-0.11373069324930787,0.044492465329658525
-0.7303540669389514,-0.11471784004984577,0.04405988679177391
-0.726170859550719,-0.11560627217032984,0.04367056610767782
-0.7224059729013097,-0.11640586107876552,0.0433201774919914
-0.7190175749168413,-0.11712549109635763,0.04300482773787344
-0.7159680167308198,-0.11777315811219054,0.042721012959167366
-0.7132234143634003,-0.11835605842644017,0.04246557965833174
-0.710753272232723,-0.11888066870926481,0.04223568968757971
-0.7043012556772414,-0.11935281796380698,0.04202878871390288
-0.698494440777308,-0.11977775229289495,0.041842577837593924
-0.693268307367368,-0.12016019318907414,0.04167498804891567
-0.6885647872984221,-0.1205043899956354,0.04152415723910541
-0.6843316192363706,-0.12081416712154054,0.04138840951027627
-0.6805217679805243,-0.12109296653485517,0.04126623655433003
-0.6770929018502626,-0.12134388600683832,0.0411562808939783
-0.678235810970899,-0.12321953942055655,0.041057320799661706
-0.6792644291794716,-0.12490762749290293,0.0409682567147769
-0.6801901855671871,-0.12642690675801468,0.04088809903838061
-0.681023366316131,-0.12779425809661527,0.04081595712962391
-0.6817732289901804,-0.12902487430135576,0.04075102941174291
-0.682448105396825,-0.1301324288856222,0.04069259446564999
-0.6830554941628051,-0.13112922801146204,0.04064000301416616
-0.6836021440521872,-0.13037652133578448,0.04059267070783088
-0.684094128952631,-0.1296990853276747,0.040550071632128905
-0.6845369153630305,-0.1290893929203759,0.04051173246399722
-0.68493542313239,-0.12854066975380699,0.04047722721267889
-0.6852940801248136,-0.12804681890389497,0.04044617248649237
-0.6856168714179949,-0.12760235313897414,0.04041822323292431
-0.685907383581858,-0.1272023339505454,0.04039306890471305
-0.681939955891463,-0.13179179434775967,0.040370430009322986
-0.6783692709701076,-0.1359223087052525,0.04035005500347208
-0.6751556545408877,-0.13963977162699603,0.0403317174982062
-0.6722633997545897,-0.14298548825656526,0.04031521374346685
-0.6696603704469215,-0.1459966332231776,0.04030036036420131
-0.6673176440700201,-0.14870666369312863,0.04028699232286248
-0.6652091903308089,-0.15114569111608456,0.04027496108565744
-0.6717693592412625,-0.15334081579674488,0.03457899447524813
-0.6776735112606705,-0.15531642800933915,0.029452624525879715
-0.6829872480781378,-0.15709447900067403,0.024838891571448144
-0.6877696112138584,-0.15869472489287545,0.02068653191245992
-0.692073738036007,-0.16013494619585672,0.01694940821937052
-0.6959474521759407,-0.16143114536853986,0.013585996895589963
-0.6994337949018808,-0.16259772462395464,0.010558926704187495
-0.6941137260794836,-0.163647645953828,0.010677132780387564
-0.689325664139326,-0.16459257515071404,0.01078351824896766
-0.6850164083931842,-0.16544301142791143,0.010879265170689933
-0.6811380782216565,-0.1662084040773891,0.010965437400239917
-0.6776475810672816,-0.166897257461919,0.01104299240683484
-0.6745061336283443,-0.1675172255079959,0.0111127919127703
-0.6716788309333007,-0.16807519674946508,0.011175611468112153
-0.6606764812320178,-0.1768265003114542,0.014074718316382113
-0.6507743665008633,-0.18470267351724443,0.016683914479825233
-0.6418624632428241,-0.1917912294024556,0.019032191026923887
-0.633841750310589,-0.19817092969914568,0.021145639919312894
-0.6266231086715773,-0.2039126599661667,0.023047743922462966
-0.6201263311964669,-0.20908021720648562,0.024759637525298035
-0.6142792314688674,-0.2137310187227727,0.026300341767849532
-0.6047879530761562,-0.22121639186529776,0.033372114083070434
-0.596245802522716,-0.2279532276935704,0.03973670916676937
-0.5885578670246198,-0.23401637993901575,0.045464844742098415
-0.5816387250763333,-0.23947321695991658,0.050620166759894614
-0.5754114973228753,-0.24438437027872728,0.055259956575911005
-0.5698069923447633,-0.24880440826565692,0.05943576741032582
-0.5647629378644624,-0.25278244245389353,0.06319399716129918
-0.5559944001943199,-0.2613121508901067,0.07226154243410002
-0.5481027162911916,-0.2689888884826985,0.08042233317962068
-0.541000200778376,-0.27589795231603115,0.08776704485058917
-0.534607936816842,-0.2821161097660305,0.09437728535446085
-0.5288548992514616,-0.28771245147103,0.10032650180794546
-0.523677165442619,-0.29274915900552945,0.10568079661608167
-0.5190172050146608,-0.297282195786579,0.11049966194340419
-0.5148232406294982,-0.2964124512227234,0.11767920998645678
