x_norm,y_norm,z_norm
-0.2768549955578016,-0.31883187030578497,-0.08714027454268872
-0.2798966223672025,-0.32391856209034114,-0.09063989970270447
-0.2769848333044731,-0.3216330632300193,-0.08225646322081732
-0.2743642231480166,-0.31957611425572974,-0.07471137038711911
-0.2720056740072058,-0.3177248601788691,-0.06792078683679077
-0.2698829797804761,-0.31605873150969443,-0.061809261641495215
-0.26797255497641936,-0.3145592157074373,-0.056308888965729005
-0.2662531726527683,-0.3132096514854058,-0.05135855355753945
-0.2647057285614824,-0.3119950436855775,-0.046903251690168735
-0.2689622820705152,-0.3143336573989432,-0.050582212760136275
-0.27279318022864474,-0.3164384097409723,-0.05389327772310718
-0.27624098857096135,-0.31833268684879856,-0.05687323618978084
-0.2793440160790462,-0.3200375362458422,-0.05955519880978712
-0.2821367408363226,-0.3215719007031815,-0.06196896516779269
-0.2846501931178714,-0.32295282871478675,-0.06414135488999788
-0.2869123001712653,-0.32419566392523164,-0.06609650563998233
-0.2720004369457493,-0.32188245488142087,-0.0717005076902691
-0.25857976004278505,-0.319800566741991,-0.07674410953552707
-0.24650115083011706,-0.3179268674165041,-0.08128335119625911
-0.23563040253871592,-0.3162405380235661,-0.085368668690918
-0.22584672907645487,-0.3147228415699218,-0.0890454544361109
-0.2170414229604199,-0.313356914761642,-0.09235456160678455
-0.20911664745598846,-0.31212758063419016,-0.09533275806039107
-0.19633509631081,-0.321316462119117,-0.09416876849333633
-0.18483170028014945,-0.3295864554555511,-0.09312117788298693
-0.17447864385255488,-0.33702944945834173,-0.09217834633367278
-0.1651608930677198,-0.3437281440608533,-0.09132979793929
-0.15677491736136828,-0.3497569692031138,-0.09056610438434541
-0.14922753922565193,-0.35518291183114814,-0.08987878018489541
-0.1424348989035071,-0.3600662601963791,-0.08926018840539007
-0.13632152261357683,-0.3678930344582981,-0.07717035667793412
-0.13081948395263954,-0.3749371312940252,-0.06628950812322355
-0.12586764915779597,-0.38127681844617967,-0.056496744423983954
-0.12141099784243674,-0.38698253688311857,-0.04768325709466853
-0.1174000116586135,-0.39211768347636367,-0.03975111849828443
-0.1137901240931726,-0.3967393154102842,-0.03261219376153913
-0.11054122528427575,-0.40089878415081276,-0.026187161498468357
-0.11326646954745878,-0.4080740667504996,-0.016560266086404072
-0.11571918938432345,-0.41453182109021774,-0.007896060215545998
-0.11792663723750164,-0.4203437999959641,-9.827493177381753e-05
-0.11991334030536202,-0.4255745810111357,0.006919731823621016
-0.12170137306643643,-0.43028228392479023,0.01323593790347624
-0.12331060255140333,-0.4345192165470793,0.01892052337534611
-0.12475890908787361,-0.4383324559071395,0.02403665030002908
-0.12041313177950672,-0.4314690891315602,0.03248553090754396
-0.11650193220197644,-0.4252920590335387,0.04008952345430744
-0.1129818525821992,-0.41973273194531957,0.04693311674639466
-0.1098137809243997,-0.41472933756592223,0.05309235070927315
-0.10696251643238017,-0.4102262826244646,0.05863566127586367
-0.10439637838956259,-0.40617353317715266,0.06362464078579509
-0.10208685415102671,-0.4025260586745721,0.06811472234473367
-0.09435902914515427,-0.3923798101558271,0.07215579574777843
-0.08740398663986909,-0.3832481864889567,0.07579276181051864
-0.08114444838511244,-0.37502972518877326,0.07906603126698465
-0.07551086395583145,-0.3676331100186082,0.08201197377780428
-0.07044063796947854,-0.3609761563654597,0.08466332203754194
-0.06587743458176093,-0.354984898077626,0.08704953547130592
-0.06177055153281506,-0.3495927656185757,0.08919712756169317
-0.05807435678876381,-0.3516033678718528,0.0757524949418399
-0.054747781519117696,-0.35341290989980223,0.06365232558397196
-0.051753863776436176,-0.35504149772495674,0.052762173161890864
-0.049059337808022824,-0.35650722676759566,0.04296103598201796
-0.0466342644364508,-0.35782638290597063,0.034140012520132386
-0.044451698402035965,-0.35901362343050813,0.02620109140443529
-0.04248738897106262,-0.3600821399025919,0.01905606240030794
-0.05766727005675711,-0.36104380472746733,0.01646990267189367
-0.07132916303388216,-0.3619093030698552,0.014142358916320824
-0.0836248667132947,-0.3626882515780042,0.012047569536305517
-0.09469100002476598,-0.36338930523533836,0.010162259094291656
-0.1046505200050901,-0.36402025352693923,0.00846547969647914
-0.11361408798738179,-0.36458810698938,0.006938378238447831
-0.12168129917144432,-0.36509917510557655,0.005563986926219526
-0.12894178923710065,-0.36212737567694236,0.00048266836991388393
-0.13547623029619127,-0.3594527561911717,-0.004090518330761194
-0.14135722724937283,-0.35704559865397795,-0.008206386361368764
-0.14665012450723622,-0.3548791568705037,-0.011910667588915663
-0.15141373203931333,-0.3529293592653767,-0.015244520693707828
-0.15570097881818268,-0.3511745414207626,-0.018244988488020822
-0.15955950091916515,-0.3495952053606098,-0.020945409502902555
-0.14043515804528878,-0.3413102814400499,-0.011842689290394592
-0.1232232494588,-0.3338538499115461,-0.003650241099137424
-0.10773253173096012,-0.32714306153589273,0.003722962272993728
-0.09379088577590418,-0.32110335199780465,0.010358845307911979
-0.08124340441635383,-0.3156676134135253,0.016331140039338148
-0.06995067119275852,-0.3107754486876738,0.021706205297622
-0.05978721129152276,-0.3063725004344075,0.02654376403007721
-0.05628935057160071,-0.29554632554004584,0.02320883413868588
-0.05314127592367088,-0.28580276813512034,0.020207397236433982
-0.050308008740534045,-0.2770335664706872,0.01750610402440702
-0.04775806827571088,-0.2691412849726976,0.015074940133583051
-0.045463121857370024,-0.26203823162450685,0.012886892631841182
-0.04339767008086325,-0.25564548361113526,0.010917649880273626
-0.04153876348200716,-0.24989201039910047,0.009145331403862785
-0.06246276030779738,-0.23785036304184698,0.011394611150393535
-0.08129435745100852,-0.22701288042031875,0.013418962922271295
-0.09824279487989859,-0.21725914606094335,0.015240879516961323
-0.1134963885658996,-0.20848078513750554,0.016880604452182434
-0.1272246228833005,-0.20058026030641152,0.01835635689388109
-0.13958003376896133,-0.1934697879584271,0.01968453409141018
-0.15069990356605603,-0.187070362845241,0.020879893569186236
-0.17200629276582166,-0.1778791195101622,0.014266984348583794
-0.1911820430456107,-0.16960700050859143,0.008315366050041384
-0.20844021829742082,-0.16216209340717772,0.0029589095813532577
-0.22397257602404996,-0.1554616770159054,-0.0018619012404660136
-0.23795169797801616,-0.1494313022637603,-0.006200630980103145
-0.25053290773658576,-0.14400396498682969,-0.010105487745776734
-0.2618559965192984,-0.13911936143759207,-0.013619858834882962
-0.2720467764237398,-0.13472321824327815,-0.016782792815078697
-0.27556922514654686,-0.12390316790197341,-0.008096334271353247
-0.2787394289970732,-0.11416512259479919,-0.0002785215820003845
-0.2815926124625469,-0.10540088181834233,0.0067575098384173625
-0.2841604775814732,-0.09751306511953113,0.013089938116793164
-0.28647155618850695,-0.09041403009060106,0.01878912356733147
-0.2885515269348373,-0.08402489856456406,0.02391839047281565
-0.29042350060653466,-0.07827468019113071,0.028534730687751406
-0.28645902371987203,-0.07653124438825187,0.036533803256494184
-0.2828909945218757,-0.07496215216566089,0.043732968568362555
-0.279679768243679,-0.07354996916532905,0.05021221734904414
-0.27678966459330195,-0.0722790044650304,0.05604354125165764
-0.2741885713079626,-0.07113513623476159,0.06129173276400975
-0.2718475873511572,-0.07010565482751965,0.06601510512512669
-0.26974070179003234,-0.06917912156100191,0.07026614025013207
-0.2678445047850199,-0.06834524162113595,0.06640333911203607
-0.26613792748050885,-0.06759474967525657,0.0629268180877494
-0.2646020079064488,-0.06691930692396515,0.059797949165891574
-0.2632196802897948,-0.06631140844780294,0.05698196713621927
-0.26197558543480615,-0.06576429981925692,0.05444758330951425
-0.2608559000653164,-0.06527190205356548,0.052166637865480064
-0.25984818323277564,-0.06482874406444317,0.050113786965849304
-0.2532919848922988,-0.060998141141021936,0.04442185478088093
-0.24739140638586968,-0.05755059850994286,0.03929911581440962
-0.24208088573008343,-0.05444781014197166,0.03468865074458522
-0.2373014171398758,-0.05165530061079755,0.030539232181743217
-0.23299989540868896,-0.049142042032740876,0.02680475547518533
-0.22912852585062074,-0.04688010931248991,0.023443726439283274
-0.22564429324835938,-0.044844369864264,0.02041880030697147
-0.21120997752394383,-0.046443965094071865,0.0253850995384919
-0.19821909337196986,-0.0478836008008989,0.029854768846860336
-0.18652729763519327,-0.04917927293704331,0.033877471224391754
-0.1760046814720944,-0.05034537785957323,0.037497903364169985
-0.16653432692530531,-0.051394872289850194,0.04075629228997036
-0.15801100783319513,-0.05233941727709945,0.043688842323190945
-0.150340020650296,-0.053189507765623756,0.04632813735308926
-0.16038389175925732,-0.05738634993850681,0.04101477012939673
-0.16942337575732247,-0.061163507894101535,0.03623273962807357
-0.17755891135558105,-0.06456295005413681,0.03192891217688291
-0.18488089339401384,-0.06762244799816855,0.028055467470811266
-0.1914706772286033,-0.07037599614779715,0.024569367235346702
-0.19740148267973381,-0.07285418948246286,0.021431877023428764
-0.20273920758575134,-0.07508456348366202,0.018608135832702495
-0.22449091957473752,-0.0805236608179524,0.0006893032598468164
-0.24406746036482518,-0.08541884841881374,-0.015437646055723123
-0.26168634707590405,-0.08982451725958894,-0.029951900439736282
-0.27754334511587503,-0.0937896192162866,-0.043014729385347866
-0.29181464335184887,-0.09735821097731454,-0.05477127543639834
-0.3046588117642254,-0.1005699435622397,-0.06535216688234385
-0.3162185633353642,-0.10346050288867234,-0.07487496918369493
-0.320973086558199,-0.09576672408282821,-0.07575675850430964
-0.3252521574587503,-0.08884232315756847,-0.07655036889286296
-0.32910332126924646,-0.08261036232483471,-0.0772646182425612
-0.33256936869869297,-0.07700159757537435,-0.07790744265728954
-0.33568881138519485,-0.07195370930085998,-0.07848598463054508
-0.3384963098030466,-0.06741060985379707,-0.07900667240647512
-0.3410230583791132,-0.06332182035144042,-0.07947529140481197
-0.33199862571519273,-0.06307367053253063,-0.06451958300211319
-0.32387663631766433,-0.06285033569551178,-0.05105944543968425
-0.31656684585988876,-0.06264933434219487,-0.03894532163349811
-0.30998803444789075,-0.06246843312420966,-0.02804261020793094
-0.3040671041770925,-0.06230562202802291,-0.01823016992492052
-0.29873826693337413,-0.06215909204145486,-0.009398973670210888
-0.29394231341402755,-0.06202721505354363,-0.001450897040972261
-0.2952752084378058,-0.07563556869726819,-0.01736382632646042
-0.2964748139592063,-0.08788308697662026,-0.03168546268339968
-0.29755445892846666,-0.09890585342803716,-0.04457493540464484
-0.298526139400801,-0.10882634323431238,-0.056175460853765576
-0.299400651825902,-0.11775478405996002,-0.06661593375797449
-0.30018771300849284,-0.1257903808030429,-0.07601235937176243
-0.3008960680728246,-0.13302241787181762,-0.08446914242417165
-0.29023508124834285,-0.12923596903408133,-0.09592461354664004
-0.2806401931063093,-0.12582816508011857,-0.10623453755686181
-0.2720047937784791,-0.12276114152155215,-0.1155134691660614
-0.26423293438343187,-0.12000082031884238,-0.12386450761434102
-0.2572382609278894,-0.11751653123640352,-0.13138044221779271
-0.25094305481790113,-0.11528067106220857,-0.13814478336089922
-0.24527736931891173,-0.1132683969054331,-0.14423269038969488
-0.22323049279625087,-0.10116206796470167,-0.13433434121440935
-0.2033883039258561,-0.09026637191804343,-0.12542582695665228
-0.18553033394250076,-0.08046024547605096,-0.11740816412467078
-0.169458160957481,-0.0716347316782578,-0.1101922675758876
-0.15499320527096322,-0.06369176926024392,-0.1036979606819827
-0.1419747451530972,-0.056543103084031404,-0.09785308447746825
-0.1302581310470178,-0.050109303525440144,-0.09259269589340528
-0.13666093792511672,-0.04775064465591921,-0.09939144529364985
-0.14242346411540574,-0.045627851673350345,-0.10551031975387033
-0.14760973768666585,-0.04371733798903842,-0.11101730676806865
-0.15227738390079995,-0.0419978756731577,-0.11597359508084695
-0.15647826549352067,-0.04045035958886498,-0.12043425456234756
-0.16025905892696932,-0.03905759511300156,-0.12444884809569794
-0.1636617730170731,-0.037804107084724536,-0.12806198227571355
-0.16672421569816653,-0.0366759678592752,-0.1313138030377274
-0.1694804141111506,-0.02193359962352612,-0.14192917447414075
-0.17196099268283627,-0.008665468211351937,-0.15148300876691304
-0.17419351339735334,0.0032758500596048465,-0.16008145963040796
-0.17620278204041867,0.014023036503465942,-0.16782006540755334
-0.17801112381917752,0.02369550430294089,-0.17478481060698425
-0.1796386314200605,0.032400725322468384,-0.18105308128647193
-0.18110338826085515,0.040235424240043144,-0.1866945248980108
-0.14852615027042942,0.0781724998647608,-0.149483794020091
-0.11920663607904629,0.11231586792700668,-0.11599413622996313
-0.09281907330680146,0.14304489918302793,-0.08585344421884793
-0.0690702668117811,0.1707010273134471,-0.05872682140884416
-0.04769634096626281,0.1955915426308243,-0.03431286087984089
-0.028459807705296315,0.2179930064164638,-0.012340296403738078
-0.011146927770426486,0.23815432382353935,0.007435011624754836
0.0439794365092875,0.2562995094899074,0.0598320862281024
0.09359316436103007,0.2726301765896386,0.10698945337111515
0.13824551942759838,0.28732777697939677,0.14943108379982695
0.17843263898750988,0.30055561733017905,0.18762855118566737
0.21460104659143023,0.31246067364588315,0.22200627183292376
0.24715261343495853,0.32317522433001683,0.25294622041545445
0.27644902359413404,0.33281831994573713,0.28079217413973256
0.26327102039906086,0.32777006306704076,0.27125423511387775
0.251410817523495,0.323226631876214,0.2626700899906084
0.2407366349354857,0.31913754380446996,0.2549443593796664
0.23112987060627738,0.3154573645399003,0.24799120182981885
0.22248378270998984,0.31214520320178757,0.24173336003495577
0.2147023036033311,0.3091642579974862,0.2361013024195793
0.2076989724073382,0.30648140731361495,0.23103245056574037
0.15055269561023318,0.30063508096491964,0.1957155528948817
0.09912104649283866,0.29537338725109386,0.16393034499110876
0.052832562287183596,0.2906378629086506,0.1353236578777129
0.011172926502094028,0.28637589100045174,0.10957763947565671
-0.026320745704486583,0.2825401162830728,0.08640622291380633
-0.060065050690409114,0.2790879190374317,0.06555194800814074
-0.09043492517773942,0.2759809415163546,0.04678310059304204
-0.10082005264276617,0.2869117046802299,0.033735504294753554
-0.11016666736129024,0.29674939152771773,0.021992667626293958
-0.11857862060796197,0.3056033096904568,0.011424114624680237
-0.12614937852996652,0.31357183603692196,0.001912416923227972
-0.13296306065977062,0.32074350974874055,-0.00664811100807898
-0.13909537457659427,0.3271980160893774,-0.014352586146255366
-0.14461445710173557,0.3330070717959504,-0.021286613770614197
-0.12698461860960217,0.35882578633113316,0.0070720587451672595
-0.11111776396668209,0.38206262941279756,0.0325948640093704
-0.09683759478805395,0.4029757881862956,0.05556538874715319
-0.08398544252728865,0.4217976310824438,0.07623886101115777
-0.07241850549259989,0.43873728968897713,0.09484498604876186
-0.06200826216137997,0.45398298243485724,0.11159049858260538
-0.052639043163282044,0.4677041059061493,0.1266614598630648
-0.027258986491423477,0.5075072028960015,0.1825133551437833
-0.004416935486750771,0.5433299901868683,0.23278006089643002
0.01614091041745467,0.5755704987486485,0.2780200960738114
0.03464297173123956,0.6045869564542508,0.31873612773345483
0.051294826913645966,0.6307017683892927,0.35538055622713377
0.06628149657781175,0.6542050991308305,0.3883605418714449
0.07976949927556098,0.6753580967982145,0.41804252895132554
0.03541616979163368,0.6532146659003263,0.39477955444431234
-0.004501826743900898,0.6332855780922266,0.3738428773879999
-0.04042802362588202,0.6153493990649372,0.3549998680373191
-0.07276160081966501,0.5992068379403767,0.3380411596217066
-0.10186182029406973,0.5846785329282721,0.3227783220476549
-0.128052017821034,0.5716030584173781,0.30904176823100815
-0.1516231955953018,0.5598351313575735,0.29667886979602626
-0.21238202793047387,0.5389487148041158,0.24326423107623762
-0.2670649770321288,0.5201509399060038,0.19519105622842772
-0.31627963122361824,0.503232942497703,0.15192519886539893
-0.36057281999595875,0.48800674483023243,0.11298592723867272
-0.4004366898910652,0.47430316692950886,0.07794058277461925
-0.43631417279666107,0.46196994681885767,0.046399772756971144
-0.4686039074116973,0.45087004871927155,0.01801304374108771
-0.4807169089916593,0.44431190116285524,-0.0036906459979068277
-0.49161861041362526,0.43840956836208056,-0.02322396676300174
-0.5014301416933945,0.43309746884138334,-0.04080395545158733
-0.5102605198451868,0.4283165792727559,-0.05662594527131428
-0.5182078601817999,0.42401377866099116,-0.07086573610906849
-0.5253604664847517,0.42014125811040287,-0.08368154786304753
-0.5317978121574084,0.4166559896148734,-0.09521577844162855
-0.5036959041156585,0.44440509456779725,-0.06330855583404642
-0.47840418687808356,0.4693792890254288,-0.034592055487222294
-0.4556416413642661,0.4918560640372972,-0.008747205175080876
-0.43515535040183034,0.5120851615479788,0.014513160105846443
-0.4167176885356382,0.5302913493075921,0.03544748885868107
-0.40012379285606525,0.5466769182912442,0.054288384736232154
-0.38518928674444963,0.561423930376531,0.07124519102602829
-0.36044972486161525,0.5678327197868669,0.11341688131394796
-0.3381841191670643,0.573600630256169,0.15137140257307583
-0.31814507404196846,0.5787917496785411,0.18553047170629078
-0.3001099334293821,0.5834637571586759,0.21627363392618448
-0.28387830687805443,0.5876685638907972,0.2439424799240885
-0.2692698429818595,0.5914528899497065,0.2688444413222023
-0.2561222254752842,0.5948587834027248,0.29125620658050483
-0.28383414205769747,0.570470001644752,0.27298313155997234
-0.3087748669818694,0.5485200980625765,0.2565373640414933
-0.3312215194136241,0.5287651848386185,0.2417361732748619
-0.3514235066022034,0.5109857629370563,0.22841510158489356
-0.3696052950719248,0.4949842832256504,0.21642613706392233
-0.385968904694674,0.480582951485385,0.20563606899504802
-0.4006961533551483,0.4676217529191461,0.19592500773306132
-0.45914470267909646,0.4799789993420093,0.16411885434547022
-0.5117483970706499,0.4911005211225861,0.13549331629663852
-0.5590917220230479,0.5011098907251053,0.10973033205268984
-0.6017007144802061,0.5101183233673725,0.08654364623313585
-0.6400488076916485,0.5182259127454131,0.06567562899553726
-0.6745620915819467,0.5255227431856496,0.04689441348169874
-0.705624047083215,0.5320898905818624,0.029991319519244077
-0.722281300651976,0.562022648370932,0.041689099580137966
-0.737272828863861,0.5889621303810948,0.052217101634942725
-0.7507652042545578,0.6132076641902412,0.061692303484267005
-0.7629083421061845,0.635028644618473,0.07021998514865882
-0.7738371661726486,0.6546675270038815,0.0778948986466112
-0.7836731078324665,0.6723425211507492,0.08480232079476863
-0.7925254553263024,0.6882500158829302,0.0910190007281102
-0.7948433148795647,0.6819761967426261,0.10814711179401922
-0.7969293884775007,0.6763297595163524,0.12356241175333699
-0.798806854715643,0.6712479660127062,0.13743618171672334
-0.8004965743299713,0.6666743518594245,0.14992257468377074
-0.8020173219828667,0.662558099121471,0.16116032835411354
-0.8033859948704725,0.6588534716573129,0.17127430665742222
-0.8046178004693175,0.6555193069395705,0.18037688713039982
-0.8057264255082783,0.6559503194268135,0.19241357593138034
-0.8067241880433429,0.6563382306653324,0.20324659585226246
-0.8076221743249009,0.6566873507799992,0.21299631378105638
-0.8084303619783032,0.6570015588831993,0.22177105991697108
-0.8091577308663654,0.6572843461760794,0.22966833143929438
-0.8098123628656214,0.6575388547396718,0.23677587580938533
-0.8104015316649517,0.6577679124469047,0.24317266574246726
-0.8109317835843488,0.6579740643834142,0.2489297766822407
-0.7831627443558559,0.6512960796598506,0.2694886420292386
-0.758170609050212,0.6452858934086433,0.28799162084153757
-0.7356776872751326,0.6398767257825567,0.3046443017726054
-0.7154340576775612,0.6350084749190789,0.31963171461056694
-0.6972147910397467,0.6306270491419488,0.3331203861647322
-0.6808174510657137,0.6266837659425317,0.3452601905634813
-0.6660598450890841,0.6231348110630562,0.3561860145223555
-0.6527779997101175,0.6233725124047396,0.37755235521124375
-0.6408243388690474,0.6235864436122546,0.39678206183124254
-0.6300660441120843,0.6237789816990181,0.4140887977892422
-0.6203835788308177,0.6239522659771052,0.42966486015144156
-0.6116693600776777,0.6241082218273836,0.4436833162774212
-0.6038265631998516,0.6242485820926342,0.4562999267908033
-0.596768046009808,0.6243749063313597,0.4676548762528467
-0.5791168741563886,0.6141933159465792,0.4778743307686852
-0.5632308194883111,0.6050298846002767,0.4870718398329403
-0.5489333702870413,0.5967827963886045,0.49534959799077
-0.5360656660058984,0.5893604169980996,0.5027995803328167
-0.52448473215287,0.582680275546645,0.5095045644406585
-0.5140618916851443,0.576668148240336,0.5155390501377167
-0.5046813352641912,0.5712572336646579,0.5209700872650687
-0.4510448089558122,0.576682692746181,0.5527685853067881
-0.40277193527827115,0.5815656059195519,0.5813872335443363
-0.3593263489684842,0.5859602277755857,0.6071440169581296
-0.3202253212896759,0.589915387446016,0.6303251220305431
-0.2850343963787484,0.5934750311494034,0.6511881165957153
-0.2533625639589137,0.5966787104824519,0.6699648117043703
-0.22485791478106246,0.5995620218821957,0.6868638373021599
-0.15965895818266523,0.5884299592091204,0.7097616930907712
-0.10097989724410769,0.5784111028033527,0.7303697633005216
-0.04816874239940589,0.5693941320381617,0.7489170264892977
-0.000638703039174319,0.5612788583494898,0.7656095633591957
0.04213833238503409,0.5539751120296851,0.7806328465421039
0.08063766426682165,0.547401740341861,0.7941538014067212
0.1152870629604305,0.5414857058228192,0.8063226607848769
0.15212077497586862,0.50184366742357,0.794208435973414
0.1852711157897629,0.46616583286424573,0.7833056336430976
0.2151064225222678,0.4340557817608538,0.7734931115458127
0.2419581985815222,0.4051567357678011,0.7646618416582561
0.26612479703485115,0.3791475943740537,0.7567136987594559
0.2878747356428472,0.355739367119681,0.7495603701505356
0.30744968039004367,0.3346719625907456,0.743122374402507
0.3194178774713303,0.3054160163150703,0.6988845144762766
0.3301892548444883,0.2790856646669625,0.6590704405426694
0.3398834944803305,0.2553883481836654,0.6232377740024229
0.3486083101525885,0.23406076334869808,0.5909883741162011
0.35646064425762064,0.2148659369972275,0.5619639142186015
0.3635277449521496,0.197590593280904,0.5358419003107617
0.36988813557722566,0.1820427839362128,0.5123320877937061
0.3756124871397941,0.17834503772562427,0.4796401574024542
0.3807644035461057,0.17501706613609458,0.4502174200503274
0.3854011283117862,0.17202189170551785,0.4237369564334136
0.38957418060089855,0.16932623471799876,0.3999045391781912
0.3933299276610997,0.16690014342923165,0.37845536364849147
0.39671010001528073,0.16471666126934117,0.3591511056717611
0.3997522551340437,0.1627515273254398,0.34177727349270376
0.3629454224025992,0.09577945284491644,0.280008428027947
0.32981927294429925,0.03550458581244538,0.22441646710966562
0.3000057384318292,-0.018742794516778568,0.17438370228321232
0.2731735573706062,-0.06756543681308007,0.12935421393940438
0.2490245944155055,-0.11150581487975134,0.08882767442997734
0.22729052775591485,-0.1510521551397555,0.05235378887149283
0.20772986776228328,-0.1866438613737593,0.01952729186885697
0.16752826100325421,-0.17749526818582878,0.009205276442986863
0.13134681492012806,-0.16926153431669133,-8.453744029636273e-05
0.09878351344531455,-0.16185117383446762,-0.008445369935250881
0.06947654211798236,-0.15518184940046623,-0.015970119180710077
0.043100267923383416,-0.14917945740986505,-0.02274239350162361
0.019361621148244326,-0.14377730461832408,-0.028837440390445404
-0.0020031609493808586,-0.1389153671059372,-0.034322982590385145
-0.04382847760200414,-0.1414031448112113,-0.05079306969623231
-0.0814712625893651,-0.14364214474595788,-0.06561614809149471
-0.11534976907799,-0.14565724468722976,-0.07895691864723098
-0.14584042491775237,-0.1474708346343744,-0.09096361214739347
-0.17328201517353845,-0.1491030655868046,-0.10176963629754002
-0.19797944640374596,-0.15057207344399193,-0.11149505803267169
-0.22020713451093274,-0.1518941805154604,-0.12024793759429034
-0.23456280061621065,-0.13249351248051525,-0.1050593309479444
-0.24748290011096083,-0.11503291124906448,-0.09138958496623306
-0.25911098965623597,-0.09931837014075875,-0.07908681358269272
-0.2695762702469836,-0.08517528314328367,-0.06801431933750655
-0.2789950227786564,-0.07244650484555608,-0.05804907451683887
-0.287471900057162,-0.06099060437760118,-0.04908035417823799
-0.295101089607817,-0.05068029395644184,-0.04100850587349704
-0.30761661339459667,-0.05855981824345428,-0.03374384239923022
-0.3188805848026984,-0.06565139010176539,-0.02720564527239021
-0.3290181590699899,-0.0720338047742454,-0.021321267858234204
-0.33814197591055223,-0.07777797797947746,-0.016025328185493796
-0.34635341106705836,-0.08294773386418633,-0.01125898248002756
-0.35374370270791394,-0.08760051416042425,-0.006969271345107604
-0.36039496518468395,-0.09178801642703836,-0.0031085313236796433
-0.36638110141377694,-0.06810268260130178,0.00036613469560539273
-0.37176862401996064,-0.046785882158138885,0.0034933341129617973
-0.3766173943655259,-0.02760076175929231,0.006307813588582774
-0.3809812876765347,-0.010334153400330337,0.00884084511664157
-0.3849087916564426,0.005205794122735384,0.011120573491894355
-0.3884435452383597,0.01919174689349457,0.013172329029621907
-0.39162482346208505,0.031779104387177806,0.015018909013576958
-0.38883872067224773,0.036244204665070424,0.005147731873234766
-0.38633122816139415,0.040262794915173775,-0.003736327553073165
-0.38407448490162593,0.043879526140266766,-0.01173198103675009
-0.3820434159678345,0.0471345842428505,-0.018928069172059237
-0.38021545392742223,0.050064136535175885,-0.02540454849383785
-0.3785702880910512,0.052700733598268656,-0.031233379883438564
-0.37708963883831725,0.05507367095505217,-0.03647932813407907
-0.38705556089323706,0.060641075309368526,-0.033511948809054476
-0.39602489074266495,0.06565173922825322,-0.03084130741653255
-0.40409728760714997,0.0701613367552495,-0.028437730163262863
-0.41136244478518647,0.07421997452954608,-0.026274510635320183
-0.41790108624541933,0.077872748526413,-0.02432761306017156
-0.42378586355962894,0.08116024512359327,-0.02257540524253797
-0.4290821631424176,0.08411899206105553,-0.02099841820666748
-0.4281995795757372,0.07648658210513805,-0.02342349624968442
-0.4274052543657249,0.06961741314481228,-0.025606066488399838
-0.42669036167671376,0.06343516108051915,-0.027570379703243927
-0.4260469582566037,0.05787113422265527,-0.02933826159660361
-0.42546789517850475,0.05286351005057781,-0.03092935530062728
-0.4249467384082156,0.04835664829570813,-0.03236133963424828
-0.42447769731495544,0.04430047271632536,-0.03365012553450748
-0.42970481352221146,0.04751343616130319,-0.030965666469440344
-0.43440921810874183,0.050405103261783234,-0.028549653310879747
-0.4386431822366192,0.0530076036522153,-0.026375241468175253
-0.4424537499517088,0.05534985400360415,-0.024418270809741037
-0.44588326089528946,0.05745787931985413,-0.022656997217150456
-0.4489698207445121,0.059355102104479154,-0.021071850983818974
-0.45174772460881246,0.06106260261064164,-0.019645219373820685
-0.43730007851311226,0.05230407086655436,-0.026049983675423112
-0.42429719702698204,0.04442139229687586,-0.0318142715468653
-0.4125946036894649,0.03732698158416516,-0.03700213063116318
-0.4020622696856994,0.030942011942725566,-0.041671203807031015
-0.3925831690823105,0.025195539265429955,-0.04587336966531241
-0.3840519785392605,0.02002371385586389,-0.04965531893776541
-0.37637390705051554,0.015369070987254447,-0.05305907328297328
-0.3864114022842155,0.007748131672294757,-0.06765555131956176
-0.39544514799454544,0.0008892862888310471,-0.08079238155249135
-0.40357551913384243,-0.00528367455628635,-0.09261552876212781
-0.4108928531592097,-0.01083933931689194,-0.10325636125080084
-0.4174784537820403,-0.015839437601436992,-0.11283311049060653
-0.4234054943425878,-0.020339526057527507,-0.12145218480643155
-0.4287398308470805,-0.02438960566800901,-0.1292093516906742
-0.4391899868923142,-0.041761720250287036,-0.1554126337629948
-0.4485951273330245,-0.057396623374337256,-0.17899558762808324
-0.45705975372966373,-0.07146803618598244,-0.2002202461066629
-0.4646779174866391,-0.08413230771646311,-0.21932243873738477
-0.4715342648679169,-0.09553015209389569,-0.23651441210503457
-0.47770497751106694,-0.10578821203358499,-0.25198718813591936
-0.483258618889902,-0.11502046597930536,-0.26591268656371564
-0.48260764293966335,-0.12332949453045373,-0.28229000152403255
-0.48202176458444856,-0.13080762022648718,-0.29702958498831783
-0.48149447406475515,-0.13753793335291734,-0.31029521010617456
-0.4810199125970311,-0.14359521516670445,-0.32223427271224586
-0.48059280727607956,-0.1490467687991129,-0.3329794290577098
-0.48020841248722324,-0.15395316706828052,-0.3426500697686273
-0.4798624571772525,-0.15836892551053133,-0.351353646408453
-0.47390184420708853,-0.13832078297607908,-0.34765376625839467
-0.46853729253394105,-0.12027745469507191,-0.34432387412334237
-0.46370919602810834,-0.10403845924216552,-0.3413269712017954
-0.45936390917285896,-0.08942336333454975,-0.33862975857240296
