x_norm,y_norm,z_norm
2.2719256372964796,2.6207369769885966,1.0998735957327888
2.2707684411878817,2.665964072678028,1.1799800689456428
2.308079611810869,2.6572514044445286,1.3255553842920516
2.341659665371557,2.649410003034379,1.4565731681038194
2.371881713576176,2.642352741765245,1.5744891735344106
2.3990815569603336,2.6360012066230243,1.6806135784219425
2.423561416006075,2.6302848249950253,1.7761255428207214
2.4455932891472427,2.6251400815298265,1.8620863107796224
2.465421974974294,2.6205098124111474,1.9394510019426334
2.427482123679403,2.5988074864013084,1.9711543262061995
2.3933362575140014,2.5792753929924532,1.9996873180434092
2.3626049779651397,2.5616965089244834,2.0253670106968977
2.3349468263711644,2.5458755132633106,2.0484787340850374
2.310054489936587,2.531636617168255,2.069279285134363
2.2876513871454667,2.5188216106827053,2.0879997810787563
2.267488594633459,2.5072881048457107,2.10484822742871
2.217962642819331,2.441114501128236,2.056013564134614
2.173389286186616,2.3815582577825087,2.012062367169927
2.1332732652171726,2.327957638771354,1.9725062899017094
2.0971688463446734,2.2797170816613153,1.9369058203603136
2.064674869359424,2.23630058026228,1.9048653977730574
2.0354302900726995,2.1972257290031485,1.8760290174445264
2.0091101687146473,2.16205836286993,1.8500762751488489
1.9331229952368665,2.0140385408390307,1.7010925831760761
1.8647345391068637,1.8808207010112212,1.5670072604005807
1.8031849285898613,1.7609246451661928,1.446330469902635
1.7477902791245592,1.6530181949056675,1.3377213584544831
1.6979350946057872,1.5559023896711945,1.239973158151147
1.6530654285388922,1.4684981649601687,1.1519997778781448
1.6126827290786871,1.3898343627202456,1.0728237356324424
1.5763382995645023,1.3190369407043148,1.0015652976113105
1.3971909330862402,1.1851789256778658,0.7122536228048764
1.2359583032558041,1.0647067121540617,0.45187311547908576
1.0908489364084117,0.956281719982638,0.21753065888587458
0.9602505062457587,0.8586992270283567,0.006622447951984381
0.8427119190993707,0.7708749833695034,-0.18319494188851682
0.7369271906676217,0.6918331640765356,-0.3540305927449677
0.6417209350790476,0.6206955267128647,-0.5077826785157735
0.4758434065241782,0.4211732782439822,-0.7931185346191798
0.32655363082479594,0.24160325462198812,-1.0499208051122455
0.19219283269535184,0.07999023336219335,-1.2810428485560048
0.07126811437885214,-0.06546148577162192,-1.489052687655388
-0.037564132105997565,-0.19636803299205566,-1.676261542844833
-0.13551315394236232,-0.31418392549044605,-1.8447495125153335
-0.22366727359509056,-0.4202182287389975,-1.996388685218784
-0.3239256069847597,-0.6447710823940802,-2.1660482262121397
-0.414158107035462,-0.8468686506836546,-2.3187418131061603
-0.495367357081094,-1.0287564621442715,-2.4561660413107784
-0.5684556821221628,-1.1924554924588269,-2.579847846694935
-0.6342351746591247,-1.3397846197419265,-2.691161471540676
-0.6934367179423905,-1.4723808342967164,-2.7913437339018423
-0.7467181068973296,-1.591717427396027,-2.8815077700268925
-0.6970464370131112,-1.7214377405710786,-2.77303091362372
-0.6523419341173146,-1.8381860224286248,-2.675401742860865
-0.6121078815110976,-1.9432594761004167,-2.587535489174295
-0.5758972341655022,-2.037825584405029,-2.5084558608563827
-0.5433076515544664,-2.122935081879181,-2.4372841953702613
-0.513977027204534,-2.199533629605917,-2.3732296964327517
-0.4875794652895951,-2.268472322559979,-2.3155806473889933
-0.502174306686875,-2.30341747125032,-2.1902170137947703
-0.5153096639444269,-2.3348681050716267,-2.0773897435599697
-0.5271314854762235,-2.3631736755108026,-1.9758452003486489
-0.5377711248548405,-2.3886486889060614,-1.8844551114584602
-0.5473468002955957,-2.411576200961794,-1.8022040314572905
-0.5559649081922754,-2.432210961811953,-1.728178059456238
-0.5637212052992874,-2.4507822465770968,-1.6615546846552902
-0.5846482898304072,-2.3814150823781346,-1.5944827290000982
-0.6034826659084149,-2.3189846345990683,-1.5341179689104252
-0.620433604378622,-2.2627972315979092,-1.4797896848297194
-0.6356894490018083,-2.212228568896866,-1.4308942291570845
-0.649419709162676,-2.166716772465927,-1.3868883190517127
-0.661776943307457,-2.1257561556780815,-1.3472829999568783
-0.6728984540377598,-2.0888916005690215,-1.3116382127715274
-0.44930532668697953,-1.9138387320190964,-1.0235648442684928
-0.2480715120712772,-1.756291150324164,-0.7642988126157618
-0.0669610789171451,-1.614498326798725,-0.5309593841283038
0.09603831092157375,-1.4868847856258296,-0.3209538984895914
0.24273776177642073,-1.3720325985702237,-0.13194896141475013
0.37476726754578304,-1.2686656302201786,0.03815548195260658
0.493593822738209,-1.175635358705138,0.191249480983228
0.743488498043186,-0.9085867836735834,0.44517907957166436
0.9683937058176653,-0.6682430661451844,0.6737157183012566
1.1708083928146966,-0.45193372036962515,0.8793986931578898
1.352981611112025,-0.2572553091716219,1.0645133705288596
1.5169375075796205,-0.08204473909341904,1.2311165801627324
1.6644978144004565,0.07564477397696362,1.3810594688332183
1.7973020905392088,0.217565335740308,1.5160080686366553
1.9447187733337041,0.46963352647606055,1.6374618084597485
2.07739378784875,0.6964948981382378,1.7467701743005326
2.1968013009122913,0.9006701326341974,1.8451477035572381
2.3042680626694785,1.084427843680561,1.933687479888273
2.4009881482509465,1.2498097836222883,2.0133732785862044
2.488036225274268,1.398653529569843,2.0850904974143427
2.5663794945952576,1.5326129009226421,2.1496359943596675
2.6334018327004456,1.6754937145258328,2.2077269416104595
2.693721936995115,1.8040864467687043,2.2600087941361724
2.7480100308603173,1.9198199057872893,2.307062461409314
2.7968693153389994,2.0239800189040156,2.3494107619551414
2.8408426713698134,2.1177241207090693,2.3875242324463866
2.880418691797546,2.2020938123336173,2.421826355888507
2.9160371101825056,2.278026534795711,2.4526982669864146
2.975986520998587,2.3734656599799107,2.4520393136371745
3.029940990733061,2.45936087264569,2.4514462556228582
3.0785000134940868,2.536666564044892,2.4509125034099744
3.1222031339790104,2.6062416863041733,2.4504321264183786
3.1615359424154414,2.668859296337527,2.4499997871259422
3.196935470008229,2.725215145367545,2.449610681762749
3.228795044841738,2.7759354094945614,2.4492604869358754
3.187736576517851,2.7769488884375324,2.27354265934465
3.1507839550263523,2.7778610194862066,2.1153966145125476
3.1175265956840037,2.7786819374300133,1.9730651741636553
3.0875949722758897,2.7794207635794392,1.844966877849652
3.0606565112085873,2.7800857071139227,1.7296784111670491
3.0364118962480147,2.780684156294958,1.6259187911527067
3.0145917427835,2.781222760557889,1.5325351331397983
2.855489433317345,2.6892497897967442,1.1972373931148557
2.712297354797806,2.606474116111714,0.8954694270924071
2.5834244841302207,2.531976009795187,0.623878257672203
2.467438900529394,2.464927714110313,0.37944620519401956
2.36305187528865,2.404584247993926,0.15945735796365432
2.26910355257198,2.3502751284891774,-0.03853260454367429
2.1845500621269776,2.3013969209349043,-0.2167235708002702
2.1084519207264747,2.2574065341360585,-0.3770954404312063
1.949311882089763,2.131733865529506,-0.6731297142316232
1.806085847316723,2.018628463783609,-0.939560560651998
1.6771824160209865,1.9168336022123016,-1.1793483224303356
1.5611693278548238,1.8252182267981247,-1.3951573080308393
1.4567575485052775,1.7427643889253657,-1.5893853950712926
1.3627869470906855,1.6685559348398826,-1.7641906734077006
1.2782134058175527,1.6017683261629476,-1.9215154239104681
1.2404498657924585,1.4587663549212113,-2.055996781028619
1.2064626797698739,1.3300645808036486,-2.177030002434955
1.1758742123495474,1.2142329840978419,-2.2859599017006573
1.1483445916712538,1.109984547062616,-2.3839968110397898
1.1235679330607895,1.0161609537309126,-2.4722300294450084
1.1012689403113713,0.9317197197323797,-2.5516399260097056
1.0811998468368955,0.8557226091337,-2.623108832917933
1.1537893740861265,0.7012438891072972,-2.5807670741202466
1.219119948610434,0.5622130410835349,-2.5426594912023286
1.277917465682311,0.4370852778621486,-2.5083626665762027
1.3308352310470004,0.3244702909629011,-2.4774955244126895
1.3784612198752206,0.22311680275357823,-2.4497150964655274
1.4213246098206187,0.13189866336518768,-2.4247127113130813
1.4599016607714774,0.0498023379156362,-2.40221056467588
1.4562683595065247,-0.0719073108153996,-2.3748477143680593
1.4529983883680677,-0.1814459946733318,-2.3502211490910208
1.4500554143434559,-0.28003081014547077,-2.328057240341686
1.4474067377213056,-0.3687571440703959,-2.308109722467285
1.4450229287613703,-0.44861084460282846,-2.290156956380324
1.4428775006974284,-0.5204791750820179,-2.2739994669020587
1.440946615439881,-0.5851606725132883,-2.25945772637162
1.3729633373177448,-0.6927910745554191,-2.225037404891207
1.3117783870078221,-0.7896584363933368,-2.1940591155588356
1.256711931728892,-0.8768390620474629,-2.1661786551597015
1.2071521219778545,-0.9553016251361762,-2.1410862408004805
1.1625482932019209,-1.025917931916018,-2.1185030678771817
1.1224048473035808,-1.089472608017876,-2.0981782122462125
1.0862757459950747,-1.146671816509548,-2.0798858421783404
1.1653308918958922,-1.2953911143324797,-1.819281179638269
1.2364805232066276,-1.4292384823731183,-1.584736983352205
1.3005151913862898,-1.5497011136096932,-1.3736472066947474
1.3581463927479858,-1.6581174817226105,-1.1836664077030352
1.410014473973512,-1.755692213024236,-1.0126836886104946
1.4566957470764856,-1.843509471195699,-0.8587992414272079
1.498708892869162,-1.9225450035500156,-0.72030323896225
1.5434939326499753,-2.019182559109668,-0.41077296005096325
1.5838004684527072,-2.1061563591133554,-0.132195709030805
1.6200763506751659,-2.1844327791166744,0.11852381688733721
1.6527246446753787,-2.254881557119661,0.3441713902136652
1.6821081092755705,-2.3182854573223493,0.5472542062073606
1.708553227415743,-2.3753489675047685,0.7300287406016863
1.7323538337418978,-2.426706126668946,0.8945258215565797
1.736341358016926,-2.4729275699167057,1.0781277860876803
1.7399301298644514,-2.514526868839689,1.243369554165671
1.7431600245272243,-2.5519662378703747,1.3920871454358628
1.74606692972372,-2.5856616699979913,1.5259329775790353
1.748683144400566,-2.6159875589128463,1.646394226507891
1.7510377376097275,-2.6432808589362162,1.754809350543861
1.7531568714979728,-2.6678448289572487,1.852382962176234
1.758550696281096,-2.646911741732383,1.9401992126453695
1.7634051385859064,-2.628071963230003,2.0192338380675916
1.7677741366602362,-2.611116162577862,2.090365000947591
1.7717062349271329,-2.5958559419909344,2.154383047539591
1.7752451233673396,-2.5821217434626997,2.211999289472391
1.7784301229635262,-2.5697609647872888,2.2638539072119106
1.781296622600094,-2.5586362639794187,2.3105230631774787
1.801309493691516,-2.519930259756472,2.3525253035464897
1.8193210776737965,-2.4850948559558197,2.3903273198785997
1.8355315032578483,-2.453742992535233,2.424349134577499
1.8501208862834952,-2.425526315456705,2.4549687678065077
1.8632513310065775,-2.4001313060860294,2.482526437712616
1.8750687312573513,-2.377275797652422,2.5073283406281126
1.885704391483048,-2.3567058400621748,2.5296500532520607
1.9161961113883887,-2.2951522179871566,2.549739594613613
1.9436386593031953,-2.2397539581196404,2.5678201818390107
1.9683369524265213,-2.189895524238876,2.5840927103418685
1.9905654162375144,-2.1450229337461875,2.5987379859944406
2.0105710336674085,-2.104637602302768,2.611918734081756
2.028576089354313,-2.0682908040036905,2.6237814073603394
2.044780639472527,-2.035578685534521,2.6344578133110637
1.9791728360537673,-1.9519384289756372,2.6440665786667163
1.9201258129768837,-1.8766621980726417,2.6527144674868035
1.8669834922076884,-1.8089135902599456,2.6604975674248825
1.8191554035154127,-1.747939843228519,2.6675023573691528
1.7761101236923642,-1.6930634709002352,2.673806668318996
1.7373693718516208,-1.6436747358047796,2.6794805481738555
1.702502695194952,-1.5992248742188702,2.6845870400432283
1.6048772048136064,-1.5289321267681397,2.563556658819002
1.5170142634703954,-1.4656686540624821,2.454629315717198
1.4379376162615056,-1.4087315286273907,2.3565947069255744
1.3667686337735048,-1.357488115735808,2.268363559013113
1.3027165495343038,-1.3113690441333838,2.188955525891898
1.245069673719023,-1.269861879691202,2.1174882960828043
1.1931874854852704,-1.2325054316932382,2.0531677892546196
1.122087286088977,-1.178161347636947,1.921799843654413
1.058097106632313,-1.129251671986285,1.803568692614227
1.0005059451213152,-1.0852329639006892,1.6971606566780597
0.9486738997614174,-1.0456161266236528,1.6013934243355092
0.9020250589375093,-1.0099609730743202,1.5152029152272137
0.860041102195992,-0.9778713348799208,1.4376314570297477
0.8222555411286263,-0.9489906605049614,1.3678171446520282
0.7882485361679973,-0.9485036300082657,1.2457266107259193
0.7576422317034311,-0.9480653025612396,1.1358451301924208
0.7300965576853217,-0.947670807858916,1.0369517977122724
0.7053054510690231,-0.9473157626268248,0.947947798480139
0.6829934551143544,-0.9469962219179429,0.8678441991712186
0.6629126587551526,-0.946708635279949,0.7957509597931907
0.6448399420318709,-0.9464498073057545,0.7308670443529653
0.6390343098320242,-0.9127407930504718,0.6179544798934937
0.6338092408521624,-0.8824026802207174,0.5163331718799692
0.6291066787702866,-0.8550983786739386,0.42487399466779713
0.6248743728965984,-0.8305245072818375,0.3425607351768422
0.621065297610279,-0.8084080230289465,0.26847880163498283
0.6176371298525916,-0.7885031872013446,0.2018050614473094
0.6145517788706728,-0.7705888349565029,0.14179869527840339
0.6152615672706483,-0.6843255827240342,0.07120082294626254
0.6159003768306263,-0.6066886557148125,0.007662737847335754
0.6164753054346064,-0.536815421406513,-0.049521538741698165
0.6169927411781885,-0.4739295105290434,-0.1009873876718288
0.6174584333474123,-0.41733219073932065,-0.14730665170894636
0.6178775562997139,-0.36639460292857023,-0.1889939893423522
0.6182547669567853,-0.32055077389889486,-0.2265125932124175
0.6185942565481495,-0.27929132777218707,-0.2602793366954762
0.5944935671944612,-0.20230536306945043,-0.33096460972481884
0.5728029467761419,-0.1330179948369875,-0.3945813554512271
0.5532813883996545,-0.07065936342777088,-0.45183642660499446
0.5357119858608157,-0.014536595159475843,-0.5033659906433853
0.519899523575861,0.03597389628198968,-0.5497425982779369
0.5056683075194017,0.08143333857930862,-0.5914815451490334
0.4928602130685883,0.12234683664689569,-0.6290465973330203
0.46041330236064254,0.10815783202618863,-0.7268534093076632
0.43121108272349135,0.09538772786755229,-0.814879540084842
0.40492908505005526,0.08389463412477957,-0.8941030577843028
0.3812752871439628,0.07355084975628413,-0.9654042237138175
0.3599868690284796,0.06424144382463824,-1.0295752730503807
0.3408272927245447,0.055862978486156914,-1.0873292174532876
0.32358367405100336,0.04832235968152372,-1.1393077674159038
0.1860332673152362,0.024000718954326043,-1.3354177474033861
0.0622379012530458,0.002111242299848133,-1.51191672939212
-0.04917792820292559,-0.017589286689182006,-1.6707658131819807
-0.14945217471329983,-0.03531976277930911,-1.8137299885928553
-0.2396989965726366,-0.051277191260423495,-1.9423977464626423
-0.32092113624603974,-0.06563887689342647,-2.0581987285454506
-0.3940210619521026,-0.07856439396312913,-2.1624196124199786
-0.32732003230687245,-0.05672129024735394,-2.163776469560641
-0.2672891056261653,-0.03706249690315623,-2.164997640987237
-0.2132612716135289,-0.019369582893378326,-2.1660966952711735
-0.1646362210021561,-0.0034459602845781953,-2.1670858441267167
-0.12087367545192061,0.010885300063341909,-2.167976078096705
-0.08148738445670871,0.023783434376470007,-2.1687772886696948
-0.04603972256101795,0.03539175525828533,-2.1694983781853856
0.08697469737246988,0.1590202395078258,-2.0540023592886305
0.20668767531260895,0.2702858753324122,-1.9500559422815509
0.3144293554587341,0.37042494757454003,-1.856504166975179
0.4113968675902468,0.46055011259245504,-1.7723075691994448
0.4986676285086082,0.5416627611085785,-1.6965306312012833
0.5772113133351335,0.6146641447730897,-1.6283313870029383
0.6479006296790063,0.6803653900711498,-1.566952067224428
0.73941384865811,0.7889135651933913,-1.4548233327490532
0.8217757457393033,0.8866069228034085,-1.3539074717212158
0.8959014531123773,0.9745309446524241,-1.2630831967961624
0.962614589748144,1.053662564316538,-1.1813413493636142
1.0226564127203337,1.124881022014241,-1.1077736866743209
1.0766940533953049,1.1889776339421734,-1.0415627902539568
1.1253279300027788,1.2466645846773126,-0.9819729834756291
1.1551520018146961,1.2826418550634577,-0.9259718512636876
1.1819936664454218,1.3150213984109886,-0.8755708322729403
1.206151164613075,1.3441629874237666,-0.8302099151812679
1.2278929129639626,1.3703904175352666,-0.7893850897987628
1.2474604864797616,1.3939951046356165,-0.7526427469545082
1.2650713026439806,1.4152393230259315,-0.719574638394679
1.2809210371917779,1.434359119577215,-0.6898133406908327
1.25683315116407,1.4180908673948625,-0.6677687849802638
1.2351540537391332,1.4034494404307452,-0.647928684840752
1.21564286605669,1.3902721561630396,-0.6300725947151913
1.198082797142491,1.3784126003221047,-0.6140021136021868
1.1822787351197122,1.3677390000652632,-0.5995386806004829
1.168055079299211,1.3581327598341058,-0.5865215908989493
1.15525378906076,1.3494871436260643,-0.5748062101675689
1.1507058364135587,1.2954772317399352,-0.5334483880605225
1.1466126790310776,1.2468683110424195,-0.4962263481641807
1.1429288373868445,1.2031202824146552,-0.4627265122574731
1.1396133799070345,1.1637470566496673,-0.4325766599414362
1.1366294681752058,1.128311153461178,-0.405441792857003
1.13394394761656,1.096418840591538,-0.38102041248101304
1.1315269791137788,1.0677157590088617,-0.3590411701426222
1.0526464132198252,1.0833295473007005,-0.3345192398151776
0.9816539039152673,1.0973819567633556,-0.31244950252047743
0.917760645541165,1.1100291252797452,-0.29258673895524706
0.8602567130044729,1.1214115769444957,-0.2747102517465398
0.8085031737214502,1.1316557834427712,-0.2586214132587033
0.7619249883667296,1.1408755692912191,-0.24414145861965034
0.7200046215474812,1.1491733765548222,-0.23110949944450287
0.6822762914101576,1.156641403092065,-0.2193807361868702
0.606481542882139,1.120321966731788,-0.24437944092669764
0.5382662692069221,1.0876344740075388,-0.26687827519254254
0.476872522899227,1.0582157305557145,-0.28712722603180296
0.4216181512223014,1.0317388614490723,-0.30535128178713733
0.37188921671306835,1.0079096792530948,-0.3217529319669381
0.32713317565475863,0.9864634152767149,-0.3365144171287588
0.28685273870227984,0.967161777697973,-0.3497997537743974
0.1913280726221102,0.87486767308235,-0.4044220667615084
0.10535587314995744,0.7918029789282894,-0.4535821484499085
0.027980893625019963,0.7170447541896349,-0.49782622196946835
-0.041656587947423766,0.6497623519248459,-0.5376458881370727
-0.10433032136262316,0.5892081898865358,-0.5734835876879165
-0.1607366814363026,0.5347094440520567,-0.6057375172836761
-0.21150240550261407,0.4856605728010254,-0.6347660539198596
-0.22929872289267617,0.40804051959658966,-0.6158559207749417
-0.24531540854373196,0.3381824717125976,-0.5988368009445155
-0.2597304256296822,0.27531022861700466,-0.5835195930971321
-0.27270394100703743,0.21872520983097102,-0.5697341060344869
-0.2843801048466571,0.16779869292354072,-0.5573271676781063
-0.2948886523023148,0.12196482770685346,-0.5461609231573638
-0.30434634501240676,0.08071434901183494,-0.5361113030886955
-0.31634487273519185,-0.00423403764012117,-0.5104745022467686
-0.32714354768569837,-0.08068758562688166,-0.48740138148903467
-0.33686235514115426,-0.14949577881496612,-0.4666355728070741
-0.34560928185106454,-0.2114231526842422,-0.4479463449933094
-0.3534815158899838,-0.26715778916659066,-0.43112603996092136
-0.3605665265250112,-0.31731896200070425,-0.4159877654317721
-0.3669430360965357,-0.36246401755140645,-0.4023633183555378
-0.4214943546827399,-0.40309456754703843,-0.43039651988151684
-0.4705905414103235,-0.43966206254310725,-0.45562640125489806
-0.5147771094651489,-0.4725728080395692,-0.4783332944909409
-0.5545450207144917,-0.5021924789863847,-0.49876949840337964
-0.5903361408389002,-0.5288501828385189,-0.5171620819245742
-0.6225481489508677,-0.5528421163054397,-0.5337154070936493
-0.6515389562516387,-0.5744348564256683,-0.548613399745817
-0.7055235170919508,-0.5922742240063261,-0.5643918992442145
-0.7541096218482317,-0.6083296548289182,-0.5785925487927722
-0.7978371161288845,-0.6227795425692509,-0.591373133386474
-0.837191860981472,-0.6357844415355506,-0.6028756595208058
-0.8726111313488006,-0.6474888506052201,-0.6132279330417042
-0.9044884746793967,-0.6580228187679227,-0.6225449792105131
-0.9331780836769329,-0.6675033901143549,-0.630930320762441
-0.9136728760865859,-0.6553126234680202,-0.5958116181531398
-0.8961181892552738,-0.644340933486319,-0.5642047858047684
-0.8803189711070926,-0.6344664125027882,-0.5357586366912344
-0.8660996747737295,-0.6255793436176101,-0.5101571024890538
-0.8533023080737028,-0.6175809816209502,-0.4871157217070912
-0.8417846780436787,-0.6103824558239562,-0.46637847900332485
-0.8314188110166572,-0.6039037826066617,-0.4477149605699352
-0.8011699049901241,-0.6028552722937403,-0.3977335084196338
-0.7739458895662442,-0.601911613012111,-0.3527502014843627
-0.7494442756847524,-0.6010623196586449,-0.31226522524261846
-0.7273928231914096,-0.6002979556405251,-0.2758287466250487
-0.7075465159474011,-0.5996100280242175,-0.243035915869236
-0.6896848394277935,-0.5989908931695405,-0.21352236818900458
-0.6736093305601467,-0.5984336718003314,-0.18696017527679626
-0.690520811132585,-0.5867734828752073,-0.1796463444359342
-0.7057411436477795,-0.5762793128425955,-0.1730638966791583
-0.7194394429114547,-0.5668345598132449,-0.16713969369805998
-0.7317679122487624,-0.5583342820868292,-0.1618079110150716
-0.7428635346523393,-0.5506840321330552,-0.157009306600382
-0.7528495948155584,-0.5437988071746588,-0.15269056262716127
-0.7618370489624556,-0.5376021047121018,-0.14880369305126262
-0.742032923425045,-0.5431837621886365,-0.12397275542993555
-0.7242092104413752,-0.5482072539175176,-0.10162491157074136
-0.7081678687560725,-0.5527283964735106,-0.08151185209746638
-0.6937306612393,-0.5567974247739043,-0.06341009857151893
-0.6807371744742049,-0.5604595502442588,-0.04711852039816635
-0.6690430363856191,-0.5637554631675777,-0.032456100042149036
-0.6585183121058921,-0.5667217847985648,-0.019259921721733287
-0.6699656859563515,-0.5646091786838092,-0.014494279567698587
-0.6802683224217648,-0.5627078331805292,-0.010205201629067275
-0.6895406952406368,-0.5609966222275773,-0.00634503148429928
-0.6978858307776216,-0.5594565323699203,-0.002870878354007952
-0.7053964527609079,-0.5580704514980291,0.0002558594632540582
-0.7121560125458657,-0.5568229787133272,0.0030699234987901047
-0.7182396163523276,-0.5557002532070954,0.005602581130772467
-0.7132550469270365,-0.5259960267556231,0.024474115779681845
-0.7087689344442744,-0.499262222949298,0.041458496963700416
-0.7047314332097886,-0.4752017995236054,0.05674444002931697
-0.7010976820987512,-0.45354741844048213,0.07050178878837188
-0.6978273060988178,-0.43405847546567117,0.0828834026715213
-0.6948839676988777,-0.41651842678834117,0.0940268551663557
-0.6922349631389317,-0.40073238297874425,0.1040559624117067
-0.675904441900171,-0.38493084502255903,0.11308215893252258
-0.6612069727852864,-0.3707094608619924,0.12120573580125703
-0.6479792505818902,-0.3579102151174824,0.12851695498311805
-0.6360743005988337,-0.3463908939474234,0.1350970522467929
-0.6253598456140828,-0.3360235048943702,0.1410191397841002
-0.6157168361278069,-0.3266928547466224,0.14634901856767682
-0.6070381275901587,-0.31829526961364946,0.15114590947289566
-0.6062004984736798,-0.31551973857661764,0.1530928051761464
-0.605446632268849,-0.313021760643289,0.15484501130907194
-0.6047681526845011,-0.3107735805032933,0.1564219968287048
-0.6041575210585881,-0.30875021837729716,0.15784128379637438
-0.6036079525952663,-0.30692919246390066,0.1591186420672772
-0.6031133409782768,-0.3052902691418437,0.16026826451108955
-0.6026681905229863,-0.3038152381519925,0.1613029247105208
-0.6092407636806293,-0.2992995132060305,0.15038258833277643
-0.615156079522508,-0.2952353607546647,0.14055428559280647
-0.6204798637801989,-0.2915776235484354,0.1317088131268337
-0.6252712696121207,-0.288285660062829,0.12374788790745823
-0.6295835348608502,-0.2853228929257833,0.1165830552100202
-0.6334645735847069,-0.28265640250244217,0.1101347057823261
-0.6369575084361779,-0.28025656112143515,0.10433119129740118
-0.6401011498025019,-0.2780967038785288,0.09910802826096875
-0.6429304270321934,-0.26180594561198134,0.08966656930528683
-0.6454767765389157,-0.24714426317208857,0.0811692562451731
-0.6477684910949657,-0.23394874897618512,0.07352167449107072
-0.6498310341954108,-0.22207278619987195,0.06663885091237849
-0.6516873229858114,-0.21138441970119023,0.06044430969155539
-0.653357982897172,-0.20176488985237664,0.054869222592814675
-0.6548615768173963,-0.19310731298844447,0.049851644203948185
-0.6562148113455984,-0.1853154938109054,0.04533582365396835
-0.6539461181372779,-0.18467925066131213,0.03653097293609347
-0.6519042942497895,-0.18410663182667825,0.028606607290006025
-0.6500666527510498,-0.1835912748755077,0.021474678208527224
-0.6484127754021842,-0.18312745361945423,0.015055942035196328
-0.6469242857882053,-0.18271001448900615,0.009279079479198652
-0.6455846451356241,-0.18233431927160276,0.004079903178800796
-0.65832538568311,-0.17402570093819997,-0.010080579937343319
-0.6697920521758475,-0.1665479444381374,-0.02282501474187284
-0.6801120520193114,-0.1598179635880811,-0.03429500606594954
-0.6894000518784288,-0.1537609808230304,-0.044617998257618564
-0.6977592517516346,-0.14830969633448474,-0.053908691230120695
-0.7052825316375195,-0.14340354029479374,-0.06227031490537258
-0.7120534835348161,-0.13898799985907176,-0.06979577621309925
-0.7111741316749784,-0.13341991493937408,-0.0670874669442674
-0.7103827150011245,-0.12840863851164608,-0.06464998860231864
-0.709670439994656,-0.12389848972669085,-0.062456258094564746
-0.7090293924888342,-0.1198393558202312,-0.060481900637586315
-0.7084524497335948,-0.11618613530441753,-0.058704978926305725
-0.7079332012538793,-0.11289823684018517,-0.057105749386153225
-0.7074658776221352,-0.10993912822237606,-0.05566644280001605
-0.6896122649350543,-0.10887002899389585,-0.04014923020381363
-0.6735440135166814,-0.10790783968826367,-0.026183738867231555
-0.6590825872401458,-0.10704186931319473,-0.013614796664307715
-0.6460673035912639,-0.10626249597563264,-0.0023027486816761546
-0.6343535483072699,-0.10556105997182684,0.007878094502692171
-0.6238111685516754,-0.10492976756840156,0.017040853368623585
-0.6143230267716404,-0.10436160440531887,0.02528733634796191
-0.6057836991696088,-0.10225615903099645,0.027968558806473538
-0.5980983043277804,-0.10036125819410617,0.030381659019133925
-0.5911814489701349,-0.09865584744090498,0.0325534492105283
-0.5849562791482539,-0.0971209777630239,0.03450806038278334
-0.5793536263085609,-0.09573959505293095,0.03626721043781277
-0.5743112387528374,-0.09449635061384729,0.03785044548733942
-0.5697730899526862,-0.09337743061867197,0.03927535703191327
-0.5622021517488477,-0.0923704026230142,0.04529838964492278
-0.5553883073653931,-0.0914640774269222,0.05071911899663127
-0.549255847420284,-0.0906483847504394,0.05559777541316877
-0.5437366334696858,-0.08991426134160488,0.05998856618805263
-0.5387693409141474,-0.0892535502736538,0.06394027788544808
-0.5342987776141629,-0.08865891031249785,0.06749681841310401
-0.5302752706441767,-0.0881237343474575,0.07069770488799426
-0.5127076972363801,-0.0860479774513732,0.08543003327262803
-0.49689688116936315,-0.0841797962448973,0.09868912881879836
-0.4826671467090479,-0.08249843315906899,0.11062231481035154
-0.46986038569476424,-0.08098520638182352,0.12136218220274957
-0.45833430078190895,-0.07962330228230259,0.13102806285590776
-0.4479608243603392,-0.07839758859273378,0.13972735544375
-0.4386246955809264,-0.07729444627212186,0.147556718772808
-0.42324897111205034,-0.07948981523866709,0.15460314576896025
-0.40941081909006194,-0.08146564730855778,0.16094493006549737
-0.39695648227027247,-0.0832438961714594,0.1666525359323807
-0.3857475791324619,-0.08484432014807088,0.1717893812125758
-0.37565956630843245,-0.08628470172702118,0.17641254196475134
-0.36658035476680584,-0.08758104514807646,0.18057338664170944
-0.358409064379342,-0.08874775422702622,0.1843181468509717
-0.35802811159802883,-0.09298598945317697,0.18531812492786115
-0.3576852540948471,-0.09680040115671265,0.18621810519706164
-0.3573766823419835,-0.1002333716898948,0.18702808743934202
-0.3570989677644063,-0.10332304516975871,0.18775707145739434
-0.3568490246445868,-0.10610375130163625,0.18841315707364154
-0.35662407583674927,-0.10860638682032595,0.18900363412826396
-0.35642162190969545,-0.11085875878714671,0.1895350634774242
-0.3527528090916448,-0.11129179502973742,0.19238365600311477
-0.34945087755539916,-0.11168152764806902,0.1949473892762364
-0.34647913917277817,-0.11203228700456756,0.19725474922204592
-0.34380457462841923,-0.11234797042541625,0.19933137317327448
-0.3413974665384962,-0.11263208550417998,0.20120033472938026
-0.33923106925756547,-0.11288778907506736,0.2028824001298752
-0.33728131170472786,-0.11311792228886598,0.2043962589903208
