x_norm,y_norm,z_norm
1.3571298513054333,-1.8314817504883858,1.0034647666360916
1.3556578635164498,-1.8402075146638586,1.0563570522196957
1.359335135895808,-1.8206892452200065,1.173890265752358
1.3626446810372301,-1.8031228027205397,1.2796701579317544
1.3656232716645103,-1.7873130044710195,1.3748720608932115
1.3683040032290623,-1.7730841860464512,1.4605537735585226
1.370716661637159,-1.7602782494643399,1.5376673149573024
1.372888054204446,-1.7487529065404395,1.6070695022162038
1.3748423075150042,-1.7383800979089294,1.6695314707492153
1.4416279335572684,-1.6942081700655804,1.8044186684997723
1.501734996995306,-1.6544534350065663,1.9258171464752731
1.5558313540895399,-1.618674173453454,2.0350757766532244
1.6045180754743502,-1.5864728380556528,2.13340854381338
1.6483361247206796,-1.5574916361976314,2.22190803425752
1.687772369042376,-1.531408554525412,2.3015575756572457
1.7232649889319027,-1.5079337810204148,2.3732421629169993
1.805228960726909,-1.449481770499857,2.5076884479581962
1.8789965353424143,-1.396874961031355,2.6286901044952735
1.9453873524963692,-1.3495288325097028,2.7375915953786425
2.0051390879349285,-1.3069173168402162,2.8356029371736744
2.058915649829632,-1.2685669527376782,2.9238131447892033
2.107314555534865,-1.234051625045394,3.0032023316431795
2.1508735706695745,-1.202987830122338,3.074652599811759
2.175070500122484,-1.165077157527305,3.112734032473197
2.1968477366301022,-1.1309575521917752,3.1470073218684917
2.2164472494869587,-1.1002499073897982,3.1778532823242576
2.2340868110581296,-1.0726130270680192,3.2056146467344466
2.249962416472184,-1.047739834778418,3.2305998747036164
2.2642504613448318,-1.0253539617177767,3.2530865798758692
2.277109701730215,-1.0052066759632,3.273324614530897
2.258670649740401,-0.9920507473662218,3.2390912283398583
2.2420755029495685,-0.9802104116289417,3.208281180767923
2.2271398708378194,-0.9695541094653897,3.180552137953182
2.2136978019372453,-0.9599634375181928,3.1555959994199148
2.2015999399267283,-0.9513318327657156,3.133135474739974
2.190711864117263,-0.9435633884884862,3.1129210025280267
2.1809125958887443,-0.9365717886389796,3.094727977537275
2.187099438651407,-0.9800456345958378,3.034647907228462
2.1926675971378033,-1.01917209595701,2.98057584395053
2.1976789397755603,-1.0543859111820653,2.931910987000391
2.2021891481495413,-1.0860783448846147,2.8881126157452663
2.206248335686124,-1.1146015352169094,2.848694081615654
2.209901604469049,-1.1402724065159746,2.8132174008990027
2.213189546373681,-1.1633761906851332,2.781288388254017
2.2211507554772933,-1.2140293679302243,2.691363389929538
2.228315843670545,-1.2596172274508062,2.610430891437507
2.2347644230444708,-1.3006463010193299,2.537591642794679
2.240568144481004,-1.3375724672310014,2.472036319016134
2.245791493773884,-1.3708060168215057,2.4130365276154433
2.2504925081374765,-1.4007162114529594,2.359936715354822
2.254723421064709,-1.4276353866212679,2.3121468843202626
2.248527119920332,-1.4170262441977557,2.2341709581354503
2.242950448890393,-1.407478016016595,2.163992624569119
2.237931444963448,-1.39888461065355,2.1008321243594206
2.233414341429197,-1.3911505458268094,2.0439876741706917
2.2293489482483713,-1.3841898874827432,1.9928276690008364
2.225690094385628,-1.3779252949730836,1.9467836643479668
2.222397125909159,-1.3722871617143897,1.9053440601603835
2.1844190245542348,-1.3398413845797879,1.8374539729195638
2.150238733334803,-1.310640185158646,1.776352894402826
2.1194764712373146,-1.2843591056796186,1.721361923737762
2.0917904353495747,-1.2607061341484938,1.6718700501392043
2.066873003050609,-1.2394184597704816,1.6273273639005028
2.04444731398154,-1.2202595528302707,1.587238946285671
2.024264193819377,-1.2030165365840806,1.551159370432322
1.9610808331684426,-1.1377315361410956,1.4574988652203167
1.904215808582601,-1.078975035742409,1.3732044105295127
1.853037286455344,-1.0260941853835912,1.2973394013077888
1.8069766165408125,-0.9785014200606553,1.2290608930082367
1.7655220136177343,-0.9356679312700127,1.16761023553864
1.728212870986964,-0.8971177913584345,1.1123046438160034
1.6946346426192707,-0.8624226654380142,1.0625296112656308
1.6644142370883466,-0.8311970521096358,1.0177320819702946
1.577191135437197,-0.7782108572033882,0.9031135143153607
1.4986903439511623,-0.7305232817877655,0.7999568034259203
1.4280396316137312,-0.687604463913705,0.7071157636254238
1.364453990510043,-0.6489775278270505,0.6235588278049772
1.3072269135167238,-0.6142132853490615,0.5483575855665745
1.2557225442227362,-0.5829254671188714,0.4806764675520121
1.2093686118581477,-0.5547664307117003,0.4197634613389059
1.1126273974461427,-0.5244466693631049,0.3037528688031195
1.0255603044753385,-0.497158884149369,0.19934333552091113
0.9471999208016143,-0.47259987745700677,0.10537475556692341
0.8766755754952628,-0.4504967714338807,0.02080303360833461
0.8132036647195464,-0.43060397601306727,-0.055311516154395446
0.7560789450214015,-0.41270046013433515,-0.12381461094085236
0.7046666972930712,-0.3965872958434762,-0.18546739624866332
0.6283833060009147,-0.367155562235279,-0.2846612508428298
0.559728253837974,-0.34066700198790156,-0.3739357199775798
0.49793870689132735,-0.31682729776526186,-0.4542827421988547
0.44232811463934524,-0.2953715639648861,-0.5265950621980025
0.39227858161256146,-0.27606140354454795,-0.5916761501972354
0.34723400188845593,-0.25868225916624366,-0.6502491293965448
0.3066938801367611,-0.24304102922576973,-0.7029648106759233
0.24519746361301972,-0.22398729369720177,-0.8072271759896409
0.1898506887416525,-0.20683893172149062,-0.9010633047719876
0.140038591357422,-0.1914054059433506,-0.9855158206760996
0.09520770371161456,-0.17751523274302455,-1.0615230849897999
0.05485990483038782,-0.16501407686273112,-1.1299296228721303
0.018546885837283766,-0.15376303657046703,-1.1914955069662279
-0.014134831256509892,-0.14363710030742932,-1.2469048026509149
-0.06855868358814009,-0.14198870054390753,-1.3361088818025564
-0.11754015068660728,-0.14050514075673784,-1.4163925530390338
-0.16162347107522773,-0.13916993694828517,-1.4886478571518633
-0.20129845942498614,-0.13796825352067776,-1.55367763085341
-0.23700594893976873,-0.13688673843583107,-1.612204427184802
-0.2691426895030731,-0.13591337485946908,-1.664878543883055
-0.2980657560100469,-0.1350373476407433,-1.7122852489114828
-0.32409651586632343,-0.13424892314389006,-1.7549512834370675
-0.3625303839053019,-0.08377305527530818,-1.8108332536369485
-0.3971208651403824,-0.0383447741935845,-1.8611270268168414
-0.42825229825195493,0.0025406787799668153,-1.9063914226787448
-0.45627058805237025,0.039337586456163004,-1.9471293789544581
-0.48148704887274396,0.07245480336473957,-1.9837935396026003
-0.5041818636110803,0.1022602985824585,-2.016791284185928
-0.5346113196544694,0.15396838718911252,-2.0639717934377777
-0.5619978300935196,0.20050566693510113,-2.1064342517644428
-0.5866456894886648,0.24238921870649086,-2.144650464258441
-0.6088287629442954,0.2800844153007417,-2.1790450555030394
-0.628793529054363,0.31401009223556736,-2.2100001876231783
-0.6467618185534239,0.3445432014769105,-2.237859806531303
-0.6629332791025786,0.3720229997941193,-2.2629334635486154
-0.6574793480390452,0.4191496468992435,-2.2723878505190553
-0.652570810081865,0.4615636292938553,-2.2808967987924516
-0.6481531259204029,0.499736213449006,-2.288554852238508
-0.644177210175087,0.5340915391886416,-2.2954471003399592
-0.6405988860043027,0.5650113323543137,-2.301650123631265
-0.6373783942505967,0.5928391462034185,-2.30723284459344
-0.6344799516722615,0.6178841786676128,-2.312257293459398
-0.6318713533517597,0.6404247078853876,-2.3167792974387598
-0.6045133079160921,0.6656878127635265,-2.3033665618933306
-0.5798910670239914,0.6884246071538513,-2.291295099902445
-0.5577310502211008,0.7088877221051438,-2.2804307841106475
-0.5377870350984992,0.727304525561307,-2.2706528998980295
-0.5198374214881577,0.7438796486718539,-2.261852804106674
-0.5036827692388505,0.758797259471346,-2.2539327178944535
-0.48914358221447385,0.772223109190889,-2.2468046403034547
-0.4460459455558759,0.8091895168491846,-2.19668302265442
-0.40725807256313756,0.8424592837416508,-2.1515735667702884
-0.37234898686967316,0.8724020739448702,-2.1109750564745697
-0.34093080974555523,0.8993505851277678,-2.0744363972084234
-0.31265445033384903,0.9236042451923756,-2.0415516038688915
-0.2872057268633135,0.9454325392505225,-2.0119552898633124
-0.2643018757398315,0.9650780039028548,-1.9853186072582918
-0.23368428694981133,1.0126186935828023,-1.8870448016246406
-0.20612845703879318,1.055405314294755,-1.798598376554355
-0.18132821011887684,1.0939132729355125,-1.7189965939910976
-0.1590079878909521,1.1285704357121942,-1.6473549896841664
-0.1389197878858199,1.1597618822112077,-1.582877545807928
-0.12084040788120089,1.18783418406032,-1.524847846319314
-0.10456896587704378,1.2130992557245208,-1.4726211167795609
-0.08992466807330236,1.258232648841938,-1.377540077594933
-0.0767448000499351,1.2988527026476138,-1.2919671423287675
-0.06488291882890455,1.3354107510727216,-1.2149515005892186
-0.05420722572997706,1.3683129946553185,-1.1456374230236248
-0.04459910194094233,1.397925013879656,-1.0832547532145904
-0.035951790530811066,1.4245758311815597,-1.0271103503864594
-0.028169210261692928,1.4485615667532727,-0.9765803878411415
-0.036171072187816164,1.4776136716410269,-0.9092502476417872
-0.04337274792132711,1.5037605660400055,-0.8486531214623682
-0.049854256081486935,1.5272927709990864,-0.7941157079008908
-0.05568761342563078,1.5484717554622591,-0.7450320356955618
-0.06093763503536023,1.5675328414791145,-0.7008567307107653
-0.06566265448411675,1.5846878188942843,-0.6610989562244486
-0.06991517198799763,1.6001272985679371,-0.6253169591867633
-0.08374656052037677,1.594116315945659,-0.566889353162565
-0.09619481019951798,1.588706431585609,-0.5143045077407861
-0.10739823491074506,1.5838375356615637,-0.4669781468611851
-0.11748131715084943,1.579455529329923,-0.4243844220695444
-0.12655609116694339,1.5755117236314462,-0.3860500697570677
-0.13472338778142795,1.5719622985028172,-0.35154915267583864
-0.14207395473446402,1.568767815887051,-0.32049832730273237
-0.16869771054996927,1.5211031242935893,-0.29255258446693716
-0.19265909078392396,1.4782049018594736,-0.2674014159147214
-0.2142243329944832,1.4395965016687693,-0.24476536421772713
-0.23363305098398654,1.4048489414971355,-0.224392917690432
-0.25110089717453954,1.3735761373426651,-0.20605771581586665
-0.26682195874603726,1.3454306136036418,-0.1895560341287577
-0.28097091416038517,1.3200996422385205,-0.1747045206103597
-0.3187152809805142,1.2773952536813462,-0.15259688888037412
-0.3526852111186304,1.238961303979889,-0.13270002032338707
-0.3832581482429349,1.2043707492485776,-0.11479283862209903
-0.410773791654809,1.1732392499903974,-0.09867637509093982
-0.43553787072549566,1.1452209006580352,-0.08417155791289638
-0.4578255418891137,1.120004386258909,-0.07111722245265718
-0.47788444593636986,1.0973095232996959,-0.059368320538442154
-0.5159457051366731,1.0271178608149898,-0.07938875228764382
-0.5502008384169462,0.9639453645787545,-0.09740714086192571
-0.5810304583691919,0.9070901179661426,-0.11362369057877907
-0.608777116326213,0.855920396014792,-0.12821858532394725
-0.6337491084875321,0.8098676462585764,-0.14135399059459855
-0.6562239014327191,0.7684201714779825,-0.15317585533818473
-0.6764512150833875,0.7311174441754478,-0.16381553360741252
-0.6946557973689891,0.6975449896031666,-0.17339124404971734
-0.701035798647144,0.6100985517934875,-0.16889747910265074
-0.7067777997974837,0.5313967577647762,-0.1648530906502908
-0.7119456008327892,0.46056514313893604,-0.16121314104316684
-0.7165966217645642,0.39681668997568,-0.15793718639675522
-0.7207825406031617,0.33944308212874946,-0.15498882721498475
-0.7245498675578995,0.287806835066512,-0.15233530395139142
-0.7279404618171634,0.24133421271049835,-0.1499471330141574
-0.7259899352610579,0.13481268102224783,-0.15216841395236047
-0.7242344613605628,0.03894330250282235,-0.15416756679674343
-0.7226545348501172,-0.047339138164660566,-0.1559668043566879
-0.7212326009907163,-0.12499333476539522,-0.1575861181606378
-0.7199528605172554,-0.1948821117060564,-0.15904350058419273
-0.7188010940911406,-0.25778201095265146,-0.16035514476539225
-0.7177645043076373,-0.31439192027458707,-0.16153562452847164
-0.7218336348919274,-0.40515386732146025,-0.16696869109695678
-0.7254958524177886,-0.4868396196636461,-0.17185845100859373
-0.7287918481910637,-0.5603567967716133,-0.1762592349290668
-0.7317582443870112,-0.6265222561687839,-0.18021994045749234
-0.734428000963364,-0.6860711696262374,-0.18378457543307558
-0.7368307818820815,-0.7396651917379455,-0.18699274691110063
-0.7389932847089273,-0.7878998116384829,-0.1898801012413228
-0.7409395372530886,-0.84375254100432,-0.1837374505750954
-0.7426911645428336,-0.8940199974335733,-0.1782090649754908
-0.7442676291036041,-0.9392607082199014,-0.17323351793584707
-0.7456864472082978,-0.9799773479275966,-0.16875552560016754
-0.7469633835025219,-1.0166223236645224,-0.16472533249805574
-0.7481126261673237,-1.0496028018277557,-0.16109815870615526
-0.7491469445656452,-1.0792852321746655,-0.15783370229344482
-0.7100613400085892,-1.0960461623226014,-0.1286718828317234
-0.6748842959072388,-1.1111309994557441,-0.1024262453161741
-0.6432249562160234,-1.1247073528755722,-0.07880517155218004
-0.6147315504939295,-1.1369260709534175,-0.057546205164585064
-0.5890874853440451,-1.1479229172234786,-0.038413135415749484
-0.566007826709149,-1.1578200788665334,-0.021193372641797464
-0.5402340725482994,-1.1418443814345756,0.016157587763327663
-0.5170376938035347,-1.1274662537458136,0.04977345212794013
-0.4961609529332465,-1.1145259388259279,0.0800277300560913
-0.4773718861499872,-1.1028796553980307,0.10725658019142727
-0.4604617260450537,-1.0923980003129232,0.13176254531322948
-0.4452425819506136,-1.0829645107363264,0.15381791392285182
-0.4315453522656176,-1.0744743701173893,0.17366774567151158
-0.41921784554912106,-1.066833243560346,0.19153259424530542
-0.4331333964514902,-1.0375614010393708,0.20324032318000632
-0.44565739226362233,-1.011216742770493,0.21377727922123735
-0.45692898849454133,-0.9875065503285029,0.22326053965834533
-0.46707342510236843,-0.9661673771307119,0.23179547405174175
-0.47620341804941274,-0.9469621212527,0.2394769150057987
-0.4844204117017527,-0.9296773909624892,0.24639021186445076
-0.4918157059888586,-0.9141211337012995,0.25261217903723737
-0.5234817777944699,-0.8777256735465926,0.24072941036589074
-0.5519812424195201,-0.8449697594073563,0.23003491856167796
-0.5776307605820652,-0.8154894366820438,0.22040987593788686
-0.6007153269283558,-0.7889571462292625,0.21174733757647485
-0.6214914366400174,-0.7650780848217593,0.20395105305120442
-0.6401899353805128,-0.7435869295550063,0.19693439697846082
-0.6570185842469586,-0.7242448898149287,0.1906194065129916
-0.6621602454478734,-0.6769772825560105,0.20241845422092408
-0.6667877405286968,-0.6344364360229842,0.2130375971580634
-0.6709524861014379,-0.5961496741432604,0.22259482580148784
-0.6747007571169049,-0.5616915884515089,0.23119633158057118
-0.678074201030825,-0.5306793113289326,0.2389376867817454
-0.6811103005533532,-0.5027682619186139,0.24590490646280266
-0.6838427901236287,-0.4776483174493272,0.2521754041757541
-0.6863020307368766,-0.43015722451626215,0.25781885211741046
-0.6885153472887996,-0.3874152408765036,0.2628979552649011
-0.6905073321855304,-0.3489474556007208,0.26746914809764255
-0.6923001185925881,-0.31432644885251637,0.2715832216471097
-0.69391362635894,-0.28316754277913236,0.27528588784162994
-0.6953657833486567,-0.2551245273130867,0.2786182874166983
-0.6966727246394019,-0.2298858133936457,0.28161744703426067
-0.7078530945799588,-0.19721771370186594,0.275575421126639
-0.7179154275264601,-0.1678164239792642,0.2701375978097794
-0.7269715271783111,-0.14135526322892258,0.2652435568246059
-0.7351220168649771,-0.11754021855361516,0.26083891993794966
-0.7424574575829765,-0.09610667834583846,0.2568747467399594
-0.749059354229176,-0.07681649215883943,0.25330699086176744
-0.7550010612107556,-0.059455324590540315,0.25009601057139474
-0.7653506588836203,-0.0438302737790711,0.23846485874663204
-0.7746652967891986,-0.02976772804874881,0.227996822104346
-0.7830484709042191,-0.01711143689145874,0.2185755891262882
-0.7905933276077375,-0.005720774849897689,0.21009647944603618
-0.7973836986409041,0.004530820987507269,0.2024652807338094
-0.8034950325707539,0.013757257241171727,0.19559720189280544
-0.8089952331076189,0.022061049869469735,0.18941593093590173
-0.8139454135907973,0.02704614894386724,0.1882234218564021
-0.8184005760256579,0.031532738110825,0.18715016368485218
-0.8224102222170324,0.035570668361086986,0.1861842313304575
-0.8260189037892695,0.03920480558632276,0.18531489221150244
-0.8292667172042828,0.042475529089034965,0.18453248700444289
-0.8321897492777949,0.04541918024147595,0.183828322318089
-0.8348204781439557,0.04806846627867284,0.1831945741003704
-0.8321860727340572,0.050452823712150034,0.17825356592271024
-0.8298151078651487,0.05259874540227952,0.1738066585628161
-0.827681239483131,0.054530074923396045,0.16980444193891117
-0.8257607579393149,0.05626827149240092,0.16620244697739708
-0.8240323245498806,0.05783264840450531,0.1629606515120341
-0.8224767344993896,0.059240587625399264,0.16004303559320757
-0.8210767034539478,0.06050773292420382,0.1574171812662635
-0.8248187369024934,0.06413647798419862,0.1463126428085867
-0.8281865670061842,0.06740234853819395,0.13631855819667754
-0.8312176140995062,0.07034163203678974,0.12732388204595949
-0.8339455564834959,0.07298698718552594,0.119228673510313
-0.8364007046290866,0.07536780681938852,0.1119429858282311
-0.8386103379601183,0.07751054448986487,0.1053858669143575
-0.8405990079580468,0.07943900839329357,0.09948445989187125
-0.8273826267878528,0.0786863116153087,0.10728509791677449
-0.8154878837346783,0.0780088845151223,0.11430567213918738
-0.8047826149868212,0.07739920012495456,0.12062418893935928
-0.7951478731137498,0.0768504841738036,0.1263108540595141
-0.7864766054279855,0.07635663981776772,0.13142885266765342
-0.7786724645107977,0.07591217989733542,0.1360350514149787
-0.7716487376853287,0.07551216596894637,0.14018063028757138
-0.7703294449318498,0.08012878201553762,0.13954101649119108
-0.7691420814537188,0.08428373645746973,0.13896536407444884
-0.7680734543234008,0.08802319545520865,0.13844727689938083
-0.7671116899061146,0.09138870855317366,0.13798099844181974
-0.7662461019305571,0.09441767034134219,0.13756134783001472
-0.7654670727525552,0.09714373595069385,0.13718366227939024
-0.7647659464923537,0.09959719499911035,0.13684374528382814
-0.7841431784159449,0.0893637366873317,0.11905528086096741
-0.8015826871471772,0.08015362420673093,0.10304566288039275
-0.8172782450052862,0.07186452297419021,0.08863700669787547
-0.8314042470775843,0.06440433186490357,0.07566921613361026
-0.8441176489426525,0.057690159866545604,0.06399820462577122
-0.855559710621214,0.05164740506802343,0.05349429426871638
-0.8658575661319192,0.04620892574935347,0.04404077494736673
-0.8801276974809973,0.04380260865362122,0.03553260755815234
-0.8929708156951673,0.041636923267462184,0.027875256907859434
-0.9045296220879205,0.03968780641991905,0.020983641322595576
-0.9149325478413983,0.03793360125713023,0.014781187295858202
-0.9242951810195283,0.036354816610620296,0.00919897867179442
-0.9327215508798453,0.03493391042876135,0.004174990910137405
-0.9403052837541307,0.03365509486508831,-0.0003465980753542494
-0.9471306433409876,0.03250416085778256,-0.004416028162296593
-0.9382672828008292,0.026491691669066,-0.003707880458830942
-0.9302902583146865,0.02108046939922109,-0.0030705475257118567
-0.9231109362771581,0.016210369356360672,-0.002496947885904826
-0.9166495464433826,0.011827279317786288,-0.001980708210078498
-0.9108342955929847,0.007882498283069353,-0.0015160925018347054
-0.9056005698276266,0.004332195351824101,-0.001097938364415535
-0.9008902166388042,0.0011369227137033784,-0.0007215996407379905
-0.8866467759899778,0.0032378059215361216,0.008358374773999075
-0.8738276794060338,0.005128600808585595,0.01653035174726258
-0.8622904924804844,0.006830316206930111,0.02388513102319949
-0.8519070242474899,0.008361860065440187,0.030504432371542614
-0.8425619028377948,0.00974024953809926,0.036461803585051765
-0.8341512935690691,0.010980800063492417,0.04182343767720976
-0.8265817452272163,0.012097295536346262,0.04664890836015219
-0.8147670903301054,0.010613827170844022,0.046621197193086626
-0.8041339009227055,0.009278705641892008,0.04659625714272757
-0.7945640304560457,0.008077096265835202,0.046573811097404175
-0.785951147036052,0.006995647827384078,0.046553609656613114
-0.7781995519580575,0.006022344232778061,0.04653542835990141
-0.7712231163878625,0.005146370997632653,0.04651906519286082
-0.764944324374687,0.004357995086001784,0.046504338342524446
-0.759293411562829,-0.013769743271960901,0.04649108417722165
-0.7542075900321569,-0.03008470779412731,0.04647915542844885
-0.7496303506545519,-0.04476817586407708,0.04646841955455347
-0.7455108352147075,-0.057983297127031874,0.04645875726804753
-0.7418032713188475,-0.06987690626369121,0.04645006121019234
-0.7384664638125735,-0.0805811544866846,0.046442234758122515
-0.7354633370569268,-0.09021497788737866,0.04643519095126001
-0.7277584615874019,-0.09888541894800329,0.06391139065193821
-0.7208240736648293,-0.10668881590256547,0.0796399703825486
-0.7145831245345139,-0.11371187316167143,0.09379569214009784
-0.70896627031723,-0.12003262469486681,0.1065358417218922
-0.7039111015216746,-0.12572130107474264,0.11800197634550728
-0.6993614496056747,-0.13084110981663089,0.12832149750676095
-0.6952667628812749,-0.1354489376843303,0.13760906655188906
-0.6865794834398717,-0.13461935418311838,0.13722660912907708
-0.678760931942609,-0.13387272903202765,0.13688239744854622
-0.6717242355950725,-0.133200766396046,0.13657260693606824
-0.6653912088822895,-0.13259600002366248,0.1362937954748382
-0.659691484840785,-0.13205171028851734,0.1360428651597311
-0.654561733203431,-0.1315618495268867,0.13581702787613467
-0.6499449567298122,-0.13112097484141916,0.13561377432089788
-0.6557939806824418,-0.12325924475128627,0.13543084612118514
-0.6610581022398083,-0.11618368767016667,0.1352662107414434
-0.6657958116414383,-0.10981568629715897,0.1351180388996757
-0.6700597501029051,-0.10408448506145207,0.13498468424208496
-0.6738972947182253,-0.09892640394931589,0.1348646650502531
-0.6773510848720136,-0.09428413094839333,0.13475664777760446
-0.6804594960104229,-0.09010608524756303,0.134659432232221
-0.6882591274244345,-0.08136921553467437,0.13020130345966233
-0.695278795697045,-0.07350603279307455,0.12618898756435926
-0.7015964971423944,-0.06642916832563472,0.1225779032585864
-0.7072824284432089,-0.06005999030493887,0.11932792738339107
-0.712399766613942,-0.0543277300863126,0.11640294909571494
-0.7170053709676018,-0.049168695889548954,0.11377046863680686
-0.7211504148858954,-0.044525565112461675,0.11140123622378933
-0.7248809544123598,-0.035370118830941724,0.11801019661550109
-0.7282384399861778,-0.02713021717757377,0.12395826096804172
-0.7312601770026139,-0.019714305689542615,0.12931151888532785
-0.7339797403174065,-0.013039985350314582,0.1341294510108855
-0.7364273473007198,-0.0070330970450093394,0.13846558992388755
-0.7386301935857017,-0.0016268975702346327,0.14236811494558949
-0.7406127552421855,0.003238681957062617,0.14588038746512097
-0.7423970607330208,0.007617703531630132,0.14467079795098586
-0.7440029356747727,0.011558822948740898,0.1435821673882643
-0.7454482231223495,0.015105830424140598,0.14260239988181464
-0.7467489818251685,0.01829813715200032,0.14172060912601014
-0.7479196646577055,0.021171213207074078,0.14092699744578582
-0.7489732792069889,0.023756981656640454,0.140212746933584
-0.7499215323013438,0.026084173261250194,0.13956992147260228
-0.7507749600862634,0.02320201712325756,0.1302501089942918
-0.7515430450926911,0.020608076599064187,0.12186227776381202
-0.7522343215984759,0.01827353012729016,0.11431322965638033
-0.7528564704536822,0.01617243830269353,0.10751908635969165
-0.7534164044233679,0.014281455660556564,0.10140435739267185
-0.753920344996085,0.012579571282633296,0.09590110132235441
-0.7543738915115303,0.01104787534250236,0.09094817085906853
-0.7597841447648744,0.012157663287455212,0.09086116822382465
-0.7646533726928842,0.013156472437912767,0.09078286585210525
-0.7690356778280929,0.014055400673324583,0.0907123937175581
-0.7729797524497807,0.01486443608519521,0.0906489687964655
-0.7765294196092998,0.015592567955878777,0.09059188636748207
-0.7797241200528668,0.016247886639493992,0.09054051218139714
-0.7825993504520773,0.016837673454747674,0.09049427541392083
-0.7851870578113668,0.012391853006334597,0.09045266232319196
-0.7875159944347272,0.00839061460276283,0.09041521054153594
-0.7896120373957516,0.004789500039548238,0.09038150393804546
-0.7914984760606736,0.001548496932655105,0.09035116799490404
-0.7931962708591033,-0.0013684058635487094,0.09032386564607661
-0.7947242861776901,-0.003993618380132153,0.09029929353213206
-0.7960994999644182,-0.006356309645057252,0.09027717862958208
-0.8073413151513599,-0.008482731783489829,0.08588664043557338
-0.8174589488196075,-0.010396511708079155,0.08193515606096564
-0.8265648191210301,-0.012118913640209549,0.07837882012381854
-0.8347601023923107,-0.013669075379126911,0.07517811778038609
-0.842135857336463,-0.015064220944152523,0.0722974856712971
-0.8487740367862003,-0.016319851952675577,0.06970491677311688
-0.8547483982909637,-0.017449919860346334,0.06737160476475457
-0.8551232622558077,-0.01846698097725001,0.060900989175515
-0.8554606398241673,-0.01938233598246332,0.05507743514519915
-0.8557642796356908,-0.020206155487155295,0.049836236517915224
-0.856037555466062,-0.020947593041378068,0.04511915775335974
-0.8562835037133961,-0.021614886840178572,0.040873786865259665
-0.8565048571359969,-0.022215451259099028,0.037052953065969736
-0.8567040752163375,-0.022755959236127433,0.03361420264660871
-0.8418771873203144,-0.023242416415452993,0.043631231614324764
-0.8285329882138938,-0.02368022787684601,0.05264655768526892
-0.8165232090181151,-0.024074258192099723,0.0607603511491191
-0.8057144077419144,-0.024428885475828055,0.06806276526658417
-0.7959864865933336,-0.024748050031183567,0.07463493797230278
-0.7872313575596109,-0.025035298131003518,0.08054989340744934
-0.7793517414292607,-0.025293821420841474,0.08587335329908113
-0.7822642096908318,-0.02303817809062493,0.07755256285640871
-0.7848854311262456,-0.021008099093430037,0.07006385145800378
-0.7872445304181181,-0.019181027995954652,0.06332401119943945
-0.7893677197808036,-0.01753666400822679,0.057258154966731444
-0.7912785902072202,-0.01605673641927172,0.051798884357294295
-0.7929983735909953,-0.01472480158921215,0.046885540808800516
-0.794546178636393,-0.013526060242158548,0.04246353161515616
-0.7909371417878076,-0.014935507320880998,0.04285435812258986
-0.7876890086240808,-0.016204009691731205,0.04320610197928019
-0.7847656887767267,-0.017345661825496402,0.043522671450301725
-0.782134700914108,-0.018373148745885068,0.043807583974221256
-0.7797668118377511,-0.019297886974234874,0.044064005245748876
-0.7776357116690299,-0.0201301513797497,0.044294784390123645
-0.7757177215171809,-0.020879189344713042,0.04450248562006079
-0.7789935917699599,-0.014088380639967953,0.044689416727004265
-0.781941874997461,-0.007976652805697385,0.044857654723253294
-0.784595329902212,-0.002476097754853865,0.045009068919877666
-0.7869834393164878,0.002474401790905297,0.04514534169683945
-0.7891327377893363,0.006929851382088541,0.04526798719610521
-0.7910671064148997,0.010939756014153463,0.045378368145444006
-0.7928080381779069,0.014548670183011907,0.045477710999849257
-0.784370753985727,0.015308378643913814,0.04556711956881394
-0.776777198212765,0.01599211625872552,0.04564758728088195
-0.7699429980170993,0.016607480112056056,0.045720008221743214
-0.763792217841,0.017161307580053527,0.04578518706851864
-0.7582565156825108,0.01765975230125125,0.04584384803061609
-0.7532743837398704,0.01810835255032921,0.045896642896503845
-0.7487904649914942,0.018512092774499382,0.04594415827580287
-0.7347508153390692,0.01887545897625253,0.059098826462313125
-0.7221151306518867,0.01920248855783037,0.0709380278301724
-0.7107430144334224,0.019496815181250415,0.08159330906124575
-0.7005081098368044,0.01976170914232846,0.09118306216921192
-0.6912966956998485,0.020000113707298706,0.09981383996638112
-0.683006422976588,0.020214677815771926,0.10758153998383345
-0.6755451775256537,0.020407785513397822,0.1145724699995404
-0.6688300566198128,0.013116639568049036,0.120864307013677
-0.6627864478045559,0.006554608217235112,0.1265269603263998
-0.6573471998708247,0.000648780001502595,0.1316233483078505
-0.6524518767304667,-0.0046664653926566735,0.13621009749115576
-0.6480460859041444,-0.009450186247400023,0.14033817175613073
-0.6440808741604543,-0.01375553501666904,0.14405343859460815
-0.6405121835911333,-0.01763034890901114,0.14739717874923766
-0.6373003620787444,-0.018629367121048342,0.15477717967011786
-0.6344097227175943,-0.01952848351188182,0.16141918049891013
-0.6318081472925593,-0.02033768826363194,0.16739698124482352
-0.6294667294100277,-0.021065972540207055,0.17277700191614548
-0.6273594533157494,-0.021721428389124667,0.17761902052033507
-0.6254629048308988,-0.022311338653150516,0.18197683726410577
-0.6237560111945334,-0.022842257890773775,0.1858988723334992
-0.612215684142918,-0.01585514233142262,0.18505806911424003
-0.6018293897964642,-0.009566738328006575,0.18430134621690675
-0.5924817248846558,-0.003907174724932141,0.18362029560930662
-0.5840688264640281,0.0011864325178348512,0.18300735006246655
