x_norm,y_norm,z_norm
0.41342011560985803,-0.2975672941557301,-1.484330681374504
0.35723650453540773,-0.265128469538914,-1.5330355185134739
0.3409263155892963,-0.19774635574734314,-1.5405745390313064
0.326247145537796,-0.1371024533349294,-1.5473596574973554
0.3130358924914457,-0.08252294116375702,-1.5534662641167993
0.3011457647497305,-0.03340138020970189,-1.5589622100742992
0.2904446497821868,0.010808024648947747,-1.563908561436049
0.28081364631139744,0.0505964890217324,-1.5683602776616241
0.272145743187687,0.0864061069572386,-1.5723668222646414
0.3123017158055989,0.17508536464870889,-1.5267147606046736
0.3484420911617197,0.25489669657103214,-1.4856279051107026
0.3809684289822284,0.3267268953011231,-1.4486497351661285
0.41024213302068613,0.39137407415820485,-1.415369382216012
0.43658846665529816,0.44955653512957855,-1.3854170645609072
0.460300166926449,0.5019207500038149,-1.358459978671313
0.48164069717048474,0.5490485433906275,-1.334198601370678
0.5008471743901171,0.5914635574387589,-1.3123633618001063
0.4975799672752496,0.7109923487857895,-1.2875265986284148
0.494639480871869,0.8185682609981171,-1.2651735117738925
0.4919930431088263,0.9153865819892121,-1.2450557336048222
0.4896112491220881,1.0025230708811972,-1.226949733252659
0.48746763453402353,1.080945910883984,-1.2106543329357125
0.4855383814047656,1.1515264668864922,-1.1959884726504604
0.48380205358843337,1.2150489672887494,-1.1827891983937333
0.4479842975328406,1.2971238948049788,-1.1683173277835905
0.41574831708280713,1.3709913295695852,-1.155292644234462
0.386735934677777,1.437472020857731,-1.1435704290402462
0.36062479051324986,1.497304643017062,-1.133020435365452
0.33712476076517545,1.5511540029604602,-1.1235254410581375
0.31597473399190856,1.5996184269095184,-1.1149799461815542
0.29693970989596824,1.6432364084636708,-1.1072890007926293
0.27295717600544317,1.6459657320362515,-1.092589578605331
0.25137289550397063,1.648422123251574,-1.0793600986367626
0.23194704305264532,1.6506328753453643,-1.067453566665051
0.21446377584645254,1.6526225522297755,-1.0567376878905108
0.1987288353608791,1.6544132614257456,-1.0470933969934244
0.18456738892386296,1.6560248997021185,-1.0384135351860466
0.1718220871305485,1.6574753741508543,-1.0306016595594067
0.18090435212910175,1.6371967476210787,-1.002830781262722
0.18907839062779963,1.6189459837442803,-0.9778369907957057
0.1964350252766277,1.602520296255162,-0.9553425793753909
0.203055996460573,1.5877371775149554,-0.9350976090971076
0.20901487052612375,1.5744323706487695,-0.9168771358466526
0.21437785718511948,1.5624580444692022,-0.9004787099212433
0.2192045451782156,1.5516811509075916,-0.8857201265883748
0.22354856437200216,1.5154169577376644,-0.8672523540306161
0.22745818164641002,1.48277918388473,-0.8506313587286333
0.2309768371933771,1.4534051874170892,-0.8356724629568488
0.2341436271856475,1.4269685905962124,-0.8222094567622428
0.23699373817869085,1.4031756534574231,-0.8100927511870973
0.2395588380724298,1.381762010032513,-0.7991877161694663
0.24186742797679492,1.3624897309500936,-0.7893731846535984
0.2439451588907235,1.3451446797759163,-0.7805401062893174
0.23211309230490168,1.3129310156163583,-0.7648127644241985
0.22146423237766205,1.2839387178727562,-0.7506581567455916
0.21188025844314637,1.2578456499035142,-0.7379190098348454
0.2032546819020823,1.2343618887311967,-0.7264537776151738
0.19549166301512458,1.213226503676111,-0.7161350686174692
0.18850494601686268,1.1942046571265335,-0.7068482305195354
0.18221690071842697,1.1770849952319138,-0.6984900762313948
0.17313215384774544,1.1185091924594803,-0.6780051184766251
0.16495588166413208,1.06579096996429,-0.6595686564973327
0.15759723669888007,1.0183445697186189,-0.6429758407159692
0.15097445623015324,0.9756428094975148,-0.6280423065127421
0.14501395380829907,0.9372112252985211,-0.6146021257298376
0.13964950162863035,0.9026227995194268,-0.602505963025224
0.13482149466692847,0.8714932163182417,-0.5916194165910714
0.09964673348259236,0.7671022481643024,-0.594784143695777
0.06798944841668984,0.6731503768257571,-0.5976323980900125
0.03949789185737759,0.5885936926210662,-0.600195827044824
0.013855490953996569,0.5124926768368445,-0.6025029131041546
-0.00922266985904636,0.44400176263104496,-0.604579290557552
-0.029993014590784992,0.3823599398458254,-0.6064480302656097
-0.048686324849349746,0.3268822993391277,-0.6081298960028616
-0.0723613162862368,0.24706681029806266,-0.5966809562709452
-0.09366880857943513,0.17523287016110403,-0.5863769105122207
-0.11284555164331364,0.11058232403784134,-0.5771032693293684
-0.13010462040080428,0.05239683252690488,-0.5687569922648016
-0.14563778228254587,2.989016706208032e-05,-0.5612453429066911
-0.1596176279761133,-0.047100357956796436,-0.5544848584843919
-0.172199489100324,-0.08951758126826913,-0.5484004225043227
-0.20065069462256052,-0.15093744759251237,-0.532554335005906
-0.22625677959257337,-0.20621532728433126,-0.5182928562573308
-0.24930225606558498,-0.2559654190069683,-0.5054575253836132
-0.27004318489129536,-0.30074050155734167,-0.4939057275972675
-0.28871002083443476,-0.3410380758526777,-0.4835091095895562
-0.3055101731832602,-0.3773058927184801,-0.47415215338261607
-0.32063031029720307,-0.4099469278977022,-0.46573089279637003
-0.3582169764143774,-0.440984171369282,-0.4555592344896598
-0.3920449759198343,-0.46891769049370374,-0.44640474201362085
-0.42249017547474543,-0.49405785770568333,-0.43816569878518563
-0.44989085507416543,-0.5166840081964651,-0.43075055987959404
-0.47455146671364357,-0.5370475436381685,-0.4240769348645615
-0.49674601718917377,-0.5553747255357017,-0.41807067235103235
-0.5167211126171511,-0.5718691892434815,-0.41266503608885613
-0.5449752168085987,-0.5850538947702035,-0.39742986833654287
-0.5704039105809017,-0.5969201297442533,-0.38371821735946093
-0.593289734975974,-0.6075997412208981,-0.3713777314800873
-0.6138869769315395,-0.6172113915498784,-0.360271294188651
-0.6324244946915483,-0.6258618768459607,-0.35027550062635837
-0.6491082606755562,-0.6336473136124348,-0.34127928642029504
-0.6641236500611631,-0.6406542067022615,-0.33318269363483793
-0.6947650310186564,-0.632017604190587,-0.31811818879066095
-0.7223422738804004,-0.6242446619300798,-0.30456013443090135
-0.74716179245597,-0.6172490138956234,-0.29235788550711794
-0.7694993591739826,-0.6109529306646125,-0.2813758614757129
-0.789603169220194,-0.6052864557567028,-0.27149203984744835
-0.8076965982617842,-0.600186628339584,-0.26259660038201027
-0.8239806843992155,-0.5955967836641772,-0.2545907048631158
-0.8489128802291717,-0.5765231171637923,-0.24479287511702236
-0.8713518564761323,-0.5593568173134461,-0.23597482834553804
-0.8915469350983969,-0.5439071474481344,-0.22803858625120219
-0.9097225058584351,-0.530002444569354,-0.22089596836630013
-0.9260805195424693,-0.5174882119784514,-0.21446761226988825
-0.9408027318581003,-0.5062254026466393,-0.2086820917831174
-0.954052722942168,-0.49608887424800824,-0.20347512334502374
-0.9762542332240972,-0.46538194515560244,-0.1910112804134735
-0.9962355924778334,-0.4377457089724372,-0.17979382177507836
-1.0142188158061962,-0.41287309640758846,-0.16969810900052262
-1.0304037168017224,-0.39048774509922457,-0.1606119675034227
-1.0449701276976961,-0.3703409289216972,-0.15243444015603252
-1.0580798975040724,-0.3522087943619225,-0.1450746655433815
-1.0698786903298112,-0.33588987325812525,-0.13845086839199558
-1.0702210855667076,-0.30293941435162947,-0.1169343082812166
-1.0705292412799146,-0.2732840013357832,-0.09756940418151545
-1.070806581421801,-0.24659412962152152,-0.0801409904917846
-1.0710561875494986,-0.2225732450786861,-0.06445541817102661
-1.0712808330644266,-0.20095444899013418,-0.050338403082344454
-1.071483014027862,-0.18149753251043743,-0.03763308950253052
-1.0716649768949533,-0.1639863076787104,-0.026198307280697976
-1.0341481763523526,-0.1432452698993165,0.0074257107307487075
-1.0003830558640119,-0.12457833589786202,0.037687326941050606
-0.9699944474245054,-0.10777809529655298,0.06492278153032252
-0.9426446998289493,-0.09265787875537482,0.0894346906606671
-0.9180299269929488,-0.07904968386831447,0.11149540887797713
-0.8958766314405486,-0.06680230846996019,0.13135005527355634
-0.8759386654433884,-0.05577967061144129,0.14921923702957765
-0.847717977739676,-0.030916490246255694,0.17048654816817393
-0.8223193588063349,-0.00853962791758866,0.18962712819291075
-0.7994606017663278,0.011599548178211664,0.20685365021517382
-0.7788877204303215,0.029724806664431957,0.22235752003521062
-0.7603721272279157,0.046037539302030236,0.23631100287324353
-0.7437080933457506,0.06071899867586868,0.24886913742747335
-0.728710462851802,0.07393231211232328,0.26017145852628004
-0.70493607710098,0.09412585325653164,0.2833061664106491
-0.6835391299252404,0.11230004028631918,0.3041274035065813
-0.6642818774670747,0.12865680861312795,0.3228665168929199
-0.6469503502547256,0.14337790010725582,0.33973171894062537
-0.6313519757636114,0.15662688245197093,0.35491040078355995
-0.6173134387216086,0.16855096656221452,0.3685712144422011
-0.604678755383806,0.17928264226143378,0.3808659467349781
-0.6172860830944094,0.18063959133933186,0.3737835393448571
-0.6286326780339525,0.18186084550944015,0.3674093726937482
-0.6388446134795411,0.1829599742625376,0.36167262270774986
-0.648035355380571,0.1839491901403253,0.3565095477203519
-0.6563070230914978,0.18483948443033424,0.3518627802316933
-0.663751524031332,0.18564074929134228,0.34768068949190073
-0.6704515748771828,0.1863618876662495,0.34391680782608736
-0.6764816206384484,0.18701091220366603,0.34052931432685557
-0.6853341679256769,0.19257596971818045,0.3322955226193698
-0.6933014604841826,0.1975845214812434,0.32488511008263254
-0.7004720237868376,0.20209221806800007,0.31821573879956927
-0.7069255307592271,0.20614914499608103,0.31221330464481195
-0.7127336870343778,0.20980037923135395,0.3068111139055303
-0.7179610276820133,0.21308649004309954,0.3019491422401768
-0.7226656342648853,0.21604398977367056,0.2975733677413588
-0.7303252862915596,0.21206449229006516,0.28585759935515637
-0.7372189731155664,0.20848294455482025,0.27531340780757463
-0.7434232912571725,0.20525955159309986,0.2658236354147509
-0.749007177584618,0.2023584979275515,0.2572828402612096
-0.7540326752793189,0.19974754962855798,0.2495961246230224
-0.7585556232045496,0.19739769615946381,0.24267808054865406
-0.7626262763372574,0.19528282803727903,0.23645184088172239
-0.7594388519525156,0.18839851129647323,0.23344074896057251
-0.756570170006248,0.182202626229748,0.2307307662315376
-0.7539883562546073,0.17662632966969527,0.22829178177540643
-0.7516647238781303,0.17160766276564784,0.22609669576488825
-0.7495734547393013,0.16709086255200517,0.22412111835542176
-0.7476913125143552,0.16302574235972672,0.22234309868690214
-0.7459973845119036,0.15936713418667614,0.2207428809852344
-0.7410473432076077,0.15275376321037093,0.21671016127464468
-0.7365923060337415,0.14680172933169622,0.21308071353511399
-0.7325827725772619,0.141444898840889,0.20981421056953642
-0.7289741924664304,0.1366237513991625,0.20687435790051675
-0.7257264703666817,0.13228471870160866,0.20422849049839892
-0.7228035204769082,0.12837958927381019,0.20184720983649276
-0.7201728655761118,0.12486497278879156,0.1997040572407774
-0.7178052761653954,0.12004150614199498,0.1977752199046336
-0.7156744456957503,0.11570038615987803,0.19603926630210416
-0.7137566982730698,0.11179337817597276,0.19447690805982767
-0.7120307255926575,0.10827707099045805,0.19307078564177882
-0.7104773501802861,0.10511239452349481,0.19180527546553466
-0.7090793123091521,0.10226418570322789,0.19066631630691497
-0.7078210782251315,0.09970079776498765,0.1896412530641574
-0.6929866431411554,0.09407312500001173,0.19649626748294136
-0.6796356515655769,0.08900821951153343,0.20266578045984684
-0.6676197591475563,0.08444980457190294,0.20821834213906196
-0.6568054559713378,0.08034723112623551,0.2132156476503553
-0.6470725831127411,0.07665491502513481,0.21771322261051954
-0.6383129975400039,0.0733318305341442,0.2217610400746672
-0.6304293705245406,0.07034105449225264,0.2254040757924001
-0.6199086001085342,0.06598904424427039,0.22868280793835988
-0.6104399067341285,0.06207223502108637,0.23163366686972342
-0.6019180826971633,0.05854710672022076,0.23428943990795068
-0.5942484410638947,0.0553744912494417,0.2366796356423552
-0.587345763593953,0.05251913732574057,0.2388308118033193
-0.5811333538710053,0.04994931879440952,0.240766870348187
-0.5755421851203526,0.04763648211621159,0.24250932303856787
-0.5670846271426756,0.045554929105833454,0.24148500668082212
-0.5594728249627663,0.04368153139649313,0.24056312195885104
-0.5526222030008481,0.04199547345808685,0.23973342570907705
-0.5464566432351216,0.04047802131352119,0.2389866990842805
-0.5409076394459676,0.03911231438341209,0.2383146451219636
-0.5359135360357292,0.0378831781463139,0.23770979655587837
-0.5314188429665145,0.03677695553292555,0.23716543284640149
-0.5307991253063108,0.035781355180876016,0.23149045794969528
-0.5302413794121273,0.034885314864031444,0.22638298054265954
-0.5297394081073623,0.03407887857887131,0.22178625087632753
-0.5292876339330738,0.033353085922227195,0.21764919417662865
-0.5288810371762142,0.0326998725312475,0.21392584314689952
-0.5285151000950403,0.03211198047936578,0.21057482722014328
-0.528185756721984,0.03158287763267223,0.2075589128860627
-0.534740359890412,0.027786061450088332,0.20484458998539024
-0.5406395027419972,0.02436892688576284,0.20240169937478494
-0.5459487313084239,0.021293505777869887,0.20020309782524032
-0.550727037018208,0.018525626780766243,0.19822435643065023
-0.5550275121570137,0.01603453568337295,0.19644348917551915
-0.5588979397819388,0.013792553695718985,0.19484070864590103
-0.5623813246443714,0.011774769906830412,0.1933982061692447
-0.5655163710205607,0.011619076307110555,0.1972850014984314
-0.5683379127591311,0.011478952067362685,0.20078311729469925
-0.5708773003238444,0.011352840251589601,0.20393142151134028
-0.5731627491320864,0.01123933961739381,0.2067648953063174
-0.5752196530595042,0.011137189046617618,0.20931502172179675
-0.5770708665941803,0.011045253532919035,0.21161013549572816
-0.5787369587753886,0.010962511570590307,0.2136757378922665
-0.5836619478405657,0.012548355614774312,0.2155347800491508
-0.588094437999225,0.013975615254539905,0.21720791799034692
-0.5920836791420183,0.01526014893032894,0.21871374213742323
-0.5956739961705324,0.016416229238539064,0.2200689838697921
-0.5989052814961949,0.017456701515928187,0.22128870142892385
-0.6018134382892912,0.018393126565578403,0.22238644723214251
-0.604430779403078,0.019235909110263585,0.22337441845503933
-0.6170629047117542,0.021654725210760072,0.21907854499746932
-0.6284318174895628,0.023831659701206924,0.21521225888565626
-0.6386638389895903,0.025790900742609084,0.21173260138502456
-0.6478726583396154,0.027554217679871037,0.20860090963445582
-0.6561605957546377,0.02914120292340679,0.20578238705894397
-0.6636197394281579,0.030569489642588956,0.20324571674098352
-0.670332968734326,0.03185494768985294,0.2009627134548189
-0.6763748751098775,0.03467217174267034,0.20668558183453656
-0.6818125908478737,0.037207673390206024,0.21183616337628247
-0.6867065350120701,0.03948962487298812,0.21647168676385395
-0.6911110847598471,0.041543381207492014,0.2206436578126681
-0.6950751795328463,0.04339176190854551,0.224398431756601
-0.6986428648285455,0.045055304539493676,0.22777772830614068
-0.701853781594675,0.04655249290734702,0.2308190952007262
-0.691041582275834,0.042919027007575494,0.24392642052220773
-0.6813106028888771,0.03964890769778113,0.255723013311541
-0.6725527214406158,0.036705800318966184,0.2663399468219409
-0.6646706281371806,0.03405700367803276,0.2758951869813009
-0.657576744164089,0.03167308670119266,0.28449490312472475
-0.6511922485883065,0.029527561422036566,0.29223464765380647
-0.6454462025701023,0.02759658867079609,0.29920041772997974
-0.643700267255808,0.03249996043579903,0.30028456324035846
-0.6421289254729431,0.03691299502430168,0.30126029419969946
-0.6407147178683646,0.040884726153954054,0.3021384520631064
-0.6394419310242441,0.04445928417064119,0.30292879414017243
-0.6382964228645355,0.04767638638565962,0.30364010200953245
-0.6372654655207978,0.0505717783791762,0.30428027909195604
-0.6363376039114339,0.053177631173341136,0.30485643846613714
-0.6355025284630065,0.05054196325725006,0.3001899343447232
-0.6347509605594217,0.048169862132768075,0.2959900806354501
-0.6340745494461953,0.04603497112073429,0.2922102122971045
-0.6334657794442916,0.04411356920990388,0.28880833079259377
-0.6329178864425783,0.04238430749015652,0.285746637438534
-0.6324247827410362,0.040827971942383884,0.2829911134198804
-0.6319809894096485,0.03942726994938853,0.28051114180309195
-0.6350070815134888,0.0381666381556927,0.27309411978980536
-0.6377305644069452,0.037032069541366466,0.2664187999778472
-0.6401816990110558,0.03601095778847283,0.2604110121470848
-0.6423877201547554,0.035091957210868566,0.2550040030993987
-0.6443731391840851,0.03426485669102474,0.25013769495648125
-0.6461600163104817,0.0335204662231653,0.2457580176278556
-0.6477682057242387,0.0328505148020918,0.24181630803209242
-0.6526410822987094,0.027266623092286106,0.2356762456168169
-0.657026671215733,0.022241120553460975,0.23015018944306917
-0.6609737012410541,0.017718168268518377,0.2251767388866961
-0.6645260282638433,0.013647511212070015,0.2207006333859604
-0.6677231225843535,0.00998391986126651,0.21667213843529828
-0.6706005074728126,0.006686687645543339,0.21304649297970235
-0.6731901538724261,0.0037191786513925025,0.20978341206966583
-0.6789463417341672,0.0010484205566567478,0.2068466392506331
-0.6841269108097345,-0.0013552617286054312,0.2042035437135035
-0.688789422977745,-0.0035185757853414107,0.20182475773008693
-0.6929856839289544,-0.005465558436403792,0.19968385034501204
-0.6967623187850429,-0.007217842822359936,0.1977570336984446
-0.7001612901555225,-0.008794898769720451,0.19602289871653392
-0.7032203643889542,-0.010214249122344924,0.19446217723281428
-0.699122518994864,-0.009831352629427104,0.19305752789746677
-0.6954344581401828,-0.009486745785801054,0.19179334349565402
-0.6921152033709695,-0.009176599626537616,0.19065557753402235
-0.6891278740786778,-0.008897468083200523,0.18963158816855383
-0.6864392777156153,-0.008646249694197134,0.18870999773963218
-0.6840195409888589,-0.00842015314409409,0.18788056635360292
-0.6818417779347782,-0.00821666624900134,0.18713407810617644
-0.6867328033902842,-0.008033528043417879,0.18646223868349276
-0.6911347263002398,-0.007868703658392755,0.18585758320307721
-0.6950964569191999,-0.0077203617118701455,0.18531339327070323
-0.6986620144762639,-0.007586853959999801,0.18482362233156682
-0.7018710162776213,-0.007466696983316476,0.184382828486344
-0.7047591178988433,-0.007358555704301491,0.18398611402564335
-0.7073584093579429,-0.007261228553188007,0.18362907101101275
-0.7096977716711325,-0.005513322306906028,0.178122684739668
-0.7118031977530032,-0.003940206685252251,0.17316693709545777
-0.7136980812266869,-0.0025244026257638416,0.16870676421566858
-0.7154034763530019,-0.001250178972224283,0.1646926086238583
-0.7169383319666858,-0.00010337768403868276,0.16107986859122894
-0.7183197020190012,0.0009287434753283599,0.15782840256186276
-0.719562935066085,0.0018576525187587005,0.1549020831354332
-0.7241073509105498,0.004353982468125849,0.15226839565164646
-0.7281973251705681,0.006600679422556289,0.14989807691623855
-0.7318783020045846,0.008622706681543682,0.14776479005437143
-0.7351911811551995,0.010442531214632345,0.14584483187869088
-0.7381727723907529,0.012080373294412137,0.14411686952057828
-0.740856204502751,0.013554431166213955,0.142561703398277
-0.7432712934035491,0.014881083250835592,0.14116205388820605
-0.7385938612100889,0.014414758316715204,0.1476799406664078
-0.7343841722359745,0.013995065876006853,0.1535460387667894
-0.7305954521592718,0.013617342679369347,0.15882552705713288
-0.7271856040902391,0.013277391802395587,0.16357706651844192
-0.7241167408281097,0.012971436013119217,0.16785345203362012
-0.7213547638921933,0.012696075802770471,0.1717021989972807
-0.7188689846498686,0.012448251613456605,0.175166071264575
-0.7166317833317762,0.013885521653353963,0.17828355630513992
-0.714618302145493,0.015179064689261598,0.18108929284164837
-0.7128061690778383,0.01634325342157847,0.18361445572450602
-0.7111752493169491,0.01739102328066364,0.18588710231907776
-0.7097074215321488,0.018334016153840293,0.18793248425419234
-0.7083863765258285,0.01918270973969928,0.18977332799579555
-0.7071974360201402,0.019946533966972383,0.1914300873632385
-0.7027018834629315,0.022294287581797984,0.1929211707939371
-0.6986558861614434,0.024407265835141034,0.19426314588156593
-0.6950144885901042,0.026308946263149783,0.19547092346043166
-0.6917372307758989,0.028020458648357685,0.1965579232814108
-0.6887876987431142,0.02956081979504477,0.1975362231202922
-0.6861331199136079,0.030947144827063146,0.19841669297528555
-0.6837439989670523,0.032194837355879705,0.19920911584477932
-0.6815937901151522,0.033317760631814575,0.19992229642732395
-0.6796586021484421,0.034328391580155986,0.19797163517252545
-0.677916932978403,0.03523795943366326,0.19621604004320678
-0.6763494307253679,0.03605657050181979,0.1946360044268198
-0.6749386786976362,0.03679332046316068,0.1932139723720717
-0.673669001872678,0.03745639542836749,0.19193414352279836
-0.6725262927302152,0.03805316289705362,0.19078229755845233
-0.6714978545019988,0.03859025361887114,0.1897456361905408
-0.6705722600966041,0.0390736352685069,0.19399768851759774
-0.6697392251317489,0.03950867875317906,0.19782453561194907
-0.6689894936633792,0.03990021788938401,0.20126869799686534
-0.6683147353418465,0.04025260311196846,0.20436844414328986
-0.667707452852467,0.04056974981229446,0.20715821567507192
-0.6671608986120255,0.04085518184258787,0.20966901005367589
-0.6666689997956282,0.04111207066985194,0.2119287249944193
-0.6628007847587812,0.03636233518355007,0.21396246844108857
-0.6593193912256189,0.032087573245878395,0.21579283754309064
-0.6561861370457729,0.02824028750197388,0.21744016973489266
-0.6533662082839113,0.02477773033245983,0.21892276870751456
-0.6508282723982362,0.021661428879897186,0.22025710778287408
-0.6485441301011283,0.018856757572590806,0.2214580129506978
-0.6464884020337314,0.016332553396015068,0.22253882760173904
-0.6514892589772526,0.019041705067936444,0.2183265132294989
-0.6559900302264219,0.021479941572665678,0.21453543029448274
-0.6600407243506743,0.02367435442692195,0.21112345565296833
-0.6636863490625015,0.025649325995752616,0.2080526784756052
-0.666967411303146,0.0274268004077002,0.20528897901597856
-0.6699203673197259,0.029026527378453033,0.20280164950231458
-0.6725780277346479,0.0304662816521306,0.2005630529400169
-0.6681189099038989,0.0317620604984404,0.19595579225486034
-0.6641057038562249,0.0329282614601192,0.19180925763821968
-0.6604938184133182,0.03397784232563013,0.18807737648324296
-0.6572431215147022,0.03492246510458998,0.18471868344376385
-0.654317494305948,0.03577262560565384,0.1816958597082328
-0.651684429818069,0.03653777005661132,0.1789753183462548
-0.649314671778978,0.03722640006247306,0.17652683112047465
-0.657458407850064,0.03286523163690909,0.17173066883818375
-0.6647877703140417,0.028940180053901515,0.167414122784122
-0.6713841965316214,0.025407633629194695,0.16352923133546654
-0.6773209801274432,0.022228341846958554,0.16003282903167657
-0.6826640853636828,0.019366979242946027,0.15688606695826554
-0.6874728800762986,0.016791752899334753,0.15405398109219573
-0.6918007953176526,0.014474049190084616,0.15150510381273266
-0.6991214251369606,0.012388115851759482,0.14143354292395027
-0.7057099919743378,0.01051077584726687,0.1323691381240462
-0.7116397021279774,0.008821169843223526,0.12421117380413228
-0.716976441266253,0.007300524439584497,0.11686900591620986
-0.721779506490701,0.005931943576309385,0.11026105481707976
-0.7261022651927044,0.00470022079936177,0.1043138988278627
-0.7299927480245072,0.003591670300108926,0.09896145843756717
-0.7300686764710403,0.004254286661061205,0.10710688098174417
-0.7301370120729204,0.004850641385918271,0.11443776127150367
-0.7301985141146122,0.0053873606382896224,0.1210355535322871
-0.7302538659521349,0.0058704079654238375,0.1269735665669921
-0.7303036826059055,0.006305150559844642,0.13231777829822677
-0.7303485175942988,0.006696418894823359,0.13712756885633806
-0.7303888690838529,0.007048560396304202,0.14145638035863814
-0.7304251854244516,0.007365487747636961,0.14535231071070817
-0.7304578701309904,0.0076507223638364345,0.14885864802757107
-0.7304872863668753,0.007907433518415965,0.15201435161274773
-0.7305137609791716,0.00813847355753756,0.15485448483940667
-0.7305375881302384,0.008346409592746991,0.15741060474339982
-0.7305590325661985,0.008533552024435464,0.15971111265699356
-0.7305783325585626,0.008701980212955105,0.16178156977922806
-0.7305957025516904,0.008853565582622775,0.16105245741015045
-0.7306113355455053,0.008989992415323679,0.16039625627798074
-0.7306254052399388,0.00911277656475449,0.15980567525902778
-0.7306380679649288,0.009223282299242214,0.15927415234197026
-0.7306494644174198,0.009322737460281182,0.15879578171661854
-0.7306597212246617,0.009412247105216239,0.15836524815380193
-0.7306689523511795,0.009492805785657784,0.15797776794726684
-0.7272517542629561,0.01454624402889473,0.16540660709865113
-0.724176275983555,0.019094338447807942,0.17209256233489714
-0.721408345532094,0.023187623424829863,0.17810992204751838
-0.7189172081257792,0.02687157990414958,0.18352554578887745
-0.7166751844600959,0.030187140735537334,0.18839960715610063
-0.7146573631609808,0.03317114548378629,0.19278626238660176
-0.7128413239917774,0.03585674975721037,0.19673425209405251
-0.700930370433226,0.03661348179301221,0.2028799666098469
-0.6902105122305299,0.03729454062523383,0.20841110967406196
-0.6805626398481033,0.0379074935742333,0.21338913843185528
-0.6718795547039194,0.03845915122833281,0.2178693643138693
-0.664064778074154,0.038955643117022376,0.22190156760768204
-0.657031479107365,0.03940248581684299,0.2255305505721134
-0.6507015100372551,0.03980464424668156,0.22879663524010183
-0.645004537874156,0.03850627502325643,0.22914358766220272
-0.6398772629273668,0.03733774272217381,0.2294558448420935
-0.6352627154752566,0.036286063651199456,0.22973687630399517
-0.6311096227683575,0.03533955248732253,0.2299898046197068
-0.6273718393321482,0.03448769243983331,0.23021744010384726
-0.6240078342395599,0.033721018397093,0.23042231203957367
-0.6209802296562303,0.033031011758626716,0.2306066967817275
-0.6148298794291444,0.034070317594286886,0.23336516682875436
-0.609294564224767,0.03500569284638105,0.23584778987107854
-0.6043127805408274,0.03584753057326579,0.23808215060917035
-0.5998291752252817,0.036605184527462066,0.24009307527345292
-0.5957939304412905,0.037287073086238715,0.24190290747130727
-0.5921622101356986,0.03790077278913772,0.2435317564493763
-0.5888936618606657,0.03845310252174679,0.24499772052963834
-0.5791009562089574,0.03895019928109495,0.24372456442278556
-0.5702875211224201,0.039397586364508304,0.24257872392661806
-0.5623554295445363,0.03980023473958033,0.24154746748006745
-0.555216547124441,0.040162618277145144,0.24061933667817179
-0.5487915529463551,0.040488763460953495,0.2397840189564657
-0.5430090581860779,0.040782294126381013,0.23903223300693022
-0.5378048129018285,0.041046471725265786,0.2383556256523481
-0.5399720043501827,0.04294454337454192,0.23515415525413577
-0.5419224766537014,0.04465280785889045,0.23227283189574469
-0.5436779017268684,0.04619024589480412,0.2296796408731927
-0.5452577842927185,0.04757394012712642,0.22734576895289585
-0.5466796786019837,0.04881926493621648,0.22524528422462867
-0.5479593834803225,0.04994005726439754,0.22335484796918825
-0.5491111178708272,0.0509487703597605,0.2216534553392919
-0.553573184924371,0.05019630033530731,0.2175296781932964
-0.5575890452725604,0.049519077313299444,0.21381827876190065
-0.5612033195859308,0.04890957659349237,0.2104780192736444
-0.5644561664679641,0.04836102594566598,0.20747178573421368
-0.5673837286617942,0.04786733036262224,0.20476617554872617
-0.5700185346362411,0.047423004337882865,0.20233112638178735
-0.5723898600132435,0.04702311091561743,0.20013958213154243
-0.5745240528525457,0.049983830456138224,0.20075971608541077
-0.5764448264079175,0.05264847804260695,0.20131783664389202
-0.5781735226077522,0.05504666087042882,0.2018201451465252
-0.5797293491876034,0.05720502541546849,0.20227222279889523
-0.5811295931094695,0.059147553506004195,0.20267909268602818
-0.582389812639149,0.06089582878748633,0.20304527558444774
-0.5835240102158605,0.06246927654082025,0.20337484019302546
-0.5845447880349008,0.062225067708540936,0.20367144834074544
-0.5854634880720373,0.062005279759489544,0.2039383956736933
-0.58629031810546,0.061807470605343307,0.2041786482733463
-0.5870344651355405,0.061629442366611685,0.20439487561303418
-0.5877041974626129,0.06146921695175322,0.20458948021875323
-0.5883069565569781,0.06132501407838061,0.20476462436390033
-0.5888494397419066,0.06119523149234526,0.20492225409453288
-0.5996141929146106,0.061078427164913435,0.2024715970730133
-0.6093024707700441,0.0609733032702248,0.20026600575364573
-0.6180219208399343,0.06087869176500503,0.19828097356621496
-0.6258694259028356,0.06079354141030724,0.19649444459752735
-0.6329321804594465,0.060716906091079215,0.19488656852570854
-0.6392886595603965,0.06064793430377401,0.19343948006107167
-0.6450094907512515,0.060585859695199314,0.19213710044289833
-0.6501582388230208,0.05886968073720225,0.19096495878654243
-0.6547921120876132,0.05732511967500489,0.18991003129582204
-0.6589625980257465,0.05593501471902726,0.18896059655417383
-0.6627160353700665,0.05468392025864739,0.18810610528669022
-0.6660941289799543,0.053557935244305514,0.18733706314595497
