x_norm,y_norm,z_norm
0.9463235724124406,-0.653652629685768,1.0466825127954424
0.9239446515486363,-0.6038219926529121,0.9653259124544411
0.9038036227712123,-0.5589744193233419,0.8921049721475397
0.8856766968715307,-0.5186116033267286,0.8262061258713288
0.8693624635618172,-0.4822850689297767,0.7668971642227391
0.8546796535830751,-0.4495911879725199,0.713519098739008
0.8254318445584927,-0.3806032416348293,0.6033533103178147
0.7991088164363686,-0.31851408993090774,0.5042041007387409
0.7754180911264569,-0.2626338533973783,0.41496981211757417
0.7540964383475363,-0.21234164051720178,0.33465895235852405
0.7349069508465078,-0.16707864892504296,0.26237917857537885
0.717636412095582,-0.12634195649209998,0.1973273821705482
0.702092927219749,-0.08967893330245129,0.1387807654062006
0.6613816574253084,-0.04876952173653555,0.01508820519161835
0.6247415146103118,-0.01195105132721144,-0.09623509900150581
0.5917653860768148,0.021185572041180285,-0.19642607277531715
0.5620868703966676,0.051008533072732835,-0.28659794917174786
0.5353762062845352,0.07784919800113015,-0.36775263792853546
0.5113366085836158,0.10200579643668774,-0.4407918578096443
0.48970097065278856,0.12374673502868956,-0.5065271557026418
0.4755733231962821,0.13540088906625927,-0.6071059434635633
0.4628584404854263,0.14588962770007205,-0.6976268524483928
0.4514150460456561,0.1553294924705035,-0.7790956705347394
0.44111599104986293,0.16382537076389184,-0.8524176068124513
0.43184684155364905,0.17147166122794133,-0.918407349462392
0.4235046070070565,0.17835332264558587,-0.9777981178473386
0.4159965959151233,0.18454681792146596,-1.0312498093937907
0.3985505325699071,0.19803365436498993,-1.1030232001611542
0.38284907555921244,0.21017180716416156,-1.1676192518517812
0.36871776424958724,0.22109614468341598,-1.2257556983733455
0.3559995840709246,0.23092804845074494,-1.2780785002427533
0.34455322191012816,0.23977676184134103,-1.3251690219252206
0.3342514959654115,0.24774060389287755,-1.3675504914394407
0.3249799426151664,0.25490806173926034,-1.4056938140022393
0.3059466912374695,0.26135877380100486,-1.4548145970434805
0.2888167649975423,0.267164414656575,-1.4990233017805976
0.2733998313816078,0.2723894914265881,-1.538811136044003
0.2595245911272668,0.2770920605195999,-1.5746201868810679
0.24703687489835988,0.28132437270331045,-1.606848332634426
0.23579793029234364,0.28513345366865,-1.6358536638124488
0.2256828801469291,0.2885616265374556,-1.661958461872669
0.2539903217847231,0.3074723635098444,-1.6381190433757544
0.27946701925873774,0.32449202678499434,-1.6166635667285312
0.30239604698535094,0.33980972373262935,-1.5973536377460302
0.3230321719393028,0.3535956509855008,-1.5799747016617798
0.3416046843978595,0.3660029855130851,-1.564333659185954
0.3583199456105605,0.37716958658791094,-1.550256720957711
0.37336368070199144,0.38721952755525424,-1.5375874765522923
0.4189696023717082,0.4298934098805988,-1.487726495477136
0.4600149318744533,0.468299903973409,-1.4428516125094955
0.496955728426924,0.502865748656938,-1.4024642178386189
0.5302024453241475,0.5339750088721142,-1.36611556263483
0.5601244905316487,0.5619733430657728,-1.33340177295142
0.5870543312183998,0.5871718438400655,-1.303959362236351
0.6112911878364758,0.6098504945369291,-1.277461192592789
0.6170710787490298,0.6460866615545698,-1.2476961228196939
0.6222729805703281,0.6786992118704467,-1.2209075600239085
0.6269546922094967,0.7080505071547358,-1.1967978535077015
0.6311682326847485,0.734466672910596,-1.1750991176431154
0.6349604191124751,0.7582412220908702,-1.1555702553649878
0.6383733868974291,0.779638316353117,-1.1379942793146731
0.6414450579038876,0.798895701189139,-1.1221759008693897
0.6442095618097003,0.8162273475415588,-1.1079393602686347
0.6039422018750263,0.8674329373872803,-1.0714596053523988
0.5677015779338197,0.9135179682484297,-1.0386278259277861
0.5350850163867338,0.9549944960234641,-1.0090792244456352
0.5057301109943565,0.9923233710209952,-0.9824854831116993
0.4793106961412169,1.0259193585187731,-0.9585511159111569
0.4555332227733913,1.056155747266773,-0.9370101854306688
0.43413349674234825,1.083368497139973,-0.9176233479982295
0.39884046327069494,1.1454452528282049,-0.8498830990109765
0.367076733146207,1.2013143329476133,-0.7889168749224488
0.33848937603416784,1.251596505055081,-0.7340472732427739
0.3127607546333326,1.2968504599518018,-0.6846646317310665
0.28960499537258094,1.3375790193588506,-0.6402202543705299
0.2687648120379044,1.3742347228251945,-0.6002203147460471
0.2500086470366955,1.4072248559449039,-0.5642203690840124
0.23312809853560748,1.4270251123836026,-0.525903700894292
0.21793560488462826,1.4448453431784312,-0.49141869952354367
0.20426236059874703,1.4608835508937772,-0.4603821982898701
0.19195644074145388,1.4753179378375885,-0.43244934717956385
0.1808811128698901,1.4883088860870186,-0.4073097811802884
0.17091331778548266,1.5000007395115058,-0.38468417178094033
0.16194230220951603,1.5105234075935443,-0.3643211233215272
0.11111297474124056,1.4646049740007556,-0.3726196066305565
0.06536658001979272,1.4232783837672458,-0.38008824160868276
0.024194824770489624,1.386084452557087,-0.3868100130889966
-0.012859754953883206,1.352609914467944,-0.39285960742127896
-0.04620887670581868,1.3224828301877154,-0.3983042423203329
-0.07622308628256066,1.2953684543355095,-0.40320441372948146
-0.10323587490162839,1.2709655160685243,-0.40761456799771534
-0.1809916514711712,1.2391120082591978,-0.3849584799166248
-0.25097185038375963,1.2104438512308038,-0.3645680006436431
-0.3139540294050893,1.184642509905249,-0.3462165692979597
-0.37063799052428587,1.16142130271225,-0.3297002810868446
-0.4216535555315627,1.1405222162385509,-0.31483562169684104
-0.4675675640381119,1.1217130384122216,-0.30145742824583793
-0.5088901716940061,1.1047847783685252,-0.2894170541399352
-0.5567693719467872,1.0816366536339665,-0.2844974345385118
-0.5998606521742903,1.060803341372864,-0.28006977689723067
-0.6386428043790432,1.0420533603378714,-0.27608488502007766
-0.6735467413633208,1.025178377406378,-0.2724984823306399
-0.7049602846491706,1.0099908927680343,-0.269270719910146
-0.7332324736064354,0.9963221565935247,-0.2663657337317015
-0.7586774436679736,0.984020294036466,-0.26375124617110135
-0.7655446366796437,0.919537955542298,-0.26139820736656116
-0.7717251103901467,0.8615038508975468,-0.259280472442475
-0.7772875367295993,0.8092731567172707,-0.25737451101079767
-0.7822937204351067,0.7622655319550223,-0.2556591457222878
-0.7867992857700633,0.7199586696689987,-0.25411531696262896
-0.7908542945715243,0.6818824936115774,-0.25272587107893596
-0.7945038024928393,0.6476139351598983,-0.25147536978361235
-0.7977883596220227,0.616772232553387,-0.2503499186178213
-0.7954000343570494,0.5237350019718636,-0.264128805303332
-0.7932505416185738,0.4400014944484926,-0.27652980332029165
-0.7913159981539454,0.3646413376774587,-0.2876907015355552
-0.78957490903578,0.2968171965835282,-0.29773550992929254
-0.7880079288294312,0.23577546959899068,-0.30677583748365617
-0.7865976466437173,0.18083791531290697,-0.3149121322825834
-0.7853283926765747,0.1313941164554316,-0.322234797601618
-0.7948749174686226,0.04930941668135224,-0.343616989123472
-0.8034667897814659,-0.02456681311531917,-0.3628609614931403
-0.8111994748630248,-0.09105541993232345,-0.380180536625842
-0.8181588914364278,-0.15089516606762735,-0.39576815424527356
-0.8244223663524904,-0.20475093758940077,-0.40979701010276176
-0.830059493776947,-0.25322113195899687,-0.42242298037450127
-0.8351329084589577,-0.29684430689163344,-0.43378635361906676
-0.8343545549915291,-0.3717122724595499,-0.4410550309922311
-0.8336540368708435,-0.43909344147067475,-0.4475968406280789
-0.8330235705622265,-0.49973649358068706,-0.453484469300342
-0.8324561508844711,-0.5543152404796982,-0.4587833351053787
-0.8319454731744915,-0.6034361126888083,-0.4635523143299119
-0.8314858632355095,-0.6476448976770072,-0.4678443956319918
-0.8310722142904258,-0.6874328041663862,-0.47170726880386354
-0.8306999302398504,-0.7093947112901715,-0.4603920619238255
-0.8303648745943326,-0.7291604277015784,-0.4502083757317911
-0.8300633245133667,-0.7469495724718446,-0.44104305815896017
-0.8297919294404974,-0.7629598027650839,-0.43279427234341233
-0.8295476738749149,-0.7773690100289996,-0.42537036510941945
-0.8293278438658908,-0.7903372965665234,-0.41868884859882566
-0.8291299968577689,-0.8020087544502951,-0.4126754837392913
-0.818263081187983,-0.8184475845671135,-0.3983883797248766
-0.8084828570851755,-0.83324253167225,-0.38552998611190364
-0.7996806553926489,-0.8465579840668729,-0.373957431860228
-0.7917586738693748,-0.8585418912220334,-0.36354213303371985
-0.7846288904984282,-0.8693274076616779,-0.35416836408986246
-0.7782120854645762,-0.8790343724573578,-0.3457319720403907
-0.7724369609341094,-0.8877706407734698,-0.33813921919586615
-0.7779282022191657,-0.8877205915627389,-0.31651394890107143
-0.7828703193757165,-0.8876755472730808,-0.29705120563575604
-0.7873182248166122,-0.8876350074123887,-0.27953473669697215
-0.7913213397134181,-0.8875985215377658,-0.2637699146520667
-0.7949241431205436,-0.8875656842506051,-0.24958157481165183
-0.7981666661869566,-0.8875361306921604,-0.23681206895527832
-0.8010849369467283,-0.8875095324895602,-0.22531951368454214
-0.7983669539492848,-0.8716602127167565,-0.20018442120615695
-0.7959207692515854,-0.8573958249212332,-0.17756283797561037
-0.7937192030236558,-0.8445578759052621,-0.15720341306811833
-0.7917377934185194,-0.833003721790888,-0.1388799306513755
-0.7899545247738965,-0.8226049830879516,-0.12238879647630677
-0.788349582993736,-0.8132461182553086,-0.10754677571874513
-0.7869051353915917,-0.8048231399059299,-0.09418895703693965
-0.8069828392746143,-0.7913079413700653,-0.09695871295803754
-0.8250527727693348,-0.779144262687787,-0.09945149328702552
-0.841315712914583,-0.7681969518737365,-0.1016949955831149
-0.8559523590453064,-0.7583443721410912,-0.10371414764959531
-0.8691253405629578,-0.7494770503817102,-0.10553138450942771
-0.8809810239288439,-0.7414964607982675,-0.10716689768327681
-0.8916511389581413,-0.7343139301731689,-0.10863885953974099
-0.9226319492094617,-0.7140024438939244,-0.121797059398337
-0.9505146784356499,-0.6957221062426043,-0.13363943927107322
-0.9756091347392195,-0.6792698023564162,-0.14429758115653582
-0.9981941454124322,-0.664462728858847,-0.15388990885345233
-1.0185206550183237,-0.6511363627110348,-0.16252300378067713
-1.036814513663626,-0.6391426331780038,-0.17029278921517935
-1.0532789864443979,-0.6283482765982757,-0.17728559610623137
-1.0734414386283309,-0.6067643196336727,-0.1835791223081783
-1.0915876455938702,-0.58733875836553,-0.1892432958899304
-1.1079192318628561,-0.5698557532242015,-0.19434105211350736
-1.1226176595049433,-0.5541210485970058,-0.19892903271472662
-1.1358462443828217,-0.5399598144325297,-0.2030582152558241
-1.147751970772912,-0.5272147036845013,-0.20677447954281164
-1.1584671245239935,-0.5157441040112757,-0.2101191174011005
-1.1787996162624432,-0.485638837567293,-0.21904600856744946
-1.1970988588270481,-0.4585440977677085,-0.2270802106171638
-1.2135681771351925,-0.4341588319480825,-0.23431099246190668
-1.2283905636125223,-0.41221209271041914,-0.24081869612217532
-1.2417307114421194,-0.392460027396522,-0.24667562941641694
-1.2537368444887567,-0.3746831686140147,-0.25194686938123445
-1.2645423642307299,-0.3586839957097581,-0.25669098534957013
-1.2528896252735533,-0.3383502220745032,-0.24321053843940502
-1.2424021602120945,-0.3200498258027738,-0.23107813622025625
-1.2329634416567812,-0.3035794691582173,-0.22015897422302225
-1.2244685949569998,-0.28875614817811646,-0.21033172842551187
-1.2168232329271962,-0.2754151592960257,-0.20148720720775237
-1.2099424071003728,-0.263408269302144,-0.19352713811176903
-1.2037496638562322,-0.25260206830765036,-0.18636307592538381
-1.1821429148927907,-0.23298562404356632,-0.17695706141069276
-1.1626968408256932,-0.21533082420589064,-0.16849164834747082
-1.1451953741653058,-0.1994415043519825,-0.16087277659057095
-1.1294440541709572,-0.18514111648346518,-0.15401579200936114
-1.1152678661760433,-0.17227076740179964,-0.14784450588627232
-1.102509296980621,-0.1606874532283006,-0.14229034837549215
-1.0910265847047407,-0.15026247047215147,-0.13729160661579015
-1.0753477169752101,-0.13890181331780938,-0.1268760219381692
-1.0612367360186328,-0.1286772218789015,-0.11750199572831031
-1.0485368531577135,-0.11947508958388436,-0.1090653721394374
-1.0371069585828858,-0.11119317051836894,-0.10147241090945172
-1.026820053465541,-0.10373944335940503,-0.09463874580246476
-1.0175618388599306,-0.09703108891633751,-0.08848844720617643
-1.0092294457148814,-0.0909935699175767,-0.08295317846951704
-1.007074718565575,-0.0796252847972681,-0.07501307805957882
-1.0051354641311994,-0.06939382818899038,-0.06786698769063461
-1.0033901351402612,-0.06018551724154046,-0.061435506358584566
-1.001819339048417,-0.05189803738883552,-0.05564717315973951
-1.000405622565757,-0.04443930552140107,-0.05043767328077905
-0.9991332777313631,-0.037726446840710026,-0.04574912338971463
-0.9979881673804086,-0.031684874028088096,-0.04152942848775673
-0.9969575680645495,-0.038116494539576204,-0.04364842016988357
-0.9960300286802765,-0.04390495299991549,-0.045555512683797726
-0.9951952432344308,-0.049114565614220826,-0.0472718959463205
-0.9944439363331693,-0.05380321696709565,-0.048816640882591
-0.9937677601220343,-0.058023003184682995,-0.05020691132523455
-0.9931592015320125,-0.06182081078051159,-0.051458154723613606
-0.9926114988009933,-0.06523883761675735,-0.05258427378215499
-0.9921185663430759,-0.0702932344431865,-0.059514498028731225
-0.9916749271309501,-0.07484219158697275,-0.06575169985065003
-0.991275651840037,-0.07893625301638035,-0.07136518149037686
-0.9909163040782151,-0.08262090830284721,-0.07641731496613084
-0.9905928910925754,-0.08593709806066739,-0.08096423509430963
-0.9903018194054997,-0.08892166884270554,-0.08505646320967053
-0.9900398548871315,-0.0916077825465399,-0.08873946851349514
-0.979115233458124,-0.09204711220618281,-0.08317909764610387
-0.9692830741720172,-0.09244250889986146,-0.0781747638654517
-0.960434130814521,-0.09279836592417222,-0.07367086346286458
-0.9524700817927744,-0.09311863724605189,-0.06961735310053638
-0.9453024376732023,-0.0934068814357436,-0.06596919377444069
-0.9388515579655876,-0.09366630120646614,-0.06268585038095471
-0.9330457662287345,-0.09389977900011642,-0.059730841326817455
-0.9117872736218519,-0.09608808168820965,-0.04819625753726024
-0.8926546302756576,-0.09805755410749359,-0.03781513212665869
-0.8754352512640827,-0.09983007928484909,-0.02847211925711726
-0.8599378101536654,-0.10142535194446908,-0.02006340767452997
-0.8459901131542897,-0.10286109733812704,-0.01249556725020144
-0.8334371858548517,-0.10415326819241921,-0.005684510868305734
-0.8221395512853574,-0.10531622196128217,0.0004454398754005345
-0.8173161068540509,-0.1024065350056429,0.005962395544736209
-0.8129750068658749,-0.09978781674556754,0.010927655647138282
-0.8090680168765165,-0.0974309703114997,0.015396389739300083
-0.8055517258860939,-0.09530980852083867,0.01941825042224554
-0.8023870639947137,-0.09340076290924372,0.023037925036896712
-0.7995388682924716,-0.0916826218588083,0.026295632190082473
-0.7969754921604535,-0.09013629491341639,0.029227568627949757
-0.8053573070041137,-0.0946791186839876,0.022991235781196794
-0.8129009403634078,-0.09876766007750172,0.01737853621911903
-0.8196902103867726,-0.10244734733166441,0.012327106613248977
-0.8258005534078007,-0.10575906586041081,0.007780819967966092
-0.8312998621267261,-0.10873961253628257,0.003689161987211332
-0.836249239973759,-0.11142210454456715,6.6698045322449645e-06
-0.8407036800360886,-0.11383634735202332,-0.0033075731598790977
-0.8447126760921854,-0.11600916587873383,-0.006290391827849273
-0.837631919180196,-0.11796470255277333,-9.985298818884799e-05
-0.8312592379594055,-0.11972468555940886,0.005471631967505469
-0.825523824860694,-0.12130867026538081,0.010485968427630386
-0.8203619530718536,-0.12273425650075559,0.014998871241743076
-0.8157162684618974,-0.12401728411259291,0.019060483774444366
-0.8115351523129367,-0.12517200896324648,0.022715935053875622
-0.8024277210976339,-0.1262112613288347,0.028964199752308153
-0.7942310330038617,-0.1271465884578641,0.03458763798089753
-0.7868540137194665,-0.12798838287399059,0.03964873238662793
-0.7802146963635109,-0.12874599784850438,0.04420371735178523
-0.7742393107431508,-0.12942785132556683,0.048303203820426764
-0.7688614636848267,-0.130041519454923,0.05199274164220421
-0.764021401332335,-0.13059382077134357,0.05531332568180398
-0.7650097718963306,-0.137025409977546,0.04942677567661012
-0.7658993054039268,-0.1428138402631282,0.04412888067193572
-0.7666998855607633,-0.14802342752015218,0.03936077516772865
-0.767420407701916,-0.15271205605147375,0.03506948021394223
-0.7680688776289535,-0.15693182172966316,0.031207314755534548
-0.7686525005632874,-0.16072961084003368,0.02773136584296747
-0.7691777612041877,-0.1641476210393671,0.0246030118216571
-0.7856837758247125,-0.17118017556638312,0.009954059014699557
-0.800539188983185,-0.17750947464069755,-0.003229998511562099
-0.8139090608258103,-0.18320584380758057,-0.015095650285197524
-0.8259419454841729,-0.18833257605777526,-0.025774736881469702
-0.8367715416766992,-0.19294663508295049,-0.035385914818114365
-0.846518178249973,-0.1970992882056082,-0.04403597496109463
-0.8552901511659194,-0.20083667601600017,-0.05182102908977703
-0.8631849267902711,-0.19826580702392896,-0.052910860711701875
-0.8702902248521878,-0.1959520249310649,-0.0538917091714342
-0.8766849931079126,-0.19386962104748726,-0.05477447278519356
-0.8824402845380651,-0.19199545755226735,-0.055568960037576755
-0.8876200468252022,-0.1903087104065694,-0.05628399856472169
-0.8922818328836256,-0.1887906379754413,-0.0569275332391523
-0.8964774403362067,-0.187424372787426,-0.057506714446139716
-0.8949090603622915,-0.19015107946582813,-0.05506961898548396
-0.8934975183857679,-0.1926051154763901,-0.05287623307089361
-0.8922271306068965,-0.19481374788589584,-0.05090218574776227
-0.8910837816059123,-0.19680151705445106,-0.0491255431569441
-0.8900547675050264,-0.19859050930615071,-0.047526564825207805
-0.8891286548142292,-0.20020060233268042,-0.046087484326645244
-0.8882951533925119,-0.20164968605655714,-0.0447923118779387
-0.8822005754317279,-0.2009756887342382,-0.043626656674103016
-0.8767154552670223,-0.2003690911441512,-0.0425775669906508
-0.8717788471187874,-0.19982315331307288,-0.041633386275543804
-0.8673358997853761,-0.19933180926510238,-0.040783623631947444
-0.8633372471853058,-0.19888959962192893,-0.040018837252710784
-0.8597384598452424,-0.19849161094307283,-0.03933052951139766
-0.8564995512391854,-0.19813342113210236,-0.038711052544216015
-0.8428956801312577,-0.18792018693318904,-0.020403371992085
-0.830652196134123,-0.17872827615416703,-0.003926459495167225
-0.8196330605367016,-0.17045555645304722,0.010902761752058742
-0.8097158384990225,-0.16301010872203942,0.02424906087456218
-0.8007903386651114,-0.15630920576413238,0.03626073008481534
-0.7927573888145912,-0.15027839310201602,0.047071232374043113
-0.7855277339491232,-0.1448506617061113,0.05680068443434808
-0.7790210445702017,-0.13996570344979709,0.06555719128862242
-0.7624761707666963,-0.1355692410191143,0.07639640600441408
-0.7475857843435413,-0.1316124248314998,0.08615169924862641
-0.7341844365627016,-0.12805129026264672,0.09493146316841758
-0.722123223559946,-0.12484626915067895,0.10283325069622969
-0.7112681318574658,-0.12196175014990798,0.10994485947126056
-0.7014985493252339,-0.11936568304921412,0.11634530736878841
-0.6927059250462252,-0.11702922265858963,0.12210571047656343
-0.6954814165575937,-0.11492640830702758,0.11545663908578252
-0.6979793589178254,-0.11303387539062175,0.1094724748340799
-0.7002275070420336,-0.1113305957658565,0.10408672700754754
-0.7022508403538212,-0.10979764410356774,0.09923955396366844
-0.7040718403344299,-0.10841798760750786,0.0948770982241771
-0.7057107403169778,-0.10717629676105395,0.09095088805863488
-0.707185750301271,-0.10605877499924546,0.08741729890964693
-0.713857685968373,-0.10505300541361785,0.08423706867555773
-0.7198624280687648,-0.104147812786553,0.08137486146487756
-0.7252666959591174,-0.10333313942219463,0.07879887497526553
-0.7301305370604347,-0.10259993339427209,0.07648048713461461
-0.7345079940516204,-0.10194004796914181,0.07439393807802865
-0.7384477053436874,-0.10134615108652452,0.07251604392710131
-0.7419934455065478,-0.10081164389216896,0.07082593919126672
-0.7558734650155984,-0.10626510543867289,0.06338812783512639
-0.7683654825737439,-0.11117322083052647,0.056694097614600286
-0.7796082983760751,-0.11559052468319467,0.05066947041612683
-0.7897268325981732,-0.11956609815059605,0.04524730593750069
-0.7988335133980615,-0.12314411427125727,0.04036735790673696
-0.8070295261179607,-0.12636432877985238,0.03597540467904967
-0.8144059375658702,-0.12926252183758796,0.03202264677413125
-0.8370779879127032,-0.13780541361097393,0.016631730471926356
-0.857482833224853,-0.14549401620702132,0.0027799057999419226
-0.8758471940057877,-0.15241375854346392,-0.009686736404844168
-0.8923751187086288,-0.15864152664626233,-0.020906714389151582
-0.907250250941186,-0.1642465179387809,-0.03100469457502819
-0.9206378699504875,-0.16929101010204758,-0.04009287674231704
-0.9326867270588587,-0.17383105304898763,-0.04827224069287714
-0.9328418450939163,-0.17198257367980968,-0.04380023406060311
-0.9329814513254685,-0.17031894224754957,-0.03977542809155626
-0.9331070969338652,-0.16882167395851547,-0.03615310271941422
-0.9332201779814222,-0.16747413249838478,-0.03289300988448642
-0.9333219509242238,-0.16626134518426713,-0.029958926333051274
-0.933413546572745,-0.1651698366015613,-0.027318251136759605
-0.9334959826564142,-0.16418747887712595,-0.02494164346009727
-0.9175368950880018,-0.15539066622990227,-0.013927620910267318
-0.9031737162764307,-0.14747353484740097,-0.004015000615420496
-0.8902468553460168,-0.14034811660314983,0.004906357649941645
-0.8786126805086443,-0.1339352401833238,0.012935580088767539
-0.868141923155009,-0.12816365140548036,0.020161880283710874
-0.8587182415367373,-0.12296922150542129,0.02666555045915991
-0.8502369280802925,-0.11829423459536809,0.03251885361706395
-0.8372593192882541,-0.1121085737025122,0.037786826459177705
-0.8255794713754195,-0.10654147889894193,0.04252800201708006
-0.8150676082538686,-0.1015310935757287,0.04679506001919228
-0.8056069314444728,-0.0970217467848368,0.050635412221093044
-0.7970923223160163,-0.09296333467303407,0.05409172920280373
-0.7894291741004056,-0.08931076377241162,0.057202414486343646
-0.7825323407063559,-0.08602344996185139,0.060002031241529336
-0.7763251906517112,-0.08899938555377115,0.059563327774252
-0.770738755602531,-0.09167772758649889,0.059168494653702365
-0.7657109640582688,-0.09408823541595387,0.058813144845207624
-0.7611859516684328,-0.09625769246246338,0.058493330017562524
-0.7571134405175804,-0.09821020380432192,0.058205496672682
-0.7534481804818134,-0.09996746401199462,0.05794644666228953
-0.7501494464496231,-0.10154899819890008,0.05771330165293617
-0.7471805858206518,-0.10692872431473088,0.05454511259757366
-0.7445086112545776,-0.11177047781897866,0.05169374244774716
-0.7421038341451108,-0.1161280559728016,0.04912750931290361
-0.7399395347465906,-0.1200498763112423,0.04681789949154429
-0.7379916652879224,-0.1235795146158389,0.044739250652320796
-0.7362385827751211,-0.12675618908997582,0.04286846669701982
-0.7346608085136,-0.1296151961166991,0.04118476113724887
-0.7225519583157546,-0.13218830244075003,0.04262778468039945
-0.7116539931376937,-0.1345040981323959,0.04392650586923494
-0.7018458244774389,-0.13658831425487714,0.04509535493918717
-0.6930184726832097,-0.13846410876511026,0.046147319102144146
-0.6850738560684033,-0.14015232382432008,0.0470940868488053
-0.6779237011150776,-0.1416717173776089,0.04794617782080027
-0.6714885616570845,-0.14303917157556884,0.04871305969559587
-0.6763857895073668,-0.14426988035373278,0.043486536289022625
-0.6807932945726212,-0.14537751825408032,0.03878266522310694
-0.6847600491313501,-0.14637439236439312,0.034549181263782786
-0.6883301282342061,-0.14727157906367466,0.03073904570039085
-0.6915431994267764,-0.14807904709302802,0.027309923693338272
-0.6944349635000897,-0.14880576831944606,0.024223713886990756
-0.6970375511660716,-0.14945981742322229,0.02144612506127809
-0.7047243067466936,-0.15400480696423685,0.010071219477303207
-0.7116423867692533,-0.15809529755114998,-0.00016619554827422206
-0.7178686587895572,-0.16177673907937176,-0.009379869071294138
-0.7234723036078308,-0.16509003645477138,-0.01767217524201196
-0.7285155839442767,-0.16807200409263107,-0.025135250795658138
-0.7330545362470781,-0.17075577496670477,-0.03185201879393953
-0.7371395933195993,-0.1731711687533711,-0.03789710999239265
-0.7408161446848683,-0.16941050513994682,-0.04629605061794512
-0.7441250409136106,-0.16602590788786503,-0.053855097180942474
-0.7471030475194786,-0.1629797703609914,-0.06065823908764002
-0.7497832534647598,-0.16023824658680516,-0.06678106680366788
-0.7521954388155128,-0.15777087519003752,-0.07229161174809273
-0.7543664056311905,-0.15555024093294662,-0.07725110219807527
-0.7563202757653005,-0.1535516701015648,-0.08171464360305937
-0.7634231855672376,-0.15373112902712918,-0.07981511377365605
-0.7698158043889811,-0.1538926420601371,-0.07810553692719312
-0.7755691613285502,-0.15403800378984422,-0.07656691776537655
-0.7807471825741625,-0.15416882934658066,-0.07518216051974141
-0.7854074016952135,-0.15428657234764342,-0.07393587899867002
-0.7896015989041595,-0.15439254104859992,-0.07281422562970566
-0.7933763763922107,-0.15448791287946076,-0.0718047375976379
-0.8021181028126952,-0.14863922950581157,-0.06793783982183213
-0.8099856565911312,-0.14337541446952734,-0.06445763182360703
-0.8170664549917235,-0.1386379809368715,-0.061325444625204416
-0.8234391735522567,-0.13437429075748128,-0.058506476146642124
-0.8291746202567366,-0.13053696959603003,-0.05596940451593593
-0.8343365222907683,-0.12708338055072396,-0.053686040048300396
-0.838982234121397,-0.12397515040994848,-0.051631012027428404
-0.8271300947252483,-0.12117774328325054,-0.04682312826169922
-0.8164631692687145,-0.11866007686922242,-0.04249603287254279
-0.8068629363578341,-0.11639417709659707,-0.03860164702230194
-0.7982227267380415,-0.11435486730123427,-0.0350966997570853
-0.7904465380802282,-0.11251948848540776,-0.03194224721839023
-0.7834479682881965,-0.11086764755116388,-0.0291032399335647
-0.7771492554753677,-0.1093809907103444,-0.026548133377221787
-0.7768248406250601,-0.10804299955360687,-0.027206896023457564
-0.7765328672597833,-0.1068388075125431,-0.02779978240507002
-0.7762700912310342,-0.10575503467558571,-0.02833338014852104
-0.77603359280516,-0.10477963912232406,-0.02881361811762692
-0.7758207442218731,-0.10390178312438855,-0.029245832289822447
-0.775629180496915,-0.10311171272624661,-0.029634825044798155
-0.7754567731444526,-0.10240064936791886,-0.029984918524276524
-0.7753016065272367,-0.1017606923454239,-0.03030000265580709
-0.7698175298905038,-0.10316290369898641,-0.02170850273335075
-0.7648818609174445,-0.10442489391719267,-0.01397615280313998
-0.760439758841691,-0.10556068511357829,-0.007017037865950386
-0.7564418669735129,-0.10658289719032532,-0.0007538344224796528
-0.7528437642921524,-0.10750288805939766,0.004883048676643745
-0.749605471878928,-0.10833087984156275,0.0099562434658549
-0.7466910087070262,-0.10907607244551135,0.014522118776144973
-0.7387235651710763,-0.10579040044144916,0.01567304800846138
-0.7315528659887216,-0.10283329563779318,0.016708884317546312
-0.7250992367246023,-0.10017190131450279,0.01764113699572275
-0.7192909703868949,-0.09777664642354142,0.018480164406081544
-0.7140635306829582,-0.09562091702167623,0.01923528907540436
-0.7093588349494153,-0.09368076055999754,0.019914901277794925
-0.7318467421954175,-0.0939127924182947,0.005734759525223535
-0.7520858587168194,-0.09412162109076215,-0.007027368052090651
-0.7703010635860812,-0.09430956689598284,-0.018513282871673288
-0.7866947479684167,-0.09447871812068144,-0.02885060620929769
-0.8014490639125186,-0.0946309542229102,-0.03815419721315985
-0.8147279482622104,-0.09476796671491608,-0.0465274291166356
-0.826678944176933,-0.09489127795772138,-0.054063337829763906
-0.8374348405001835,-0.09500225807624618,-0.06084565567157938
-0.8471151471911087,-0.0911457948353025,-0.06694974172921331
-0.8558274232129416,-0.08767497791845322,-0.07244341918108374
-0.8636684716325911,-0.08455124269328884,-0.07738772888776707
-0.8707254152102757,-0.08173988099064089,-0.08183760762378203
-0.8770766644301917,-0.07920965545825774,-0.08584249848619553
-0.8827927887281162,-0.07693245247911289,-0.08944690026236787
-0.8879373005962481,-0.07488296979788253,-0.09269086186092272
-0.8765340812338525,-0.08095112608000715,-0.08969371020573326
-0.8662711838076964,-0.08641246673391928,-0.08699627371606271
-0.8570345761241559,-0.09132767332244023,-0.08456858087535898
-0.8487216292089694,-0.09575135925210909,-0.08238365731872577
-0.8412399769853016,-0.09973267658881103,-0.08041722611775577
-0.8345064899840005,-0.10331586219184281,-0.0786474380368828
-0.8284463516828294,-0.10654072923457139,-0.07705462876409704
-0.8176478005305375,-0.09955224620398721,-0.06378766623081171
