x_norm,y_norm,z_norm
-0.7318109073754913,-0.11455467642929013,-0.0018976403915535421
-0.7313950280714318,-0.11304783694055764,0.0043675572035918
-0.7310207366977782,-0.1116916814006984,0.010006235039222527
-0.7412375613062104,-0.10855333956732104,0.022345848890358948
-0.7504327034537994,-0.1057288319172814,0.03345150135638201
-0.7587083313866295,-0.10318677503224574,0.04344658857580256
-0.7661563965261766,-0.10089892383571368,0.052442167073280976
-0.772859655151769,-0.0988398577588348,0.06053818772101176
-0.7788925879148021,-0.09698669828964382,0.06782460630396946
-0.7843222274015319,-0.09531885476737195,0.0743823830286313
-0.7944857463619489,-0.09573559744483125,0.0839167839803611
-0.8036329134263243,-0.09611066585454463,0.09249774483691806
-0.811865363784262,-0.09644822742328671,0.10022060960781935
-0.8192745691064061,-0.09675203283515456,0.10717118790163063
-0.8259428538963357,-0.09702545770583561,0.1134267083660605
-0.8319443102072723,-0.09727154008944856,0.11905667678404772
-0.8373456208871153,-0.09749301423470023,0.12412364836023625
-0.8474836439213341,-0.09193893542291463,0.12141911897973708
-0.856607864652131,-0.08694026449230757,0.11898504253728766
-0.8648196633098484,-0.08244146065476121,0.1167943737390833
-0.8722102821017939,-0.0783925372009695,0.11482277182069946
-0.8788618390145448,-0.07474850609255697,0.11304833009415377
-0.8848482402360208,-0.07146887809498567,0.11145133254026277
-0.8902360013353491,-0.06851721289717151,0.11001403474176082
-0.8950849863247444,-0.0639429123716348,0.11235286862264349
-0.8994490728152004,-0.059826041898651754,0.11445781911543805
-0.9033767506566106,-0.056120858472966946,0.11635227455895288
-0.9069116607138799,-0.052786193389850695,0.11805728445811618
-0.9100930797654222,-0.04978499481504599,0.11959179336736328
-0.9129563569118103,-0.04708391609772177,0.12097285138568567
-0.9155333063435597,-0.044652945252130025,0.12221580360217593
-0.9178525608321342,-0.04246507149109741,0.12333446059701718
-0.919939889871851,-0.044331588801176124,0.12070884999284007
-0.9218184860075963,-0.04601145438024698,0.11834580044908055
-0.923509222529767,-0.04752333340141072,0.11621905585969675
-0.9250308853997207,-0.04888402452045807,0.11430498572925141
-0.9264003819826789,-0.05010864652760073,0.11258232261185083
-0.9276329289073414,-0.05121080633402909,0.11103192580619009
-0.9287422211395377,-0.052202750159814626,0.10963656868109557
-0.9244637407261542,-0.05501330145052567,0.10838074726851042
-0.9206131083541088,-0.057542797612165596,0.10725050799718391
-0.9171475392192682,-0.059819344157641514,0.10623329265298997
-0.9140285269979115,-0.06186823604856983,0.10531779884321522
-0.9112214159986904,-0.06371223875040531,0.10449385441441807
-0.9086950160993916,-0.06537184118205726,0.10375230442850056
-0.9011444127676624,-0.06111207782803199,0.11034971324024344
-0.8943488697691063,-0.05727829080940921,0.11628738117081232
-0.8882328810704057,-0.053827882492648645,0.12163128230832414
-0.882728491241575,-0.05072251500756422,0.12644079333208483
-0.8777745403956276,-0.047927684270988216,0.1307693532534694
-0.8733159846342748,-0.04541233660806977,0.1346650571827157
-0.8693032844490574,-0.04314852371144323,0.1381711907190374
-0.8656918542823617,-0.04111109210447935,0.14132671090172663
-0.8624415671323357,-0.041195205505715836,0.14053427716661276
-0.8595163086973121,-0.04127090756682867,0.13982108680501013
-0.8568835761057909,-0.04133903942183022,0.1391792154795679
-0.8545141167734218,-0.0414003580913316,0.13860153128667002
-0.8523816033742899,-0.04145554489388284,0.13808161551306186
