x_norm,y_norm,z_norm
1.6254258378727822,-0.6608523503660709,0.21989665608086334
1.5177137929299491,-0.588382217282621,0.09859765597332694
1.4207729524813992,-0.5231590975075161,-0.010571444123456087
1.333526196077704,-0.4644582897099217,-0.10882363421056049
1.255004115314379,-0.4116275626920866,-0.1972506052889545
1.184334242627386,-0.3640799083760352,-0.2768348792595092
1.1376719524396166,-0.25424042251476936,-0.3398948130513858
1.0956758912706241,-0.15538488523963004,-0.39664875346407513
1.0578794362185309,-0.06641490169200469,-0.44772729983549536
1.0238626266716468,0.013658083500858152,-0.49369799156977345
0.9932474980794513,0.08572377017443472,-0.5350716141306238
0.9656938823464752,0.1505828881806536,-0.572307874435389
0.9408956281867968,0.20895609438625065,-0.6058205087096776
0.9143420506354553,0.20902073016334222,-0.6445477923381601
0.8904438308392478,0.2090789023627246,-0.6794023476037941
0.8689354330226611,0.20913125734216878,-0.7107714473428649
0.8495778749877331,0.20917837682366855,-0.7390036371080285
0.832156072756298,0.2092207843570183,-0.7644126078966756
0.8164764507480062,0.2092589511370331,-0.787280681606458
0.8023647909405437,0.2092933012390464,-0.8078619479452622
0.7896642971138275,0.20932421633085843,-0.8263850876501863
0.7443526622087347,0.20060683161216492,-0.8858854772927302
0.7035721907941511,0.19276118536534073,-0.9394358279710194
0.666869766521026,0.18570010374319904,-0.9876311435814796
0.6338375846752135,0.17934513028327145,-1.031006927630894
0.6041086210139821,0.17362565416933665,-1.0700451332753669
0.5773525537188738,0.16847812566679532,-1.1051795183553927
0.5532720931532763,0.16384535001450815,-1.1368004649274157
0.47654274414503545,0.19174161569897208,-1.2466354882676494
0.40748633003761864,0.2168482548149896,-1.3454870092738596
0.3453355573409435,0.2394442300194054,-1.4344533781794488
0.2893998619139359,0.2597806077033796,-1.514523110194479
0.23905773602962907,0.27808334761895637,-1.5865858690080064
0.1937498227337529,0.29455581354297544,-1.6514423519401809
0.15297270076746436,0.3093810328745927,-1.7098131865791377
0.10780299338254268,0.3139785219717239,-1.7666298941450105
0.06715025673611312,0.3181162621591419,-1.817764930954296
0.030562793754326502,0.32184022832781817,-1.863786464082653
-0.0023659229292814646,0.32519179787962676,-1.9052058438981745
-0.03200176794452862,0.32820821047625454,-1.9424832857321435
-0.0586740284582511,0.33092298181321955,-1.976032983382716
-0.08267906292060134,0.333366276016488,-2.006227711268231
-0.0915781475138234,0.3676310045709521,-2.0119881844111385
-0.09958732364772332,0.3984692602699697,-2.017172610239755
-0.10679558216823323,0.4262236903990856,-2.02183859348551
-0.11328301483669209,0.45120267751529,-2.0260379784066895
-0.11912170423830516,0.4736837659198738,-2.029817424835751
-0.12437652469975688,0.4939167454839993,-2.0332189266219065
-0.12910586311506345,0.5121264270917122,-2.0362802782294462
-0.1503028629193634,0.5343452794062034,-2.039035494676232
-0.1693801627432334,0.5543422464892453,-2.041515189478339
-0.18654973258471633,0.5723395168639833,-2.0437469148002356
-0.20200234544205095,0.5885370602012473,-2.0457554675899425
-0.21590969701365217,0.603114849204785,-2.0475631651006787
-0.22842631342809327,0.6162348593079688,-2.0491900928603415
-0.23969126820109027,0.6280428684008343,-2.050654327844038
-0.2413594298815255,0.6998865346936833,-2.017708488202875
-0.2428607753939172,0.7645458343572474,-1.988057232525828
-0.24421198635506983,0.8227392040544551,-1.9613711024164862
-0.2454280762201071,0.875113236781942,-1.937353585318078
-0.24652255709864063,0.9222498662366803,-1.915737819929511
-0.2475075898893208,0.9646728327459447,-1.8962836310798006
-0.248394119400933,1.0028535026042826,-1.8787748611150612
-0.249191995961384,1.075112008115859,-1.8030555786754388
-0.24991008486578986,1.1401446630762773,-1.7349082244797784
-0.25055636487975513,1.198674052540654,-1.6735756057036846
-0.2511380168923239,1.251350503058593,-1.6183762488052
-0.2516615037036358,1.2987593085247382,-1.5686968275965636
-0.2521326418338165,1.3414272334442687,-1.5239853485087909
-0.25255666615097916,1.3798283658718462,-1.4837450173297955
-0.2783491808822117,1.3968989684540174,-1.456094632050322
-0.30156244414032096,1.4122625107779716,-1.4312092852987963
-0.32245438107261915,1.4260896988695302,-1.4088124732224228
-0.3412571243116876,1.438534168151933,-1.3886553423536867
-0.3581795932268493,1.4497341905060956,-1.3705139245718243
-0.3734098152504948,1.459814210624842,-1.354186648568148
-0.3871170150717756,1.4688862287317135,-1.3394921001648397
-0.3994534949109283,1.477051045027898,-1.3262670066018618
-0.423261773189059,1.5281254212010855,-1.314364422395182
-0.44468922363937646,1.574092359756954,-1.30365209660917
-0.4639739290446621,1.615462604457236,-1.2940110034017596
-0.48133016390941924,1.6526958246874899,-1.2853340195150897
-0.4969507752877007,1.6862057228947183,-1.277524734017087
-0.5110093255281539,1.7163646312812237,-1.2704963770688844
-0.5236620207445619,1.7435076488290784,-1.2641708558155023
-0.5604603392851152,1.7504459480194992,-1.237063104733402
-0.5935788259716133,1.7566904172908777,-1.212666128759512
-0.6233854639894616,1.7623104396351186,-1.1907088503830108
-0.6502114382055248,1.7673684597449353,-1.1709472998441597
-0.6743548149999818,1.7719206778437702,-1.1531619043591939
-0.6960838541149931,1.7760176741327218,-1.1371550484227246
-0.7156399893185034,1.7797049707927781,-1.1227488780799024
-0.7332405110016625,1.6955714547735863,-1.0626708044724387
-0.7490809805165057,1.6198512903563134,-1.0086005382257217
-0.7633374030798646,1.5517031423807681,-0.959937298603676
-0.7761681833868876,1.490369809202777,-0.9161403829438349
-0.7877158856632083,1.4351698093425849,-0.8767231588499781
-0.7981088177118969,1.3854898094684123,-0.8412476571655071
-0.8074624565557167,1.340777809581657,-0.8093197056494829
-0.8285861779380475,1.250980829309406,-0.8148482004115513
-0.8475975271821454,1.1701635470643803,-0.8198238456974127
-0.8647077415018333,1.097427993043857,-0.824301926454688
-0.8801069343895525,1.031965994425386,-0.8283321991362357
-0.8939662079884998,0.9730501956687623,-0.8319594445496284
-0.9064395542275524,0.9200259767878008,-0.835223965421682
-0.9176655658426998,0.8723041797949355,-0.8381620342065305
-0.8981229346429153,0.803118937597384,-0.8108256013772155
-0.8805345665631092,0.7408522196195875,-0.7862228118308316
-0.8647050352912838,0.6848121734395706,-0.7640803012390865
-0.8504584571466409,0.6343761318775554,-0.7441520417065155
-0.8376365368164622,0.5889836944717418,-0.7262166081272018
-0.8260968085193016,0.5481305008065095,-0.7100747179058193
-0.8157110530518568,0.5113626265078004,-0.695547016706575
-0.7724826826701082,0.4287153592647912,-0.6396425217191434
-0.7335771493265346,0.35433281874608297,-0.5893284762304545
-0.6985621693173186,0.28738853227924555,-0.544045835290635
-0.6670486873090239,0.22713867445909192,-0.5032914584447972
-0.6386865535015588,0.1729138024209536,-0.4666125192835432
-0.6131606330748401,0.12411141758662911,-0.4336014740384147
-0.5901873046907935,0.08018927123573708,-0.40389153331779915
-0.5864519043756755,0.017338784049736124,-0.37715258666924506
-0.5830900440920692,-0.03922665441766473,-0.3530875346855462
-0.5800643698368236,-0.09013554903832552,-0.3314289879002174
-0.5773412630071025,-0.1359535541969202,-0.3119362957934213
-0.5748904668603536,-0.17718975883965543,-0.29439287289730465
-0.5726847503282796,-0.21430234301811713,-0.2786037922907997
-0.570699605449413,-0.24770366877873262,-0.2643936197449456
-0.6112644631347433,-0.27776486196328665,-0.28586811558016667
-0.6477728350515406,-0.3048199358293852,-0.30519516183186557
-0.6806303697766581,-0.32916950230887393,-0.32258950345839454
-0.7102021510292638,-0.35108411214041374,-0.33824441092227064
-0.736816754156609,-0.37080726098879957,-0.35233382763975896
-0.7607698969712198,-0.3885580949523469,-0.3650143026854984
-0.7823277255043694,-0.40453384551953947,-0.3764267302266642
-0.805964919991835,-0.4393175070664362,-0.3824149586229018
-0.8272383950305539,-0.4706228024586432,-0.3878043641795158
-0.8463845225654011,-0.4987975683116294,-0.3926548291804685
-0.8636160373467635,-0.5241548575793172,-0.39702024768132615
-0.8791244006499896,-0.546976417920236,-0.4009491243320978
-0.8930819276228931,-0.5675158222270631,-0.4044851133177921
-0.9056437018985063,-0.5860012861032073,-0.407667503404917
-0.9000087035160342,-0.5997231341579625,-0.3762680033568399
-0.8949372049718092,-0.6120727974072421,-0.3480084533135705
-0.8903728562820067,-0.6231874943315937,-0.32257485827462806
-0.8862649424611845,-0.6331907215635101,-0.29968462273957996
-0.8825678200224446,-0.642193626072235,-0.27908341075803655
-0.8792404098275786,-0.6502962401300874,-0.2605423199746474
-0.8762457406521991,-0.6575885927821544,-0.2438553382695972
-0.8650802407790956,-0.637916085265042,-0.1988563599993736
-0.8550312908933027,-0.6202108284996408,-0.15835727955617193
-0.8459872359960889,-0.6042760974107797,-0.12190810715729072
-0.8378475865885966,-0.5899348394308046,-0.08910385199829754
-0.8305219021218534,-0.577027707248827,-0.05958002235520392
-0.8239287861017844,-0.5654112882850473,-0.03300857567641927
-0.8179949816837224,-0.5549565112176454,-0.00909427366551324
-0.8211248553227287,-0.5659526978934072,-0.00042027102813171067
-0.8239417415978343,-0.5758492659015929,0.007386331345511666
-0.8264769392454295,-0.58475617710896,0.014412273481790989
-0.8287586171282649,-0.5927723971955903,0.020735621404442475
-0.8308121272228169,-0.5999869952735576,0.026426634534828717
-0.8326602863079139,-0.6064801335437282,0.03154854635217638
-0.8343236294845009,-0.6123239579868817,0.036158266987789
-0.8485260847663224,-0.5942628445155217,0.027458146387407067
-0.8613082945199618,-0.5780078423912978,0.019628037847062945
-0.8728122832982372,-0.5633783404794961,0.012580940160753524
-0.883165873198685,-0.5502117887588747,0.006238552243074712
-0.8924841041090881,-0.5383618922103154,0.0005304031171638279
-0.9008705119284508,-0.527696985316612,-0.004606931096155825
-0.9084182789658772,-0.5180985691122789,-0.00923053188814356
-0.9067409716842991,-0.4977997167932803,0.008023009353123445
-0.9052313951308788,-0.4795307497061813,0.023551196470264175
-0.9038727762328005,-0.4630886793277922,0.03752656487569041
-0.9026500192245298,-0.4482908159872422,0.050104396440574205
-0.9015495379170863,-0.4349727389807471,0.06142444484896948
-0.9005591047403873,-0.4229864696749015,0.07161248841652551
-0.899667714881358,-0.41219882729964036,0.08078172762732604
-0.8819248687777076,-0.3937447408605813,0.10616586848029101
-0.8659563072844221,-0.377136063065428,0.12901159524795983
-0.8515846019404655,-0.36218825304978997,0.14957274933886153
-0.8386500671309042,-0.3487352240357158,0.16807778802067327
-0.8270089858022991,-0.3366274979230491,0.18473232283430394
-0.8165320126065547,-0.325730544421649,0.19972140416657122
-0.8071027367303847,-0.3159232862703889,0.2132115773656118
-0.7986163884418316,-0.2983515456329306,0.22106977685393708
-0.7909786749821338,-0.2825369790592181,0.22814215639343002
-0.784104732868406,-0.26830386914287685,0.2345072979789735
-0.7779181849660507,-0.2554940702181698,0.24023592540596267
-0.7723502918539311,-0.24396525118593335,0.24539169009025286
-0.7673391880530234,-0.23358931405692057,0.2500318783061139
-0.7628291946322064,-0.22425097064080904,0.25420804770038896
-0.7672404981687332,-0.2100163226987591,0.24511773098280304
-0.7712106713516074,-0.19720513955091426,0.23693644593697571
-0.7747838272161941,-0.18567507471785386,0.2295732893957309
-0.777999667494322,-0.1752980163680995,0.22294644850861056
-0.7808939237446373,-0.16595866385332061,0.21698229171020247
-0.7834987543699211,-0.1575532465900196,0.2116145505916353
-0.7858431019326765,-0.14998837105304869,0.2067835835849248
-0.7921881635467873,-0.14609505250354957,0.1895868441064516
-0.7978987189994869,-0.1425910658090004,0.1741097785758254
-0.8030382189069167,-0.1394374777839061,0.1601804195982623
-0.8076637688236037,-0.1365992485613213,0.14764399651845508
-0.8118267637486218,-0.13404484226099495,0.1363612157466288
-0.815573459181138,-0.13174587659070122,0.12620671305198508
-0.8189454850704027,-0.12967680748743687,0.11706766062680594
-0.8219803083707409,-0.12781464529449896,0.10884251344414447
-0.8204765005334144,-0.1348839076221791,0.08430805541650417
-0.8191230734798205,-0.1412462437170913,0.06222704319162804
-0.8179049891315858,-0.14697234620251223,0.04235413218923962
-0.8168087132181748,-0.15212583843939106,0.024468512287089756
-0.8158220648961046,-0.15676398145258202,0.008371454375154923
-0.8149340814062417,-0.16093831016445387,-0.006115897745586378
-0.8141348962653651,-0.16469520600513854,-0.019154514654253645
-0.804945332023314,-0.16516134282797998,-0.030889269872054134
-0.796674724205468,-0.1655808659685373,-0.04145054956807458
-0.7892311771694066,-0.16595843679503888,-0.050955701294493026
-0.7825319848369514,-0.1662982505388903,-0.059510337848269576
-0.7765027117377417,-0.16660408290835657,-0.06720951074666824
-0.771076365948453,-0.16687933204087624,-0.07413876635522698
-0.766192654738093,-0.1671270562601439,-0.08037509640292981
-0.749091868225876,-0.14402945258728672,-0.04744118592856164
-0.7337011603648809,-0.12324160928171528,-0.017800666501630102
-0.7198495232899851,-0.10453255030670096,0.008875800982608428
-0.7073830499225789,-0.08769439722918805,0.032884621718422866
-0.6961632238919134,-0.07254005945942645,0.054492560380655815
-0.6860653804643143,-0.058901155466640986,0.07393970517666561
-0.6769773213794752,-0.04662614187313409,0.09144213549307428
-0.6730332170107513,-0.05015397680785169,0.08577954082378622
-0.6694835230788994,-0.053329028249097535,0.08068320562142696
-0.6662887985402328,-0.05618657454621881,0.07609650393930367
-0.6634135464554329,-0.05875836621362794,0.07196847242539257
-0.660825819579113,-0.061072978714296164,0.06825324406287268
-0.6584968653904251,-0.06315612996489757,0.06490953853660444
-0.6564008066206058,-0.06503096609043882,0.06190020356296298
-0.6672198001506617,-0.057973110302101664,0.0377770201326298
-0.6769568943277121,-0.05162104009259822,0.016066155045329884
-0.6857202790870572,-0.045904176904045114,-0.0034736235332398506
-0.6936073253704679,-0.04075900003434733,-0.02105942425395275
-0.7007056670255375,-0.036128340851619305,-0.03688664490259441
-0.7070941745151003,-0.031960747587164086,-0.051131143486372
-0.7128438312557067,-0.028209913649154393,-0.06395119221177188
-0.7307239687451454,-0.033579371406269966,-0.07977219245544276
-0.7468160924856403,-0.038411883387673984,-0.09401109267474674
-0.7612990038520858,-0.0427611441709376,-0.10682610287212016
-0.7743336240818869,-0.046675478875874865,-0.11835961204975606
-0.7860647822887078,-0.05019838011031839,-0.1287397703096288
-0.7966228246748465,-0.053368991221317566,-0.13808191274351414
-0.8061250628223714,-0.05622254122121682,-0.14648984093401093
-0.8146770771551437,-0.035470180750928046,-0.14977401991464653
-0.8223738900546389,-0.016793056327668143,-0.15272978099721862
-0.8293010216641845,1.6355653265780502e-05,-0.15538996597153354
-0.8355354401127755,0.01514482643610631,-0.15778413244841713
-0.8411464167165074,0.02876045014066278,-0.15993888227761244
-0.8461962956598661,0.04101451147476361,-0.16187815712388814
-0.8507411867088889,0.05204316667545435,-0.16362350448553645
-0.8463612910377473,0.06779909522362554,-0.14806249154777465
-0.84241938493372,0.08197943091697961,-0.1340575799037892
-0.8388716694400956,0.09474173304099828,-0.12145315942420237
-0.8356787254958336,0.10622780495261508,-0.11010918099257394
-0.8328050759459978,0.11656526967307021,-0.0998996004041088
-0.8302187913511455,0.1258689879214798,-0.09071097787449015
-0.8278911352157784,0.13424233434504845,-0.08244121759783314
-0.825796244693948,0.13303313782493595,-0.07071547695803056
-0.8239108432243006,0.1319448609568347,-0.060162310382208276
-0.822213981901618,0.13096541177554355,-0.05066446046396809
-0.8206868067112036,0.13008390751238152,-0.042116395537551865
-0.8193123490398306,0.12929055367553574,-0.03442313710377727
-0.8180753371355951,0.12857653522237447,-0.02749920451338056
-0.816962026421783,0.12793391861452938,-0.021267665182023283
-0.803254600356459,0.11569528593236973,-0.011376323392990701
-0.7909179168976673,0.10468051651842603,-0.002474115782861284
-0.779814901784755,0.0947672240458767,0.00553787106625505
-0.769822188183134,0.08584526082058232,0.012748659230459987
-0.7608287459416748,0.07781549391781735,0.019238368578244527
-0.7527346479243617,0.0705887037053289,0.025079106991250422
-0.74544995970878,0.06408459251408928,0.030335771562955915
-0.7261882938918635,0.040740475839325045,0.03506676967749067
-0.7088527946566385,0.019730770832037225,0.039324667980572
-0.6932508453449359,0.0008220363254781771,0.0431567764533451
-0.6792090909644036,-0.016195824730424937,0.04660567407884098
-0.6665715120219247,-0.03151189968073775,0.049709681941787424
-0.6551976909736935,-0.045296367136019276,0.05250328901843898
-0.6449612520302854,-0.05770238784577264,0.055017535387425286
-0.6399836057888492,-0.06595273705077594,0.0487144443378909
-0.6355037241715566,-0.0733780513352789,0.043041662393310004
-0.6314718307159934,-0.08006083419133157,0.03793615864318705
-0.6278431266059865,-0.08607533876177897,0.033341205268076345
-0.6245772929069803,-0.09148839287518162,0.029205747230476708
-0.6216380425778746,-0.096360141577244,0.02548383499663713
-0.6189927172816795,-0.10074471540910016,0.02213411398618156
-0.625082222130366,-0.0988606929902212,0.019119365076771592
-0.6305627764941837,-0.09716507281323013,0.016406091058302194
-0.6354952754216198,-0.09563901465393812,0.013964144441680022
-0.639934524456312,-0.09426556231057537,0.01176639248671983
-0.6439298485875352,-0.09302945520154887,0.009788415727255655
-0.6475256403056362,-0.09191695880342503,0.008008236643737851
-0.650761852851927,-0.09091571204511352,0.006406075468572208
-0.6706150393741128,-0.09584472883018269,-0.020733607933944343
-0.68848290724408,-0.10028084393674495,-0.04515932299620943
-0.7045639883270505,-0.10427334753265098,-0.06714246655224791
-0.7190369613017239,-0.10786660076896644,-0.08692729575268264
-0.73206263697893,-0.11110052868165034,-0.10473364203307375
-0.7437857450884156,-0.11401106380306582,-0.12075935368542576
-0.7543365423869526,-0.11663054541233979,-0.13518249417254255
-0.7638322599556359,-0.11898807886068637,-0.14816332061094772
-0.7723784057674506,-0.12110985896419826,-0.1598460644055123
-0.7800699369980841,-0.12301946105735895,-0.17036053382062039
-0.7869923151056544,-0.12473810294120359,-0.17982355629421753
-0.7932224554024674,-0.12628488063666377,-0.18834027652045499
-0.7988295816695992,-0.12767698056257792,-0.19600532472406904
-0.8038759953100177,-0.12892987049590068,-0.20290386810732142
-0.8041826187787635,-0.11548212426701736,-0.1962636879798148
-0.8044585799006346,-0.10337915266102235,-0.19028752586505904
-0.8047069449103187,-0.09248647821562683,-0.1849089799617788
-0.8049304734190343,-0.08268307121477088,-0.18006828864882646
-0.8051316490768784,-0.07386000491400055,-0.17571166646716957
-0.8053127071689381,-0.06591924524330722,-0.17179070650367836
-0.8054756594517917,-0.058772561539683216,-0.16826184253653606
-0.797152018891098,-0.03485012960377303,-0.14795403940286322
-0.7896607423864735,-0.013319940861453855,-0.12967701658255748
-0.7829185935323116,0.006057229006633396,-0.11322769604428262
-0.7768506595635658,0.02349668188791192,-0.09842330755983508
-0.7713895189916947,0.03919218948106258,-0.08509935792383226
-0.7664744924770107,0.05331814631489819,-0.07310780325142986
-0.7620509686137951,0.06603150746535022,-0.062315404046267606
-0.7623049459445319,0.09204887966963089,-0.05260224476162153
-0.7625335255421952,0.1154645146534835,-0.0438604014054402
-0.7627392471800922,0.13653858613895084,-0.0359927423848772
-0.7629243966541994,0.15550525047587144,-0.0289118492663705
-0.7630910311808958,0.1725752483791,-0.022539045459714132
-0.7632410022549226,0.1879382464920057,-0.016803522033723498
-0.7633759762215467,0.2017649447936208,-0.011641550950332117
-0.7634974527915086,0.19671855666242585,-0.011278733366090764
-0.763606781704474,0.19217680734435036,-0.010952197540273545
-0.763705177726143,0.18808923295808244,-0.01065831529703843
-0.7637937341456451,0.1844104160104413,-0.010393821278126778
-0.763873434923197,0.18109948075756427,-0.010155776661106149
-0.7639451656229937,0.17811963902997494,-0.009941536505787487
-0.7640097232528108,0.17543778147514455,-0.009748720366000739
-0.7640678251196461,0.1730241096757972,-0.00100927305857046
-0.7641201167997981,0.1708518050563846,0.006856229518116886
-0.7641671793119347,0.16889673089891322,0.013935181837135545
-0.7642095355728578,0.167137164157189,0.02030623892425248
-0.7642476562076884,0.1655535540896372,0.026040190302657674
-0.7642819647790361,0.16412830502884057,0.03120074654322216
-0.7643128424932489,0.16284558087412362,0.035845247159730434
-0.7558703348207784,0.17043633743620265,0.04859121049621009
-0.748272077915555,0.17726801834207379,0.060062577499042105
-0.7414336467008537,0.18341653115735781,0.0703868078015906
-0.7352790586076227,0.1889501926911134,0.07967861507388423
-0.7297399293237148,0.19393048807149346,0.0880412416189485
-0.7247547129681977,0.19841275391383553,0.09556760550950635
-0.7202680182482324,0.20244679317194336,0.1023413330110085
-0.7162299930002636,0.2060774285042404,0.10843768776236054
-0.7253012166999847,0.2093450003033078,0.09679258147533268
-0.7334653180297337,0.21228581492246842,0.0863119858170076
-0.7408130092265077,0.21493254807971296,0.07687944972451469
-0.7474259313036045,0.21731460792123306,0.06839016724127099
-0.7533775611729915,0.21945846177860112,0.060749813006351745
-0.7587340280554397,0.22138793025023243,0.053873494194924376
-0.763554848249643,0.22312445187470056,0.047684807264640035
-0.7678935864244263,0.21594211303539762,0.03354907624576149
-0.7717984507817313,0.20947800808002495,0.0208269183287709
-0.7753128287033056,0.20366031362018958,0.009376976203479555
-0.7784757688327226,0.1984243886063377,-0.0009279717092829401
-0.7813224149491979,0.19371205609387107,-0.010202424830769042
-0.7838843964540254,0.18947095683265103,-0.018549432640106677
-0.7861901798083704,0.18565396749755303,-0.026061739668510598
-0.7925005336349118,0.17638853822841533,-0.04138872877569642
-0.798179852078799,0.16804965188619136,-0.055183018972163815
-0.8032912386782975,0.1605446541781898,-0.0675978801489845
-0.8078914866178462,0.1537901562409884,-0.07877125520812304
-0.8120317097634402,0.14771110809750715,-0.08882729276134753
-0.8157579105944747,0.142239964768374,-0.09787772655924958
-0.8191114913424058,0.13731593577215415,-0.10602311697736173
-0.8094242675926506,0.11539389307290773,-0.10907101196285146
-0.8007057662178709,0.09566405464358595,-0.11181411744979222
-0.7928591149805693,0.07790720005719634,-0.11428291238803877
-0.7857971288669977,0.06192603092944569,-0.11650482783246055
-0.7794413413647835,0.0475429787144701,-0.11850455173244026
-0.7737211326127905,0.03459823172099208,-0.1203043032424218
-0.7685729447359968,0.02294795942686184,-0.12192407960140529
-0.7597044268392515,0.003717506060820354,-0.11909892193367935
-0.7517227607321809,-0.013589901968616999,-0.1165562800327261
-0.7445392612358172,-0.029166569195110594,-0.11426790232186788
-0.7380741116890898,-0.04318556969895486,-0.11220836238209564
-0.7322554770970352,-0.05580267015241468,-0.11035477643630061
-0.7270187059641862,-0.0671580605605285,-0.10868654908508514
-0.7223056119446218,-0.07737791192783097,-0.10718514446899093
-0.7265341249422761,-0.07783056985707892,-0.11011683670531773
-0.7303397866401649,-0.07823796199340204,-0.11275535971801186
-0.7337648821682647,-0.07860461491609284,-0.11513003042943644
-0.7368474681435547,-0.07893460254651458,-0.11726723406971837
-0.7396217955213158,-0.07923159141389415,-0.11919071734597206
-0.7421186901613006,-0.07949888139453573,-0.12092185229460051
-0.744365895337287,-0.0797394423771132,-0.12247987374836612
-0.7463883799956748,-0.06538060009255908,-0.1195991366659441
-0.7482086161882237,-0.05245764203646037,-0.11700647329176404
-0.7498468287615178,-0.04082697978597153,-0.11467307625500213
-0.7513212200774824,-0.03035938376053157,-0.11257301892191622
-0.7526481722618507,-0.020938547337635602,-0.11068296732213904
-0.753842429227782,-0.012459794557029244,-0.10898192088233953
-0.7549172604971202,-0.004828917054483514,-0.10745097908652021
-0.7558846086395246,0.0020388726978076395,-0.10179017507947127
-0.7567552219676885,0.00821988347486967,-0.09669545147312737
-0.757538773963036,0.013782793174225507,-0.09211020022741785
-0.7582439707588489,0.018789411903645765,-0.08798347410627938
-0.7588786478750803,0.023295368760123992,-0.08426942059725485
-0.7594498572796886,0.027350729930954408,-0.0809267724391326
-0.7599639457438362,0.031000554984701764,-0.07791838909682246
-0.7604266253615689,0.043030605834398696,-0.07949380047955447
-0.7608430370175285,0.05385765159912593,-0.08091167072401347
-0.7612178075078921,0.06360199278738043,-0.08218775394402676
-0.7615551009492193,0.07237189985680949,-0.08333622884203852
-0.761858665046414,0.08026481621929564,-0.08436985625024922
-0.762131872733889,0.08736844094553317,-0.08530012091763893
-0.7623777596526167,0.09376170319914695,-0.08613735911828947
-0.7668342066871024,0.10243070866117412,-0.08260791710806399
-0.7708450090181398,0.11023281357699859,-0.07943141929886101
-0.7744547311160732,0.11725470800124059,-0.07657257127057794
-0.7777034810042134,0.1235744129830584,-0.07399960804512336
-0.7806273559035396,0.12926214746669443,-0.0716839411422144
-0.783258843312933,0.13438110850196683,-0.06959984092959631
-0.7856271819813873,0.13898817343371203,-0.06772415073824001
-0.775053240360103,0.13147425413718364,-0.057470116784396785
-0.7655366929009472,0.12471172677030808,-0.04824148622593779
-0.7569718001877069,0.11862545214012007,-0.039935718723324645
-0.7492633967457906,0.11314780497295088,-0.03246052797097287
-0.7423258336480659,0.10821792252249861,-0.02573285629385645
-0.7360820268601137,0.10378102831709154,-0.019677951784451635
-0.7304626007509568,0.0997878235322252,-0.014228537725987297
-0.7254051172527156,0.10202407809339502,-0.009324065073369204
-0.7208533821042985,0.10403670719844785,-0.004910039686013015
-0.716756820470723,0.10584807339299541,-0.000937416837392493
-0.713069915000505,0.10747830296808819,0.0026379437263661675
-0.7097517000773089,0.10894550958567172,0.005855768233748914
-0.7067653066464323,0.11026599554149687,0.0087518102903931
-0.7040775525586435,0.11145443290173952,0.01135824814137287
-0.7058937226872646,0.10960895709218314,0.009421085816443533
-0.7075282758030236,0.1079480288635824,0.007677639724007132
-0.7089993736072067,0.10645319345784174,0.006108538240814418
-0.7103233616309714,0.10510784159267514,0.00469634690594088
-0.7115149508523598,0.1038970249140252,0.0034253747045546964
-0.7125873811516092,0.10280728990324024,0.0022814997233070833
-0.7135525684209337,0.10182652839353379,0.0012520122401844219
-0.7228915345785879,0.10385891246857275,-0.0039574828854371
-0.7312966041204765,0.10568805813610781,-0.008646028498496517
-0.7388611667081764,0.10733428923688935,-0.012865719550249899
-0.7456692730371062,0.10881589722759276,-0.01666344149682794
-0.7517965687331429,0.11014934441922583,-0.020081391248748272
-0.7573111348595762,0.11134944689169558,-0.023157546025476622
-0.7622742443733661,0.11242953911691836,-0.025926085324531993
-0.7667410429357769,0.1104865526858441,-0.032700727084493286
-0.7707611616419466,0.10873786489787726,-0.038797904668458255
-0.7743792684774994,0.1071640458887071,-0.044285364494026876
-0.7776355646294969,0.10574760878045396,-0.04922407833703849
-0.7805662311662946,0.10447281538302615,-0.05366892079574894
-0.7832038310494126,0.1033255013253411,-0.057669279008588537
-0.7855776709442189,0.10229291867342456,-0.06126960140014399
-0.7877141268495446,0.10136359428669967,-0.06450989155254398
-0.7938720859719685,0.09761213290487251,-0.06742615268970407
-0.7994142491821501,0.09423581766122809,-0.07005078771314797
-0.8044021960713135,0.09119713394194806,-0.07241295923424776
-0.8088913482715606,0.08846231859459608,-0.07453891360323753
-0.8129315852517831,0.08600098478197928,-0.07645227253532821
-0.8165677985339832,0.08378578435062414,-0.07817429557420993
-0.8198403904879634,0.08179210396240454,-0.07972411630920324
-0.8227857232465455,0.07708272217923214,-0.08968486775231967
-0.8254365227292695,0.07284427857437696,-0.09864954405112468
-0.827822242263721,0.06902967933000731,-0.1067177527200491
-0.8299693898447272,0.06559654001007462,-0.11397914052208089
-0.831901822667633,0.0625067146221352,-0.12051438954390954
-0.8336410122082483,0.05972587177298972,-0.12639611366355533
-0.82673598517954,0.05430804377498402,-0.11455783980799161
-0.8205214608537024,0.04943199857677889,-0.1039033933379846
-0.8149283889604486,0.04504355789839428,-0.09431439151497809
-0.8098946242565203,0.041093961287848126,-0.08568428987427233
-0.8053642360229847,0.03753932433835659,-0.07791719839763724
-0.8012868866128027,0.03434015108381421,-0.0709268160686656
-0.7976172721436389,0.03146089515472606,-0.06463547197259105
-0.7943146191213915,0.028869564818546738,-0.058973262286123804
-0.7871070825937376,0.023622298082210575,-0.0710090991315483
-0.7806202997188494,0.018899758019508033,-0.0818413522924306
-0.7747821951314499,0.014649471963075757,-0.09159038013722458
-0.7695279010027902,0.010824214512286691,-0.10036450519753887
