x_norm,y_norm,z_norm
-0.797850752641742,0.07255863814359631,-0.039303947686547006
-0.7927539607064898,0.07532616516500772,-0.03376071229838706
-0.7881668479647629,0.07781693948427801,-0.028771800449043084
-0.7840384464972087,0.08005863637162125,-0.021630010617002007
-0.7803228851764099,0.08207616357023018,-0.015202399768164865
-0.776978879987691,0.08389193804897822,-0.009417550004211347
-0.773969275317844,0.08552613507985146,-0.004211185216653446
-0.7712606311149816,0.08699691240763736,0.0004745430921487528
-0.7688228513324055,0.08832061200264467,0.004691698570070762
-0.766628849528087,0.08951194163815127,0.008487138500200452
-0.7646542479042004,0.09058413831010721,0.01190303443731726
-0.7700523128548308,0.08780845945785432,0.007022033277827438
-0.7749105713103982,0.08531034849082672,0.0026291322342866263
-0.7792830039204087,0.08306204862050187,-0.0013244787049000743
-0.7832181932694183,0.08103857873720953,-0.004882728550168075
-0.7867598636835269,0.07921745584224642,-0.008085153410909424
-0.7899473670562247,0.0775784452367796,-0.010967335785576607
-0.7928161200916526,0.0761033356918595,-0.013561299922777015
-0.7953979978235378,0.07290540917292478,-0.015895867646257264
-0.7977216877822344,0.07002727530588351,-0.017996978597389458
-0.7998130087450614,0.06743695482554637,-0.019887978453408638
-0.8016951976116058,0.06510566639324294,-0.021589878323825723
-0.8033891675914957,0.06300750680416987,-0.02312158820720122
-0.8049137405733966,0.06111916317400409,-0.024500127102239016
-0.8062858562571072,0.059419653906854906,-0.025740812107773067
-0.8039331571663829,0.05976042349492725,-0.02420565944512207
-0.8018157279847308,0.060067116124192355,-0.02282402204873614
-0.7999100417212438,0.060343139490530946,-0.021580548391988807
-0.7981949240841056,0.06059156052023568,-0.020461422100916206
-0.7966513182106814,0.06081513944696995,-0.019454208438950984
-0.7952620729245995,0.06101636048103078,-0.01854771614318228
-0.7940117521671257,0.061197459411685536,-0.017731873076990482
-0.7892988602793353,0.06323077637778143,-0.014345845149786101
-0.7850572575803237,0.06506076164726773,-0.011298420015302188
-0.7812398151512135,0.0667077483898054,-0.008555737394266608
-0.7778041169650143,0.06819003645808931,-0.006087323035334734
-0.774711988597435,0.06952409571954479,-0.0038657501122959584
-0.7719290730666135,0.07072474905485476,-0.0018663344815610607
-0.762249242676746,0.06993500912812714,0.005236677921363452
-0.7535373953258651,0.06922424319407225,0.011629389083995544
-0.7456967327100724,0.06858455385342287,0.017382829130364486
-0.7386401363558589,0.06800883344683842,0.022560925172096707
-0.7322891996370666,0.06749068508091241,0.02722121160965568
-0.7265733565901538,0.06702435155157901,0.031415469403458664
-0.7214290978479322,0.06660465137517896,0.035190301417881355
-0.7167992649799326,0.06622692121641888,0.03858765023086174
-0.7162200186047972,0.06588696407353484,0.03899349499491242
-0.7156986968671754,0.0655810026449392,0.03935875528255809
-0.7152295073033157,0.0653056373592031,0.03968748954143917
-0.7148072366958419,0.06505780860204063,0.039983350374432076
-0.7144271931491157,0.06483476272059441,0.040249625124125665
-0.7140851539570622,0.06463402142729281,0.0404892723988501
-0.7137773186842138,0.06445335426332136,0.040704954946101886
-0.7135002669386503,0.06242042588724044,0.03824730007099697
-0.713250920367643,0.06059079034876762,0.036035410683402665
-0.7130265084537366,0.05894411836414209,0.034044710234567524
-0.7128245377312209,0.0574621135779791,0.03225307983061607
-0.7126427640809567,0.05612830927043242,0.030640612467059854
-0.7124791677957191,0.054927885393640394,0.029189391839858993
-0.7123319311390051,0.053847503904527576,0.02788329327537822
-0.7157870213540265,0.054745488492832645,0.02140426623208245
-0.718896602547546,0.05555367462230722,0.015573141893116314
-0.7216952256217135,0.05628104213883434,0.010325129988046673
-0.7242139863884642,0.05693567290370874,0.00560191927348385
-0.7264808710785399,0.05752484059209569,0.0013510296303774858
-0.728521067299608,0.058055091511643966,-0.0024747710484182128
-0.7303572438985692,0.058532317339237416,-0.005917991659334488
-0.7320098028376344,0.058961820584071525,-0.0010615827062642146
-0.7334971058827929,0.05934837350442221,0.0033091853514990318
-0.7348356786234358,0.059696271132737816,0.007242876603486042
-0.7360403940900143,0.06000937899822187,0.010783198730274234
-0.737124638009935,0.060291176077157504,0.013969488644383842
-0.7381004575378636,0.060544793448199595,0.016837149567082252
-0.7389786951129993,0.06077304908213749,0.019418044397511
-0.7433567121366855,0.06471913500969478,0.01643731140963353
-0.7472969274580032,0.06827061234449634,0.013754651720543722
-0.7508431212471891,0.07146694194581776,0.01134025800036304
-0.7540346956574565,0.07434363858700704,0.00916730365220028
-0.7569071126266971,0.0769326655640774,0.007211644738853943
-0.7594922878990137,0.07926278984344073,0.005451551716842181
-0.7618189456440986,0.08135990169486772,0.0038674679970315947
-0.763912937614675,0.08137697443264537,-0.00020997651842957334
-0.7657975303881938,0.0813923398966453,-0.003879676582344507
-0.7674936638843607,0.08140616881424519,-0.007182406639868182
-0.7690201840309108,0.0814186148400851,-0.010154863691639314
-0.770394052162806,0.08142981626334105,-0.012830075038233333
-0.7716305334815116,0.08143989754427139,-0.01523776525016792
-0.7727433666683466,0.0814489706971087,-0.017404686440909225
-0.7665697101243698,0.08519779239167549,-0.006096069674418225
-0.7610134192347907,0.08857173191678562,0.004081685415423704
-0.7560127574341695,0.09160827748938473,0.013241664996281587
-0.7515121618136104,0.09434116850472393,0.021485646619053504
-0.7474616257551073,0.09680077041852922,0.028905230079548233
-0.7438161433024545,0.09901441214095397,0.035582855193993575
-0.7405352090950671,0.10100668969113624,0.04159271779699453
-0.73040716189629,0.10467006741480692,0.04700159413969518
-0.7212919194173905,0.10796710736611051,0.05186958284812574
-0.7130882011863809,0.11093444332228375,0.05625077268571336
-0.7057048547784724,0.11360504568283968,0.060193843539542276
-0.6990598430113547,0.11600858780734,0.06374260730798824
-0.6930793324209489,0.11817177571939029,0.06693649469958965
-0.6876968728895836,0.12011864484023556,0.06981099335203088
-0.6864402625174189,0.11813017119198307,0.06974627297159632
-0.6853093131824707,0.1163405449085558,0.06968802462920515
-0.6842914587810173,0.11472988125347128,0.0696356011210531
-0.6833753898197094,0.11328028396389521,0.06958841996371634
-0.6825509277545321,0.11197564640327674,0.06954595692211311
-0.6818089118958726,0.11080147259872013,0.06950774018467021
-0.6811410976230792,0.10974471617461917,0.06947334512097168
-0.6805400647775649,0.10505297953591508,0.06679062039601145
-0.6799991352166023,0.1008304165610814,0.06437616814354725
-0.6795122986117358,0.09703010988373108,0.06220316111632929
-0.6790741456673558,0.0936098338741158,0.06024745479183316
-0.6786798080174139,0.09053158546546204,0.05848731909978661
-0.6783249041324663,0.08776116189767366,0.056903196976944716
-0.6780054906360133,0.08526778068666413,0.055477487066387186
-0.6848932249013341,0.08115340966824894,0.05154257897925362
-0.6910921857401227,0.07745047575167527,0.04800116170083354
-0.6966712504950324,0.07411783522675897,0.04481388615025545
-0.7016924087744514,0.0711184587543343,0.0419453381547353
-0.7062114512259282,0.0684190199291521,0.03936364495876716
-0.7102785894322575,0.06598952498648811,0.037040121082395745
-0.7139390138179538,0.06380297953809053,0.034948949593661446
-0.7208209989711446,0.05809443277751946,0.025111587750905533
-0.7270147856090164,0.052956740693005495,0.016257962092425388
-0.7325891935831009,0.048332817816942944,0.0082896989997932
-0.7376061607597771,0.044171287228486636,0.0011182622164242013
-0.7421214312187856,0.040425909698875946,-0.005336030888607809
-0.7461851746318933,0.03705506992222635,-0.011144894683136678
-0.7498425437036902,0.03402131412324171,-0.01637287209821263
-0.7603093822804357,0.03503158976116875,-0.026381590107044238
-0.7697295369995066,0.035940837835303094,-0.03538943631499266
-0.7782076762466706,0.036759161102024,-0.04349649790214626
-0.7858380015691181,0.03749565204207282,-0.05079285333058463
-0.7927052943593209,0.03815849388811677,-0.05735957321617918
-0.7988858578705034,0.03875505154955632,-0.06326962111321423
-0.8044483650305677,0.03929195344485191,-0.06858866422054567
-0.8130422246806897,0.03790483722211131,-0.0733758030171441
-0.8207766983657994,0.0366564326216448,-0.07768422793408261
-0.8277377246823981,0.03553286848122492,-0.0815618103593274
-0.8340026483673371,0.03452166075484703,-0.08505163454204756
-0.8396410796837821,0.03361157380110692,-0.08819247630649571
-0.8447156678685827,0.032792495542740836,-0.09101923389449898
-0.8492827972349031,0.03205532511021135,-0.09356331572370204
-0.8569808168706557,0.029521543792428207,-0.09850475853761646
-0.8639090345428331,0.027241140606423367,-0.10295205707013937
-0.8701444304477927,0.025188777739019022,-0.1069546257494099
-0.8757562867622564,0.023341651158355105,-0.11055693756075347
-0.8808069574452736,0.021679237235757574,-0.11379901819096269
-0.8853525610599893,0.020183064705419793,-0.11671689075815099
-0.8894436043132333,0.01883650942811579,-0.11934297606862056
-0.8931255432411529,0.015754281750035588,-0.121706452848043
-0.8964392882762805,0.012980276839763395,-0.12383358194952328
-0.8994216588078954,0.010483672420518416,-0.12574799814085563
-0.9021057922863488,0.00823672844319796,-0.12747097271305455
-0.9045215124169569,0.006214478863609545,-0.12902164982803369
-0.906695660534504,0.004394454241979951,-0.13041725923151484
-0.9086523938402965,0.002756432082513327,-0.13167330769464802
-0.9104134538155098,0.0012822121389933709,-0.13280375131146768
-0.9119984077932016,-4.458581017459511e-05,-0.13382115056660546
-0.9134248663731245,-0.0012387039644257592,-0.1347368098962296
-0.9147086790950548,-0.0023134103032518174,-0.13556090329289128
-0.9158641105447922,-0.003280646008195272,-0.13630258734988676
-0.9169039988495559,-0.004151158142644366,-0.13697010300118273
-0.9178398983238432,-0.004934619063648563,-0.1375708670873489
-0.9150946046446377,-0.003769405964045722,-0.13545978559726699
-0.9126238403333526,-0.002720714174403173,-0.1335598122561932
-0.910400152453196,-0.0017768915637248579,-0.13184983624922678
-0.9083988333610552,-0.0009274512141143716,-0.13031085784295715
-0.9065976461781285,-0.00016295489946494698,-0.1289257772773144
-0.9049765777134944,0.0005250917837195274,-0.12767920476823605
-0.9035176160953237,0.0011443337985855594,-0.1265572895100654
-0.90220455063897,0.0017016516119649832,-0.12289579661008006
-0.9010227917282518,0.0022032376440064725,-0.11960045300009325
-0.8999592087086052,0.002654665072843818,-0.11663464375110524
-0.8990019839909236,0.003060949758797416,-0.11396541542701605
-0.8981404817450099,0.0034266059761556616,-0.11156310993533587
-0.8973651297236876,0.0037556965717780934,-0.10940103499282361
-0.8966673129044976,0.004051878107838266,-0.10745516754456248
-0.8888640713550984,0.008059097347305654,-0.09774857933823257
-0.881841153960639,0.01166559466282631,-0.08901264995253577
-0.8755205283056255,0.014911442246794913,-0.0811503135054087
-0.8698319652161134,0.017832705072366638,-0.0740742107029942
-0.8647122584355525,0.020461841615381195,-0.06770571818082127
-0.8601045223330478,0.022828064504094293,-0.06197407491086554
-0.8559575598407934,0.02495766510393608,-0.056815595967905475
-0.8522252935977646,0.025003977715287076,-0.04952119575160971
-0.8488662539790385,0.025045659065502972,-0.042956235556943556
-0.8458431183221852,0.025083172280697282,-0.03704777138174384
-0.843122296231017,0.025116934174372163,-0.03173015362406424
-0.8406735563489657,0.02514731987867956,-0.026944297642152573
-0.8384696904551194,0.025174667012556207,-0.022637027258431985
-0.836486211150658,0.0251992794330452,-0.018760483913083572
-0.8382886829827068,0.023351102682978676,-0.023226902405164895
-0.8399109076315506,0.021687743607918804,-0.027246679048038024
-0.8413709098155102,0.020190720440364907,-0.03086447802662387
-0.8426849117810739,0.0188433995895664,-0.034120497107351225
-0.8438675135500809,0.01763081082384775,-0.0370509142800059
-0.8449318551421875,0.01653948093470095,-0.03968828973539493
-0.8458897625750834,0.015557284034468856,-0.04206192764524511
-0.8431642760586254,0.016543634752766576,-0.0415464325964787
-0.8407113381938132,0.01743135039923452,-0.04108248705258884
-0.8385036941154823,0.018230294481055676,-0.040664936063087874
-0.8365168144449845,0.01894934415469472,-0.0402891401725371
-0.8347286227415364,0.01959648886096985,-0.03995092387104131
-0.8331192502084332,0.02017891909661748,-0.03964652919969513
-0.8316708149286404,0.020703106308700345,-0.03937257399548371
-0.8303672231768268,0.0193045468710683,-0.041777783479325016
-0.8291939906001945,0.018045843377199458,-0.04394247201478223
-0.8281380812812255,0.016913010232717504,-0.04589069169669368
-0.8271877628941534,0.01589346040268373,-0.04764408941041408
-0.8263324763457883,0.014975865555653339,-0.04922214735276232
-0.8255627184522599,0.014150030193326,-0.0506423995008758
-0.8248699363480843,0.013406778367231394,-0.05192062643417793
-0.8314216388664545,0.014608179652252869,-0.05837456900941298
-0.8373181711329878,0.015689440808772177,-0.0641831173271246
-0.8426250501728677,0.016662575849639552,-0.06941081081306497
-0.8474012413087596,0.0175383973864202,-0.07411573495041134
-0.8516998133310624,0.018326636769522786,-0.07835016667402317
-0.8555685281511348,0.0190360522143151,-0.08216115522527366
-0.8590503714892,0.019674526114628197,-0.08559104492139928
-0.8585964272873947,0.020249152624909984,-0.08867794564791216
-0.8581878775057699,0.020766316484163584,-0.091456156301774
-0.8578201827023075,0.02123176395749183,-0.09395654589024947
-0.8574892573791913,0.021650666683487252,-0.09620689651987742
-0.8571914245883869,0.02202767913688312,-0.09823221208654255
-0.8569233750766628,0.022366990344939403,-0.10005499609654114
-0.8566821305161112,0.022672370432190066,-0.1016955017055401
-0.8528774072055505,0.024817540439222286,-0.09256488008311257
-0.8494531562260458,0.026748193445551287,-0.08434732062292763
-0.8463713303444916,0.028485781151247374,-0.07695151710876129
-0.8435976870510928,0.030049610086373846,-0.07029529394601153
-0.8411014080870339,0.031457056127987694,-0.0643046930995369
-0.8388547570193808,0.03272375756544014,-0.05891315233770966
-0.8368327710584932,0.03386378885914735,-0.05406076565206521
-0.8386005868997585,0.03301948909497723,-0.06030069430551162
-0.8401916211568973,0.03225961930722411,-0.06591663009361338
-0.8416235519883221,0.031575736498246305,-0.07097097230290486
-0.8429122897366044,0.030960241970166273,-0.07551988029126734
-0.8440721537100585,0.030406296894894252,-0.07961389748079342
-0.8451160312861673,0.029907746327149445,-0.08329851295136698
-0.8460555211046652,0.029459050816179104,-0.08661466687488309
-0.8397258555291848,0.027184896927799188,-0.0842956670707845
-0.8340291565112526,0.025138158428257253,-0.08220856724709584
-0.8289021273951137,0.023296093778669508,-0.08033017740577587
-0.8242878011905885,0.021638235594040545,-0.078639626548588
-0.820134907606516,0.020146163227874474,-0.07711813077711879
-0.8163973033808507,0.018803298098325007,-0.07574878458279659
-0.8130334595777519,0.01759471948173049,-0.07451637300790667
-0.8064183969488988,0.022117982512315268,-0.06545189508761085
-0.8004648405829311,0.02618891923984158,-0.05729386495934446
-0.79510663985356,0.02985276229461526,-0.049951637843904856
-0.7902842591971261,0.03315022104391158,-0.043343633440009126
-0.7859441166063356,0.036117933918278264,-0.03739642947650297
-0.7820379882746242,0.03878887550520828,-0.03204394590934732
-0.778522472776084,0.041192722933445294,-0.02722671069890728
-0.7753585088273977,0.04335618561885861,-0.022891199009511278
-0.77251094127358,0.045303302035730596,-0.018989238489055028
-0.769948130475144,0.04705570681091538,-0.015477474020644163
-0.7676416007565516,0.04863287110858169,-0.012316885999074385
-0.7655657240098186,0.050052318976481366,-0.009472356779661557
-0.7636974349377589,0.051329822057591075,-0.00691228048219001
-0.762015974772905,0.0524795748305898,-0.004608211814465648
-0.7640902638306007,0.04977369646927543,-0.007838088348777033
-0.7659571239825269,0.04733840594409249,-0.010744977229657397
-0.7676372981192605,0.04514664447142786,-0.013361177222449755
-0.7691494548423208,0.04317405914602968,-0.01571575721596276
-0.770510395893075,0.041398732353171326,-0.017834879210124433
-0.7717352428387538,0.039800938239598786,-0.019742089004870143
-0.7728376050898647,0.03836292353738351,-0.021458577820141257
-0.7774173343219286,0.03519838237688316,-0.030958725256779975
-0.7815390906307862,0.03235029533243282,-0.03950885794975482
-0.785248671308758,0.029787016992427535,-0.04720397737343242
-0.7885872939189327,0.027480066486422778,-0.05412958485474225
-0.7915920542680898,0.025403811031018488,-0.06036263158792107
-0.7942963385823311,0.023535181121154616,-0.0659723736477819
-0.7967301944651485,0.021853414202277134,-0.07102114150165664
-0.7989206647596839,0.020339823975287406,-0.07556503257014394
-0.800892088024766,0.024588576556516507,-0.07169922702888744
-0.8026663689633398,0.02841245387962269,-0.06822000204175664
-0.8042632218080561,0.031853943470418256,-0.06508869955333904
-0.8057003893683009,0.034951284102134265,-0.062270527313763264
-0.8069938401725213,0.03773889067067867,-0.059734172298144976
-0.8081579458963195,0.04024773658236864,-0.05745145278408849
-0.809205641047738,0.042505697902889605,-0.05539700522143753
-0.8065609634779504,0.040797207234345254,-0.048244464079788475
-0.8041807536651415,0.03925956563265534,-0.0418071770523045
-0.8020385648336136,0.037875688191134405,-0.036013618727568926
-0.8001105948852385,0.036630198493765566,-0.03079941623530682
-0.798375421931701,0.03550925776613361,-0.026106633992271013
-0.7968137662735171,0.03450041111126485,-0.021883129973538726
-0.7954082761811515,0.03359244912188297,-0.018081976356679463
-0.7941433350980225,0.034645611259945905,-0.017312707269137827
-0.7930048881232065,0.03559345718420253,-0.01662036509035056
-0.7919802858458721,0.03644651851603351,-0.015997257129441812
-0.7910581437962712,0.037214273714681376,-0.015436459964624146
-0.7902282159516302,0.03790525339346446,-0.014931742516288041
-0.7894812808914534,0.03852713510436924,-0.014477496812785722
-0.7888090393372943,0.03908682864418353,-0.014068675679633578
-0.784616418732487,0.03584989697300316,-0.016352505827428112
-0.7808430601881604,0.03293665846894083,-0.018407952960443365
-0.7774470374982665,0.030314743815284734,-0.020257855380157185
-0.7743906170773619,0.027955020626994256,-0.021922767557899507
-0.7716398386985479,0.025831269757532808,-0.023421188517867564
-0.7691641381576153,0.02391989397501753,-0.024769767381838788
-0.7669360076707759,0.02219965577075375,-0.025983488359413033
-0.7756934998508127,0.020651441386916373,-0.03237937557449291
-0.7835752428128461,0.019258048441462724,-0.03813567406806502
-0.7906688114786761,0.018003994790554433,-0.043316342712279694
-0.797053023277923,0.016875346504736984,-0.0479789444920731
-0.8027988138972453,0.015859563047501267,-0.05217528609388699
-0.8079700254546354,0.014945357935989136,-0.05595199353551955
-0.805448909444158,0.012252245407121587,-0.054047491897725515
-0.8031799050347285,0.009828444131140802,-0.052333440423711124
-0.8011378010662418,0.007647022982758102,-0.050790794097098135
-0.7992999074946039,0.005683743949213671,-0.04940241240314648
