x_norm,y_norm,z_norm
0.08926912362337744,-0.2424921723316996,0.16214744775806914
0.10597907008417067,-0.24002513921167587,0.17741817074232735
0.12101802189888458,-0.2378048094036545,0.19116182142815957
0.1345530785321271,-0.23580651257643528,0.20353110704540844
0.14673462950204538,-0.234008045431938,0.21466346410093284
0.1576980253749718,-0.23238942500189047,0.2246825854509051
0.1675650816606056,-0.23093266661484765,0.23369979466588015
0.17644543231767604,-0.22962158406650915,0.24181528295935728
0.20031889634377217,-0.22844160977300446,0.23975456969024272
0.22180501396725874,-0.22737963290885027,0.23789992774803972
0.24114251982839663,-0.2264238537311115,0.23623075000005692
0.2585462751034207,-0.2255636524711466,0.23472849002687207
0.27420965485094245,-0.2247894713371782,0.23337645605100552
0.2883066966237119,-0.22409270831660663,0.232159625472726
0.30099403421920445,-0.22346562159809222,0.2310644779522749
0.3124126380551478,-0.23227762402697408,0.23944349791711264
0.3226893815074968,-0.24020842621296776,0.24698461588546694
0.33193845061461086,-0.24734614818036213,0.2537716220569855
0.3402626128110135,-0.25377009795101696,0.2598799276113523
0.347754358787776,-0.2595516527446064,0.2653774026102818
0.3544969301668621,-0.26475505205883676,0.2703251301093184
0.3605652444080397,-0.26943811144164415,0.2747780848584516
0.3660267272250995,-0.2736528648861708,0.2787857441326715
0.3391797648909877,-0.2680697625106999,0.2730279847462258
0.3150174987902872,-0.26304497037277624,0.2678460012984241
0.29327145929965664,-0.25852265744864494,0.26318221619540244
0.27370002375808916,-0.2544525758169266,0.25898480960268344
0.25608573177067845,-0.2507895023483802,0.25520714366923564
0.2402328689820088,-0.2474927362266884,0.2518072443291336
0.2418464409069389,-0.25390202719271066,0.24874733492304157
0.243298655639376,-0.25967038906213075,0.24599341645755818
0.24460564889856937,-0.26486191474460863,0.2435148898386231
0.24578194283184343,-0.2695342878588388,0.24128421588158155
0.24684060737179006,-0.273739423661646,0.23927660932024486
0.24779340545774203,-0.2775240458841725,0.23746976341504103
0.24865092373509884,-0.2809302058844463,0.23584360210035768
0.24942269018471994,-0.2839957498846926,0.23438005691714298
0.21835498311991333,-0.2820665492471421,0.22369821351900576
0.19039404676158742,-0.2803302686733465,0.21408455446068225
0.1652292040390941,-0.2787676161569305,0.2054322613081908
0.1425808455888501,-0.2773612288921562,0.19764519747094872
0.12219732298363051,-0.2760954803538592,0.19063684001743073
0.10385215263893288,-0.27495630666939197,0.18432931830926463
0.087341499328705,-0.27393105035337134,0.17865254877191453
0.0883630597842327,-0.27769650990672523,0.17354345618829975
0.08928246419420763,-0.28108542350474375,0.16894527286304684
0.09010992816318507,-0.28413544574296046,0.16480690787031882
0.09085464573526478,-0.28688046575735554,0.16108237937686393
0.0915248915501365,-0.289350983770311,0.15773030373275462
0.09212811278352105,-0.29157444998197096,0.15471343565305593
0.09267101189356715,-0.293575569572465,0.15199825438132733
0.07727847265787585,-0.29068838696613714,0.14018993850352687
0.06342518734575367,-0.2880899226204421,0.12956245421350687
0.0509572305648437,-0.2857513047093165,0.1199977183524892
0.03973606946202473,-0.28364654858930355,0.11138945607757254
0.02963702446948768,-0.2817522680812919,0.1036420200301484
0.020547883976204325,-0.28004741562408136,0.09666932758746667
0.028248805966982093,-0.2738248581748195,0.10912320985554107
0.03517963575868208,-0.26822455647048377,0.12033170389680771
0.04141738257121207,-0.2631842849365815,0.13041934853394768
0.04703135470248907,-0.25864804055606966,0.1394982287073742
0.052083929620638375,-0.254565420613609,0.14766922086345793
0.05663124704697276,-0.2508910626653943,0.1550231138039336
0.06072383273067368,-0.24758414051200112,0.1616416174503609
0.06440715984600451,-0.24460791057394732,0.16759827073214628
0.05184100581506948,-0.23724111339192644,0.16359460595250844
0.04053146718722793,-0.23061099592810766,0.15999130765083436
0.030352882422170536,-0.22464389021067074,0.1567483391793276
0.021192156133618894,-0.21927349506497754,0.1538296675549717
0.012947502473922413,-0.21444013943385362,0.15120286309305161
0.005527314180195599,-0.21009011936584207,0.14883873907732376
-0.0011508552841585423,-0.20617510130463174,0.14671102746316816
0.024601089067388282,-0.19796339481176997,0.144796087010428
0.04777783898378043,-0.1905728589681944,0.14307264060296157
0.06863691390853337,-0.18392137670897638,0.1415215388362426
0.08741008134081102,-0.1779350426756802,0.14012554724619564
0.1043059320298609,-0.17254734204571356,0.13886915481515252
0.11951219765000579,-0.16769841147874362,0.13773840162721446
0.13319783670813617,-0.16333437396847067,0.13672072375806968
0.12963376342572075,-0.1640949304469974,0.13580481367584002
0.12642609747154687,-0.16477943127767153,0.1349804946018329
0.1235391981127904,-0.16539548202527818,0.13423860743522606
0.12094098868990956,-0.16594992769812422,0.13357090898528023
0.1186026002093168,-0.16644892880368564,0.1329699803803294
0.11649805057678332,-0.16689802979869095,0.13242914463587374
0.11460395590750319,-0.1673022206941957,0.13194239246586326
0.09701812227041827,-0.16297780226237757,0.13150431551285327
0.08119087199704185,-0.15908582567374122,0.13111004625514514
0.0669463467510031,-0.15558304674396853,0.13075520392320783
0.05412627402956818,-0.1524305457071731,0.13043584582446371
0.042588208580276773,-0.1495932947740572,0.130148423535594
0.032203949675914494,-0.14703976893425288,0.12988974347561116
0.054620413531454005,-0.144741595678429,0.1390215841548712
0.07479523100143957,-0.14267323974818755,0.14724024076620496
0.09295256672442659,-0.1408117194109702,0.154637031716405
0.10929416887511491,-0.13913635110747463,0.16129414357158503
0.1240016108107344,-0.1376285196343286,0.1672855442412474
0.13723830855279195,-0.13627147130849712,0.1726778048439433
0.14915133652064372,-0.13505012781524886,0.17753083938637002
0.15987306169171034,-0.12926272843355296,0.1725339177413095
0.16952261434567029,-0.1240540689900267,0.1680366882607552
0.1782072117342342,-0.11936627549085307,0.16398918172825647
0.1860233493839418,-0.11514726134159681,0.1603464258490079
0.19305787326867857,-0.11135014860726615,0.15706794555768366
0.1993889447649417,-0.10793274714636854,0.15411731329549166
0.20508690911157848,-0.10485708583156068,0.15146174425951958
0.21021507702355163,-0.10208899064823361,0.1490717321271445
0.19894927970959467,-0.0995977049832393,0.11882676300827416
0.18881006212703338,-0.09735554788474438,0.09160629080129065
0.17968476630272825,-0.09533760649609899,0.06710786581500591
0.1714720000608536,-0.09352145924631806,0.045059283327349965
0.16408051044316646,-0.09188692672151529,0.025215559088459082
0.15742816978724802,-0.09041584744919279,0.007356207273457083
0.15144106319692144,-0.08909187610410255,-0.008717209360044196
0.14605266726562746,-0.08790030189352133,-0.05127724252992759
0.1412031109274629,-0.08682788510399823,-0.08958127238282285
0.13683851022311483,-0.08586270999342743,-0.12405489925042837
0.13291036958920155,-0.0849940523939137,-0.15508116343127334
0.12937504301867958,-0.08421226055435133,-0.18300480119403392
0.12619324910520985,-0.08350864789874524,-0.20813607518051896
0.12332963458308706,-0.08287539650869975,-0.2307542217683549
0.1525146783826421,-0.09637004097097604,-0.2136519427644312
0.17878121780224165,-0.10851522098702471,-0.19825989166089977
0.20242110327988125,-0.11944588300146847,-0.18440704566772181
0.22369700020975689,-0.12928347881446783,-0.17193948427386163
0.24284530744664495,-0.1381373150461673,-0.1607186790193875
0.26007878395984424,-0.14610576765469682,-0.15061995429036054
0.27558891282172354,-0.1532773750023734,-0.14153110203423597
0.2577857319279494,-0.17379639232859953,-0.15208044047021194
0.24176286912355266,-0.192263507922203,-0.1615748450625909
0.2273422925995956,-0.20888391195644615,-0.17011980919573177
0.21436377372803422,-0.22384227558726502,-0.17781027691555815
0.20268310674362902,-0.23730480285500197,-0.18473169786340177
0.19217050645766431,-0.24942107739596522,-0.19096097671646178
0.1827091662002961,-0.2603257244828322,-0.19656732768421598
0.19007510840339745,-0.26076352638546757,-0.17351908535546137
0.1967044563861887,-0.26115754809783953,-0.15277566725958275
0.2026708695707008,-0.2615121676389742,-0.13410659097329178
0.2080406414367617,-0.2618313252259955,-0.11730442231563032
0.2128734361162165,-0.2621185670543146,-0.1021824705237346
0.21722295132772584,-0.2623770846998018,-0.08857271391102897
0.22113751501808424,-0.26260975058074026,-0.0763239329595939
0.24054177077413955,-0.2534427693980401,-0.04657072463681355
0.25800560095458935,-0.2451924863336099,-0.019792837146311238
0.27372304811699416,-0.23776723157562274,0.0043072615951407385
0.2878687505631585,-0.23108450229343433,0.025997350462447517
0.3005998827647064,-0.22507004593946475,0.04551843044302393
0.31205790174609954,-0.21965703522089208,0.06308740242554228
0.32237011882935335,-0.21478532557417668,0.07889947720980871
0.31576996576954897,-0.20571259665436042,0.0931303445156491
0.30982982801572506,-0.19754714062652579,0.10593812509090474
0.30448370403728353,-0.1901982302014746,0.11746512760863512
0.2996721924566862,-0.18358421081892856,0.12783942987459215
0.29534183203414854,-0.17763159337463713,0.13717630191395347
0.2914445076538647,-0.17227423767477482,0.14557948674937948
0.2879369157116092,-0.1674526175448987,0.1531423531012624
0.2847800829635792,-0.16780134966578267,0.1693135855512011
0.2819389334903523,-0.16811520857457823,0.1838676947561458
0.27938189896444804,-0.1683976815924942,0.19696639304059615
0.2770805678911342,-0.16865190730861865,0.20875522149660222
0.27500936992515174,-0.1688807104531306,0.21936516710700743
0.27314529175576757,-0.1690866332831914,0.22891411815637164
0.2714676214033218,-0.1692719638302461,0.2375081741007993
0.2858388665208534,-0.1788151417981401,0.26397212991727287
0.2987729871266318,-0.18740400196924473,0.287789690152099
0.3104136956718324,-0.1951339761232389,0.3092254943634427
0.32089033336251294,-0.20209095286183365,0.32851771815365277
0.33031930728412534,-0.2083522319265689,0.3458807195648415
0.3388053838135766,-0.21398738308483067,0.3615074208349116
0.3464428526900827,-0.21905901912726627,0.37557145197797365
0.3533165746789382,-0.22831168180323075,0.39759373273997367
0.35950292446890814,-0.23663907821159874,0.4174137854257739
0.36507063927988115,-0.24413373497913002,0.4352518328429943
0.37008158260975677,-0.25087892606990797,0.4513060755184939
0.3745914316066449,-0.2569495980516082,0.46575489392644376
0.3786502957038441,-0.26241320283513847,0.4787588304935974
0.3823032733913235,-0.26733044714031573,0.490462373404034
0.3855909533100549,-0.2717559670149752,0.510360214756673
0.3885498652369132,-0.2757389349021686,0.5282682719740462
0.3912128859710856,-0.27932360600064277,0.544385523469684
0.39360960463184086,-0.2825498099892696,0.5588910498157561
0.39576665142652045,-0.28545339357903365,0.5719460235272221
0.3977079935417322,-0.2880666188098213,0.5836954998675427
0.3994552014454228,-0.2904185215175303,0.5942700285738292
0.416908836993477,-0.28784704371669584,0.6131517571427322
0.4326171089867259,-0.28553271369594485,0.6301453128547454
0.4467545537806498,-0.283449816677269,0.6454395129955571
0.4594782540951814,-0.2815752093604607,0.6592042931222872
0.4709295843782598,-0.27988806277533335,0.6715925952363443
0.4812357816330304,-0.2783696308487187,0.6827420671389964
0.4905113591623239,-0.2770030421147655,0.692776591851384
0.5147405273734209,-0.2898376829675249,0.6643490531595548
0.5365467787634082,-0.30138885973500823,0.6387642683369087
0.5561724050143967,-0.3117849188257432,0.6157379619965285
0.5738354686402863,-0.32114137200740467,0.5950142862901866
0.589732225903587,-0.3295621798709001,0.576362978154478
0.6040393074405577,-0.3371409069480458,0.5595768008323394
0.6169156808238312,-0.3439617613174771,0.544469241242414
0.5490986746951134,-0.35010053024996524,0.5215077848782379
0.4880633691792676,-0.3556254222892045,0.5008424741504793
0.4331315942150062,-0.36059782512451993,0.4822436944954958
0.383692996747171,-0.36507298767630375,0.46550479280601026
0.3391982590261193,-0.36910063397290926,0.4504397812854757
0.29915299507717286,-0.3727255156398542,0.43688127091699464
0.26311225752312095,-0.37598790914010455,0.42467861158536085
0.24655674215920706,-0.37892406329032996,0.385602259987157
0.23165677833168458,-0.3815666020255329,0.35043354354877404
0.2182468108869143,-0.38394488688721534,0.3187816987542287
0.20617784018662105,-0.38608534326272964,0.2902950384391383
0.19531576655635713,-0.38801175400069254,0.26465704415555696
0.18553990028911965,-0.38974552366485904,0.24158284930033405
0.17674162064860588,-0.391305916362609,0.22081607393063366
0.18470431740687623,-0.37864569907726664,0.20212597609790328
0.1918707444893196,-0.36725150352045854,0.18530488804844555
0.1983205288635186,-0.3569967275193314,0.17016590880393329
0.20412533480029774,-0.34776742911831693,0.15654082748387232
0.20934966014339892,-0.33946106055740377,0.14427825429581737
0.21405155295219003,-0.33198532885258203,0.13324193842656853
0.21828325648010202,-0.3252571703182425,0.12330925414424437
0.23797293808995557,-0.31451363739956445,0.13309914375664048
0.2556936515388238,-0.3048444577727542,0.1419100444077976
0.2716422936428051,-0.296142196108625,0.1498398549938393
0.2859960715363884,-0.2883101606109088,0.15697668452127633
0.2989144716406133,-0.28126132866296405,0.16339983109596987
0.3105410317344157,-0.2749173799098139,0.16918066301319395
0.32100493581883793,-0.26920782603197874,0.1743834117386951
0.29866015262535234,-0.2687574177796994,0.2071598437913792
0.27854984775121533,-0.26835205035264814,0.23665863263879447
0.260450573364492,-0.26798721966830197,0.26320754260146884
0.244161226416441,-0.2676588720523905,0.2871015615678758
0.22950081416319507,-0.2673633591980701,0.30860617863764184
0.21630644313527378,-0.2670973976291817,0.32796033400043195
0.20443150921014458,-0.26685803221718224,0.34537907382694283
0.09845717806913167,-0.28070717405969986,0.2580447596051159
0.003080280042219995,-0.29317140171796574,0.1794438768054714
-0.08275892818200047,-0.3043892066104051,0.10870308228579142
-0.16001421558379889,-0.3144852310136005,0.04503636721807976
-0.22954397424541748,-0.3235716529764762,-0.012263676342860625
-0.29212075704087426,-0.33174943274306434,-0.06383371554770739
-0.3484398615567853,-0.33910943453299375,-0.11024675083206947
-0.46265164936003644,-0.3410452459061578,-0.15201848258799483
-0.5654422583829624,-0.34278747614200544,-0.18961304116832756
-0.6579538065035957,-0.34435548335426835,-0.22344814389062773
-0.7412141998121657,-0.34576668984530495,-0.25389973634069735
-0.8161485537898788,-0.34703677568723784,-0.2813061695457598
-0.8835894723698204,-0.34817985294497744,-0.3059719594303162
-0.9442862990917681,-0.3492086224769432,-0.32817117032641735
-0.998913443141521,-0.3501345150557122,-0.34815046013290785
-1.1116024665252293,-0.3415914379010596,-0.4972369592241683
-1.2130225875705674,-0.3339026684618724,-0.6314148084063029
-1.3043006965113717,-0.32698277596660374,-0.7521748726702232
-1.3864509945580952,-0.320754872720862,-0.8608589305077514
-1.4603862628001463,-0.3151497597996944,-0.9586745825615275
-1.5269280042179925,-0.3101051581706435,-1.0467086694099257
-1.5868155714940542,-0.30556501670449787,-1.1259393475734842
-1.6089520851730437,-0.30616707962273915,-1.0942357778550014
-1.6288749474841344,-0.30670893624915635,-1.065702565108366
-1.6468055235641161,-0.3071966072129318,-1.040022673636394
-1.6629430420361,-0.30763551108032966,-1.0169107713116192
-1.677466808660885,-0.3080305245609878,-0.996110059219322
-1.6905381986231918,-0.30838603669357995,-0.9773894183362544
-1.7023024495892678,-0.3087059976129129,-0.9605408415414941
-1.6811279785892705,-0.2902412014892231,-0.898553858759989
-1.6620709546892733,-0.2736228849779022,-0.842765574256634
-1.6449196331792755,-0.25866640011771347,-0.792556118203615
-1.6294834438202774,-0.24520556374354352,-0.7473676077558975
-1.6155908733971795,-0.23309081100679058,-0.7066979483529523
-1.603087560016391,-0.22218753354371296,-0.670095254890301
-1.5918345779736816,-0.21237458382694305,-0.6371528307739154
-1.5499445972657775,-0.19885473884407778,-0.5606813854029469
-1.5122436146286635,-0.186686878359499,-0.4918570845690751
-1.4783127302552614,-0.17573580392337815,-0.4299152138185906
-1.4477749343191992,-0.16587983693086936,-0.37416753014315446
-1.4202909179767436,-0.15700946663761148,-0.32399461483526265
-1.395555303268533,-0.14902613337367934,-0.2788389910581595
-1.3732932500311437,-0.14184113343614047,-0.2381989296587672
-1.2897328083785624,-0.1635037749189899,-0.2016228743993138
-1.2145284108912393,-0.18300015225355437,-0.16870442466580535
-1.1468444531526483,-0.2005468918546624,-0.13907781990564835
-1.0859288911879166,-0.2163389574956596,-0.11241387562150686
-1.0311048854196578,-0.2305518165725571,-0.08841632576577918
-0.981763280228225,-0.24334338974176487,-0.06681853089562398
-0.9373558355559355,-0.2548558055940518,-0.04738051551248501
-0.9132702837856076,-0.26521697986111004,-0.02052164893441503
-0.8915932871923127,-0.27454203670146254,0.0036513309858472198
-0.8720839902583472,-0.28293458785777975,0.025407012914083663
-0.8545256230177782,-0.29048788389846525,0.04498712664949656
-0.838723092501266,-0.2972858503350822,0.06260922901136766
-0.8245008150364052,-0.30340402012803735,0.07846912113705154
-0.8117007653180301,-0.30891037294169704,0.09274302405016766
-0.78429957213676,-0.3138660904739908,0.08686023120548327
-0.759638498273617,-0.3183262362530551,0.08156571764526743
-0.7374435317967882,-0.32234036745421296,0.07680065544107285
-0.7174680619676423,-0.32595308553525504,0.07251209945729847
-0.699490139121411,-0.329204531808193,0.06865239907190174
-0.6833100085598027,-0.33213083345383704,0.06517866872504467
-0.6687478910543554,-0.33476450493491666,0.0620523114128731
-0.63976083686472,-0.3324466190301162,0.06860324256516215
-0.6136724880940481,-0.3303605217157957,0.07449908060222302
-0.5901929742004434,-0.32848303413290714,0.0798053348355776
-0.5690614116961992,-0.3267932953083075,0.0845809636455963
-0.5500430054423794,-0.3252725303661677,0.08887902957461397
-0.5329264398139415,-0.32390384191824195,0.09274728891072934
-0.5175215307483475,-0.3226720223151089,0.09622872231323307
-0.45601366728511455,-0.3121870041967441,0.118091317841975
-0.4006565901682049,-0.3027504878902159,0.13776765381784306
-0.3508352207629863,-0.2942576232143405,0.15547635619612402
-0.30599598829828945,-0.2866140450060527,0.17141418833657684
-0.26564067908006234,-0.2797348246185937,0.1857582372629844
-0.22932090078365797,-0.27354352626988054,0.1986678812967508
-0.19663310031689402,-0.2679713577560387,0.21028656092714118
-0.21485752520100476,-0.2723327865691258,0.18328476166151525
-0.23125950759670447,-0.2762580725009043,0.15898314232245214
-0.24602129175283416,-0.279790829839505,0.13711168491729522
-0.2593068974933509,-0.2829703114442455,0.11742737325265369
-0.27126394265981596,-0.28583184488851204,0.09971149275447724
-0.28202528330963444,-0.288407224988352,0.0837672003061175
-0.2917104898944711,-0.29072506707820783,0.06941733710259447
-0.30042717582082423,-0.27405836400798844,0.047137807486178934
-0.3082721931545419,-0.2590583312447911,0.027086230831405676
-0.3153327087548878,-0.24555830175791352,0.00903981184210933
-0.32168717279519915,-0.2334082752197236,-0.007201965248256966
-0.3274061904314793,-0.22247325133535265,-0.02181956462958653
-0.33255330630413144,-0.2126317298394188,-0.03497540407278407
-0.33718571058951846,-0.20377436049307832,-0.04681565957166144
-0.3572360228810995,-0.20049091831914434,-0.07620119498713965
-0.37528130394352244,-0.19753582036260373,-0.10264817686106995
-0.39152205689970315,-0.1948762322017172,-0.1264504605476074
-0.40613873456026567,-0.19248260285691934,-0.1478725158654903
-0.419293744454772,-0.19032833644660122,-0.1671523656515855
-0.4311332533598277,-0.18838949667731492,-0.184504230459071
-0.4417888113743778,-0.1866445408849573,-0.20012090878580815
-0.45137881358747295,-0.1850740806718354,-0.23290522474635963
-0.4600098155792585,-0.1836606664800257,-0.2624111091108557
-0.4677777173718655,-0.18238859370739693,-0.2889664050389022
-0.47476882898521194,-0.18124372821203108,-0.3128661713741441
-0.4810608294372236,-0.18021334926620178,-0.33437596107586176
-0.4867236298440341,-0.1792860082149554,-0.3537347718074077
-0.4918201502101636,-0.17845140126883374,-0.3711577014657989
-0.575812760713344,-0.1777002550173242,-0.4711202127575493
-0.6514061101662064,-0.1770242233909656,-0.5610864729201247
-0.7194401246737826,-0.1764157949272429,-0.6420561070664426
-0.7806707377306011,-0.17586820930989244,-0.7149287777981279
-0.8357782894817378,-0.17537538225427704,-0.7805141814566453
-0.8853750860577609,-0.17493183790422318,-0.8395410447493112
-0.9300122029761816,-0.1745326479891747,-0.8926652217127108
-0.9701856082027603,-0.1929261380167207,-1.0153942028457232
-1.006341672906681,-0.2094802790415121,-1.1258502858654342
-1.0388821311402097,-0.22437900596382432,-1.225260760583175
-1.0681685435503858,-0.23778786019390533,-1.3147301878291413
-1.0945263147195436,-0.24985582900097825,-1.3952526723505108
-1.1182483087717863,-0.26071700092734384,-1.467722908419743
-1.1395981034188045,-0.2704920556610729,-1.5329461208820523
-0.9682391373843277,-0.27928960492142907,-1.5354590956986658
-0.8140160679532984,-0.28720739925574956,-1.5377207730336173
-0.675215305465372,-0.29433341415663805,-1.539756282635074
-0.5502946192262382,-0.30074682756743776,-1.541588241276385
-0.43786600161101785,-0.3065188996371574,-1.5432370040535648
-0.3366802457573196,-0.3117137644999051,-1.5447208905530274
-0.24561306548899106,-0.31638914287637804,-1.5460563884025427
-0.08424686107383152,-0.23620955913530048,-1.4723411146011538
0.060982722899812096,-0.16404793376833066,-1.4059973681799032
0.19168934847609134,-0.09910247093805774,-1.3462879964007775
0.3093253114947426,-0.04065155439081216,-1.2925495617995644
0.41519767821152886,0.01195427050170885,-1.2441849706584729
0.5104828082566364,0.05929951290497781,-1.2006568386314902
0.5962394252972333,0.10191023106791985,-1.1614815198072062
0.6098957868948391,0.21995911145669855,-1.1449530383318387
0.6221865123326846,0.3262031038065994,-1.130077405004008
0.6332481652267454,0.42182269692151014,-1.1166893350089608
0.6432036528314004,0.5078803307249298,-1.1046400720134177
0.6521635916755896,0.5853322011480075,-1.0937957353174295
0.6602275366353598,0.6550388845287775,-1.08403583229104
0.6674850870991532,0.7177748995714702,-1.0752519195672898
0.6740168825165672,0.774237313109894,-1.0673463981159144
0.7593012405659038,0.9188172900499234,-0.9572202487439907
0.8360571628103066,1.0489392692959498,-0.8581067143092594
0.9051374928302692,1.1660490506173735,-0.7689045333180009
0.9673097898482356,1.271447853806655,-0.6886225704258679
1.0232648571644052,1.3663067766770083,-0.6163688038229488
1.0736244177489578,1.451679807260326,-0.551340413880321
1.1189480222750554,1.528515534785312,-0.4928148629319564
1.2073827116527414,1.6914314943132476,-0.3277660342794981
1.286973932092659,1.8380558578883899,-0.17922208849228496
1.3586060304885845,1.9700177851060177,-0.04553253728379356
1.423074919044918,2.0887835196018827,0.0747880588038488
1.4810969187456176,2.1956726806481615,0.1830765952827267
1.5333167184762473,2.291872925589812,0.2805362781137172
1.580314538233814,2.378453146037298,0.3682499926616098
1.6702560213198228,2.5173218175310756,0.5595681685536421
1.7512033560972304,2.6423036218754765,0.73175452685647
1.8240559573968975,2.7547872457854368,0.8867222493290159
1.8896232985665977,2.856022507304401,1.0261931995543079
1.948633905619328,2.9471342426714684,1.1517170547570694
2.001743451966785,3.0291348045018296,1.2646885244395552
2.0495420436794967,3.1029353101491544,1.366362847153792
2.219609963698799,3.127162053091795,1.5702455703955365
2.372671091716171,3.148966121740172,1.753740021313106
2.5104261069318063,3.168589783523711,1.9188850271389197
2.634405620625878,3.1862510791288967,2.0675155323821515
2.745987182950542,3.202146245173563,2.2012829871010595
2.84641058904274,3.2164518946137632,2.321673696348078
2.936791654525718,3.229326979109943,2.430025334670393
3.034015761895131,3.1096452284988776,2.546271114626965
3.121517458527603,3.0019316529489193,2.6508923165878797
3.2002689854968276,2.904989434953957,2.7450513983527025
3.27114535976913,2.81774143875849,2.829794571941045
3.334934096614201,2.73921824218257,2.9060634281705533
3.392343959774766,2.6685473652642426,2.97470539877711
3.4440128366192746,2.6049435760377473,3.03648317232301
3.442871380475134,2.4164308390762748,3.1014478212475645
3.4418440699454074,2.2467693758109486,3.1599160052796633
3.440919490468653,2.094074058872156,3.2125373709085525
3.4400873689395746,1.9566482736272421,3.259896599974552
3.439338459563403,1.83296506690682,3.3025199061339507
3.4386644411248497,1.72165018085844,3.34088088167741
3.438057824530151,1.6214667834148977,3.3754057596665246
3.294581533682328,1.371903257631448,3.350290233457262
3.165452871919287,1.1472960844263436,3.3276862598689267
3.0492370763325503,0.9451496285417494,3.307342683639424
2.944642860304487,0.7632178182456146,3.2890334650328716
2.85050806587923,0.5994791889790931,3.2725551682869747
2.765786750896499,0.452114422639224,3.257724701215667
2.689537567412041,0.3194861329333417,3.2443772808514897
2.525626411667632,0.11104505768037201,3.1574473806577763
2.3781063714976636,-0.07655191004730078,3.079210470483435
2.245338335344692,-0.24538918100220625,3.008797251326528
2.1258471028070183,-0.39734272486162114,2.9454253540853124
2.0183049935231114,-0.5341009143350945,2.888390646568218
1.921517095167595,-0.6571832848612207,2.8370594098028326
1.8344079866476308,-0.7679574183347342,2.7908612967139868
1.6924851952407316,-0.9614179432163443,2.618177856668605
1.5647546829745222,-1.1355324156097935,2.462762760627764
1.4497972219349333,-1.2922354407638978,2.3228891741910083
1.346335506999304,-1.4332681634025917,2.197002946397928
1.2532199635572374,-1.5601976137774163,2.0837053413841544
1.1694159744593775,-1.6744341191147583,1.9817374968717585
1.0939923842713037,-1.7772469739183663,1.8899664368106033
1.026111153102037,-1.8838431139549305,1.6669026917568988
0.9650180450496971,-1.9797796399878385,1.4661453212085644
0.9100342478025912,-2.0661225134174552,1.2854636877150634
0.8605488302801959,-2.1438310995041103,1.1228502175709132
0.81601195451004,-2.2137688269821,0.9764980944411791
0.7759287663168999,-2.276712781712291,0.8447811836244173
0.7398538969430738,-2.3333623409694626,0.726235963889332
0.6756242176371645,-2.3702823735875995,0.5258987387953141
0.6178175062618462,-2.4035104029439234,0.34559523621069704
0.5657914660240598,-2.4334156293646148,0.18332208388454166
0.5189680298100521,-2.460330333143237,0.037276246791001194
0.47682693721744507,-2.4845535665439966,-0.0941650065931847
0.4388999538840988,-2.5063544766046806,-0.21246213463895222
0.4047656688840871,-2.5259752956592956,-0.31892954988014266
0.34228251551461103,-2.515504891381815,-0.5458553618626327
0.28604767748208254,-2.5060815275320825,-0.7500885926468744
0.23543632325280697,-2.4976005000673234,-0.9338985003526914
0.18988610444645893,-2.48996757534904,-1.0993274172879273
0.14889090752074566,-2.483097943102585,-1.2482134425296385
0.11199523028760376,-2.4769152740807754,-1.3822108652471794
0.07878912077777601,-2.471350871961147,-1.5028085456929663
0.0012601769147327203,-2.428837388151302,-1.7611809018260804
-0.06851587256200627,-2.390575252722442,-1.9937160223458839
-0.13131431709107136,-2.356139330836468,-2.202997630813706
-0.18783291716722988,-2.325147001139092,-2.391351078434745
-0.23869965723577263,-2.2972539044114533,-2.5608691812936817
-0.2844797232974611,-2.272150117356578,-2.7134354738667246
-0.3256817827529806,-2.2495567090071904,-2.850745137182462
-0.3627636362629483,-2.2292226414927407,-2.9743238341666265
-0.41201845285665195,-2.107781795498744,-3.1791911887848165
-0.4563477877909853,-1.9984850341041467,-3.3635718079411867
-0.49624418923188524,-1.900117948849009,-3.5295143651819205
-0.5321509505286952,-1.8115875721193853,-3.6788626666985804
-0.5644670356958242,-1.7319102330627236,-3.813276138063575
-0.5935515123462403,-1.6602006279117283,-3.9342482622920696
-0.6197275413316147,-1.5956619832758323,-4.043123174097715
-0.5797613736795206,-1.462566159299168,-4.169204552922529
-0.543791822792636,-1.3427799177201698,-4.282677793864861
-0.5114192269944398,-1.2349723002990716,-4.384803710712959
-0.48228389077606304,-1.1379454446200832,-4.476717035876249
-0.45606208817952404,-1.0506212745089936,-4.55943902852321
-0.43246246584263903,-0.972029521409013,-4.633888821905474
-0.4112228057394425,-0.9012969436190303,-4.700893635949512
-0.3285825179076345,-0.6688627750482394,-4.705010052189681
-0.25420625885900733,-0.4596720233345276,-4.708714826805833
-0.1872676257152428,-0.271400346792187,-4.71204912396037
-0.1270228558858547,-0.10195583790408044,-4.715049991399454
-0.0728025630394055,0.05054422009521545,-4.717750772094628
-0.02400429947760118,0.18779427229458176,-4.7201814747202855
0.019914137728022665,0.31131931927401146,-4.722369107083377
0.13884647338674805,0.5443848077375806,-4.630691448877718
0.24588557547960088,0.754143747354793,-4.548181556492624
0.3422207673631684,0.9429267930102839,-4.47392265334604
0.42892244005837926,1.112831534100226,-4.407089640514115
0.506953945484069,1.2657458010811737,-4.346939928965383
0.5771823003671898,1.4033686413640267,-4.292805188571523
0.6403878197619983,1.5272291976185945,-4.24408392221705
0.7766785293909901,1.7652848346675605,-4.078494296965849
