x_norm,y_norm,z_norm
-1.1966331404546788,-0.4559387330176805,-2.0813190964276638
-1.1905513212897378,-0.3719539655157483,-2.0502163561561186
-1.185077684041291,-0.29636767476400927,-2.022223889911728
-1.180151410517689,-0.22834001308744417,-1.997030670291777
-1.175717764346447,-0.1671151175785356,-1.974356772633821
-1.1589541741631428,-0.037643970972617034,-1.939389938294961
-1.1438669429981692,0.07888006097270968,-1.9079197873899876
-1.1302884349496929,0.18375168972350372,-1.8795966515755107
-1.1180677777060641,0.27813615559921834,-1.854105829342482
-1.1070691861867985,0.3630821748873615,-1.8311640893327559
-1.0971704538194593,0.4395335922466904,-1.8105165233240026
-1.0882615946888539,0.5083398678700863,-1.7919337139161244
-1.0802436214713091,0.6017292138975623,-1.7861294302840587
-1.0730274455755189,0.6857796253222906,-1.7809055750151994
-1.0665328872693076,0.761424995604546,-1.7762041052732263
-1.0606877847937177,0.829505828858576,-1.7719727825054503
-1.0554271925656866,0.890778578787203,-1.7681645920144518
-1.0506926595604587,0.9459240537229674,-1.7647372205725531
-1.0464315798557535,0.9955549811651552,-1.7616525862748447
-1.0106633365485533,1.1260329012260868,-1.7261156809018334
-0.978471917572073,1.2434630292809254,-1.6941324660661237
-0.9494996404932406,1.3491501445302798,-1.6653475727139848
-0.9234245911222916,1.444268548254699,-1.6394411686970598
-0.8999570466884375,1.5298751116066762,-1.616125405081827
-0.8788362566979688,1.6069210186234557,-1.5951412178281175
-0.8598275457065471,1.6762623349385573,-1.5762554492997791
-0.7788531626683364,1.810177924091284,-1.5010169518374779
-0.7059762179339467,1.9307019543287383,-1.4333023041214066
-0.6403869676729961,2.039173581542447,-1.3723591211769424
-0.5813566424381404,2.1367980460347846,-1.317510256526925
-0.5282293497267705,2.224660064077889,-1.2681462783419093
-0.4804147862865375,2.3037358803166823,-1.223718697975395
-0.43738167919032767,2.3749041149315966,-1.1837338756455322
-0.2453721792535042,2.4275141813699577,-0.9875839446349641
-0.07256362931036302,2.4748632411644826,-0.8110490067254531
0.0829640656384641,2.5174773949795552,-0.652167562606893
0.22293899109240853,2.555830133413121,-0.509174262900189
0.3489164240009585,2.5903475980033295,-0.3804802931641554
0.4622961136186535,2.6214133161345172,-0.26465572040172486
0.564337834274579,2.6493724624525865,-0.16041360491553772
0.7583618518984018,2.7231614091778606,0.10448813477074655
0.9329834677598422,2.7895714612306075,0.34289970048840207
1.0901429220351386,2.84934050807808,0.5574701096342922
1.2315864308829054,2.9031326502408046,0.7505834778655937
1.3588855888458957,2.951545578187257,0.9243855092737647
1.4734548310125868,2.995117213339064,1.080807337541119
1.5765671489626087,3.0343316849756907,1.2215869829817374
1.586341729027918,3.038161011482235,1.2718469500331229
1.5951388510866964,3.041607405338125,1.31708092037937
1.6030562609395969,3.0447091598084253,1.3577914936909923
1.6101819298072073,3.0475007388316966,1.3944310096714527
1.6165950317880569,3.05001315995264,1.4274065740538668
1.622366823570821,3.0522743389614893,1.4570845819980394
1.6275614361753092,3.054309400069454,1.4837947891477945
1.6322365875193487,3.056140955066622,1.5078339755825743
1.7066974211895083,3.0663703631003694,1.6204712836657464
1.773712171492652,3.075576830330742,1.7218448609406019
1.8340254467654813,3.083862650838077,1.813081080487972
1.8883073945110274,3.091319889294679,1.895193678080605
1.9371611474820194,3.0980314039056207,1.9690950159139744
1.981129525155912,3.1040717670554683,2.0356062199640066
2.020701065062415,3.109508093890331,2.095466303609036
2.113795339809606,3.0114286856061523,2.1966614398413347
2.197580187082078,2.9231572181503918,2.2877370624504034
2.2729865496273027,2.843712897440207,2.3697051227985657
2.3408522759180053,2.7722130088010406,2.443476377111911
2.401931429579637,2.707863109025791,2.5098705059939217
2.456902667875106,2.6499481992280667,2.569625221987732
2.5063767823410275,2.5978247804101144,2.6234044663821603
2.5572901396749503,2.450801937217168,2.642685133443748
2.603112161275481,2.3184813783435163,2.6600377337991765
2.6443519807159586,2.1993928753572303,2.6756550741190623
2.681467818212388,2.092213222669572,2.6897106804069595
2.714872071959175,1.9957515352506803,2.702360726066068
2.744935900331283,1.9089360165736773,2.7137457671592644
2.7719933458661803,1.8308020497643747,2.7239923041431418
2.7388651580162495,1.6718110580942742,2.631291902301737
2.709049788951312,1.528719165591184,2.5478615406444725
2.6822159567928683,1.3999364623384025,2.4727742151529344
2.658065507850269,1.2840320294108993,2.4051956222105497
2.63633010380193,1.1797180397761464,2.344374888562404
2.6167682401584242,1.085835449104869,2.289636228279072
2.5991625628792696,1.0013411175007192,2.2403714340240737
2.3789445152610504,0.8509274784090834,1.9849083857174374
2.1807482724046534,0.7155552032266114,1.7549916422414644
2.002371653833896,0.5937201555623866,1.548066573113089
1.8418326971202144,0.4840686126645842,1.3618340108975509
1.697347636077901,0.38538222405656203,1.194224704903567
1.5673110811398188,0.2965644743093421,1.043376329508981
1.4502781816955448,0.21662849953684415,0.9076127916538539
1.217215485903836,0.14182578606283058,0.6725830776223204
1.007459059691298,0.07450334393621838,0.4610563349939398
0.8186782761000139,0.013913146022267361,0.2706822666283978
0.648775570867858,-0.04061803210028854,0.09934560509940957
0.49586313615891775,-0.08969609241058886,-0.054857390276679345
0.35824194492087147,-0.13386634668985917,-0.19364008611515984
0.23438287280662992,-0.17361957554120247,-0.3185445123697918
0.07820312770166066,-0.22083882622247308,-0.5620014340192537
-0.062358642892811685,-0.2633361518356166,-0.7811126635037696
-0.18886423642783684,-0.3015837448874458,-0.9783127700398337
-0.30271927060935944,-0.336006578634092,-1.1557928659222914
-0.4051888013727298,-0.36698712900607366,-1.3155249522165031
-0.497411379059763,-0.3948696243408571,-1.4592838298812936
-0.5804116989780929,-0.41996387014216224,-1.5886668197796054
-0.6359520239608104,-0.4854537340448182,-1.759712734863208
-0.6859383164452563,-0.5443946115572085,-1.9136540584384505
-0.7309259796812576,-0.5974414013183597,-2.0522012496561683
-0.7714148765936588,-0.6451835121033959,-2.176893721752115
-0.80785488381482,-0.6881514118099283,-2.2891169466384667
-0.8406508903138649,-0.7268225215458075,-2.3901178490361827
-0.8701672961630053,-0.7616265203080989,-2.4810186611941276
-0.8967320614272317,-0.7929501191941613,-2.5628293921362784
-0.952573621738001,-0.8869290903032215,-2.687420192547661
-1.0028310260176934,-0.9715101643013759,-2.799551912917905
-1.0480626898694165,-1.047633130899715,-2.900470461251125
-1.0887711873359676,-1.1161438008382203,-2.9912971547510225
-1.1254088350558633,-1.1778034037828748,-3.073041178900931
-1.1583827180037696,-1.233297046433064,-3.146610800635848
-1.1880592126568852,-1.2832413248182342,-3.212823460197274
-1.1764481319571303,-1.419721933085381,-3.2614946089675323
-1.1659981593273512,-1.5425544805258127,-3.305298642860765
-1.1565931839605499,-1.6531037732222014,-3.344722273364675
-1.1481287061304286,-1.7525981366489511,-3.380203540818193
-1.1405106760833195,-1.8421430637330263,-3.4121366815263596
-1.1336544490409213,-1.9227334981086937,-3.44087650816371
-0.9997507584109007,-2.000985561404325,-3.2883783531652595
-0.8792374368438821,-2.0714124183703935,-3.1511300136666547
-0.7707754474335655,-2.134796589639855,-3.0276065081179095
-0.6731596569642805,-2.19184234378237,-2.9164353531240392
-0.585305445541924,-2.243183522510634,-2.816381313629556
-0.5062366552618031,-2.2893905833660715,-2.726332678084521
-0.4350747440096943,-2.330976938135965,-2.6452889060939895
-0.34548240662442387,-2.3455219679987462,-2.517748287127389
-0.2648493029776805,-2.358612494875249,-2.402961730057449
-0.19227950969561147,-2.370393969064102,-2.2996538286945025
-0.12696669574174937,-2.380997295834069,-2.2066767174678508
-0.06818516318327343,-2.39054028992704,-2.1229973173638643
-0.015281783880645116,-2.3991289846107136,-2.0476858572702765
0.0323312574917204,-2.4068588098260197,-1.9799055431860473
0.19014277238952543,-2.3222848947993016,-1.8060607305483225
0.3321731357975499,-2.246168371275256,-1.6496003991743702
0.460000462864772,-2.177663500103614,-1.5087861009378127
0.5750450572252719,-2.1160091160491366,-1.3820532325249109
0.6785851921497218,-2.0605201704001073,-1.2679936509532996
0.7717713135817266,-2.0105801193159807,-1.1653400275388497
0.855638822870531,-1.9656340733402664,-1.0729517664658443
1.0652393218369103,-1.8021881762752112,-0.7932379244697002
1.2538797709066518,-1.6550868689166616,-0.5414954666731708
1.423656175069419,-1.5226956922939665,-0.3149272546562943
1.5764549388159097,-1.4035436333335414,-0.11101586384110491
1.7139738261877508,-1.2963067802691586,0.07250438789256554
1.8377408248224083,-1.199793612511214,0.23767261445286894
1.9491311235936,-1.112931761529064,0.3863240183571416
2.0366090838584863,-0.8888789505280925,0.556511097987735
2.1153392480968836,-0.6872314206272185,0.7096794696552692
2.1861963959114417,-0.5057486437164318,0.8475310041560495
2.2499678289445435,-0.34241414449672375,0.9715973852067518
2.3073621186743356,-0.1954130951989864,1.0832571281523844
2.359016979431148,-0.0631121508310228,1.1837508968034534
2.4055063541122794,0.05595869910014447,1.2741952885894152
2.47289340858367,0.3061392729764658,1.4356770366536273
2.5335417576079218,0.531301789465155,1.5810106099114178
2.5881252717297483,0.7339480543049753,1.7118108258434293
2.6372504344393923,0.9163296926608137,1.8295310201822397
2.681463080878072,1.0804731671810681,1.9354791950871693
2.7212544626728836,1.2282022942492972,2.030832552501606
2.757066706288214,1.3611585086107036,2.116650574174599
2.878710885946315,1.5752101954352276,2.2885289155838375
2.9881906476386058,1.7678567135772993,2.4432194228521515
3.0867224331616674,1.9412385799051641,2.582440879393635
3.175401040132423,2.097282259600242,2.70774019028097
3.2552117864061034,2.2377215713258125,2.8205095700795706
3.3270414580524155,2.364116951878826,2.9220020118983117
3.391688162534096,2.477872794376538,3.0133452095351783
3.539283356971913,2.594554733518306,3.0955540874083587
3.672119031965948,2.699568478745897,3.1695420774942207
3.791671139460579,2.7940808494507294,3.236131268571497
3.899268036205747,2.8791419830850784,3.2960615405410456
3.996105243276398,2.955697003355992,3.3499987853136393
4.083258729639985,3.0245965215998147,3.398542305608973
4.161696867367212,3.086606088019255,3.442231473874774
4.232291191321716,3.142414697796751,3.4815517253139947
4.225572885420246,3.275592195780695,3.498739543550919
4.219526410108923,3.395451943966244,3.514208579964152
4.2140845823287325,3.503325717333238,3.5281307127360604
4.209186937326561,3.600412113363533,3.540660632230779
4.204779056824607,3.6877898697907985,3.5519375597760257
4.200811964372847,3.7664298505753373,3.562086794566747
4.1972415811662644,3.8372058332814225,3.5712211058783967
4.130161693134408,3.849418166499122,3.4447589664269134
4.069789793905738,3.8604092663950507,3.3309430409205785
4.015455084599934,3.870301256301387,3.228508707964877
3.9665538462247123,3.8792040472170903,3.136317808304746
3.922542731687012,3.887216559041222,3.0533459986106277
3.882932728603081,3.8944278196829414,2.9786713698859213
3.8472837258275443,3.9009179542604886,2.911464204033686
3.5725067593750217,3.860993696520035,2.5743315522793893
3.3252074895677524,3.825061864553626,2.270912165700522
3.102638146741209,3.792723215783858,1.9978347177795417
2.9023257381973204,3.763618431891067,1.7520650146506593
2.722044570507821,3.737424126387555,1.5308722818346654
2.559791519587271,3.713849251434394,1.3317988223002708
2.413763773758776,3.692631863976549,1.1526327087193153
2.103512481704523,3.5562624319351066,0.7547779017375931
1.824286318855696,3.4335299430978092,0.39670857545404314
1.5729827722917513,3.323070703144241,0.07444618179884831
1.3468095803842013,3.2236573871860292,-0.21558997249082723
1.143253707667406,3.1341854028236384,-0.47662251135153505
0.9600534222222903,3.0536606168974876,-0.7115517963261719
0.7951731653216862,2.9811883095639513,-0.9229881528033452
0.7872873290321911,2.8330134837795717,-1.065959812681029
0.7801900763716455,2.69965614057363,-1.194634306570944
0.7738025489771545,2.5796345316882827,-1.310441351071868
0.7680537743221125,2.47161508369147,-1.4146676911226992
0.7628798771325749,2.3743975804943385,-1.5084713971684474
0.7582233696619909,2.28690182761692,-1.5928947326096208
0.7540325129384653,2.2081556500272437,-1.6688757345066771
0.8652205195499683,2.0629153495486343,-1.7008578200972797
0.9652897255003209,1.9321990791178854,-1.729641697128822
1.0553520108556385,1.8145544357302115,-1.75554718645721
1.136408067675424,1.708674256681305,-1.7788621268527596
1.2093585188132312,1.613382095537289,-1.799845573208754
1.2750139248372578,1.5276191505076748,-1.818730674929149
1.3341037902588815,1.4504324999810219,-1.8357272664775042
1.387284669138343,1.3809645145070344,-1.8510241988710239
1.364894262669334,1.2297729060387177,-1.9667137231520866
1.3447428968472257,1.0937004584172327,-2.0708342950050427
1.3266066676073285,0.9712352555578961,-2.164542809672703
1.3102840612914208,0.8610165729844933,-2.2488804728735974
1.295593715607104,0.7618197586684305,-2.3247843697544024
1.282372404491219,0.6725426257839742,-2.3930978769471265
1.2704732244869223,0.5921932061879635,-2.4545800334205787
1.2342173452246832,0.47697368587007255,-2.502633811023336
1.2015870538886677,0.3732761175839707,-2.5458822108658175
1.1722197916862538,0.2799483061264791,-2.5848057707240506
1.1457892557040814,0.1959532758147366,-2.6198369745964607
1.122001773320126,0.12035774853416832,-2.6513650580816295
1.1005930391745662,0.05232177398165692,-2.6797403332182816
1.0813251784435625,-0.008910603115603351,-2.705278080841269
1.000117560639728,-0.11264545754214966,-2.7573827065953553
0.9270307046162768,-0.20600682652604133,-2.8042768697740335
0.8612525341951707,-0.2900320586115439,-2.846481616634844
0.8020521808161754,-0.3656547674884962,-2.8844658888095727
0.7487718627750795,-0.4337152054777533,-2.918651733766829
0.700819576538093,-0.4949695996680847,-2.9494189942283597
0.6576625189248054,-0.5500985544393828,-2.9771095286437372
0.8231941051398262,-0.7312900779567603,-2.8309471738688616
0.9721725327333449,-0.8943624491224,-2.699401054571473
1.1062531175675119,-1.041127583171476,-2.5810095472038235
1.2269256439182619,-1.1732162038156442,-2.4744571905729393
1.3355309176339372,-1.2920959623953956,-2.378560069605143
1.4332756639780448,-1.399087745117172,-2.2922526607341265
1.5212459356877417,-1.4953803495667706,-2.214575992750212
1.6004191802264687,-1.5620213403200514,-2.0318244616027696
1.6716751003113233,-1.621998231998004,-1.867348083570072
1.7358054283876923,-1.6759774345081617,-1.7193193433406437
1.7935227236564246,-1.7245587167673035,-1.5860934771341584
1.8454682893982832,-1.768281870800531,-1.4661901975483216
1.892219298565956,-1.8076327094304356,-1.3582772459210684
1.9342952068168617,-1.8430484641973501,-1.2611555894565403
1.9530035612988974,-1.9206880223478195,-1.1082246296283187
1.9698410803327298,-1.990563624683242,-0.9705867657829195
1.9849948474631787,-2.0534516667851226,-0.8467126883220601
1.998633237880583,-2.110050904676815,-0.7352260186072865
2.0109077892562466,-2.160990218779338,-0.6348880158639902
2.021954885494344,-2.206835601471609,-0.5445838133950238
2.0318972721086315,-2.2480964458946526,-0.463310031172954
2.0919386545782355,-2.259488180266503,-0.30644175010457053
2.1459758988008786,-2.2697407412011685,-0.16526029714302523
2.194609418601258,-2.2789680460423676,-0.0381969894776345
2.238379586421599,-2.2872726203994467,0.0761599874212172
2.2777727374599057,-2.294746737320818,0.17908126663018356
2.313226573394382,-2.301473442550052,0.27171041791825273
2.3451350257354107,-2.3075274772563628,0.3550766540775153
2.450492484617454,-2.2872330828831537,0.5975500207578924
2.5453141976112925,-2.2689681279472653,0.8157760507702322
2.630653739305748,-2.252529668504966,1.012179477781338
2.707459326830757,-2.237735055006896,1.188942562091333
2.776584355603266,-2.224419902858634,1.348029337970329
2.838796881498524,-2.2124362659251977,1.4912074362614254
2.9458813893210007,-2.1902096479700432,1.7110697650152817
3.04225744636123,-2.1702056918104042,1.9089458608937524
3.128995897697436,-2.1522021312667294,2.0870343471843764
3.207060503900022,-2.1359989267774218,2.247313984845938
3.2773186494823494,-2.121416042737045,2.3915656587413423
3.3405509805064435,-2.1082914471007057,2.521392165247207
3.3974600784281286,-2.0964793110280002,2.638236021102485
3.4486782665576454,-2.0858483885625656,2.7433954913722354
3.4820013272450243,-2.0734202221649087,2.8453191778383604
3.511992081863665,-2.062234872407018,2.9370504956578736
3.5389837610204413,-2.052168057624916,3.0196086816954346
3.5632762722615396,-2.043107924321024,3.093911049129239
3.585139532378529,-2.0349538043475217,3.160783179819664
3.604816466483819,-2.0276150963713695,3.220968097441046
3.6225257071785806,-2.0210102591928325,3.2751345233002898
3.5809841349725278,-1.9406971650842482,3.185561205329967
3.54359671998708,-1.8684153803865229,3.104945219156676
3.509948046500177,-1.80336177415857,3.0323908316007144
3.479664240361964,-1.7448135285534119,2.967091882800349
3.452408814837573,-1.6921201075087702,2.9083228288800207
3.4278789318656204,-1.6446960285685923,2.855430680351725
3.4058020371908637,-1.6020143575224326,2.8078277466762582
3.309292980208465,-1.5264164832569382,2.768625187980013
3.222434828924306,-1.4583783964179933,2.7333428851533927
3.1442624927685627,-1.3971441182629432,2.7015888126094345
3.073907390228394,-1.3420332679233977,2.673010147319872
3.010587797942242,-1.2924335026178069,2.6472893485592657
2.9536001648847052,-1.247793713842775,2.62414062967472
2.902311295132922,-1.2076179039452464,2.603306782678629
2.824218040783352,-1.1743200112162362,2.5663559123237727
2.7539341118687384,-1.144351907760127,2.5331001290044024
2.6906785758455865,-1.1173806146496283,2.503169924016969
2.63374859342475,-1.0931064508501798,2.476232739528279
2.5825116092459965,-1.0712597034306761,2.4519892734884574
2.536398323485119,-1.0515976307531227,2.4301701540526186
2.494896366300329,-1.033901765343325,2.4105329465603638
2.4000647160026802,-1.0065341417594447,2.360098725312261
2.3147162307347964,-0.9819032805339528,2.3147079261889694
2.237902593993701,-0.9597355054310102,2.273856206978006
2.168770320926715,-0.9397845078383614,2.2370896596881398
2.1065512751664275,-0.9218286100049778,2.2039997671272595
2.050554133982169,-0.9056683019549326,2.1742188638224675
2.000156706916336,-0.8911240247098917,2.1474160508481543
1.8973191337257485,-0.8322687963291081,2.0395716421027514
1.8047653178542198,-0.7792990907864032,1.9425116742318895
1.7214668835698437,-0.7316263557979686,1.8551577031481137
1.6464982927139054,-0.6887208943083779,1.7765391291727148
1.579026560943561,-0.6501059789677459,1.7057824125948566
1.518302002350251,-0.6153525551611773,1.642101367674784
1.463649899616272,-0.5840744737352652,1.5847884272467185
1.2995032294930144,-0.4643934427314512,1.3912435980061426
1.1517712263820827,-0.35668051482801855,1.2170532516896244
1.0188124235822442,-0.2597388797149292,1.0602819400047576
0.8991495010623898,-0.17249140811314878,0.919187759488378
0.7914528707945208,-0.09396868367154636,0.7922029970236364
0.6945259035534386,-0.023298231674104167,0.6779167108053689
0.6072916330364645,0.04030517512359376,0.5750590532089277
0.5287807895711878,0.09754824124152188,0.4824871613721307
0.45812103045243885,0.1490670007476572,0.31181050003881844
0.39452724724556476,0.19543388430317893,0.15820150483883694
0.3372928423593781,0.23716407950314855,0.019953409158853557
0.28578187796181015,0.27472125518312124,-0.10446987695313123
0.23942201000399893,0.30852271329509656,-0.21645083445391783
0.19769812884196886,0.33894402559587444,-0.31723369620462555
0.1601466357961418,0.3663232066665745,-0.40793827178026243
0.05609709459437315,0.34233875459119245,-0.5405335323617825
-0.03754749248721858,0.32075274772334866,-0.6598692668851506
-0.12182762086065119,0.3013253415422892,-0.7672714279561823
-0.19767973639674058,0.2838406759793357,-0.8639333729201106
-0.2659466403792209,0.26810447697267753,-0.9509291233876465
-0.32738685396345324,0.2539418978666852,-1.0292252988084283
-0.3826830461892624,0.24119557667129207,-1.099691856687132
-0.3813563846757457,0.2468859046680308,-1.1776720852246643
-0.3801623893135806,0.2520071998650956,-1.2478542909084438
-0.379087793487632,0.256616365542454,-1.311018276023845
-0.3781206572442783,0.2607646146520765,-1.367865862627706
-0.37725023462526,0.2644980388507368,-1.4190286905711813
-0.37646685426814347,0.267858120629531,-1.4650752357203087
-0.37576181194673863,0.2708821942304458,-1.5065171263545236
-0.30487407639695,0.2764641966500346,-1.5729354808187155
-0.2410751144021403,0.2814879988276644,-1.6327119998364883
-0.1836560486068115,0.28600942078753133,-1.6865108669524838
-0.13197888939101562,0.29007870055141155,-1.7349298473568797
-0.08546944609679932,0.2937410523389037,-1.778506929720836
-0.04361094713200465,0.29703716894764665,-1.8177263038483968
-0.005938298063689453,0.30000367389551535,-1.8530237405632017
0.034353740412387354,0.32269588159995505,-1.8884315152182005
0.07061657504085646,0.3431188685339508,-1.9202985124076997
0.10325312620647868,0.3614995567745469,-1.9489788098782488
0.13262602225553866,0.37804217619108355,-1.974791077601743
0.15906162869969265,0.3929305336659664,-1.9980221185528877
0.18285367449943127,0.40633005539336103,-2.0189300554089185
0.204266515719196,0.4183896249480162,-2.0377471985793454
0.2171514185023911,0.44640525461979835,-2.0619627906560796
0.22874783100726678,0.47161932132440226,-2.0837568235251407
0.23918460226165483,0.49431198135854576,-2.1033714531072953
0.24857769639060412,0.5147353753892749,-2.121024619731234
0.25703148110665847,0.5331164300169312,-2.1369124696927795
0.26463988735110733,0.5496593791818218,-2.1512115346581706
0.2714874529711114,0.5645480334302234,-2.1640806931270222
0.3287434965458599,0.5607858051811924,-2.1028613035154926
0.38027393576313356,0.5573997997570643,-2.047763852865116
0.4266513310586799,0.5543523948753492,-1.998176147279777
0.4683909868246716,0.5516097304818055,-1.953547212252972
0.5059566770140641,0.5491413325276161,-1.9133811707288475
0.5397657981845174,0.5469197743688459,-1.8772317333571353
0.5701940072379253,0.5449203720259524,-1.8446972397225945
0.5592594694984337,0.5974672973138914,-1.7608149712763856
0.5494183855328915,0.6447595300730364,-1.6853209296747975
0.5405614099639032,0.687322539556267,-1.6173762922333683
0.5325901319518139,0.7256292480911745,-1.556226118536082
0.5254159817409335,0.7601052857725912,-1.5011909622085242
0.5189592465511411,0.7911337196858663,-1.4516593215137223
0.513148184880328,0.8190593102078138,-1.4070808448884007
0.4121184146576994,0.8813767120015169,-1.3669602159256111
0.32119162145733376,0.9374623736158498,-1.3308516498591008
0.2393575075770046,0.9879394690687494,-1.2983539403992412
0.1657068050847084,1.0333688549763593,-1.269106001885368
0.09942117284164183,1.074255302293208,-1.2427828572228818
0.039764103822881876,1.1110531048783718,-1.2190920270266445
-0.013927258294002076,1.144171127205019,-1.1977702798500307
-0.08779610145757011,1.2311840708743103,-1.1239794832159562
-0.15427806030478133,1.3094957201766722,-1.0575677662452894
-0.21411182326727146,1.379976204548798,-0.9977972209716888
-0.2679622099335126,1.4434086404837112,-0.9440037302254484
-0.3164275579331296,1.5004978328251328,-0.8955895885538322
-0.36004637113278487,1.5518781059324125,-0.8520168610493776
-0.3993033030124746,1.5981203517289644,-0.8128014062953683
-0.43463454170419547,1.6397383729458608,-0.7775074970167601
-0.47281931084133727,1.720099634722549,-0.7202624073842891
-0.5071856030647648,1.7924247703215683,-0.668741826715065
-0.5381152660658496,1.8575173923606856,-0.6223733041127633
-0.565951962766826,1.9161007521958913,-0.580641633770692
-0.5910049897977048,1.9688257760475762,-0.5430831304628276
-0.6135527141254955,2.0162782975140927,-0.5092804774857499
-0.6338456660205073,2.058985566833958,-0.47885808980637995
-0.6776559399843904,2.0859807645067745,-0.4223572880015484
-0.7170851865518852,2.1102764424123093,-0.37150656637720025
-0.7525715084626304,2.132142552527291,-0.3257409169152869
-0.7845091981823012,2.1518220516307744,-0.28455183239956466
-0.8132531189300047,2.1695336008239097,-0.2474816563354147
-0.8391226476029381,2.185473995097731,-0.21411849787767961
-0.862405223408578,2.1998203499441704,-0.18409165526571802
-0.9089061588920264,2.1755476989820157,-0.16798774174997722
-0.9507570008271301,2.153702313116076,-0.15349421958581055
-0.9884227585687234,2.1340414658367304,-0.14045004963806054
-1.0223219405361574,2.1163467032853194,-0.12871029668508546
-1.052831204306848,2.10042141698905,-0.118144519027408
-1.0802895417004694,2.0860886593224075,-0.10863531913549798
-1.1050020453547287,2.073189177422429,-0.10007703923277929
-1.120856644328969,1.9872109030645475,-0.12513532182540538
-1.135125783405785,1.909830456142454,-0.1476877761587689
-1.14796800857492,1.8401880539125697,-0.16798498505879614
-1.159526011227141,1.777509891905674,-0.1862524730688208
-1.1699282136141402,1.7210995460994678,-0.20269321227784282
-1.1792901957624393,1.6703302348738822,-0.21748987756596255
-1.1877159796959085,1.624637854770855,-0.2308068763252705
-1.1761392222922515,1.5005649634939338,-0.26827274649037125
-1.1657201406289601,1.3888993613447045,-0.30199202963896205
-1.1563429671319978,1.2884003194103983,-0.33233938447269357
-1.147903510984732,1.1979511816695227,-0.35965200382305207
-1.1403080004521924,1.1165469577027347,-0.3842333612383748
-1.133472040972907,1.0432831561326252,-0.406356582912165
-1.1273196774415501,0.9773457347195271,-0.4262674824185764
-1.0451426984882117,0.797867935939591,-0.44418729197434675
-0.9711834174302071,0.6363379170376486,-0.46031512057454005
-0.9046200644780029,0.4909609000259005,-0.47483016631471375
-0.8447130468210191,0.36012158471532707,-0.4878937074808703
-0.7907967309297337,0.24236620093581104,-0.49965089453041117
-0.742272046627577,0.13638635553424663,-0.5102323628749977
-0.6985998307556358,0.04100449467283862,-0.5197556843851259
-0.62097491058333,-0.15925262725304523,-0.5356068369675908
-0.5511124824282548,-0.33948403698634066,-0.549872874291809
-0.48823629708868715,-0.5016923057463066,-0.5627123078836057
-0.4316477302830761,-0.6476797476302759,-0.5742677981162226
-0.3807180201580262,-0.7790684453258485,-0.5846677393255779
-0.3348812810454813,-0.8973182732518636,-0.5940276864139975
-0.29362821584419097,-1.0037431183852772,-0.6024516387935751
-0.16708729675872597,-1.1624528749381886,-0.5809125430417967
-0.05320046958180747,-1.305291655835809,-0.5615273568651962
0.04929767487741916,-1.4338465586436673,-0.5440806893062553
0.14154600489072314,-1.54954597117074,-0.5283786885032088
0.22456950190269673,-1.653675442445105,-0.514246887780467
0.2992906492134729,-1.7473919665920339,-0.5015282671299993
0.36653968179317153,-1.8317368383242698,-0.4900815085445782
0.4398371197440865,-1.8704628525593314,-0.44337860970095144
0.50580481389991,-1.9053162653708868,-0.40134600074168714
0.5651757386401511,-1.9366843369012872,-0.3635166526783495
0.6186095709063681,-1.9649156012786473,-0.3294702394213456
0.6667000199459635,-1.9903237392182713,-0.29882846749004194
0.7099814240815993,-2.0131910633639327,-0.2712508727518686
0.7489346878036715,-2.033771655095028,-0.24643103748751274
0.8095392424119089,-2.0208304896865945,-0.18405228802116938
0.8640833415593226,-2.009183440819004,-0.1279114135014606
0.9131730307919951,-1.9987010968381729,-0.07738462643372242
0.9573537511014003,-1.9892669872554247,-0.0319105180727583
0.9971163993798648,-1.9807762886309512,0.009016179452109292
1.032902782830483,-1.9731346598689252,0.04585020722449024
1.0651105279360393,-1.966257193983102,0.0790008322196331
1.0621642269580744,-1.9400451214345027,0.10519631310358703
1.059512556077906,-1.9164542561407636,0.12877224589914532
1.0571260522857544,-1.8952224773763984,0.1499905854151481
1.054978198872818,-1.8761138764884697,0.16908709097955038
1.0530451308011752,-1.8589161356893338,0.18627394598751265
1.0513053695366967,-1.8434381689701118,0.2017421154946785
1.049739584398666,-1.8295079989228118,0.2156634680511278
0.9780771803139143,-1.7855071479138223,0.2245526037402573
0.9135810166376377,-1.7459063820057314,0.232552825860474
0.8555344693289887,-1.7102656926884499,0.23975302576866936
0.8032925767512045,-1.6781890723028965,0.24623320568604518
0.7562748734311988,-1.6493201139558984,0.2520653676116824
0.7139589404431937,-1.6233380514436002,0.25731431334475696
0.6758746007539891,-1.5999541951825318,0.26203836450452367
0.5905054605169601,-1.5503053627599162,0.23716935765491537
0.5136732343036338,-1.5056214135795618,0.2147872514902678
0.44452423071164027,-1.4654058593172432,0.1946433559420851
0.38229012747884605,-1.4292118604811566,0.17651384994872052
0.32627943456933123,-1.3966372615286784,0.1601972945546925
0.27586981095076796,-1.3673201224714484,0.14551239470006722
0.230501149694061,-1.340934697319941,0.13229598483090457
0.17050939161924536,-1.280003444359634,0.11312105272530831
0.11651680935191129,-1.2251653166953578,0.09586361383027156
0.0679234853113106,-1.175811001797509,0.08033191882473885
0.024189493674769975,-1.131392118389445,0.06635339331975917
-0.0151710987981166,-1.0914151233221878,0.05377272036527734
-0.05059563202371449,-1.0554358277616562,0.042450114706243935
