x_norm,y_norm,z_norm
-0.7065529151489269,-0.07977762466773251,-0.08094117673697446
-0.7054697235078936,-0.07732778415236903,-0.07860160789860118
-0.7044948510309637,-0.07512292768854187,-0.07649599594406534
-0.6999494046480859,-0.07761165131158114,-0.06870969369330271
-0.6958585029034959,-0.07985150257231653,-0.061702021667616264
-0.6921766913333648,-0.08186736870697833,-0.05539511684449837
-0.6888630609202471,-0.08368164822817398,-0.04971890250369217
-0.685880793548441,-0.08531449979725007,-0.04461030959696655
-0.6831967529138155,-0.08678406620941859,-0.040012575980913505
-0.6807811163426525,-0.0881066759803702,-0.03587461572646598
-0.6786070434286059,-0.08706047755398481,-0.03509607724330334
-0.6766503778059638,-0.08611889897023797,-0.034395392608457094
-0.6748893787455861,-0.08527147824486579,-0.03376477643709543
-0.6733044795912462,-0.08450879959203082,-0.033197221882869846
-0.6718780703523402,-0.08382238880447936,-0.03268642278406688
-0.6705943020373247,-0.08320461909568305,-0.03222670359514411
-0.6694389105538109,-0.08264862635776637,-0.031812956325113724
-0.6720671193722891,-0.08885787455436697,-0.03144058378208643
-0.6744325073089197,-0.09444619793130753,-0.031105448493361647
-0.6765613564518871,-0.099475688970554,-0.030803826733509402
-0.6784773206805577,-0.1040022309058758,-0.03053236714964245
-0.6802016884863612,-0.10807611864766546,-0.030288053524162258
-0.6817536195115844,-0.11174261761527614,-0.030068171261229952
-0.6831503574342853,-0.11504246668612571,-0.029870277224590912
-0.6844074215647161,-0.11353923640940665,-0.03558342408329628
-0.6855387792821038,-0.11218632916035948,-0.040725256256131014
-0.6865570012277529,-0.11096871263621699,-0.04535290521168241
-0.687473400978837,-0.10987285776448877,-0.04951778927167863
-0.6882981607548126,-0.10888658837993336,-0.0532661849256752
-0.6890404445531908,-0.10799894593383352,-0.056639741014272334
-0.6897084999717311,-0.10720006773234365,-0.05967594149400969
-0.682973627541136,-0.1109541717914865,-0.0506260189424123
-0.6769122423536004,-0.11433286544471509,-0.04248108864597455
-0.6714569956848182,-0.11737368973262077,-0.03515065137918074
-0.6665472736829144,-0.12011043159173591,-0.028553257839066145
-0.6621285238812009,-0.1225734992649395,-0.022615603652963043
-0.6581516490596587,-0.1247902601708228,-0.01727171488547022
-0.6545724617202707,-0.12678534498611774,-0.01246221499472684
-0.6550192542684623,-0.11739818521867385,-0.005188039347217252
-0.6554213675618347,-0.10894974142797434,0.0013587187355412467
-0.6557832695258698,-0.10134614201634483,0.007250801010023764
-0.6561089812935016,-0.09450290254587822,0.012553675057058162
-0.6564021218843701,-0.08834398702245828,0.017326261699389185
-0.6566659484161516,-0.08280096305138038,0.021621589677486907
-0.6569033922947551,-0.07781224147741021,0.025487384857774992
-0.660785152939139,-0.08003203372156265,0.017184097536673187
-0.6642787375190844,-0.08202984674129986,0.009711138947681726
-0.6674229636410353,-0.08382787845906334,0.00298547621758928
-0.670252767150791,-0.08544610700505047,-0.0030676202394939213
-0.6727995903095711,-0.08690251269643892,-0.008515407050868834
-0.6750917311524733,-0.08821327781868853,-0.01341841518110606
-0.6771546579110853,-0.0893929664287132,-0.017831122498319696
-0.6790112919938361,-0.09045468617773533,-0.01591130759213162
-0.6806822626683118,-0.09141023395185528,-0.01418347417656226
-0.6821861362753399,-0.09227022694856325,-0.0126284241025498
-0.6835396225216653,-0.09304422064560042,-0.011228879035938421
-0.6847577601433581,-0.09374081497293388,-0.009969288475988183
-0.6858540840028816,-0.09436774986753395,-0.008835656972033033
-0.6868407754764528,-0.09493199127267403,-0.007815388618473463
-0.6803926754953854,-0.09767635575754201,-0.003951521354429465
-0.6745893855124249,-0.10014628379392315,-0.000474040816790097
-0.6693664245277603,-0.10236921902666617,0.0026556916670855634
-0.6646657596415623,-0.10436986073613488,0.0054724509025735925
-0.6604351612439839,-0.10617043827465678,0.008007534214512786
-0.6566276226861636,-0.10779095805932642,0.010289109195257896
-0.6532008379841252,-0.10924942586552915,0.012342526677928628
-0.6501167317522907,-0.10832549967086973,0.01419060241233212
-0.6473410361436396,-0.10749396609567625,0.015853870573295396
-0.6448429100958535,-0.10674558587800209,0.017350811918162245
-0.6425945966528461,-0.10607204368209536,0.018698059128542638
-0.6405711145541395,-0.10546585570577932,0.019910581617884962
-0.6387499806653036,-0.10492028652709488,0.02100185185829308
-0.6371109601653512,-0.10442927426627888,0.021983995074660197
-0.6393039028690346,-0.10398736323154446,0.019922298223550575
-0.6412775513023499,-0.10358964330028349,0.018066771057551882
-0.6430538348923336,-0.10323169536214859,0.01639679660815299
-0.6446524901233187,-0.10290954221782724,0.01489381960369409
-0.6460912798312054,-0.102619604387938,0.013541140299680916
-0.6473861905683035,-0.10235866034103767,0.01232372892606909
-0.6485516102316917,-0.10212381069882742,0.011228058689818415
-0.6496004879287413,-0.1019124460208382,0.01024195547719284
-0.6505444778560857,-0.09948567059040597,0.0064088368399896675
-0.6513940687906958,-0.097301572703017,0.002959030066506616
-0.652158700631845,-0.09533588460436689,-0.0001457960296281636
-0.6528468692888791,-0.09356676531558185,-0.0029401395161494648
-0.6534662210802098,-0.09197455795567526,-0.005455048654018538
-0.6540236376924075,-0.09054157133175937,-0.0077184668781007364
-0.6545253126433854,-0.08925188337023506,-0.00975554327977478
-0.6513087589456248,-0.09927390030607251,-0.011588912041281355
-0.6484138606176403,-0.10829371554832622,-0.013238943926637272
-0.6458084521224542,-0.11641154926635451,-0.014723972623457695
-0.6434635844767868,-0.12371759961258004,-0.016060498450596043
-0.6413532035956859,-0.130293044924183,-0.017263371695020426
-0.6394538608026952,-0.13621094570462564,-0.018345957615002337
-0.6414125134426443,-0.13706396196654025,-0.019320284942986255
-0.6431753008185985,-0.13783167660226345,-0.020197179538171746
-0.6447618094569572,-0.13852261977441435,-0.020986384673838624
-0.6461896672314802,-0.13914446862935012,-0.02169666929593862
-0.6474747392285509,-0.1397041325987923,-0.02233592545582871
-0.6486313040259145,-0.14020783017129027,-0.022911255999729728
-0.6496722123435417,-0.14066115798653844,-0.02342905348924061
-0.6506090298294062,-0.14106915302026177,-0.02389507122980047
-0.6514521655666843,-0.14143634855061285,-0.02431448719630428
-0.6522109877302344,-0.14176682452792874,-0.024691961566157807
-0.6528939276774296,-0.14206425290751307,-0.025031688499026143
-0.6535085736299053,-0.14233193844913897,-0.02533744273860755
-0.6540617549871334,-0.14257285543660228,-0.02561262155423088
-0.6545596182086387,-0.14278968072531928,-0.02586028248829165
-0.6550076951079935,-0.14298482348516453,-0.02608317732894647
-0.6627470866246943,-0.13868735752854158,-0.03217503417721638
-0.6697125389897249,-0.13481963816758089,-0.0376577053406592
-0.6759814461182525,-0.13133869074271626,-0.042592109387757746
-0.6816234625339272,-0.1282058380603381,-0.04703307303014663
-0.6867012773080347,-0.12538627064619784,-0.05102994030829662
-0.6912713106047312,-0.12284865997347152,-0.054627120858631424
-0.695384340571758,-0.12056481036801786,-0.05786458335393274
-0.6990860675420824,-0.11850934572310957,-0.06077829959970406
-0.7024176218153741,-0.11665942754269208,-0.06340064422089825
-0.7054160206613367,-0.11499450118031637,-0.06576075437997292
-0.7081145796227031,-0.11349606745417824,-0.0678848535231402
-0.7105432826879328,-0.11214747710065393,-0.06979654275199065
-0.7127291154466396,-0.11093374578248205,-0.07151706305795605
-0.7146963649294757,-0.10984138759612731,-0.07306553133332501
-0.7091307671567468,-0.10438517078792436,-0.06267664979779611
-0.7041217291612908,-0.0994745756605417,-0.05332665641581985
-0.6996135949653803,-0.09505504004589728,-0.044911662372041444
-0.695556274189061,-0.09107745799271731,-0.03733816773264078
-0.6919046854903734,-0.08749763414485534,-0.03052202255718031
-0.6886182556615548,-0.08427579268177954,-0.024387491899265794
-0.6856604688156179,-0.08137613536501137,-0.01886641430714276
-0.6866665218079155,-0.0765298965596781,-0.022734321711752756
-0.6875719695009833,-0.07216828163487816,-0.026215438375901786
-0.6883868724247443,-0.06824282820255824,-0.02934844337363588
-0.6891202850561292,-0.06470992011347032,-0.03216814787159657
-0.6897803564243756,-0.061530302833291174,-0.03470588191976115
-0.6903744206557972,-0.05866864728112993,-0.03698984256310934
-0.6909090784640769,-0.05609315728418481,-0.03904540714212281
-0.6913902704915286,-0.06048485794765981,-0.04089541526323464
-0.6918233433162352,-0.06443738854478731,-0.042560422572235385
-0.6922131088584711,-0.06799466608220205,-0.044058929150336185
-0.6925638978464832,-0.0711962158658753,-0.04540758507062687
-0.6928796079356943,-0.07407761067118124,-0.04662137539888836
-0.6931637470159842,-0.07667086599595661,-0.0477137866943237
-0.6934194721882451,-0.07900479578825442,-0.04869695686021573
-0.6826454413823578,-0.07886878538108058,-0.03779930702615732
-0.6729488136570592,-0.07874637601462416,-0.02799142217550488
-0.6642218487042905,-0.07863620758481335,-0.01916432580991762
-0.6563675802467986,-0.07853705599798362,-0.011219939080889247
-0.6492987386350559,-0.0784478195698369,-0.004069991024763548
-0.6429367811844875,-0.07836750678450481,0.002364962225749678
-0.6372110194789761,-0.07829522527770592,0.00815642015121155
-0.6357258950976563,-0.0804667191418288,0.00747748079244653
-0.6343892831544686,-0.08242106361953942,0.006866435369558045
-0.6331863324055996,-0.08417997364947895,0.006316494488958605
-0.6321036767316176,-0.08576299267642451,0.005821547696419044
-0.6311292866250336,-0.08718770980067554,0.005376095583133243
-0.6302523355291081,-0.0884699552125015,0.004975188681176054
-0.6294630795427753,-0.08962397608314483,0.00461437246941465
-0.636088871462357,-0.09066259486672386,-0.0016016136128509573
-0.6420520841899806,-0.09159735177194496,-0.0071960010868901015
-0.6474189756448419,-0.09243863298664395,-0.012230949813525332
-0.6522491779542171,-0.09319578607987307,-0.01676240366749717
-0.6565963600326548,-0.09387722386377924,-0.020840712136071693
-0.6605088239032486,-0.09449051786929477,-0.024511189757788893
-0.664030041386783,-0.09504248247425875,-0.02781461961733428
-0.6671991371219641,-0.09553925061872638,-0.03373333223676528
-0.670051323283627,-0.09598634194874721,-0.039060173594253345
-0.6726182908291236,-0.09638872414576599,-0.0438543308159925
-0.6749285616200705,-0.09675086812308291,-0.048169072315557844
-0.6770078053319228,-0.09707679770266812,-0.05205233966516645
-0.6788791246725898,-0.0973701343242948,-0.0555472802798143
-0.6805633120791901,-0.09763413728375883,-0.0586927268329975
-0.6820790807451305,-0.10010828716751832,-0.0556323772391818
-0.6834432725444768,-0.10233502206290183,-0.05287806260474764
-0.6846710451638885,-0.10433908346874701,-0.05039917943375676
-0.6857760405213591,-0.10614273873400766,-0.04816818457986514
-0.6867705363430825,-0.10776602847274226,-0.04616028921136268
-0.6876655825826335,-0.1092269892376034,-0.04435318337971033
-0.6884711241982296,-0.11054185392597843,-0.04272678813122345
-0.689196111652266,-0.11172523214551594,-0.04126303240758509
-0.6898486003608987,-0.11279027254309967,-0.03994565225631057
-0.6904358401986681,-0.11374880890092505,-0.0387600101201635
-0.6909643560526606,-0.11461149162296791,-0.03769293219763117
-0.6914400203212538,-0.11538790607280648,-0.03673256206735207
-0.6918681181629877,-0.1160866790776612,-0.03586822895010075
-0.6922534062205482,-0.11671557478203042,-0.03509032914457473
-0.6889321043187121,-0.11728158091596273,-0.03733584506544163
-0.6859429326070595,-0.11779098643650183,-0.03935680939422164
-0.6832526780665721,-0.11824945140498698,-0.04117567729012362
-0.6808314489801336,-0.11866206987662366,-0.042812658396435464
-0.6786523428023388,-0.11903342650109663,-0.04428594139211626
-0.6766911472423236,-0.1193676474631223,-0.0456118960882289
-0.6749260712383098,-0.11966844632894541,-0.04680525531473022
-0.6770055639883382,-0.11770261808794437,-0.04787927861858137
-0.6788771074633637,-0.11593337267104345,-0.04884589959204748
-0.6805614965908866,-0.11434105179583261,-0.04971585846816684
-0.6820774468056574,-0.11290796300814283,-0.05049882145667443
-0.683441801998951,-0.11161818309922206,-0.05120348814633116
-0.6846697216729153,-0.11045738118119332,-0.051837688167022444
-0.6857748493794831,-0.10941265945496745,-0.052408468185644375
-0.6794333420081128,-0.11294550434184793,-0.052922170202404084
-0.6737259853738794,-0.11612506474004036,-0.05338450201748782
-0.6685893644030694,-0.11898666909841353,-0.05380060065106318
-0.6639664055293403,-0.12156211302094937,-0.05417508942128107
-0.6598057425429843,-0.12388001255123167,-0.054512129314477166
-0.6560611458552638,-0.12596612212848574,-0.05481546521835369
-0.6526910088363151,-0.12784362074801436,-0.05508846753184266
-0.6533259466729022,-0.1272968222853483,-0.058279795359822986
-0.6538973907258306,-0.12680470366894886,-0.06115199040500518
-0.6544116903734661,-0.1263617969141893,-0.06373696594566926
-0.654874560056338,-0.12596318083490568,-0.06606344393226682
-0.6552911427709229,-0.1256044263635505,-0.06815727412020453
-0.6556660672140493,-0.12528154733933078,-0.07004172128934855
-0.6560034992128629,-0.12499095621753306,-0.07173772374157832
-0.6599752491654359,-0.12472942420791508,-0.07620975169442536
-0.6635498241227515,-0.1244940453992589,-0.08023457685198744
-0.6667669415843357,-0.12428220447146839,-0.08385691949379344
-0.6696623472997615,-0.12409154763645691,-0.08711702787141898
-0.6722682124436447,-0.12391995648494657,-0.09005112541128173
-0.6746134910731395,-0.12376552444858727,-0.09269181319715837
-0.6767242418396848,-0.12362653561586386,-0.09506843220444718
-0.674955856375935,-0.12126489844617093,-0.09426176356516688
-0.6733643094585601,-0.1191394249934473,-0.09353576178981467
-0.6719319172329227,-0.11722649888599604,-0.09288236019199776
-0.6706427642298491,-0.1155048653892899,-0.0922942987539626
-0.6694825265270828,-0.11395539524225441,-0.0917650434597307
-0.6684383125945932,-0.11256087210992244,-0.09128871369492213
-0.6674985200553525,-0.11130580129082365,-0.09086001690659444
-0.6703207679236767,-0.11241278477387663,-0.09047418979709962
-0.6728607910051683,-0.11340906990862433,-0.09012694539855431
-0.6751468117785108,-0.11430572652989728,-0.08981442543986341
-0.677204230474519,-0.1151127174890429,-0.08953315747704144
-0.6790559073009265,-0.115839009352274,-0.08928001631050192
-0.6807224164446931,-0.11649267202918191,-0.08905218926061612
-0.682222274674083,-0.11708096843839906,-0.08884714491571913
-0.6872402082341749,-0.11537388798645262,-0.09160823075115183
-0.6917563484382574,-0.11383751557970086,-0.09409320800304152
-0.6958208746219318,-0.11245478041362425,-0.09632968752974229
-0.6994789481872387,-0.1112103187641553,-0.09834251910377274
-0.7027712143960148,-0.11009030327963323,-0.10015406752040015
-0.7057342539839133,-0.10908228934356337,-0.10178446109536497
-0.7084009896130221,-0.10817507680110054,-0.10325181531283313
-0.7108010516792198,-0.10288549107240025,-0.10162680836271437
-0.7129611075387979,-0.09812486391656997,-0.10016430210760746
-0.7149051578124181,-0.0938402994763227,-0.09884804647801135
-0.7166548030586763,-0.08998419148010021,-0.09766341641137467
-0.7182294837803088,-0.08651369428349992,-0.0965972493514017
-0.7196466964297779,-0.0833902468065597,-0.09563769899742593
-0.7209221878143003,-0.08057914407731345,-0.09477410367884785
-0.7147340077530889,-0.08699534050195933,-0.08221436490876662
-0.7091646456979986,-0.09276991728414063,-0.07091060001569353
-0.7041522198484174,-0.09796703638810376,-0.060737211611927626
-0.6996410365837943,-0.10264444358167062,-0.05158116204853841
-0.6955809716456334,-0.10685411005588076,-0.04334071744148818
-0.6919269132012887,-0.1106428098826699,-0.03592431729514294
-0.6886382606013786,-0.11405263972678013,-0.029249557163432093
-0.6856784732614593,-0.11712148658647933,-0.0291335245365729
-0.6830146646555321,-0.1198834487602086,-0.029029095172399502
-0.6806172369101975,-0.12236921471656495,-0.02893510874464367
-0.6784595519393963,-0.12460640407728565,-0.02885052095966342
-0.6765176354656753,-0.12661987450193427,-0.028774391953181
-0.6747699106393263,-0.12843199788411805,-0.028705875847346754
-0.6731969582956123,-0.13006290892808348,-0.02864421135209597
-0.6754493623399105,-0.1270576344271686,-0.028588713306370393
-0.6774765259797788,-0.12435288737634521,-0.02853876506521734
-0.6793009732556603,-0.12191861503060415,-0.028493811648179657
-0.6809429758039536,-0.11972776991943722,-0.02845335357284558
-0.6824207780974176,-0.11775600931938698,-0.028416941305045008
-0.6837508001615352,-0.11598142477934174,-0.028384170264024462
-0.6849478200192411,-0.11438429869330104,-0.02835467632710597
-0.6823570767375355,-0.11071033799562252,-0.01949125454635857
-0.6800254077840007,-0.10740377336771188,-0.011514174943685904
-0.6779269057258193,-0.10442786520259228,-0.004334803301280475
-0.676038253873456,-0.1017495478539847,0.0021266311768844436
-0.6743384672063291,-0.09933906224023782,0.007941922207232773
-0.6728086592059148,-0.09716962518786565,0.013175684134546301
-0.671431832005542,-0.09521713184073069,0.017886069869128444
-0.6701926875252066,-0.09793298226879293,0.016234165538571932
-0.6690774574929045,-0.10037724765404898,0.014747451641071071
-0.6680737504638327,-0.10257708650077944,0.013409409133320296
-0.6671704141376681,-0.10455694146283685,0.0122051708763445
-0.66635741144412,-0.10633881092868853,0.011121356445066285
-0.6656257090199267,-0.10794249344795502,0.010145923456915758
-0.6649671768381525,-0.1093858077152949,0.009268033767580352
-0.6680425590281968,-0.11068479055590076,0.002586681555498076
-0.6708104029992364,-0.11185387511244606,-0.0034265354353761354
-0.673301462573172,-0.11290605121333681,-0.008838430727162762
-0.6755434161897143,-0.11385300970413846,-0.013709136489770759
-0.6775611744446021,-0.11470527234585993,-0.01809277167611789
-0.6793771568740011,-0.11547230872340927,-0.02203804334383021
-0.6810115410604605,-0.11616264146320371,-0.0255887878447713
-0.6788144256746329,-0.11454739370877683,-0.02583883214977822
-0.6768370218273881,-0.11309367072979262,-0.026063872024284257
-0.6750573583648679,-0.11178532004870684,-0.026266407911339884
-0.6734556612485997,-0.11060780443572964,-0.026448690209689815
-0.6720141338439583,-0.10954804038405014,-0.02661274427820479
-0.6707167591797811,-0.10859425273753863,-0.026760392939868264
-0.6695491219820218,-0.10773584385567826,-0.026893276735365325
-0.672166309657679,-0.10696327586200394,-0.029958497897152936
-0.6745217785657704,-0.10626796466769702,-0.03271719694276195
-0.6766417005830527,-0.10564218459282079,-0.035200026083810024
-0.6785496303986068,-0.10507898252543217,-0.03743457231075323
-0.6802667672326055,-0.10457210066478247,-0.039445663915002184
-0.6818121903832042,-0.10411590699019768,-0.04125564635882611
-0.6832030712187432,-0.10370533268307143,-0.04288463055826767
-0.6844548639707282,-0.10333581580665775,-0.041405090591924855
-0.6855814774475147,-0.10300325061788546,-0.04007350462221639
-0.6865954295766225,-0.10270394194799036,-0.03887507724947864
-0.6875079864928196,-0.10243456414508481,-0.03779649261401473
-0.688329287717397,-0.10219212412246982,-0.036825766442097306
-0.6890684588195167,-0.10197392810211632,-0.0359521128873717
-0.6897337128114243,-0.10177755168379818,-0.035165824688118415
-0.6866643802505005,-0.09936426568706999,-0.03445816530879043
-0.6839019809456691,-0.09719230829001457,-0.033821271867395274
-0.681415821571321,-0.09523754663266476,-0.0332480677701397
-0.6791782781344075,-0.09347826114104991,-0.03273218408260962
-0.6771644890411853,-0.09189490419859656,-0.03226788876383281
-0.6753520788572854,-0.09046988295038853,-0.03185002297693368
-0.6737209096917754,-0.08918736382700133,-0.03147394376872446
-0.6722528574428165,-0.0835600021754691,-0.02524422098965553
-0.6709316104187534,-0.07849537668909011,-0.019637470488493586
-0.6697424880970967,-0.07393721375134901,-0.01459139503744774
-0.6686722780076058,-0.06983486710738201,-0.01004992713150661
-0.6677090889270638,-0.06614275512781173,-0.0059626060161595594
-0.666842218754576,-0.06281985434619844,-0.002284017012347149
-0.666062035599337,-0.05982924364274649,0.0010267130910841186
-0.6690279319132626,-0.061610788450123445,-0.004830507053348533
-0.6716972385957957,-0.06321417877676273,-0.010102005183338052
-0.6740996146100754,-0.06465723007073806,-0.014846353500328584
-0.6762617530229272,-0.06595597623531588,-0.019116266985620065
-0.6782076775944939,-0.06712484778343591,-0.02295918912238243
-0.6799590097089039,-0.06817683217674393,-0.026417819045468426
-0.6815352086118728,-0.06912361813072115,-0.029530585976245888
-0.6829537876245448,-0.06550263104881696,-0.03527770195978589
-0.6842305087359498,-0.06224374267510316,-0.0404501063449719
-0.6853795577362143,-0.05931074313876073,-0.04510527029163933
-0.6864137018364521,-0.056671043556052576,-0.04929491784363992
-0.6873444315266664,-0.054295313931615186,-0.05306560064044039
-0.6881820882478591,-0.052157157269621564,-0.05645921515756091
-0.6889359792969324,-0.05023281627382732,-0.059513468222969414
