x_norm,y_norm,z_norm
0.5145048199746038,0.10102492418315946,0.306824738453279
0.5006658543489365,0.06195240545488297,0.3001311075518685
0.4882107852858361,0.026787138599434067,0.2941068397405963
0.47700122312904564,-0.004861601570469679,0.2886849987104505
0.46691261718793403,-0.03334546772338326,0.28380534178332284
0.4578328718409338,-0.05898094726100564,0.27941365054890965
0.44966110102863366,-0.08205287884486537,0.2754611284379396
0.4423065072975633,-0.10281761727033949,0.27190385853806476
0.4356873729396002,-0.08386949823938382,0.3483005875014738
0.4297301520174332,-0.06681619111152404,0.41705764356853836
0.42436865318748307,-0.051468214696449716,0.47893899402890006
0.4195433042405278,-0.03765503592288345,0.5346322094432185
0.41520049018826816,-0.025223175026673598,0.5847561033161051
0.41129195754123443,-0.014034500220084943,0.6298676078017084
0.40777427815890416,-0.003964692894154737,0.6704679618387477
0.4046083667148067,0.005098133699182032,0.7070082804720832
0.4017590464151191,0.013254677633185438,0.7398945672420832
0.39919465814540017,0.020595567173789023,0.7694922253350834
0.39688670870265313,0.027202367760332042,0.7961301176187835
0.3948095542041809,0.033148488288220444,0.8201042206741189
0.39294011515555594,0.03849999676332053,0.8416809134239217
0.43934394110653874,0.08095273800479282,0.7815016650254442
0.48110738446242324,0.11916020512211715,0.7273403414668171
0.5186944834827192,0.15354692552770957,0.6785951502640519
0.5525228726009856,0.18449497389274253,0.6347244781815623
0.5829684228074254,0.21234821742127272,0.5952408733073278
0.6103694179932214,0.23741613659694938,0.5597056289205141
0.6350303136604375,0.2599772638550585,0.5277239089723819
0.6572251197609319,0.205009511159592,0.49894036101906547
0.6772004452513771,0.15553853373367243,0.4730351678610789
0.6951782381927777,0.11101465405034468,0.44972049401888836
0.7113582518400382,0.07094316233534971,0.4287372875609178
0.7259202641225726,0.0348788197918543,0.4098524017487451
0.7390260751768537,0.0024209115027084773,0.3928560045177844
0.7508213051257064,-0.02679120595752287,0.3775592470099251
0.7614370120796741,-0.01544572805784892,0.28419389337955886
0.7709911483382449,-0.005234797948142838,0.20016507511222922
0.7795898709709588,0.003955039150593263,0.12453913867163167
0.7873287213404012,0.012225892539455233,0.0564757958750877
0.7942936866728995,0.019669660589431003,-0.004781212641794815
0.8005621554721479,0.026369051834409407,-0.05991252030699615
0.8062037773914713,0.03239850395489007,-0.10953069720567292
0.8112812371188625,0.07546139447720468,0.005009487332108119
0.8158509508735146,0.11421799594728792,0.10809565341610841
0.8199636932527012,0.14909893727036305,0.2008732028917131
0.8236651613939695,0.18049178446113068,0.28437299741975464
0.8269964827211107,0.20874534693282154,0.35952281249499113
0.829994671915538,0.2341735531573432,0.4271576460627049
0.8326930421905225,0.2570589387594131,0.48802899627364904
0.8351215754380085,0.2023830185735112,0.5428132114634935
0.8373072553607458,0.15317469040619927,0.5921190051343552
0.8392743672912095,0.10888719505561859,0.6364942194381317
0.8410447680286268,0.06902844924009623,0.6764319123115331
0.8426381286923025,0.03315557800612616,0.7123758358975882
0.8440721532896105,0.0008699938955529935,0.7447253671250432
0.8453627754271879,-0.028187031803962596,0.7738399452297491
0.7984380142562622,0.020934412294237537,0.720444793650695
0.756205729202429,0.06514371198261812,0.6723891572295473
0.7181966726539792,0.10493208170216002,0.6291390844505081
0.6839885217603744,0.14074161444974836,0.5902140189493765
0.6532011859561302,0.17297019392257765,0.5551814599983553
0.6254925837323104,0.20197591544812402,0.5236521569424336
0.6005548417308727,0.22808106482111612,0.4952757841921076
0.6261971950243238,0.1763029320290439,0.46973704871681066
0.6492753129884298,0.12970261251617896,0.44675218678904516
0.6700456191561251,0.08776232495460026,0.4260658110540571
0.688738894707051,0.05001606614917968,0.407448072892567
0.705562842702884,0.016044433224301165,0.39069210854722763
0.7207043958991338,-0.014530036408089657,0.3756117406364187
0.7343317937757589,-0.04204705907724134,0.36203940951669505
0.7946827729594664,-0.10444876309335992,0.42942258338223577
0.848998654224803,-0.160610296707867,0.4900674398612268
0.8978829473636064,-0.21115567696092316,0.544647810692317
0.9418788111885291,-0.2566465191886739,0.5937701444403
0.9814750886309598,-0.2975882771936494,0.6379802448134819
1.0171117383291475,-0.33443585939812714,0.6777693351493492
1.0491847230575162,-0.3675986833821574,0.7135795164516254
1.078050409313048,-0.32217245774001957,0.8254069514969722
1.1040295269430267,-0.2812888546620958,0.9260516430377798
1.1274107328100076,-0.2444936118919643,1.016631865424511
1.1484538180902901,-0.21137789339884627,1.098154065572571
1.1673925948425445,-0.18157374675504015,1.1715240457058187
1.1844374939195736,-0.15475001477561484,1.2375570278257462
1.1997779030888998,-0.13060865599413216,1.2969867117336764
1.2135842713412932,-0.10888143309079744,1.2708751553775233
1.2260100027684475,-0.08932693247779588,1.2473747546569829
1.2371931610528861,-0.0717278819260951,1.226224394008494
1.247258003508881,-0.0558887364295644,1.207189069424861
1.2563163617192763,-0.04163350548268604,1.1900572772995843
1.2644688841086322,-0.028803797630495304,1.1746386643868414
1.2718061542590524,-0.017257060563523642,1.1607619127653737
1.3264960184891756,-0.04450138081713177,1.2278711081793445
1.3757168962962865,-0.06902126904537889,1.2882693840519142
1.4200156863226865,-0.09108916845080134,1.342627832337233
1.4598845973464463,-0.11095027791568186,1.3915504357940163
1.49576661726783,-0.1288252764340742,1.4355807789051247
1.5280604351970752,-0.14491277510062714,1.4752080877051215
1.557124871333396,-0.15939152390052508,1.5108726656251203
1.5832828638560852,-0.17242239782043292,1.3837742420065258
1.606825057126505,-0.1841501843483503,1.2693856607497895
1.628013031069883,-0.19470519222347585,1.1664359376187305
1.647082207618923,-0.2042046993110885,1.0737811868007767
1.6642444665130591,-0.2127542556899401,0.9903919110646129
1.6796904995177817,-0.2204488564309063,0.915341562902068
1.6935919292220318,-0.22737399709777623,0.847796249555783
1.658016894861112,-0.23360662369795906,0.8666037394174166
1.625999363936284,-0.2392159876381237,0.8835304802928844
1.597183586103939,-0.24426441518427178,0.898764547080807
1.5712493860548284,-0.2488079999758053,0.9124752071899374
1.547908606010629,-0.25289722628818534,0.924814801288153
1.5269019039708498,-0.2565775299693275,0.9359204359765497
1.5079958721350482,-0.2598898032823551,0.9459155071961067
1.4909804434828267,-0.2628708492640799,0.954911071293708
1.4275802366010824,-0.2279174070337505,0.8038105352349626
1.3705200504075126,-0.19645930902645425,0.6678200527820872
1.3191658828332997,-0.16814702081988753,0.5454286185745056
1.2729471320165082,-0.14266596143397686,0.4352763277876814
1.2313502562813958,-0.11973300798665724,0.3361392660795386
1.1939130681197945,-0.0990933498840697,0.24691591054220483
1.1602195987743533,-0.08051765759174061,0.08701661868531156
1.1298954763634563,-0.06379953452864441,-0.05689274398589062
1.1026037661936492,-0.048753223771857944,-0.18641117038996904
1.0780412270408224,-0.03521154409075075,-0.30297775415364403
1.0559349418032784,-0.02302403237775375,-0.4078876795409489
1.0360392850894888,-0.012055271836056768,-0.5023066123895277
1.0181331940470784,-0.0021833873485290656,-0.5872836519532459
0.9539313910141635,0.044337692304127554,-0.5045664438140004
0.8961497682845404,0.08620666399151841,-0.4301209564886839
0.8441463078278796,0.1238887385101708,-0.3631200178959008
0.7973431934168848,0.15780260557695755,-0.30281917316239254
0.7552203904469893,0.18832508593706623,-0.24854841290223237
0.7173098677740835,0.21579531826116405,-0.19970472866808914
0.6831903973684683,0.24051852735285179,-0.15574541285736376
0.6524828740034146,0.26276941553537053,-0.11618202862770649
0.6248461029748663,0.32043159851351993,-0.08057498282101407
0.5999730090491728,0.3723275631938544,-0.04852864159499708
0.5775872245160487,0.4190339314061556,-0.019686934491583555
0.5574400184362371,0.4610696627972266,0.006270601901493039
0.5393075329644064,0.49890182104919056,0.02963238465526197
0.5229882960397588,0.532950763475958,0.05065798913365578
0.508300982807576,0.5635948116600489,0.06958103316420579
0.5431687219933568,0.5159016877979657,0.007013500918408815
0.5745496872605593,0.472977876322091,-0.049297278102809344
0.6027925560010415,0.4343464459938037,-0.09997697922190568
0.6282111378674756,0.399578158698345,-0.14558871022909503
0.6510878615472663,0.3682867001324321,-0.18663926813555928
0.6716769128590779,0.34012438742311063,-0.22358477025138415
0.6902070590397086,0.3147783059847211,-0.2568357221556239
0.754970511697021,0.21669406546240597,-0.2867615788694414
0.8132576190886024,0.1284182489923224,-0.3136948499118746
0.8657160157410257,0.04897001416924741,-0.33793479385006
0.9129285727282068,-0.02253339717152004,-0.3597507433944348
0.9554198740166695,-0.08688646737821079,-0.3793850979843695
0.9936620451762859,-0.14480423056423253,-0.3970560171153098
1.0280799992199408,-0.19693021743165234,-0.41295984433315347
1.0590561578592301,-0.13093445477068294,-0.3476750169559243
1.0869347006345904,-0.0715382683758106,-0.2889186723164101
1.1120253891324148,-0.01808170062042594,-0.23603796214085437
1.134607008780457,0.03002921035942037,-0.18844532298285513
1.1549304664636946,0.07332903024128205,-0.14561194774064873
1.1732215783786086,0.11229886813495808,-0.10706191002266208
1.1896835791020313,0.14737172223926662,-0.07236687607648117
1.2044993797531116,0.2165736745470264,-0.0411413455249157
1.2178336003390842,0.27885543162401033,-0.01303836802850589
1.2298343988664593,0.3349090129932958,0.0122543117182594
1.2406351175410968,0.38535723622565266,0.03501772349035523
1.2503557643482708,0.4307606371347739,0.055504794085240595
1.2591043464747271,0.47162369795298315,0.07394315762063035
1.2669780703885378,0.5084004526893713,0.09053768480248202
1.2740644219109674,0.46622676472435604,0.10547275926614763
1.280442138281154,0.42827044555584204,0.118914326283452
1.286182083014322,0.39410975830417966,0.1310117365990268
1.2913480332741734,0.3633651397776836,0.1418994058830459
1.2959973885080394,0.33569498310383705,0.15169830823865865
1.3001818082185188,0.3107918420973752,0.16051732035870836
1.3039477859579505,0.2883790151915593,0.16845443126675225
1.3073371659234387,0.30584385459020774,0.2551961029572899
1.3103876078923782,0.3215622100489909,0.3332636074787693
1.3131330056644237,0.33570872996189605,0.40352436154810617
1.3156038636592648,0.3484405978835106,0.4667590402105093
1.3178276358546217,0.35989927901296404,0.5236702510066703
1.319829030830443,0.37021209202947164,0.5748903407232189
1.3216302863086822,0.3794936237443285,0.620988421468109
1.3232514162390974,0.3878470022876997,0.5828784222652154
1.324710433176471,0.3953650429767339,0.5485794229826121
1.3260235484201073,0.4021312795968645,0.5177103236282655
1.32720535213938,0.40822089255498234,0.4899281342093564
1.3282689754867254,0.41370154421728833,0.46492416373234163
1.3292262364993361,0.4186341307133636,0.4424205903030266
1.3300877714106858,0.42307345855983136,0.4221673742166448
1.2827768317361556,0.35179608639388743,0.40393947973889416
1.2401969860290782,0.28764645144453815,0.3875343747089221
1.2018751248927089,0.22991177999012366,0.3727697801819499
1.167385449869976,0.1779505756811507,0.3594816451076705
1.136344742349517,0.13118549180307507,0.3475223235408243
1.1084081055811035,0.08909691631280692,0.3367589341306575
1.0832651324895313,0.051217198371565936,0.32707188366151085
1.1568090988966069,0.017125452224448636,0.39795181011257613
1.222998668662975,-0.013557119307956882,0.4617437439185314
1.2825692814527057,-0.041171433687121485,0.5191564843438912
1.3361828329634633,-0.06602431662836977,0.5708279507267122
1.3844350293231455,-0.08839191127549345,0.6173322704712556
1.4278620060468596,-0.10852274645790455,0.6591861582413439
1.4669462850982022,-0.12664049812207448,0.6968546572344223
1.4059494940549204,-0.1053100910059458,0.5715597625816072
1.3510523821159666,-0.08611272460142909,0.45879435739407276
1.3016449813709081,-0.06883509483736489,0.35730549272528733
1.2571783207003557,-0.05328522804970679,0.2659655145233778
1.2171583260968584,-0.03929034794081471,0.18375953414166626
1.1811403309537107,-0.026694955842811632,0.10977415179812412
1.148724135324878,-0.015359102954608754,0.04318730768893709
1.1195495592589289,0.07011593187253826,0.06285741986395808
1.093292440799574,0.14704346321697087,0.08056052082147785
1.069661034186155,0.21627824142696017,0.09649331168324478
1.0483927682340777,0.2785895418159507,0.11083282345884207
1.0292513288772083,0.3346697121660421,0.1237383840568761
1.0120240334560258,0.3851418654811244,0.13535338859510496
0.9965194675769614,0.43056680346469844,0.14580689267951358
0.9825653582858035,0.4338128640360328,0.15521504635547603
0.9700066599237614,0.43673431855023376,0.1636823846638458
0.9587038313979237,0.43936362761301456,0.1713029891413821
0.9485312857246696,0.4417300057695173,0.1781615331711586
0.939375994618741,0.4438597461103696,0.1843342227979645
0.9311362326234053,0.44577651241713667,0.18988964346208806
0.923720446827603,0.44750160209322704,0.19488952205979485
0.9651325607061263,0.4114177991878261,0.11979114092443896
1.002403463196797,0.37894237657296526,0.05220259790262132
1.035947275438401,0.3497144962195906,-0.008627090817021621
1.0661367064558445,0.32340940390155315,-0.06337381066469762
1.0933071943715433,0.29973482081531955,-0.1126458585276069
1.1177606334956722,0.27842769603770934,-0.15699070160422612
1.1397687287073885,0.25925128373786,-0.19690106037318345
1.063403372208443,0.27962889628187787,-0.23282038326524415
0.9946745513593919,0.29796874757149394,-0.2651477738680988
0.9328186125952457,0.3144746137321487,-0.2942424254106671
0.8771482677075141,0.32932989327673756,-0.3204276117989785
0.8270449573085559,0.34269964486686794,-0.34399427954845707
0.7819519779494932,0.3547324212979856,-0.36520428052299125
0.7413682965263372,0.36556192008599114,-0.3842932814000703
0.8491019465297318,0.3376720853813134,-0.3218751103161415
0.9460622315327872,0.3125712341471036,-0.26569875634060647
1.0333264880355373,0.28998046803631483,-0.215140037762632
1.1118643188880122,0.2696487785366049,-0.1696371910424488
1.1825483666552394,0.25135025798686633,-0.1286846289942901
1.2461640096457436,0.23488158949210108,-0.09182732315094197
1.3034180883371977,0.2200597878468129,-0.05865574789193307
1.3068604380647613,0.28199293359381794,-0.028801330158820644
1.3099585528195687,0.33773276476612274,-0.0019323541990212273
1.3127468560988955,0.3878986128211969,0.022249724164798246
1.3152563290502892,0.4330478760707639,0.04401359469224019
1.3175148547065438,0.473682212995374,0.06360107816693618
1.3195475277971729,0.5102531162275232,0.08122981329416079
1.321376933578739,0.5431669291364576,0.09709567490866472
1.2749370776874034,0.5351529771406158,0.03177667848842009
1.2331412073852013,0.5279404203443584,-0.02701041828979831
1.1955249241132198,0.5214491192277267,-0.07991880539019487
1.161670269168436,0.5156069482227583,-0.12753635378055267
1.1312010797181304,0.5103489943182867,-0.1703921473318729
1.1037788092128558,0.5056168358042622,-0.20896236152806555
1.0790987657581084,0.50135789314164,-0.24367555430463625
1.056886726648836,0.5351612283591627,-0.19531915593025528
1.0368958914504909,0.5655842300549331,-0.15179839739331505
1.01890413977198,0.5929649315811263,-0.11262971471006797
1.0027115632613202,0.6176075629547003,-0.07737790029514027
0.9881382444017267,0.6397859311909169,-0.0456512673217089
0.9750222574280923,0.6597464626035118,-0.017097297645620655
0.9632178691518214,0.6777109408748471,0.008601275062862297
1.000680240797923,0.6562425877051665,0.11132826237378982
1.0343963752794143,0.6369210698524541,0.20378255095362546
1.0647408963127565,0.6195317037850128,0.2869914106754758
1.0920509652427643,0.6038812743243156,0.3618793844251384
1.1166300272797713,0.5897958878096883,0.4292785607998348
1.1387511831130779,0.5771190399465236,0.48993781953706683
1.1586602233630534,0.5657098768696753,0.5445311524005704
1.1765783595880315,0.5930780137143943,0.43446860823113254
1.1927046821905118,0.6177093368746412,0.33541231847863934
1.207218372532744,0.6398775277188636,0.24626165770139813
1.220280693840753,0.6598288994786639,0.16602606300188016
1.2320367830179615,0.6777851340624841,0.0938140277723131
1.2426172632774486,0.6939457451879224,0.028823196065708927
1.2521396955109874,0.7084902952008167,-0.029668552470241007
1.2607098845211722,0.6839440065985392,-0.002712854279301322
1.2684230546303386,0.6618523468564894,0.021547274092543513
1.2753649077285882,0.6419698530886446,0.043381389627202976
1.281612575517013,0.6240756086975844,0.06303209360840091
1.2872354765265952,0.60797078874563,0.0807177271914826
1.292296087435219,0.5934764507888712,0.09663479741624816
1.2968506372529807,0.5804315466277884,0.11096016061853715
1.3490360531837113,0.5686911328828136,0.20345125937389807
1.3960029275213688,0.5581247605123364,0.2866932482537202
1.4382731144252605,0.548615025378907,0.36161103824555935
1.4763162826387626,0.5400562637588205,0.42903704923821184
1.510555134030915,0.5323533783007427,0.4897204591316035
1.541370100283852,0.5254207813884725,0.5443355280356525
1.5691035699114952,0.5191814441674294,0.5934890900492975
1.4978910503868839,0.43829327344072566,0.5581290239882895
1.433799782814734,0.36549391978669254,0.5263049645333814
1.3761176419997987,0.2999745014980629,0.49766331102396416
1.3242037152663573,0.24100702503829613,0.47188582286548775
1.2774811812062599,0.18793629622450603,0.448686083522859
1.2354309005521722,0.14017264029209472,0.4278063181144949
1.1975856479634932,0.09718534995292454,0.4090145292469601
1.1635249206336822,0.0961331722615539,0.4717001911394778
1.1328702660368524,0.09518621233932044,0.5281172868427412
1.1052810768997055,0.09433394840931052,0.5788926729756755
1.080450806676273,0.09356691087230097,0.6245905204953199
1.058103563475184,0.09287657708899218,0.6657185832629999
1.037991044594204,0.09225527668401436,0.7027338397539084
1.0198897776013218,0.09169610631953494,0.7360475705957277
1.0516849584024732,0.12882923660538506,0.6864316564800723
1.0803006211235093,0.16224905386265037,0.641777333775986
1.1060547175724418,0.19232688939418946,0.6015884433423057
1.1292334043764811,0.21939694137257487,0.5654184419519906
1.1500942225001165,0.24375998815312183,0.5328654407007054
1.1688689588113883,0.26568673025561396,0.5035677395745487
1.1857662214915328,0.2854207981478566,0.4771998085610147
1.2490600789984083,0.3031814592508753,0.6126652143954163
1.306024550754596,0.3191660542435919,0.7345840796463786
1.357292575335165,0.3335521897370369,0.844311058372251
1.403433797457677,0.34649971168113736,0.9430653392255333
1.4449608973679375,0.35815248143082806,1.0319441919934893
1.4823352872871722,0.36863997420554945,1.1119351594846496
1.5159722382144838,0.37807871770279855,1.183927030226694
1.4981591729543189,0.3865735868503229,1.169121442021239
1.4821274142201704,0.39421896908309484,1.1557964126363316
1.4676988313594368,0.4010998130925895,1.1438038861899131
1.4547131067847765,0.4072925727011348,1.1330106123881365
1.443025954667582,0.4128660563488254,1.1232966659665355
1.4325075177621074,0.41788219163174706,1.1145541141870958
1.4230409245471802,0.4223967133863764,1.1066858175856
1.3664346695590004,0.4264597829655428,1.0200060787709617
1.3154890400696386,0.43011654558679274,0.9419943138377839
1.2696379735292131,0.43340763194591775,0.8717837253979202
1.22837201364283,0.43636960966913013,0.8085941958020499
1.1912326497450854,0.43903538962002114,0.7517236191657631
1.1578072222371152,0.44143459157582315,0.700540100193106
1.127724337479942,0.44359387333604494,0.6544749331177092
1.2449087044827212,0.3702644596924798,0.6926145546231538
1.3503746347852226,0.30426798741327116,0.7269402139780469
1.4452939720574738,0.24487116236198347,0.757833307397455
1.5307213756024998,0.19141401981582437,0.7856370914749216
1.6076060387930233,0.14330259152428124,0.8106604971446448
1.6768022356644945,0.1000023060618923,0.8331815622473915
1.7390788128488188,0.06103204914574251,0.8534505208398607
1.6989550901252204,0.10123158514897271,0.8716925835730858
1.6628437396739817,0.13741116755187976,0.8881104400329919
1.6303435242678668,0.16997279171449572,0.9028865108469073
1.6010933304023636,0.1992782534608503,0.9161849745794303
1.5747681559234106,0.22565316903256932,0.9281535919387011
1.551075498892353,0.24939059304711653,0.9389253475620429
1.5297521075644012,0.2707542746602091,0.9486199276230497
1.4624747342744995,0.2523452044981099,0.8777467778046665
1.4019250983135878,0.23577704135222038,0.8139609429681198
1.3474304259487673,0.22086569452092006,0.7565536916152279
1.298385220820429,0.20744548237274982,0.7048871653976224
1.2542445362049244,0.1953672914393965,0.6583872918017758
1.2145179200509704,0.18449691959937844,0.6165374055655147
1.1787639655124116,0.17471358494336223,0.5788725079528806
1.1946717275224539,0.16590858375294776,0.4653758282282143
1.208988713331492,0.15798408268157466,0.36322881647601385
1.2218740005596265,0.1508520317173391,0.2712965058990343
1.0411254746859666,0.06916041862176217,0.2681556982530447
0.8784518013996727,-0.004362033164257067,0.26532897137165934
0.7320454954420081,-0.07053223977167407,0.262784917178409
0.6002798200801099,-0.13008542571834933,0.2604952684044872
0.4816907122544017,-0.18368329307035705,0.2584345845079523
0.3749605152112644,-0.23192137368716445,0.25657996900107444
0.2789033378724407,-0.27533564624229084,0.25491081504488083
0.1924518782674996,-0.31440849154190487,0.33300684835760297
0.1146455646230525,-0.349574052311557,0.403293278339052
0.04461988234304998,-0.3812230570042443,0.466551065322357
-0.018403231708952233,-0.40970716122766254,0.5234830736073333
-0.07512403435575409,-0.435342855028739,0.5747218810638102
-0.1261727567378759,-0.45841497944970777,0.6208368077746438
-0.17211660688178557,-0.47917989142857964,0.6623402418143897
-0.16537975091655957,-0.4978683122095646,0.6200950605768698
-0.15931658054785597,-0.5146878909124509,0.5820743974631002
-0.15385972721602273,-0.5298255117450489,0.5478558006607102
-0.1489485592173732,-0.5434493704943868,0.5170590635385591
-0.14452850801858838,-0.5557108433687908,0.48934200012861706
-0.14055046193968232,-0.5667461689557545,0.4643966430596771
-0.1369702204686667,-0.5766779619840221,0.4419458216976294
-0.18183432423949691,-0.5479801920955806,0.34214181059848564
-0.22221201763324408,-0.5221521991959832,0.2523182006092607
-0.25855194168761675,-0.49890700558634554,0.17147695161895823
-0.29125787333655195,-0.4779863313376714,0.09871982752768248
-0.3206932118205937,-0.45915772451386483,0.03323841584554137
-0.34718501645623145,-0.44221197837243875,-0.025694854668389156
-0.3710276406283051,-0.42696080684515514,-0.0787347981309284
-0.4405723234779171,-0.48850751969836514,-0.12647074724721194
-0.5031625380425677,-0.5438995612662539,-0.1694331014518636
-0.5594937311507533,-0.5937523986773537,-0.2080992202360501
-0.6101918049481204,-0.6386199523473437,-0.24289872714181795
-0.6558200713657508,-0.6790007506503347,-0.2742182833570152
-0.6968855111416182,-0.7153434691230267,-0.3024058839506892
-0.7338444069398983,-0.7480519157484494,-0.3277747244849949
-0.7190210920636052,-0.815125901325212,-0.4302049528391673
-0.705680108674942,-0.8754924883442987,-0.5223921583579243
-0.6936732236251449,-0.9298224166614768,-0.6053606433248011
-0.6828670270803272,-0.978719352146937,-0.6800322797949885
-0.6731414501899912,-1.022726594083851,-0.747236752618158
-0.6643884309886888,-1.0623331118270738,-0.8077207781590177
-0.6565107137075167,-1.0979789777959739,-0.8621564011457904
-0.6975070892492071,-1.0547874899402194,-0.7519519180872976
-0.7344038272367284,-1.0159151508700401,-0.6527678833346495
-0.7676108914254977,-0.9809300457068793,-0.5635022520572646
-0.7974972491953902,-0.9494434510600344,-0.4831631839076234
-0.8243949711882934,-0.9211055158778736,-0.4108580225729402
-0.8486029209819062,-0.895601374213929,-0.34578337737173237
-0.8703900757961575,-0.8726476467163788,-0.28721619669063736
-0.8899985151289835,-0.851989291968584,-0.23450573407765715
-0.8595597894337824,-0.871033156309451,-0.2666645895992687
-0.8321649363081013,-0.8881726342162312,-0.29560755956872
-0.8075095684949883,-0.9035981643323336,-0.3216562325412235
-0.7853197374631866,-0.9174811414368256,-0.34510003821647756
-0.7653488895345653,-0.9299758208308683,-0.36619946332420267
-0.7473751263988055,-0.9412210322855068,-0.3851889459211623
-0.7311987395766216,-0.9513417225946816,-0.402279480258426
-0.7647263125314018,-0.8475411930312922,-0.3380626892886634
-0.7949011281907039,-0.7541207164242413,-0.28026757741587704
-0.8220584622840759,-0.6700422874778957,-0.2282519767303676
-0.8465000629681105,-0.5943717014261843,-0.18143793611341258
-0.868497503583742,-0.5262681739796444,-0.13930529955815132
-0.8882952001378103,-0.4649749992777588,-0.10138592665841796
-0.9061131270364714,-0.4098111420460615,-0.06725849104865439
-0.8740629401505214,-0.4730728213791805,-0.03654379899987337
-0.845217771953166,-0.5300083327789878,-0.008900576155966027
-0.8192571205755464,-0.5812502930388143,0.015978324403547045
-0.7958925343356889,-0.627368057272658,0.03836933490711323
-0.7748644067198172,-0.6688740450831175,0.05852124436031661
-0.7559390918655327,-0.7062294341125313,0.07665796286820319
-0.7389063084966765,-0.7398492842390034,0.09298100952530375
-0.6754904823699605,-0.6948343821250633,0.10767175151669162
-0.6184162388559165,-0.6543209702225173,0.12089341930893804
-0.5670494196932764,-0.617858899510226,0.13279292032195805
-0.5208192824469006,-0.585043035869164,0.1435024712336796
-0.47921215892516256,-0.5555087585922078,0.153141067054229
-0.4417657477555988,-0.5289279090429477,0.16181580329272344
-0.4080639777029917,-0.5050051444486133,0.1696230659073658
-0.42581870575038927,-0.521111039927595,0.0970513303872546
-0.4417979609930471,-0.5356063458586783,0.031736768419155396
-0.45617929071143903,-0.5486521211966536,-0.027046337352133
-0.469122487457992,-0.5603933190008309,-0.07995113254629697
-0.48077136452989006,-0.5709603970245906,-0.1275654482210472
-0.49125535389459835,-0.5804707672459747,-0.1704183323283171
-0.5006909443228352,-0.5890301004452201,-0.2089859280248662
-0.4610966546135041,-0.6343698839384234,-0.08450022040516407
-0.42546179387510524,-0.6751756890823064,0.02753691645256785
-0.3933904192105467,-0.7119009137118009,0.12837033962452482
-0.36452618201244474,-0.7449536158783463,0.21912042047928254
-0.33854836853415277,-0.7747010478282372,0.3007954932485654
-0.31516833640368985,-0.8014737365831386,0.3743030587409173
-0.29412630748627294,-0.8255691564625501,0.44045986768403755
-0.32327480255534297,-0.8096186507401381,0.42040272385955557
-0.34950844811750564,-0.7952631955899669,0.40235129441752
-0.3731187291234518,-0.7823432859548133,0.3861050079196827
-0.39436798202880347,-0.7707153672831749,0.37148335007162825
-0.41349230964362005,-0.7602502404787005,0.358323858008381
-0.43070420449695473,-0.7508316263546735,0.3464803151514576
-0.4461949098649565,-0.7423548736430489,0.33582112658022834
-0.460136544696158,-0.7347257962025866,0.24662958499282556
-0.4726840160442389,-0.7278596265061711,0.1663571975641675
-0.4839767402575117,-0.721680073779397,0.09411204887837701
-0.49414019204945764,-0.7161184763253001,0.029091415061162917
-0.5032872986622091,-0.7111130386166131,-0.02942715537433065
-0.5115196946136851,-0.7066081446787946,-0.08209386876627132
-0.5189288509700138,-0.702553740134758,-0.12949391081901793
-0.47751077059596436,-0.7365411596590073,-0.17215394866649342
-0.4402344982593203,-0.7671298372308318,-0.2105479827292187
-0.4066858531563409,-0.7946596470454742,-0.24510261338567146
-0.37649207256365863,-0.8194364758786519,-0.27620178097648157
-0.3493176700302449,-0.8417356218285118,-0.30419103180821333
-0.32486070775017206,-0.8618048531833862,-0.32938135755677017
-0.3028494416981075,-0.879867161402773,-0.3520526507304669
-0.2830393022512495,-0.8584868551863388,-0.292858542713502
-0.2652101767490773,-0.839244579591548,-0.23958384549823797
-0.2491639637971214,-0.821926531556236,-0.1916366180044977
-0.23472237214036082,-0.8063402883244553,-0.14848411326012614
-0.22172493964927628,-0.7923126694158525,-0.10964685899019354
-0.2100272504073005,-0.7796878123981101,-0.07469333014725506
-0.19949933008952292,-0.768325441082142,-0.04323515418861485
-0.2861968439930127,-0.7204629232838883,-0.09452106769913153
-0.3642246065061533,-0.6773866572654597,-0.14067838985859124
-0.43444959276797995,-0.6386180178488743,-0.18221997980210586
-0.4976520804036243,-0.6037262423739472,-0.21960741075127255
-0.554534319275704,-0.572323644446513,-0.25325609860552256
-0.6057283342605755,-0.544061306311822,-0.28353991767434406
-0.6518029477469599,-0.5186252019906002,-0.3107953548362834
-0.6932700998847063,-0.5710054753292658,-0.3353252482820323
-0.7305905368086778,-0.6181477213340644,-0.35740215238320283
-0.764178930040252,-0.6605757427383832,-0.3772713660742616
-0.7944084839486691,-0.6987609620022703,-0.39515365839621625
-0.8216150824662444,-0.7331276593397684,-0.4112477214859675
-0.8461010211320622,-0.7640576869435168,-0.42573237826674715
-0.868138365931298,-0.7918947117868904,-0.43876856936944525
-0.8398856551558652,-0.854584417759809,-0.5300994132351726
-0.8144582154579754,-0.9110051531354357,-0.612297172714329
-0.791573519729875,-0.9617838149735001,-0.6862751562455707
-0.7709772935745842,-1.0074846106277575,-0.752855341423682
-0.7524406900348227,-1.0486153267165894,-0.8127775080839884
-0.7357577468490372,-1.0856329711965385,-0.8667074580782588
-0.7207430979818304,-1.1189488512284922,-0.9152444130731074
-0.7072299140013445,-0.9983876088017217,-0.8793294006951766
