x_norm,y_norm,z_norm
-0.7103449615872749,-0.24959268869766327,-0.4106624241478094
-0.7152629564391851,-0.24548304326698125,-0.4339157893754031
-0.7196891518059043,-0.24178436237936743,-0.4548438180802373
-0.7236727276359516,-0.238455549580515,-0.47367904391458787
-0.7175352064875802,-0.21982332178106662,-0.5010861035071643
-0.7120114374540457,-0.20305431676156313,-0.5257524571404832
-0.7070400453238648,-0.18796221224400997,-0.5479521754104704
-0.7025657924067019,-0.17437931817821214,-0.5679319218534585
-0.6985389647812554,-0.16215471351899405,-0.5859136936521482
-0.6949148199183535,-0.15115256932569784,-0.6020972882709688
-0.6916530895417417,-0.14125063955173123,-0.6166625234279072
-0.7276084897844476,-0.09793905093810282,-0.6541670665330273
-0.759968350002883,-0.05895862118583717,-0.6879211553276352
-0.7890922241994748,-0.02387623440879812,-0.7182998352427824
-0.8153037109764075,0.007697913690537065,-0.7456406471664149
-0.8388940490756469,0.03611464697993871,-0.770247377897684
-0.8601253533649623,0.06168970694040019,-0.7923934355558264
-0.8792335272253463,0.08470726090481549,-0.8123248874481542
-0.8332330776295002,0.09916854096059682,-0.7745012936623915
-0.7918326729932385,0.11218369301080003,-0.7404600592552051
-0.7545723088206031,0.12389732985598294,-0.7098229482887373
-0.7210379810652313,0.13443960301664754,-0.6822495484189162
-0.6908570860853966,0.14392764886124565,-0.6574334885360774
-0.6636942806035455,0.15246689012138392,-0.6350990346415223
-0.6392477556698795,0.1601522072555084,-0.6149980261364227
-0.5589094468570952,0.21710514077376014,-0.551600574334636
-0.48660496892558935,0.2683627809401867,-0.4945428677130281
-0.4215309387872341,0.3144946570899706,-0.44319093175358104
-0.36296431166271437,0.35601334562477616,-0.3969741893900784
-0.31025434725064654,0.3933801653061011,-0.3553791212629263
-0.2628153792797855,0.4270103030192936,-0.3179435599484892
-0.2201203081060106,0.45727742696116686,-0.2842515547654958
-0.16224926525878497,0.4938996162771415,-0.25044363132024827
-0.1101653266962819,0.5268595866615187,-0.22001650021952554
-0.06328978199002915,0.5565235600074581,-0.1926320822288749
-0.02110179175440166,0.5832211360188035,-0.1679861060372893
0.01686739945766308,0.6072489544290145,-0.1458047274648623
0.05103967154852134,0.6288739909982043,-0.12584148674967818
0.08179471643029378,0.6483365239104752,-0.10787457010601217
0.12891973561471723,0.6846163590680964,-0.08473410756560561
0.1713322528806983,0.7172682107099554,-0.06390769127923975
0.20950351842008128,0.7466548771876286,-0.04516391662151042
0.24385765740552595,0.7731028770175344,-0.028294519429554146
0.2747763824924262,0.7969060768644497,-0.013112061956793384
0.3026032350706364,0.8183289567266734,0.0005521497686911853
0.32764740239102563,0.8376095486026748,0.012849940321627375
0.35018715297937586,0.8737256368276535,0.03437330816093058
0.37047292850889113,0.9062301162301342,0.053744339216303734
0.38873012648545485,0.9354841476923669,0.07117826716613966
0.40516160466436213,0.9618127760083762,0.08686880232099176
0.4199499350253788,0.9855085414927847,0.10099028396035886
0.43325943235029374,1.0068347304287524,0.11369961743578907
0.4452379799427172,1.0260283004711233,0.12513801756367612
0.4851868909621406,1.0558115505336418,0.21210519085095406
0.5211409108796217,1.0826164755899086,0.2903756468095041
0.5534995288053548,1.1067409081405488,0.36081905717219953
0.5826222849385145,1.128452897436125,0.4242181264986252
0.6088327654583583,1.1479936878021435,0.48127728889240834
0.6324221979262176,1.1655803991315603,0.5326305350468131
0.6536526871472911,1.1814084393280353,0.5788484565857777
0.7894330001912266,1.1925264162487665,0.7703046935346511
0.9116352819307685,1.2025325954774244,0.9426153067886373
1.0216173354963565,1.211538156783217,1.0976948587172246
1.1206011837053853,1.21964316195843,1.2372664554529536
1.2096866470935113,1.2269376666161216,1.3628808925151097
1.2898635641428247,1.2335027208080442,1.47593388587105
1.3620227894872068,1.2394112695807746,1.5776815798913961
1.3734910256223731,1.232219926451847,1.6587991481680477
1.3838124381440229,1.225747717635812,1.731804959617034
1.3931017094135074,1.2199227297013808,1.797510189921121
1.4014620535560438,1.2146802405603925,1.8566448971947997
1.4089863632843262,1.209962000333503,1.9098661337411103
1.4157582420397805,1.2057155841293026,1.9577652466327904
1.4218529329196894,1.201893809545522,2.0008744482353022
1.3349721304551734,1.1296545087860028,2.0152768982136875
1.2567794082371089,1.0646391381024352,2.0282391031942337
1.186405958240851,1.0061253044872245,2.0399050876767255
1.1230698532442187,0.9534628542335347,2.0504044737109677
1.0660673587472498,0.906066649005214,2.059853921141786
1.0147651136999778,0.8634100642997254,2.0683584238295225
0.9685930931574328,0.8250191380647857,2.076012476248485
0.9270382746691425,0.7904673044533399,2.0829011234255512
0.8313025016571963,0.6499165802396705,2.0577348368599293
0.7451403059464449,0.5234209284473681,2.0350851789508693
0.6675943298067685,0.409574841834296,2.014700486832715
0.5978029512810596,0.307113363882531,1.9963542639263765
0.5349907106079219,0.21489803372594254,1.9798426633106716
0.4784596940020978,0.1319042365850129,1.964982222756537
0.42758177905685607,0.0572098191581762,1.951607826257816
0.36234617681531034,-0.1069601934649599,1.897749444042324
0.3036341347979192,-0.25471320482578247,1.849276900048381
0.25079329698226716,-0.38769091505052283,1.8056516104538325
0.20323654294818028,-0.5073708542527892,1.766388849818739
0.16043546431750214,-0.6150827995348288,1.7310523652471541
0.12191449354989178,-0.7120235502886646,1.699249529132728
0.08724561985904246,-0.7992702259671168,1.6706269766297441
0.07548911232810633,-0.9684827525045142,1.6344113230353976
0.06490825555026379,-1.120774026388172,1.601817234800486
0.05538548445020551,-1.2578361728834644,1.5724825553890653
0.04681499046015306,-1.3811921047292275,1.5460813439187868
0.03910154586910585,-1.4922124433904138,1.5223202535955362
0.03215944573716337,-1.5921307481854818,1.5009352723046108
0.025911555618415127,-1.6820572225010428,1.4816887891427781
0.005704345418420539,-1.8005181604582026,1.3772389847832882
-0.012482143761574596,-1.9071330046196464,1.283234160859747
-0.02884998402357022,-2.003086364364946,1.1986298193285605
-0.04358104025936627,-2.0894443881357154,1.1224859119504922
-0.05683899087158274,-2.1671666095294078,1.0539563953102307
-0.06877114642257756,-2.2371166087837313,0.9922798303339951
-0.07951008641847288,-2.300071608112622,0.9367709218553838
-0.08431376271707162,-2.4067672556061637,0.813625409833008
-0.08863707138581049,-2.5027933383503513,0.7027944490128691
-0.09252804918767545,-2.58921681282012,0.6030465842747443
-0.09602992920935392,-2.666997939842912,0.5132735060104324
-0.09918162122886454,-2.737000954163424,0.4324777355725512
-0.1020181440464241,-2.8000036670518855,0.359761542178458
-0.10457101458222769,-2.8567061086515,0.294316968123774
-0.07770037987820862,-2.9265018616277314,0.19708054488846857
-0.05351680864459142,-2.9893180393063394,0.10956776397669382
-0.031751594534335945,-3.0458525992170866,0.030806261156096512
-0.012162901835106026,-3.096733703136759,-0.040079091382441145
0.005466921594200914,-3.142526696664464,-0.10387590866712527
0.021333762680577163,-3.183740390839399,-0.16129304422334098
0.05019802875143696,-3.19581464154807,-0.24433453524891757
0.07617586821521077,-3.206681467185874,-0.3190718771719364
0.09955592373260722,-3.216461610259898,-0.3863354849026534
0.12059797369826401,-3.22526373902652,-0.4468727318602988
0.13953581866735512,-3.233185654916479,-0.5013562541221795
0.15657987913953714,-3.240315379217443,-0.5503914241578721
0.17191953356450096,-3.2467321310883097,-0.5945230771899954
0.18572522254696838,-3.2525072077720902,-0.6342415649189065
0.18842760323577495,-3.167014258360702,-0.7396905794859988
0.19085974585570084,-3.090070603890453,-0.8345946925963817
0.19304867421363417,-3.0208213148672285,-0.9200083943957262
0.19501870973577415,-2.9584969547463267,-0.9968807260151362
0.1967917417057001,-2.902405030637515,-1.0660658244726056
0.19838747047863353,-2.851922298939584,-1.1283324130843275
0.19982362637427353,-2.8064878404114464,-1.1843723428348774
0.15250246970327902,-2.756215049967834,-1.2975404176603376
0.1099134286993839,-2.7109695385685826,-1.3993916850032515
0.07158329179587831,-2.670248578309256,-1.4910578256118745
0.03708616858272328,-2.6335997140758622,-1.5735573521596349
0.006038757690883753,-2.6006157362658078,-1.6478069260526196
-0.02190391211177181,-2.570930156236759,-1.7146315425563057
-0.04705231493416184,-2.5442131342106147,-1.774773697409623
-0.10371546535826229,-2.48264070331393,-1.9020891311692345
-0.15471230073995268,-2.427225515506914,-2.0166730215528856
-0.20060945258347404,-2.3773518464806,-2.119798522898171
-0.24191688924264326,-2.332465544356917,-2.212611474108928
-0.2790935822358956,-2.2920678724456023,-2.296143130198609
-0.31255260592982265,-2.255709967725419,-2.371321620679322
-0.342665727254357,-2.2229878534772545,-2.438982262111964
-0.40379712433038734,-2.1341200247880776,-2.5486685023290923
-0.45881538169881464,-2.0541389789678184,-2.6473861185245076
-0.5083318133303991,-1.9821560377295853,-2.736231973100382
-0.5528966017988253,-1.9173713906151755,-2.8161932422186684
-0.5930049114204089,-1.8590652082122068,-2.888158384425126
-0.629102390079834,-1.806589644049535,-2.9529270124109384
-0.6615901208733167,-1.75936163630313,-3.0112187775981694
-0.6616608604012086,-1.6167841331362867,-3.0392855348028016
-0.6617245259763114,-1.4884643802861273,-3.064545616286971
-0.6617818249939039,-1.372976602720984,-3.087279689622723
-0.6618333941097372,-1.2690376029123547,-3.1077403556249004
-0.6618798063139871,-1.1754925030845886,-3.12615495502686
-0.6619215772978121,-1.0913019132395991,-3.142728094488623
-0.6619591711832544,-1.0155303823791084,-3.1576439200042103
-0.6474088965870315,-0.8722817824583571,-3.139702093943256
-0.6343136494504308,-0.7433580425296813,-3.123554450488397
-0.6225279270274903,-0.6273266765938729,-3.1090215713790244
-0.6119207768468439,-0.5228984472516454,-3.095941980180589
-0.602374341684262,-0.4289130408436405,-3.084170348101997
-0.5937825500379383,-0.3443261750764362,-3.073575879231264
-0.586049937556247,-0.2681979958859523,-3.0640408572476048
-0.5061700408571189,-0.11211937544382228,-2.954390892826256
-0.4342781338279036,0.028351382954094756,-2.855705924847042
-0.3695754175016098,0.15477506551222006,-2.76688945366575
-0.31134297280794554,0.26855637981453284,-2.686954629602587
-0.2589337725836476,0.3709595626866143,-2.61501328794574
-0.21176549238177944,0.46312242727148767,-2.550266080454578
-0.1693140402000981,0.5460690053978736,-2.491993593712532
-0.0824940362595143,0.6832661108335457,-2.362875742472511
-0.004356032712988897,0.8067435057256506,-2.246669676356492
0.06596817047888398,0.917873161128545,-2.142084216852075
0.12925995335156956,1.0178898509911498,-2.0479573032980998
0.1862225579369866,1.1079048718674942,-1.963243081099522
0.23748890206386195,1.1889183906562042,-1.887000281120802
0.28362861177804977,1.2618305575660431,-1.8183817611399542
0.3251543505208187,1.3493423225775718,-1.7322292616933155
0.3625275153893109,1.428102911087948,-1.6546920121913409
0.39616336377095385,1.4989874407472858,-1.5849084876395636
0.42643562731443246,1.5627835174406906,-1.5221033155429642
0.4536806645035632,1.6201999864647543,-1.4655786606560248
0.47820119797378086,1.6718748085864121,-1.4147064712577795
0.5002696780969769,1.7183821484959039,-1.3689215007993585
0.49582446171931777,1.7790023099510237,-1.3312001461673333
0.4918237669794247,1.833560455260632,-1.2972509269985104
0.4882231417135208,1.8826627860392795,-1.26669662974657
0.4849825789742074,1.926854883740062,-1.2391977622198236
0.4820660725088254,1.966627771670766,-1.2144487814457519
0.4794412166899815,2.0024233708084,-1.1921746987490873
0.47707884645302195,2.0346394100322707,-1.172128024322089
0.4749527132397585,2.1011609564069085,-1.1087794731905938
0.4730391933478214,2.161030348144083,-1.051765777172248
0.4713170254450779,2.21491280070754,-1.000453450755737
0.4697670743326087,2.263407008014651,-0.9542723569808769
0.46837211833138653,2.307051794591051,-0.9127093725835028
0.4671166579302866,2.346332102509811,-0.8753026866258663
0.46598674356929665,2.3816843796366953,-0.8416366692639933
0.4649698206444057,2.413501429050891,-0.8113372536383073
0.5126682869890745,2.495300180877303,-0.6899695725002423
0.5555969066992763,2.568919057521074,-0.580738659475984
0.5942326644384579,2.635176046500468,-0.4824308377541512
0.6290048464037213,2.6948073365819223,-0.39395379820450177
0.6602998101724585,2.7484754976552312,-0.3143244626098173
0.6884652775643219,2.796776842621209,-0.2426580605746014
0.713814198216999,2.840248053090589,-0.1781582987429071
0.7852419237814791,2.895008438793513,-0.07131685016663142
0.849526876789511,2.944292785926144,0.02484045355201665
0.9073833344967399,2.988648698345512,0.11138202689879988
0.9594541464332458,3.0285690195229433,0.18926944291090492
1.006317877176101,3.0644973085826313,0.2593681173217992
1.0484952348446708,3.09683276873635,0.3224569242916038
1.0864548567463836,3.1259346828746977,0.3792368505644282
1.1497867346441677,3.164635442623595,0.46867509079606035
1.2067854247521732,3.1994661263976027,0.5491695070045293
1.2580842458493782,3.23081374179421,0.6216144815921506
1.3042531848368626,3.2590265956511564,0.6868149587210104
1.3458052299255985,3.284418164122408,0.745495388136984
1.3832020705054608,3.307270575746535,0.7983077746113607
1.4168592270273372,3.3278377462082482,0.8458389224382992
1.4374279285016116,3.2931847922701545,0.8502806488964536
1.4559397598284585,3.2619971337258704,0.8542782027087927
1.4726004080226205,3.2339282410360144,0.8578760011398978
1.4875949913973665,3.2086662376151445,0.8611140197278929
1.5010901164346377,3.185930434536361,0.864028236457088
1.5132357289681821,3.1654682117654565,0.8666510315133635
1.524166780248372,3.147052211271642,0.8690115470640116
1.6652617082386338,3.1336050700833056,0.9896300495984179
1.792247143429869,3.121502643013802,1.0981867018793838
1.906534035101981,3.1106104586512493,1.1958876889322532
2.009392237606882,3.100807492724952,1.2838185772798356
2.1019646198612927,3.091984823391284,1.3629563767926596
2.185279763890262,3.084044420990983,1.4341803963542012
2.2602633935163348,3.076898058830712,1.4982820139595892
2.4006692056454058,3.0485755180937946,1.6152204890738504
2.52703443656157,3.023085231430569,1.7204651166766856
2.6407631443861175,3.0001439734336657,1.8151852815192366
2.74311898142821,2.979496841236453,1.9004334298775327
2.8352392347660937,2.9609144222589614,1.9771567633999994
2.918147462770189,2.944190245179219,2.046207763570219
2.9927648679738748,2.9291384858074507,2.108353663723417
3.0745046417503135,2.8030105691533955,2.1851956865446165
3.148070438149108,2.689495444164746,2.2543535070836964
3.214279654908023,2.587331831674961,2.3165955455688683
3.2738679499910464,2.495384580434155,2.3726133802055225
3.3274974155657677,2.412632054317429,2.423029431378512
3.375763934583017,2.338154780812376,2.4684038774342025
3.419203801698541,2.271125234657828,2.5092408788843237
3.395101876032321,2.17327153204558,2.4867471609200207
3.3734101429327223,2.085203199694557,2.4665028147521477
3.353887583143084,2.005941700578636,2.4482829032010627
3.3363172793324094,1.9346063513743073,2.431884982805086
3.3205040059028024,1.8704045370904114,2.4171268544487066
3.306272059816156,1.8126229042349051,2.4038445389279652
3.293463308338174,1.7606194346649493,2.3918904549592983
3.281935432007991,1.7138163120519891,2.381131779387498
3.227808016031462,1.5778757240174384,2.3226573084451267
3.179093341652586,1.4555291947863422,2.270030284596993
3.1352501347115975,1.3454173184783558,2.2226659631336725
3.0957912484647085,1.246316629801168,2.180038073816684
3.060278250842508,1.1571260099916991,2.141672973431394
3.0283165529825276,1.076854452163177,2.1071443830846333
2.9995510249085453,1.0046100501175073,2.0760686517725486
2.934771092060305,0.8676631253861908,1.9818832367611539
2.876469152496889,0.7444108931280063,1.8971163632508992
2.8239974068898146,0.6334838840956402,1.82082617709167
2.7767728358434476,0.5336495759665107,1.7521650095483632
2.734270721901717,0.44379869865029414,1.6903699587593874
2.696018819354159,0.3629329090656992,1.634754413049309
2.6615921070613577,0.29015369843956385,1.5847004219102383
2.5771329993230583,0.12145285342486632,1.4943452857378774
2.501119802358589,-0.03037790708836148,1.4130256631827527
2.432707925090566,-0.16702559155026653,1.3398380028831403
2.371137235549346,-0.29000850756598107,1.2739691086134894
2.3157236149622475,-0.40069313198012413,1.2146871037708031
2.265851356433859,-0.500309293952853,1.161333299412386
2.2209663237583097,-0.5899638397283088,1.1133148754898106
2.2097380125365573,-0.6612711531579304,1.0770685315205992
2.19963253243698,-0.7254477352445897,1.0444468219483096
2.190537600347361,-0.7832066591225834,1.0150872833332485
2.182352161466704,-0.8351896906127775,0.9886636985796939
2.174985266474112,-0.8819744189539523,0.9648824723014949
2.1683550609807796,-0.9240806744610094,0.9434793686511159
2.1623878760367803,-0.9619763044173609,0.9242165753657742
2.0986809732146963,-0.9867005936097888,0.8162669731145735
2.0413447606748205,-1.0089524538829737,0.7191123310884933
1.9897421693889323,-1.0289791281288398,0.6316731532650206
1.943299837231633,-1.0470031349501199,0.5529778932238952
1.9015017382900636,-1.0632247410892715,0.48215215918688253
1.8638834492426513,-1.0778241866145082,0.41840899855357094
1.83002698909998,-1.0909636875872213,0.36104015398359063
1.7266356295059702,-1.0840256829260853,0.22576534313732105
1.6335834058713614,-1.0777814787310633,0.10401801337567813
1.5498364046002135,-1.0721616949555433,-0.005554583409800283
1.4744641034561805,-1.0671038895575753,-0.10416992051673087
1.4066290324265507,-1.062551864699404,-0.1929237239129683
1.3455774684998836,-1.05845504232705,-0.2728021469695821
1.2906310609658835,-1.0547679021919316,-0.34469272772053455
1.202288336603627,-1.0326859205337475,-0.4651561508852496
1.122779884677596,-1.0128121370413816,-0.5735732317334928
1.051222277944168,-0.9949257318982523,-0.671148604496912
0.986820431884083,-0.9788279672694361,-0.7589664399839893
0.9288587704300063,-0.9643399791035016,-0.8380024919223586
0.8766932751213374,-0.9513007897541603,-0.9091349386668911
0.8297443293435354,-0.9395655193397531,-0.9731541407369703
0.7485993205618571,-0.9540218500155565,-1.0969886794305603
0.6755688126583465,-0.9670325476237797,-1.2084397642547913
0.6098413555451869,-0.9787421754711806,-1.3087457405965992
0.5506866441433435,-0.9892808405338415,-1.3990211193042263
0.4974474038816842,-0.998765639090236,-1.4802689601410908
0.4495320876461909,-1.0073019577909912,-1.553392016894269
0.406408303034247,-1.0149846446216708,-1.6192027679721293
0.2946763514178916,-1.0500443960741488,-1.7690455322365974
0.19411759496317174,-1.0815981723813788,-1.9039040200746191
0.10361471415392383,-1.109996571057886,-2.0252766591288385
0.022162121425600718,-1.1355551298667421,-2.134512034277636
-0.051145212029890086,-1.158557832794713,-2.232823871911554
-0.11712181213983182,-1.1792602654298865,-2.3213045257820797
-0.17650075223877934,-1.1978924548015426,-2.400937114265553
-0.2980009740957309,-1.2365522400287068,-2.535338581950644
-0.40735117376698743,-1.2713460467331548,-2.656299902867226
-0.5057663534711183,-1.302660472767158,-2.7651650916921504
-0.5943400152048359,-1.3308434561977607,-2.8631437616345816
-0.6740563107651819,-1.3562081412853033,-2.95132456458277
-0.7458009767694934,-1.3790363578640912,-3.0306872872361392
-0.8103711761733736,-1.3995817527850005,-3.1021137376241716
-0.887929834427694,-1.3868000156528568,-3.1907933744372765
-0.9577326268565826,-1.3752964522339273,-3.2706050475690707
-1.020555140042582,-1.3649432451568906,-3.3424355533876855
-1.0770954019099819,-1.3556253587875582,-3.4070830086244386
-1.1279816375906415,-1.3472392610551582,-3.4652657183375166
-1.1737792497032353,-1.339691773095999,-3.5176301570792865
-1.2149971006045694,-1.3328990339327556,-3.5647581519468794
-1.1500044027639222,-1.3048947538931628,-3.47822395244723
-1.0915109747073397,-1.2796909018575293,-3.4003431728975446
-1.0388668894564155,-1.2570074350254588,-3.3302504713028283
-0.9914872127305835,-1.2365923148765956,-3.267167039867583
-0.9488455036773347,-1.2182187067426187,-3.2103919515758625
-0.9104679655294108,-1.2016824594220392,-3.1592943721133144
-0.8759281811962791,-1.1867998368335182,-3.113306550597021
-0.694139914667542,-1.160896439479464,-2.932512760010212
-0.5305304747916786,-1.1375833818608154,-2.769798348482084
-0.3832819789034015,-1.1166016300040313,-2.6233553781067687
-0.25075833260395214,-1.097718053332926,-2.491556704768985
-0.13148705093444765,-1.0807228343289312,-2.3729378987649796
-0.024142897431893597,-1.0654271372253354,-2.266180973361375
0.07246684072040503,-1.0516610098320998,-2.1700997404981304
0.22261341112766558,-1.0486532729464761,-2.010439136529585
0.3577453244942001,-1.0459463097494146,-1.8667445929578932
0.47936404652408116,-1.0435100428720598,-1.7374195037433708
0.5888208963509742,-1.0413174026824403,-1.621026923450301
0.6873320611951779,-1.0393440265117826,-1.5162736011865379
0.7759921095549611,-1.0375679879581907,-1.4219956111491514
0.855786153078766,-1.0359695532599582,-1.337145420115503
0.9713531195295542,-1.028276443519356,-1.1945629913547011
1.0753633893352634,-1.0213526447528145,-1.0662388054699796
1.168972632160402,-1.015121225862927,-0.9507470381737299
1.2532209507030263,-1.009512948862028,-0.8468044476071052
1.3290444373913881,-1.0044654995612194,-0.753256116097143
1.397285575410914,-0.9999227951904912,-0.6690626177381772
1.4587025996284873,-0.9958343612568361,-0.5932884692151078
1.5528688790059595,-0.9139732893141405,-0.4728149538360413
1.6376185304456847,-0.8402983245657146,-0.36438878999488106
1.7138932167414374,-0.7739908562921314,-0.26680524253783716
1.7825404344076148,-0.7143141348459066,-0.1789800498264974
1.8443229303071744,-0.660605085544304,-0.09993737638629167
1.8999271766167782,-0.6122669411728618,-0.02879897029010652
1.9499709982954214,-0.5687626112385639,0.03522559519646004
1.9950104378062004,-0.4701907884318671,0.13815424828156708
2.0355459333659014,-0.3814761479058402,0.23079003605816298
2.0720278793696325,-0.30163297143241596,0.3141622450570992
2.10486163077299,-0.22977411260633415,0.3891972331561422
2.134412007036012,-0.1651011396628605,0.4567287224452807
2.161007345672732,-0.1068954640137342,0.5175070628055054
2.18494315044578,-0.05451035592952049,0.5722075691297075
2.2988513989979573,0.04892690795600394,0.7503874197019738
2.401368822694917,0.14202044545297596,0.9107492852170134
2.4936345040221806,0.22580462920025077,1.055074964180549
2.576673617216718,0.3012103945727982,1.1849680752477307
2.6514088190918015,0.36907558340809077,1.3018718752081941
2.7186705007793766,0.43015425335985413,1.4070852951726114
2.779206014298194,0.4851250563164412,1.5017773731405872
2.838549346162837,0.6377983344285453,1.6601877377033918
2.8919583448410155,0.7752042847294387,1.802757065809916
2.9400264436513766,0.8988696400002432,1.9310694611057875
2.983287732580701,1.0101684597439669,2.046550616872072
3.022222892617093,1.1103373975133182,2.150483657061728
3.057264536649846,1.2004894415057346,2.2440233932324185
3.0888020162793235,1.2816262810989092,2.32820915578604
3.1317698570389747,1.3827947700376324,2.4179168172065135
3.170440913722661,1.4738464100824837,2.4986537124849395
3.2052448647379777,1.5557928861228496,2.571316918235523
3.2365684206517633,1.6295447145591786,2.636713803411048
3.26475962097417,1.695921360151875,2.695571000069021
3.2901317012643365,1.7556603411853018,2.748542477061197
3.312966573525486,1.8094254241153858,2.796216806354155
3.3432406979559346,1.9141046653621936,2.8495790590594776
3.370487409943339,2.0083159824843206,2.8976050864942677
3.3950094507320028,2.093106167894235,2.9408285111855794
3.4170792874418,2.169417334763158,2.97972959340776
3.436942140480617,2.2380973849451884,3.0147405674077223
3.454818708215553,2.2999094301090155,3.0462504440076885
3.470907619176995,2.3555402707564603,3.0746093329476576
3.4853876390422927,2.4056080273391607,3.1001323329936303
3.4838355478279395,2.4725598230562644,3.077796488887809
3.482438665735022,2.532816439201658,3.0576942291925695
3.481181471851396,2.5870473937325125,3.039602195466854
3.480049997356133,2.635855252810281,3.0233193651137102
3.479031670310396,2.679782325980273,3.008664817795881
3.478115175969233,2.719316691833266,2.995475725209834
3.4772903310621857,2.7548976211009593,2.983605541882392
3.427934273668773,2.783793198185787,2.8823092885933
3.3835138220147014,2.8097992175621322,2.791142660633117
3.3435354155260373,2.8332046350008424,2.7090926954689523
3.307554849686239,2.854269510695682,2.6352477268212047
3.2751723404304207,2.8732278988210376,2.5687872550382314
3.2460280821001843,2.8902904481338574,2.5089728304335557
3.2197982496029716,2.905646742515396,2.455139848289347
3.103825376099046,2.885067555641721,2.270770531917968
2.9994497899455137,2.866546287455414,2.1048381471837274
2.9055117624073343,2.849877146087738,1.9554990009229103
2.820967537622973,2.8348749188568294,1.821093769288175
2.7448777353170475,2.821372914349012,1.7001290608169142
2.6763969132417142,2.8092211102919755,1.5912608231927783
2.614764173373915,2.7982844866406436,1.4932794093310562
2.471790052934168,2.7258963402325196,1.3005425734388985
2.343113344538396,2.6607470084652087,1.1270794211359563
2.2273043069822007,2.602112609874628,0.9709625840633085
2.1230761731816257,2.5493416511431066,0.8304574306979255
2.0292708527611074,2.5018477882847363,0.7040027926690806
1.9448460643826415,2.459103311712204,0.5901936184431201
1.8688637548420222,2.420633282796924,0.4877653616397562
1.756727348976101,2.370373960492691,0.3293626736862091
1.655804583696772,2.325140570418881,0.1868002545280168
1.564974094945376,2.284430519352452,0.058494077285643716
1.4832266550691198,2.2477914733926667,-0.05698148223249202
1.4096539591804889,2.2148163320288594,-0.16090948579881437
1.3434385328807212,2.1851387048014326,-0.2544446890085043
1.2838446492109301,2.1584288402967493,-0.3386263718972254
1.2059033054195831,2.0687175178645125,-0.48409226210814643
1.1357560960073705,1.9879773276755,-0.6150115632979756
1.0726236075363793,1.9153111565053886,-0.7328389343688215
1.015804367912487,1.8499116024522884,-0.8388835683325829
0.9646670522509844,1.791052003804498,-0.9343237388999682
0.9186434681556317,1.7380783650214866,-1.020219892410615
0.8772222424698143,1.6904020901167764,-1.097526430570197
0.8399431393525787,1.6474934427025374,-1.167102314913821
0.7820850980585313,1.5525849934199905,-1.254116442286958
0.7300128608938887,1.4671673890656975,-1.332429156922781
0.6831478474457103,1.3902915451468345,-1.4029106000950218
0.6409693353423498,1.3211032856198575,-1.4663438989500384
0.6030086744493253,1.2588338520455782,-1.5234338679195536
0.5688440796456032,1.2027913618287265,-1.5748148399921174
0.5380959443222534,1.1523531206335602,-1.6210577148574248
0.4861157740427033,1.0100136666189274,-1.7149530839445057
0.43933362079110805,0.8819081580057581,-1.7994589161228784
0.3972296828646725,0.7666132002539053,-1.8755141650834142
0.35933613873088033,0.662847738277238,-1.943963889147896
0.32523194901046754,0.5694588224982375,-2.00556864080593
0.2945381782620959,0.4854087982971369,-2.06101291729816
0.26691378458856146,0.40976377651614637,-2.1109127661411677
0.203160872700724,0.26975629402304163,-2.2255250057109466
0.1457832520016703,0.1437495597792473,-2.328676021323748
0.09414339337252196,0.030343498959832425,-2.421511935375269
0.04766752060628845,-0.07172195577764097,-2.505064258021638
0.005839235116678291,-0.163580865041367,-2.5802613484033694
-0.03180622182397086,-0.24625388337872045,-2.647938729746928
-0.06568713307055508,-0.32065959988233855,-2.7088483729561315
-0.07673447440165265,-0.4407881520892308,-2.7776075269666287
-0.0866770815996405,-0.5489038490754338,-2.839490765576076
-0.09562542807782952,-0.6462079763630164,-2.8951856803245786
-0.10367893990819967,-0.7337816909218409,-2.945311103598231
-0.11092710055553277,-0.812598034024783,-2.990423984544518
-0.11745044513813258,-0.8835327428174308,-3.0310255773961767
-0.1233214552624724,-0.9473739807308139,-3.0675670109626694
-0.011932491629408806,-0.9891947985723775,-2.9819602626336894
0.08831757564034841,-1.0268335346297848,-2.904914189137608
0.17854263618312993,-1.060708397081451,-2.8355727229911345
0.25974519067163326,-1.091195773287951,-2.7731654034593083
0.3328274897112863,-1.1186344118738007,-2.7169988158806646
0.39860155884697407,-1.1433291866010655,-2.6664488870598855
0.45779822106909296,-1.1655544838556042,-2.620953951121184
0.5402434352552424,-1.1105030292383788,-2.5277317270680486
0.6144441280227769,-1.0609567200828764,-2.4438317254202264
0.6812247515135579,-1.0163650418429242,-2.368321723937187
0.7413273126552609,-0.9762325314269671,-2.300362722602451
0.7954196176827936,-0.9401132720526058,-2.239199621401189
0.844102692207573,-0.9076059386156804,-2.1841528303200533
0.8879174592798744,-0.8783493385224479,-2.1346107183470306
0.9662417072266022,-0.8301275836458649,-2.0063799668380238
1.0367335303786571,-0.7867280042569402,-1.8909722904799176
1.1001761712155067,-0.7476683828069078,-1.7871053817576221
1.1572745479686712,-0.7125147235018787,-1.6936251639075561
1.2086630870465194,-0.6808764301273524,-1.6094929678424965
1.2549127722165827,-0.6524019660902791,-1.533773991383943
1.2965374888696395,-0.626774948456913,-1.4656269125712447
1.358306582345926,-0.6631285584527119,-1.334592166028744
