x_norm,y_norm,z_norm
0.5664856792700893,1.69945721395507,0.006744661577748901
0.541576360745496,1.6648565322202442,0.03439936264438617
0.5191579740733621,1.633715918658901,0.05928859360435959
0.49898142606844154,1.605689366453692,0.08168890146833577
0.40690391585739727,1.5517040457892217,0.08199808477847506
0.3240341566674575,1.503117257191198,0.08227634975760054
0.24945137339651158,1.459389147452977,0.08252678823881344
0.18232686845266033,1.420033848688578,0.08275218287190507
0.1219148140031942,1.3846140798006188,0.08295503804168752
0.06754396499867465,1.3527362878014557,0.08313760769449183
0.018610200894607073,1.3240462750022088,0.08330192038201557
-0.16957148996195442,1.2335120602033764,-0.015805667036408698
-0.3389350117328598,1.1520312668844273,-0.10500249571299074
-0.49136218132667464,1.078698552897373,-0.18527964152191453
-0.628546633961108,1.0126991103090242,-0.2575290727499461
-0.752012641332098,0.9532996119795103,-0.3225535608551744
-0.863132047965989,0.8998400634829478,-0.38107560014987973
-0.9631395139364908,0.8517264698360413,-0.4337454355151146
-1.0827136801125887,0.7091973238585765,-0.5293580864933207
-1.190330429671077,0.5809210924788579,-0.6154094723737064
-1.2871855042737164,0.4654724842371114,-0.6928557196660535
-1.374355071416092,0.36156873681953955,-0.7625573422291658
-1.45280768184423,0.2680553641437248,-0.8252888025359668
-1.523415031229554,0.18389332873549147,-0.8817471168120876
-1.5869616456763458,0.10814749686808152,-0.9325595996605965
-1.6108902210254812,-0.06931716179576046,-1.0123212806827218
-1.632425938839703,-0.22903535459321825,-1.0841067936026345
-1.651808084872503,-0.37278172811093035,-1.148713755230556
-1.6692520163020228,-0.5021534642768712,-1.2068600206956854
-1.6849515545885905,-0.6185880268262179,-1.2591916596143016
-1.6990811390465013,-0.7233791331206301,-1.3062901346410563
-1.7117977650586211,-0.817691128785601,-1.3486787621651355
-1.6308444572112595,-0.904009996068064,-1.315931763481667
-1.557986480148634,-0.9816969766222806,-1.2864594646665455
-1.4924143007922712,-1.0516152591210755,-1.259934395732936
-1.4333993393715447,-1.1145417133699909,-1.2360618336926876
-1.3802858740928907,-1.1711755221940148,-1.214576527856464
-1.332483755342102,-1.2221459501356364,-1.1952397526038625
-1.2894618484663924,-1.268019335283096,-1.1778366548765213
-1.1472560684689916,-1.2848581717879943,-1.0856053623903634
-1.0192708664713308,-1.3000131246424027,-1.002597199152821
-0.904084184673436,-1.3136525822113705,-0.9278898522390331
-0.8004161710553307,-1.3259280940234413,-0.860653240016624
-0.707114958799036,-1.3369760546543055,-0.8001402890164556
-0.6231438677683707,-1.3469192192220827,-0.7456786331163041
-0.547569885840772,-1.355868067333082,-0.6966631428061679
-0.4204184085006405,-1.3351606069531996,-0.598667661301139
-0.30598207889452217,-1.3165238926113054,-0.5104717279466128
-0.2029893822490157,-1.2997508497036006,-0.43109538792753926
-0.11029595526805985,-1.284655111086666,-0.3596566819103731
-0.026871870985199598,-1.2710689463314249,-0.29536184649492375
0.048209804869374644,-1.258841398051708,-0.23749649462101927
0.11578331313849147,-1.2478366045999627,-0.18541767793450503
0.14703202377805033,-1.203418582077653,-0.13854674291664226
0.17515586335365332,-1.1634423618075744,-0.09636290140056594
0.200467318971696,-1.1274637635645037,-0.05839744403609708
0.22324762902793438,-1.09508302514574,-0.024228532408075248
0.24374990807854893,-1.0659403605688527,0.0065234880571444715
0.26220195922410205,-1.039711962449654,0.03420030647584212
0.27880880525509977,-1.0161064041423753,0.05910944305267001
0.2530997273293592,-0.9632238356180639,0.08436353651002076
0.2299615571961926,-0.9156295239461837,0.10709222062163658
0.20913720407634268,-0.8727946434414915,0.1275480363220906
0.19039528626847774,-0.8342432509872686,0.1459582704524994
0.17352756024139931,-0.7995469977784679,0.1625274811698673
0.15834660681702872,-0.7683203698905473,0.17743977081549847
0.14468374873509518,-0.7402164047914188,0.1908608314965665
0.08803600625738557,-0.690475626074388,0.1915963039567053
0.03705303802744689,-0.6457089252290603,0.19225822917083024
-0.008831633379497907,-0.6054188944682654,0.19285396186354253
-0.05012783764574823,-0.56915786678355,0.1933901212869838
-0.08729442148537352,-0.536522941867306,0.1938726647680808
-0.12074434694103629,-0.5071515094426865,0.19430695390106809
-0.15084927985113278,-0.48071722026052893,0.19469781412075662
-0.2001193045722043,-0.44398371934068515,0.1978854588566821
-0.24446232682116875,-0.4109235685128256,0.20075433911901502
-0.2843710468452367,-0.38116943276775206,0.20333633135511442
-0.3202888948668978,-0.35439071059718597,0.20566012436760392
-0.35261495808639287,-0.3302898606436763,0.20775153807884444
-0.3817084149839385,-0.30859909568551774,0.20963381041896106
-0.40789252619172944,-0.289077407223175,0.21132785552506586
-0.4351541571290722,-0.2628794605031318,0.22136010773517703
-0.4596896249726806,-0.23930130845509295,0.23038913472427716
-0.48177154603192823,-0.21808097161185797,0.23851525901446724
-0.501645274985251,-0.19898266845294643,0.24582877087563842
-0.5195316310432415,-0.18179419560992613,0.25241093155069244
-0.535629351495433,-0.16632457005120782,0.2583348761582409
-0.5501172999024053,-0.15240190704836135,0.2636664263050348
-0.570548315169342,-0.1312430832418648,0.27413656251356017
-0.5889362289095851,-0.1122001418160179,0.28355968510123297
-0.6054853512758037,-0.09506149453275568,0.2920404954301386
-0.6203795614054005,-0.0796367119778197,0.2996732247261536
-0.6337843505220376,-0.0657544076783773,0.3065426810925673
-0.6458486607270111,-0.053260333808879144,0.31272519182234004
-0.6567065399114871,-0.042015667326330816,0.318289451479135
-0.6664786311775156,-0.03189546749203731,0.32329728517025036
-0.6715775824666105,-0.02422535882516228,0.3306402060304595
-0.6761666386267957,-0.017322261024974757,0.33724883480464857
-0.6802967891709626,-0.01110947300480597,0.343196600701418
-0.6840139246607128,-0.0055179637866540785,0.34854959000851043
-0.6873593466014879,-0.00048560549031736506,0.3533672803848938
-0.6903702263481855,0.004043516976385675,0.3577032017236392
-0.6930800181202134,0.008119727196418406,0.3616055309285096
-0.7066066232660307,0.0031598892905131677,0.3537741450600708
-0.7187805678972665,-0.0013039648248015406,0.34672589777847623
-0.7297371180653787,-0.005321433528584786,0.3403824752250407
-0.7395980132166795,-0.008937155361989716,0.334673394926949
-0.7484728188528503,-0.012191305012054138,0.3295352226586663
-0.7564601439254041,-0.01512003969711213,0.3249108676172123
-0.7636487364907025,-0.017755900913664326,0.3207489480799028
-0.7664225389491403,-0.02012817600856129,0.3170032204963252
-0.7689189611617342,-0.022263223593968567,0.3136320656711048
-0.7711657411530688,-0.024184766420835117,0.31059802632840644
-0.7731878431452699,-0.025914154965015004,0.3078673909199779
-0.7750077349382508,-0.027470604654776905,0.30540981905239234
-0.7766456375519337,-0.02887140937556261,0.3031980043715652
-0.7781197499042484,-0.030132133624269745,0.3012073711588209
-0.7757505201710008,-0.031266785448106175,0.29374406019093974
-0.773618213411078,-0.032287972089558956,0.28702708031984675
-0.7716991373271473,-0.03320704006686645,0.280981798435863
-0.7699719688516098,-0.0340342012464432,0.27554104474027785
-0.768417517223626,-0.03477864630806228,0.2706443664142511
-0.7670185107584405,-0.03544864686351946,0.26623735592082687
-0.7657594049397737,-0.03605164736343091,0.2622710464767451
-0.7572343480023119,-0.03803241899734035,0.25586549743886594
-0.7495617967585964,-0.03981511346785884,0.2501005033047746
-0.7426565006392523,-0.041419538491325465,0.24491200858409268
-0.7364417341318427,-0.04286352101244544,0.2402423633354788
-0.730848444275174,-0.04416310528145342,0.2360396826117264
-0.7258144834041723,-0.04533273112356059,0.23225726996034907
-0.7212839186202706,-0.04638539438145705,0.2288530985741096
-0.72090234116509,-0.05452314723350947,0.22295347378828836
-0.7205589214554273,-0.06184712480035664,0.2176438114810493
-0.7202498437167311,-0.06843870461051911,0.21286511540453407
-0.7199716737519043,-0.07437112643966531,0.2085642889356703
-0.7197213207835603,-0.07971030608589688,0.20469354511369303
-0.7194960031120506,-0.0845155677675053,0.2012098756739136
-0.719293217207692,-0.08884030328095288,0.1980745731781121
-0.7191107098937691,-0.09273256524305569,0.19525280093189076
-0.7115545916105771,-0.1019878857449047,0.18987733537208587
-0.7047540851557041,-0.11031767419656882,0.18503941636826146
-0.6986336293463186,-0.11781448380306656,0.1806852892648194
-0.6931252191178716,-0.12456161244891448,0.17676657487172162
-0.6881676499122692,-0.1306340282301776,0.17323973191793376
-0.683705837627227,-0.13609920243331441,0.1700655732595247
-0.6759942757203585,-0.1424559304001267,0.16720883046695648
-0.6690538700041768,-0.14817698557025774,0.1646377619536451
-0.6628075048596133,-0.15332593522337568,0.16232380029166493
-0.657185776229506,-0.15795998991118182,0.16024123479588276
-0.6521262204624095,-0.16213063913020734,0.15836692584967874
-0.6475726202720227,-0.1658842234273303,0.1566800477980952
-0.6434743801006745,-0.169262449294741,0.1551618575516699
-0.643481894796792,-0.17086478139142147,0.15379548632988718
-0.6434886580232976,-0.1723068802784339,0.15256575223028265
-0.6434947449271526,-0.17360476927674512,0.15145899154063847
-0.6435002231406223,-0.17477286937522518,0.15046290691995873
-0.6435051535327448,-0.17582415946385724,0.14956643076134704
-0.6435095908856552,-0.1767703205436261,0.14875960221859663
-0.6435135845032744,-0.1776218655154181,0.14803345653012123
-0.639821247908801,-0.17838825599003086,0.14170818433408214
-0.636498144973775,-0.17907800741718233,0.13601543935764698
-0.6335073523322516,-0.1796987837016187,0.1308919688788552
-0.6308156389548806,-0.18025748235761144,0.12628084544794277
-0.6283930969152466,-0.18076031114800487,0.1221308343601215
-0.6262128090795759,-0.18121285705935897,0.11839582438108233
-0.6242505500274724,-0.18162014837957766,0.11503431539994723
-0.6298763785812408,-0.18630092411974186,0.10633721624051447
-0.6349396242796322,-0.1905136222858896,0.09850982699702489
-0.6394965454081847,-0.1943050506354226,0.09146517667788408
-0.6435977744238819,-0.1977173361500023,0.08512499139065743
-0.6472888805380093,-0.20078839311312402,0.07941882463215352
-0.650610876040724,-0.20355234437993358,0.07428327454949989
-0.6536006719931672,-0.20603990052006219,0.06966127947511157
-0.6636833500510276,-0.21259291459814528,0.059829742831750965
-0.6727577603031021,-0.21849062726842006,0.05098135985272636
-0.680924729529969,-0.22379856867166736,0.043017815171604204
-0.6882750018341494,-0.22857571593458992,0.035850624958594396
-0.6948902469079116,-0.23287514847122026,0.029400153766885602
-0.7008439674742976,-0.23674463775418755,0.02359472969434759
-0.7062023159840449,-0.24022717810885813,0.018369848029063572
-0.6925451753911638,-0.24336146442806164,0.03068267775954143
-0.6802537488575707,-0.2461823221153448,0.04176422451697141
-0.6691914649773371,-0.2487210940338996,0.051737616598658394
-0.6592354094851267,-0.251005988760599,0.0607136694721768
-0.6502749595421372,-0.2530623940146284,0.06879211705834327
-0.6422105545934469,-0.25491315874325493,0.07606271988589326
-0.6349525901396254,-0.2565788469990187,0.08260626243068808
-0.6210285604305246,-0.25663989524521696,0.09416719179741478
-0.6084969336923338,-0.2566948386667955,0.10457202822746868
-0.5972184696279622,-0.2567442877462162,0.11393638101451725
-0.5870678519700278,-0.25678879191769477,0.12236429852286093
-0.5779322960778867,-0.2568288456720255,0.12994942428037018
-0.5697102957749598,-0.2568648940509232,0.13677603746212869
-0.5623104955023255,-0.2568973375919311,0.1429199893257113
-0.5704343986582778,-0.24973618085889263,0.1456136754647301
-0.5777459114986349,-0.24329113979915798,0.14803799298984682
-0.5843262730549562,-0.23749060284539678,0.15021987876245205
-0.5902485984556454,-0.2322701195870117,0.15218357595779652
-0.5955786913162656,-0.2275716846544651,0.1539509034336067
-0.6003757748908238,-0.22334309321517318,0.15554149816183588
-0.6046931501079263,-0.21953736091981046,0.15697303341724198
-0.6085787878033185,-0.216112201853984,0.15826141514710754
-0.6120758617291715,-0.2130295586947402,0.15942095870398668
-0.6152232282624391,-0.21025517985142078,0.1604645479051779
-0.6180558581423801,-0.20775823889243328,0.1614037781862498
-0.6206052250343268,-0.20551099202934453,0.1622490854392147
-0.6228996552370789,-0.2034884698525647,0.16300986196688308
-0.6249646424195558,-0.2016681998934628,0.16369456084178446
-0.6231272000334542,-0.19571574337830372,0.16714666036740156
-0.6214735018859631,-0.1903585325146606,0.1702535499404569
-0.6199851735532208,-0.18553704273738175,0.17304975055620653
-0.6186456780537528,-0.1811977019378308,0.17556633111038128
-0.6174401321042317,-0.17729229521823495,0.17783125360913846
-0.6163551407496627,-0.17377742917059866,0.17986968385802007
-0.6153786485305505,-0.170614049727726,0.18170427108201337
-0.6144998055333495,-0.16776700822914065,0.18335539958360736
-0.6137088468358687,-0.16376659969642468,0.18484141523504216
-0.612996984008136,-0.1601662320169803,0.1861788293213334
-0.6123563074631765,-0.15692590110548038,0.1873825019989953
-0.6117796985727129,-0.15400960328513044,0.18846580740889107
-0.6112607505712957,-0.15138493524681548,0.18944078227779731
-0.6107936973700202,-0.14902273401233204,0.19031825965981292
-0.6103733494888723,-0.14689675290129692,0.19110798930362688
-0.6136909672461699,-0.14066915634939803,0.19465461652126534
-0.6166768232277376,-0.135064319452689,0.19784658101713984
-0.6193640936111487,-0.1300199662456509,0.20071934906342687
-0.6217826369562187,-0.1254800483593166,0.2033048403050851
-0.6239593259667816,-0.12139412226161567,0.20563178242257749
-0.6259183460762883,-0.11771678877368483,0.20772603032832085
-0.6276814641748443,-0.11440718863454714,0.2096108534434899
-0.6181804779125524,-0.11286661969331231,0.21697893532355297
-0.6096295902764898,-0.11148010764620096,0.22361020901560977
-0.6019337914040334,-0.11023224680380073,0.229578355338461
-0.5950075724188225,-0.10910917204564051,0.23494968702902702
-0.5887739753321327,-0.10809840476329632,0.2397838855505366
-0.5831637379541119,-0.10718871420918658,0.24413466421989505
-0.5781145243138932,-0.10636999271048778,0.24805036502231775
-0.5920498862893503,-0.10994735691362624,0.23455927251526446
-0.6045917120672617,-0.11316698469645083,0.22241728925891668
-0.6158793552673819,-0.11606464970099296,0.2114895043282036
-0.62603823414749,-0.11867254820508087,0.20165449789056195
-0.6351812251395874,-0.12101965685876002,0.19280299209668422
-0.6434099170324751,-0.12313205464707126,0.18483663688219454
-0.6508157397360739,-0.12503321265655137,0.17766691718915353
-0.6685687727203053,-0.13824882433699642,0.16554242838900557
-0.6845465024061136,-0.15014287484939698,0.15463038846887253
-0.698926459123341,-0.16084752031055746,0.1448095525407527
-0.7118684201688457,-0.1704817012256019,0.13597080020544494
-0.7235161851097999,-0.17915246404914192,0.1280159231036679
-0.7339991735566587,-0.1869561505903279,0.12085653371206866
-0.7434338631588315,-0.1939794684773953,0.11441308325962915
-0.7408372912497948,-0.200300454575756,0.10861397785243351
-0.7385003765316617,-0.2059893420642806,0.10339478298595746
-0.7363971532853419,-0.21110934080395272,0.09869750760612905
-0.7345042523636541,-0.21571733966965762,0.0944699597642837
-0.7328006415341352,-0.21986453864879205,0.09066516670662261
-0.731267391787568,-0.22359701773001306,0.0872408529547279
-0.7298874670156575,-0.22695624890311195,0.08415897057802264
-0.7360373964215998,-0.23141762814289005,0.08138527643898787
-0.7415723328869478,-0.23543286945869035,0.07888895171385664
-0.7465537757057611,-0.23904658664291062,0.0766422594612383
-0.751037074242693,-0.24229893210870887,0.07462023643388184
-0.7550720429259317,-0.24522604302792728,0.07280041570926093
-0.7587035147408464,-0.24786044285522388,0.07116257705710237
-0.7619718393742698,-0.25023140269979083,0.06968852227015962
-0.76121740069402,-0.2509271953759119,0.06836187296191103
-0.7605384058817952,-0.25155340878442095,0.0671678885844872
-0.7599273105507928,-0.25211700085207905,0.06609330264480584
-0.7593773247528907,-0.2526242337129713,0.06512617529909259
-0.7588823375347789,-0.2530807432877743,0.06425576068795061
-0.7584368490384781,-0.25349160190509706,0.06347238753792282
-0.7580359093918075,-0.2538613746606876,0.06276735170289788
-0.7502832020091423,-0.2556322413247082,0.06496868998958098
-0.7433057653647437,-0.25722602132232664,0.06694989444759585
-0.7370260723847849,-0.2586604233201833,0.06873297845980936
-0.731374348702822,-0.2599513851182542,0.07033775407080145
-0.7262877973890555,-0.26111325073651814,0.07178205212069443
-0.7217099012066656,-0.26215892979295563,0.073081920365598
-0.7175897946425146,-0.2631000409437494,0.07425180178601111
-0.6990979753334556,-0.2625089697954746,0.08381230667899968
-0.6824553379553026,-0.2619770057620273,0.0924167610826895
-0.6674769643149647,-0.26149823813192485,0.10016077004601032
-0.6539964280386609,-0.26106734726483255,0.10713037811299914
-0.6418639453899873,-0.26067954548444955,0.11340302537328907
-0.6309447110061811,-0.2603305238821048,0.11904840790755
-0.6211174000607556,-0.2600164044399945,0.12412925218838469
-0.6085768893595418,-0.2597336969420953,0.12870201204113613
-0.5972904297284493,-0.259479260193986,0.13281749590861242
-0.5871326160604661,-0.2592502671206876,0.13652143138934084
-0.5779905837592811,-0.25904417335471897,0.1398549733219964
-0.5697627546882148,-0.25885868896534725,0.1428551610613866
-0.562357708524255,-0.2586917530149127,0.14555533002683776
-0.5556931669766912,-0.25854151065952163,0.1479854820957439
-0.5533910104342146,-0.25696822135568054,0.15017261895775935
-0.5513190695459855,-0.25555226098222356,0.15214104213357318
-0.5494543227465795,-0.25427789664611233,0.15391262299180553
-0.547776050627114,-0.25313096874361213,0.15550704576421462
-0.546265605719595,-0.25209873363136204,0.15694202625938286
-0.544906205302828,-0.2511697220303369,0.15823350870503444
-0.5436827449277377,-0.2503336115894143,0.1593958429061207
-0.5462775614404872,-0.2467049698246057,0.1604419436870983
-0.5486128963019619,-0.24343919223627797,0.16138343438997813
-0.5507146976772889,-0.240499992406783,0.16223077602257013
-0.5526063189150833,-0.23785471256023752,0.16299338349190304
-0.5543087780290982,-0.2354739606983466,0.16367973021430263
-0.5558409912317116,-0.23333128402264477,0.16429744226446216
-0.5572199831140637,-0.23140287501451312,0.1648533831096059
-0.5436773524068574,-0.22966730690719464,0.17386134148485183
-0.5314889847703719,-0.228105295610608,0.18196850402257309
-0.5205194538975347,-0.22669948544368004,0.18926495030652238
-0.5106468761119813,-0.22543425629344488,0.1958317519620766
-0.5017615561049833,-0.2242955500582332,0.20174187345207564
-0.49376476809868514,-0.2232707144465427,0.20706098279307467
-0.48656765889301673,-0.22234836239602127,0.21184818119997384
-0.48748212230857674,-0.221518245550552,0.2133207892279776
-0.4883051393825807,-0.2207711403896296,0.21464613645318092
-0.4890458547491844,-0.22009874574479946,0.21583894895586392
-0.48971249857912763,-0.21949359056445236,0.21691248020827839
-0.4903124780260765,-0.21894895090213995,0.21787865833545164
-0.49085245952833056,-0.2184587752060588,0.21874821864990757
-0.49133844288035916,-0.21801761707958575,0.21953082293291779
-0.5065595512985082,-0.21618250358177088,0.2088916846348047
-0.5202585488748422,-0.21453090143373751,0.1993164601665029
-0.5325876466935429,-0.2130444595005075,0.19069875814503126
-0.5436838347303734,-0.21170666176060043,0.18294282632570685
-0.5536704039635209,-0.2105026437946841,0.17596248768831466
-0.5626583162733536,-0.2094190276253594,0.16968018291466183
-0.5707474373522031,-0.20844377307296721,0.1640261086183743
-0.5817235771734984,-0.21188025752778156,0.15610157121350976
-0.5916021030126641,-0.21497309353711447,0.14896948754913164
-0.6004927762679134,-0.21775664594551408,0.14255061225119153
-0.6084943821976377,-0.22026184311307373,0.13677362448304525
-0.6156958275343896,-0.22251652056387744,0.1315743354917136
-0.6221771283374662,-0.22454573026960079,0.12689497539951516
-0.6280102990602352,-0.22637201900475176,0.12268355131653652
-0.6295642218603965,-0.22657760768239854,0.11889326964185597
-0.6309627523805417,-0.22676263749228065,0.11548201613464343
-0.6322214298486724,-0.22692916432117455,0.112411887978152
-0.6333542395699899,-0.22707903846717903,0.10964877263730986
-0.6343737683191758,-0.22721392519858305,0.10716196883055182
-0.635291344193443,-0.22733532325684672,0.10492384540446965
-0.6361171624802836,-0.22744458150928398,0.10290953432099562
-0.63686039893844,-0.22898098512046666,0.0982607838076635
-0.6375293117507808,-0.23036374837053106,0.09407690834566457
-0.6381313332818875,-0.23160823529558902,0.09031142042986555
-0.6386731526598837,-0.2327282735281412,0.08692248130564627
-0.6391607901000801,-0.23373630793743813,0.08387243609384906
-0.6395996637962569,-0.23464353890580542,0.08112739540323152
-0.639994650122816,-0.23546004677733592,0.07865685878167568
-0.6329582761160577,-0.24050911741368075,0.08210511689868677
-0.6266255395099752,-0.24505328098639112,0.08520854920399674
-0.6209260765645009,-0.24914302820183046,0.08800163827877582
-0.6157965599135741,-0.25282380069572585,0.09051541844607688
-0.61117999492774,-0.25613649594023163,0.09277782059664776
-0.6070250864404894,-0.2591179216602869,0.0948139825321617
-0.6032856688019638,-0.26180120480833663,0.09664652827412398
-0.5999201929272906,-0.2613400172736031,0.09829581944189014
-0.5968912646400849,-0.260924948492343,0.09978018149287979
-0.5941652291815996,-0.2605513865892089,0.1011161073387703
-0.591711797268963,-0.2602151808763881,0.10231844060007199
-0.5895037085475899,-0.25991259573484954,0.10340054053524335
-0.5875164286983543,-0.25964026910746474,0.10437443047689747
-0.585727876834042,-0.25939517514281846,0.10525093142438635
-0.587814111006492,-0.2591745905746368,0.10603978227712628
-0.5896917217616968,-0.25897606446327337,0.10674974804459224
-0.5913815714413811,-0.2587973909630462,0.10738871723531172
-0.5929024361530971,-0.2586365848128418,0.10796378950695908
-0.5942712143936415,-0.2584918592776579,0.10848135455144173
-0.5955031148101314,-0.2583616062959923,0.1089471630914763
-0.5966118251849724,-0.2582443786124933,0.1093663907775072
-0.5939137336719984,-0.25526273132936583,0.10974369569493497
-0.5914854513103219,-0.25257924877455123,0.11008327012061994
-0.5892999971848131,-0.2501641144752181,0.11038888710373647
-0.587333088471855,-0.24799049360581826,0.11066394238854145
-0.5855628706301927,-0.24603423482335843,0.11091149214486602
-0.5839696745726968,-0.24427360191914455,0.11113428692555803
-0.5825357981209505,-0.24268903230535208,0.11133480222818079
-0.5738534476137171,-0.24126291965293883,0.11718700707695237
-0.5660393321572071,-0.23997941826576688,0.12245399144084697
-0.5590066282463483,-0.23882426701731216,0.12719427736835207
-0.5526771947265751,-0.2377846308937029,0.13146053470310662
-0.5469807045587793,-0.23684895838245454,0.13530016630438582
-0.541853863407763,-0.23600685312233102,0.138755834745537
-0.5372397063718485,-0.23524895838821988,0.1418659363425732
-0.5330869650395252,-0.23456685312751982,0.1418291572417002
-0.5293494978404344,-0.2339529583928898,0.14179605605091447
-0.5259857773612526,-0.23340045313172278,0.14176626497920727
-0.5229584289299891,-0.23290319839667245,0.1417394530146707
-0.520233815341852,-0.23245566913512716,0.14171532224658775
-0.5177816631125284,-0.23205289279973643,0.14169360455531324
-0.5155747261061373,-0.23169039409788472,0.14167405863316598
-0.5135884828003853,-0.2328022164502073,0.14165646730323364
-0.5118008638252084,-0.23380285656729766,0.14164063510629463
-0.5101920067475493,-0.23470343267267896,0.14162638612904926
-0.508744035377656,-0.23551395116752213,0.1416135620495286
-0.5074408611447521,-0.23624341781288102,0.14160202037795983
-0.5062680043351386,-0.23689993779370397,0.14159163287354792
-0.5052124332064865,-0.23749080577644466,0.14158228411957743
-0.5042624191906995,-0.23658451577692213,0.1387379997027982
-0.5034074065764912,-0.23576885477735188,0.13617814372769704
-0.5026378952237037,-0.23503475987773864,0.13387427335010607
-0.5019453350061951,-0.23437407446808672,0.13180079001027406
-0.5013220308104374,-0.2337794575994,0.12993465500442525
-0.5007610570342552,-0.23324430241758196,0.12825513349916118
-0.5002561806356914,-0.23276266275394572,0.12674356414442373
-0.5034977227273147,-0.230891115872684,0.12821902226336562
-0.5064151106097758,-0.2292067236795484,0.12954693457041314
-0.5090407597039908,-0.22769077070572638,0.1307420556467559
-0.5114038438887841,-0.22632641302928658,0.13181766461546462
-0.5135306196550983,-0.22509849112049074,0.13278571268730244
-0.515444717844781,-0.2239933614025745,0.13365695595195634
-0.5171674062154953,-0.22299874465644987,0.13444107489014495
-0.5261096874497998,-0.22354166076892681,0.1323109113963092
-0.5341577405606739,-0.2240302852701561,0.130393764251857
-0.5414009883604606,-0.2244700473212624,0.12866833182184984
-0.5479199113802686,-0.2248658331672581,0.12711544263484334
-0.5537869420980958,-0.22522204042865426,0.12571784236653769
-0.5590672697441403,-0.2255426269639108,0.12446000212506242
-0.5638195646255802,-0.22583115484564167,0.1233279459077348
-0.575488491719538,-0.22465275875521032,0.1251449658503454
-0.5859905261040999,-0.22359220227382212,0.12678028379869502
-0.5954423570502054,-0.22263770144057274,0.1282520699522098
-0.6039490049017004,-0.22177865069064828,0.129576677490373
-0.6116049879680461,-0.22100550501571628,0.13076882427472006
-0.618495372727757,-0.2203096739082775,0.13184175638063225
-0.624696719011497,-0.21968342591158255,0.13280739527595334
-0.6339738615171937,-0.22055787389854625,0.12800472920533104
-0.6423232897723208,-0.22134487708681358,0.12368232974177089
-0.6498377752019351,-0.22205317995625418,0.11979217022456692
-0.656600812088588,-0.2226906525387507,0.11629102665908322
-0.6626875452865756,-0.22326437786299755,0.11313999745014787
-0.6681656051647644,-0.22378073065481977,0.11030407116210621
-0.6730958590551344,-0.22424544816745973,0.10775173750286848
-0.666445295005475,-0.22178755156085747,0.11396224882417154
