x_norm,y_norm,z_norm
-0.6693190455659761,-0.0725217680605809,0.14208083412677056
-0.6692048561522265,-0.07111676340014186,0.1464355521282552
-0.6691020856798519,-0.06985225920574673,0.15035479832959128
-0.6690095922547147,-0.06871420543079104,0.15388211991079384
-0.6689263481720912,-0.067689957033331,0.15705670933387597
-0.6688514284977302,-0.06676813347561694,0.15991383981464996
-0.6656746875836095,-0.06745956801220587,0.16248525724734653
-0.6628156207609008,-0.06808185909513592,0.16479953293677344
-0.6602424606204631,-0.06864192106977297,0.1668823810572578
-0.6579266164940691,-0.06914597684694632,0.16875694436569375
-0.6558423567803146,-0.0695996270464023,0.17044405134328602
-0.6539665230379355,-0.0700079122259127,0.17196244762311896
-0.6522782726697942,-0.07037536888747205,0.17332900427496872
-0.6507588473384671,-0.07070607988287547,0.17200567460277746
-0.6493913645402727,-0.07100371977873857,0.17081467789780552
