x_norm,y_norm,z_norm
-0.6761094178656123,0.08996622747946287,0.14449731239253596
-0.688754311081684,0.08753910482787335,0.1370113471473075
-0.7001347149761485,0.08535469444144278,0.13027397842660207
-0.7103770784811666,0.08338872509365526,0.12421034657796717
-0.7195952056356828,0.08161935268064652,0.11875307791419566
-0.7278915200747473,0.08002691750893863,0.11384153611680134
-0.7353582030699055,0.07859372585440152,0.1094211484991463
-0.7420782177655479,0.07730385336531814,0.1054427996432568
-0.756594360934186,0.07614296812514311,0.10186228567295644
-0.7696588897859602,0.07509817140898556,0.09863982309968596
-0.7814169657525569,0.07415785436444378,0.09573960678374238
-0.791999234122494,0.07331156902435616,0.09312941209939331
-0.8015232756554374,0.07254991221827731,0.09078023688347898
-0.8100949130350863,0.07186442109280634,0.0886659791891564
-0.8178093866767705,0.07124747907988246,0.08676314726426605
-0.8289864779255661,0.06287515022010702,0.07472245023953418
-0.8390458600494822,0.055340054246309126,0.06388582291727553
-0.8480993039610067,0.04855846786989103,0.05413285832724255
-0.8562474034813787,0.04245504013111474,0.045355190196213105
-0.8635806930497136,0.03696195516621608,0.037455288878286565
-0.870180653661215,0.032018178697807285,0.030345377692152408
-0.8761206182115663,0.027568779876239367,0.023946457624631743
-0.8772325213356025,0.021610050674792255,0.02163014566130665
-0.8782332341472351,0.01624719439348985,0.01954546489431403
-0.8791338756777043,0.011420623740317692,0.017669252204020863
-0.8799444530551267,0.007076710152462746,0.015980660782756857
-0.8806739726948067,0.003167187923393295,0.014460928503619483
-0.8813305403705188,-0.00035138208276921083,0.013093169452395541
-0.8819214512786597,-0.003518095088315466,0.011862186306294297
-0.8866873360672666,-0.006368136793307095,0.010754301474803026
-0.8909766323770126,-0.008933174327799564,0.009757205126460958
-0.8948369990557841,-0.011241708108842783,0.008859818412953021
-0.8983113290666784,-0.013319388511781683,0.008052170370795992
-0.9014382260764833,-0.015189300874426692,0.007325287132854743
-0.9042524333853077,-0.0168722220008072,0.006671092218707617
-0.9067852199632497,-0.01838685101454966,0.006082316795974938
-0.8963625329695575,-0.023658557650989842,0.015880567207846037
-0.8869821146752346,-0.028403093623786013,0.024698992578530105
-0.8785397382103439,-0.03267317599930256,0.03263557541214573
-0.8709415993919424,-0.03651625013726746,0.03977849996239979
-0.864103274455381,-0.03997501686143587,0.046207132057628365
-0.8579487820124758,-0.04308790691318744,0.05199290094333424
-0.8524097388138612,-0.04588950795976384,0.0572000929404696
-0.8516586649063878,-0.04645667863964662,0.058443849640448
-0.8509826983896618,-0.04696713225154112,0.05956323067042848
-0.8503743285246085,-0.04742654050224617,0.06057067359741095
-0.8498267956460605,-0.04784000792788072,0.06147737223169514
-0.8493340160553672,-0.04821212861095181,0.06229340100255067
-0.8488905144237433,-0.048547037225715794,0.06302782689632093
-0.8484913629552818,-0.04884845497900338,0.06368881020071404
-0.8396639966911067,-0.045211190432890236,0.06772641127211135
-0.831719367053349,-0.0419376523413884,0.0713602522363688
-0.8245692003793672,-0.038991468059036756,0.07463070910420044
-0.8181340503727833,-0.036339902204920276,0.07757412028524892
-0.812342415366858,-0.03395349293621545,0.08022319034819254
-0.8071299438615253,-0.03180572459438109,0.08260735340484185
-0.8024387195067257,-0.029872733086730174,0.08475310015582652
-0.7939825526161263,-0.030087310991880334,0.0866842722317125
-0.7863720024145866,-0.030280431106515477,0.08842232710001
-0.7795225072332009,-0.030454239209687102,0.08998657648147775
-0.7733579615699538,-0.030610666502541566,0.09139440092479872
-0.7678098704730314,-0.030751451066110585,0.09266144292378756
-0.7628165884858013,-0.0308781571733227,0.09380178072287743
-0.7583226346972941,-0.030992192669813606,0.09482808474205832
-0.7458099463450779,-0.029140554354619437,0.09919447445676478
-0.7345485268280832,-0.027474079870944686,0.10312422520000032
-0.7244132492627882,-0.02597425283563741,0.10666100086891259
-0.7152914994540225,-0.02462440850386086,0.1098440989709335
-0.7070819246261334,-0.023409548605261964,0.1127088872627524
-0.6996933072810332,-0.022316174696522955,0.11528719672538926
-0.693043551670443,-0.02133213817865785,0.1176076752417624
-0.6955269015634716,-0.020446505312579254,0.11625338980905478
-0.6977619164671975,-0.019649435733108518,0.1150345329196181
-0.6997734298805507,-0.018932073111584853,0.11393756171912507
-0.7015837919525687,-0.018286446752213557,0.11295028763868108
-0.7032131178173849,-0.01770538302877939,0.11206174096628156
-0.7046795110957195,-0.017182425677688642,0.11126204896112196
-0.7059992650462206,-0.016711764061706966,0.11054232615647859
-0.6987189136591117,-0.014333898345287472,0.1202227239246298
-0.6921665974107135,-0.012193819200509926,0.1289350819159659
-0.6862695127871553,-0.010267747970210137,0.1367762041081685
-0.680962136625953,-0.008534283862940324,0.14383321408115082
-0.6761854980808707,-0.006974166166397493,0.15018452305683486
-0.6718865233902968,-0.0055700602395089465,0.1559007011349506
