x_norm,y_norm,z_norm
-0.741551720191391,1.1217631095960479,-0.4763692862909964
-0.7580013552867183,1.0470224610806123,-0.4651217426218656
-0.7728060268725129,0.9797558774167203,-0.454998953319648
-0.7861302312997279,0.9192159521192176,-0.44588844294765223
-0.7981220152842216,0.864730019351465,-0.4376889836128561
-0.8089146208702658,0.8156926798604878,-0.43030947021153954
-0.8186279658977056,0.7715590743186082,-0.42366790815035443
-0.8273699764224015,0.7318388293309166,-0.41769050229528787
-0.8352377858946278,0.6960906088419941,-0.4123108370257281
-0.8423188144196314,0.6055539527268078,-0.4112796017389639
-0.8486917400921346,0.52407096222314,-0.4103514899808762
-0.8544273731973876,0.450736270769839,-0.4095161893985973
-0.8595894429921153,0.3847350484618681,-0.4087644188745463
-0.8642353058073701,0.3253339483846943,-0.4080878254029005
-0.8684165823410994,0.2718729583152379,-0.4074788912784191
-0.8721797312214559,0.22375806725272707,-0.40693085056638606
-0.8707033864884961,0.12739715831905263,-0.4026271504697165
-0.8693746762288321,0.040672340278745604,-0.39875382038271395
-0.8681788369951348,-0.03737999595753072,-0.3952678233044114
-0.867102581684807,-0.10762709857017937,-0.3921304259339392
-0.866133951905512,-0.1708494909215632,-0.3893067683005141
-0.8652621851041465,-0.22774964403780862,-0.3867654764304317
-0.8644775949829177,-0.2789597818424296,-0.3844783137473575
-0.8394555702474084,-0.33831328261094207,-0.36336755005339166
-0.8169357479854502,-0.39173143330260324,-0.34436786272882264
-0.7966679079496878,-0.43980776892509843,-0.32726814413671046
-0.7784268519175017,-0.48307647098534406,-0.3118783974038093
-0.7620099014885341,-0.5220183028395651,-0.2980276253441985
-0.7472346461024633,-0.557065951508364,-0.28556193049054857
-0.7339369162549996,-0.5886088353102831,-0.27434280512226356
-0.7219689593922821,-0.6090388046853978,-0.2528142019232878
-0.7111977982158365,-0.6274257771230013,-0.23343845904420965
-0.7015037531570355,-0.6439740523168442,-0.2160002904530392
-0.6927791126041146,-0.658867499991303,-0.20030593872098565
-0.6849269361064857,-0.6722716028983159,-0.1861810221621375
-0.6778599772586198,-0.6843352955146276,-0.17346859725917435
-0.6714997142955405,-0.6951926188693079,-0.16202741484650754
-0.6657754776287691,-0.7261872126794862,-0.15173035067510726
-0.6606236646286747,-0.7540823471086466,-0.14246299292084724
-0.65598703292859,-0.7791879680948911,-0.1341223709420131
-0.6518140643985135,-0.8017830269825111,-0.12661581116106227
-0.6480583927214447,-0.8221185799813692,-0.1198599073582065
-0.644678288212083,-0.8404205776803414,-0.11377959393563654
-0.6416361941536572,-0.8568923756094163,-0.1083073118553236
-0.6340351307757934,-0.8717169937455839,-0.10719272143888142
-0.627194173735716,-0.8850591500681345,-0.10618959006408382
-0.6210373123996464,-0.8970670907584303,-0.10528677182676593
-0.6154961371971838,-0.9078742373796963,-0.10447423541317984
-0.6105090795149675,-0.9176006693388359,-0.10374295264095222
-0.6060207276009726,-0.9263544581020614,-0.10308479814594733
-0.6019812108783773,-0.9342328679889643,-0.10249245910044309
-0.6080720032786028,-0.9466291875849184,-0.11720120778284826
-0.6135537164388056,-0.9577858752212772,-0.13043908159701295
-0.6184872582829882,-0.967826894094,-0.14235316802976117
-0.6229274459427526,-0.9768638110794506,-0.15307584581923447
-0.6269236148365406,-0.9849970363663562,-0.1627262558297604
-0.6305201668409497,-0.9923169391245711,-0.171411624839234
-0.6337570636449179,-0.9989048516069646,-0.17922845694776007
-0.6269439133179281,-0.9836109700501529,-0.16721128856623463
-0.6208120780236371,-0.9698464766490223,-0.15639583702286192
-0.6152934262587753,-0.9574584325880047,-0.14666193063382613
-0.6103266396703998,-0.9463091929330889,-0.13790141488369415
-0.6058565317408616,-0.9362748772436646,-0.13001695070857516
-0.6018334346042775,-0.927243993123183,-0.12292093295096826
-0.5982126471813516,-0.9191161974147493,-0.11653451696912209
-0.5852275810501572,-0.8826195524395811,-0.08792396185042173
-0.5735410215320821,-0.8497725719619297,-0.06217446224359118
-0.5630231179658145,-0.8202102895320432,-0.03899991259744373
-0.5535570047561738,-0.7936042353451456,-0.018142817915910943
-0.5450375028674971,-0.7696587865769376,0.000628567297468355
-0.5373699511676879,-0.7481078826855505,0.017522813989509764
-0.5304691546378599,-0.7287120691833021,0.03272763601234682
-0.5242584377610144,-0.7006443356357956,0.03879104892122092
-0.5186687925718537,-0.6753833754430398,0.04424812053920765
-0.513638111901609,-0.6526485112695596,0.04915948499539533
-0.5091104992983888,-0.6321871335134274,0.05357971300596441
-0.5050356479554906,-0.6137718935329084,0.057557918215476706
-0.5013682817468821,-0.5971981775504412,0.0611383029040376
-0.49806765215913446,-0.5822818331662208,0.06436064912374229
-0.4999602642554424,-0.5476341204294565,0.07107122417731668
-0.5016636151421194,-0.5164511789663687,0.07711074172553359
-0.5031966309401288,-0.4883865316495895,0.08254630751892872
-0.5045763451583372,-0.4631283490644883,0.08743831673298434
-0.5058180879547247,-0.4403959847378972,0.09184112502563427
-0.5069356564714735,-0.4199368568439652,0.09580365248901938
-0.5079414681365474,-0.4015236417394264,0.09936992720606576
-0.508846698635114,-0.3716873714009879,0.11020050136308732
-0.5096614060838239,-0.34483472809639315,0.11994801810440658
-0.5103946427876628,-0.32066734912225797,0.1287207831715941
-0.5110545558211178,-0.2989167080455362,0.13661627173206276
-0.5116484775512273,-0.2793411310764867,0.1437222114364846
-0.5121830071083259,-0.26172311180434216,0.15011755717046413
-0.5126640837097146,-0.24586689445941204,0.1558733683310457
-0.5130970526509644,-0.22629054815123345,0.15343267146388942
-0.5134867246980893,-0.2086718364738727,0.151236044283449
-0.5138374295405017,-0.192814995964248,0.14925907982105252
-0.5141530638986727,-0.1785438395055858,0.14747981180489583
-0.5144371348210267,-0.1656997986927898,0.1458784705903548
-0.5146927986511453,-0.15414016196127342,0.1444372634972677
-0.514922896098252,-0.14373648890290866,0.14314017711348928
-0.505403626350087,-0.14498468454586333,0.14197279936808896
-0.4968362835767382,-0.1461080606245225,0.14092215939722844
-0.48912567508072435,-0.14711909909531576,0.13997658342345387
-0.482186127434312,-0.14802903371902973,0.139125565047057
-0.4759405345525408,-0.1488479748803723,0.13835964850829977
-0.47031950095894676,-0.14958502192558057,0.13767032362341833
-0.46526057072471205,-0.15024836426626803,0.13704993122702472
-0.4509811760633396,-0.14288674632627454,0.13268111461443094
-0.4381297208681043,-0.1362612901802804,0.12874917966309654
-0.42656341119239255,-0.1302983796488857,0.1252104382068955
-0.416153732484252,-0.12493176017063042,0.12202557089631479
-0.40678502164692554,-0.12010180264020068,0.11915919031679212
-0.3983531818933317,-0.1157548408628139,0.11657944779522166
-0.39076452611509715,-0.11184257526316584,0.11425767952580805
-0.39366109336524746,-0.11362728692122405,0.10454716117165644
-0.3962680038903827,-0.11523352741347642,0.09580769465291994
-0.3986142233630045,-0.11667914385650359,0.08794217478605693
-0.40072582088836406,-0.11798019865522802,0.08086320690588017
-0.4026262586611876,-0.11915114797408,0.07449213581372126
-0.40433665265672886,-0.12020500236104677,0.06875817183077819
-0.4058760072527159,-0.12115347130931688,0.06359760424612952
-0.40239824766382365,-0.11935421801388924,0.05514262996410566
-0.39926826403382076,-0.11773489004800437,0.04753315311028436
-0.39645127876681796,-0.116277494878708,0.04068462394184531
-0.39391599202651556,-0.11496583922634124,0.03452094769025022
-0.3916342339602433,-0.11378534913921118,0.028973639063814418
-0.3895806517005984,-0.11272290806079413,0.0239810613000222
-0.3877324276669179,-0.11176671109021875,0.019487741312609372
-0.38606902603660537,-0.10560038311895945,0.019254216779777327
-0.38457196456932424,-0.10005068794482606,0.019044044700228784
-0.3832246092487712,-0.09505596228810602,0.018854889828634796
-0.3820119894602734,-0.09056070919705797,0.018684650444200507
-0.3809206316506254,-0.08651498141511475,0.018531434998209643
-0.37993840962194225,-0.08287382641136587,0.01839354109681791
-0.3790544097961273,-0.07959678690799184,0.018269436585565096
-0.363669273777052,-0.07134170065721376,0.03339959634879696
-0.3498226513598843,-0.0639121230315135,0.04701674013570547
-0.33736069118443335,-0.05722550316838324,0.059272169543922955
-0.32614492702652736,-0.051207545291566035,0.07030205601131903
-0.31605073928441213,-0.04579138320243054,0.08022895383197541
-0.3069659703165084,-0.040916837322208605,0.08916316187056629
-0.29878967824539493,-0.036529746030008886,0.09720394910529807
-0.30115737283195415,-0.032581363867029076,0.09681973070487689
-0.30328829795985746,-0.02902781992034731,0.09647393414449763
-0.3052061305749704,-0.0258296303683337,0.09616271724015665
-0.306932179928572,-0.02295125977152147,0.09588262202624977
-0.3084856243468136,-0.02036072623439043,0.09563053633373357
-0.30988372432323097,-0.018029246050972496,0.09540365921046874
-0.31114201430200655,-0.015930913885896365,0.09519946979953048
-0.32200083273346586,-0.019348165635069317,0.09120523587384641
-0.33177376932177927,-0.022423692209324976,0.0876104253407308
-0.3405694122512613,-0.025191666126155064,0.08437509586092654
-0.3484854908877951,-0.02768284265130214,0.08146329932910278
-0.3556099616606757,-0.0299249015239345,0.07884268245046124
-0.36202198535626806,-0.031942754509303624,0.07648412725968405
-0.3677928066823013,-0.03375882219613584,0.0743614275879845
-0.37298654587573116,-0.043351909160897054,0.08388238825097442
-0.3776609111498181,-0.05198568742918212,0.09245125284766506
-0.3818678398964963,-0.05975608787063871,0.10016323098468659
-0.3856540757685067,-0.06674944826794962,0.10710401130800605
-0.38906168805331603,-0.07304347262552945,0.11335071359899386
-0.39212853910964446,-0.07870809454735128,0.11897274566088255
-0.3948887050603399,-0.08380625427699097,0.12403257451658255
-0.4070992118665272,-0.08574172268479593,0.11715503011919297
-0.41808866799209576,-0.0874836442518204,0.11096524016154254
-0.42797917850510747,-0.08905137366214241,0.10539442919965697
-0.43688063796681803,-0.09046233013143223,0.10038069933396025
-0.4448919514823575,-0.09173219095379305,0.09586834245483322
-0.4521021336463431,-0.09287506569391779,0.09180722126361862
-0.4585912975939301,-0.09390365296003005,0.08815221219152546
-0.4741579025973196,-0.08156500475517743,0.08486270402664194
-0.4881678471003703,-0.0704602213708101,0.08190214667824638
-0.5007767971531158,-0.06046591632487946,0.07923764506469073
-0.5121248522005868,-0.05147104178354191,0.07683959361249043
-0.5223381017433107,-0.043375654696338126,0.07468134730551007
-0.5315300263317623,-0.0360898063178547,0.07273892562922801
-0.5398027584613686,-0.029532542777219617,0.0709907461205742
-0.537521859927453,-0.02893675628838953,0.0808487749303048
-0.5354690512469291,-0.028400548448442437,0.08972100085906236
-0.5336215234344575,-0.027917961392490066,0.09770600419494446
-0.531958748403233,-0.027483633042132916,0.10489250719723839
-0.5304622508751309,-0.027092737526811492,0.11136035989930267
-0.5291154030998391,-0.026740931563022177,0.11718142733116044
-0.5279032401020766,-0.026424306195611803,0.1224203880198326
-0.5316754721293708,-0.020833592667201004,0.1233249891837979
-0.5350704809539357,-0.015801950491631286,0.12413913023136636
-0.5381259888960441,-0.011273472533618545,0.12487185717417834
-0.5408759460439416,-0.007197842371407082,0.12553131142270882
-0.5433509074770495,-0.0035297752254167497,0.12612482024638622
-0.5455783727668464,-0.0002285147940254376,0.12665897818769598
-0.5475830915276636,0.002742619594226736,0.12713972033487494
-0.5396609809618379,0.013375266590265899,0.13519331517901567
-0.5325310814525948,0.022944648886701145,0.1424415505387421
-0.5261141718942759,0.03155709295349286,0.1489649623624961
-0.520338953291789,0.03930829261360542,0.1548360330038744
-0.5151412565495507,0.04628437230770671,0.16011999658111514
-0.5104633294815363,0.05256284403239788,0.16487556380063156
-0.5062531951203233,0.058213468584619926,0.16915557429819664
-0.5024640741952316,0.06329903068161975,0.1730075837460049
-0.499053865362649,0.06787603656891962,0.17266392879319248
-0.4959846774133248,0.07199534186748949,0.1723546393356613
-0.49322240825893293,0.07570271663620239,0.1720762788238836
-0.4907363660199803,0.07903935392804398,0.17182575436328365
-0.4884989280049229,0.08204232749070144,0.1716002823487434
-0.48648523379137126,0.08474500369709312,0.17139735753565744
-0.48467290899917476,0.08717741228284567,0.17121472520388
-0.4781786379609173,0.08936658001002294,0.16723989264944064
-0.4723337940264855,0.09133683096448247,0.16366254335044503
-0.467073434485497,0.09311005682349609,0.16044292898134896
-0.46233911089860724,0.09470596009660832,0.1575452760491626
-0.45807821967040663,0.09614227304240934,0.15493738841019497
-0.45424341756502584,0.09743495469363024,0.1525902895351239
-0.45079209567018325,0.09859836817972906,0.1504779005475598
-0.44768590596482494,0.08638106357286433,0.14476628700291255
-0.4448903352300024,0.07538548942668603,0.13962583481273014
-0.44237432156866224,0.06548947269512559,0.13499942784156566
-0.440109909273456,0.05658305763672119,0.13083566156751775
-0.4380719382077703,0.048567284084157225,0.1270882719208746
-0.43623776424865324,0.04135308788684965,0.12371562123889585
-0.434587007685448,0.034860311309272835,0.1206802356251147
-0.4331013267785631,0.036975438436065926,0.11413792511687193
-0.43176421396236686,0.0388790528501797,0.10824984565945346
-0.43056081242779015,0.0405923058228821,0.10295057414777693
-0.4294777510466711,0.04213423349831427,0.09818122978726797
-0.428502995803664,0.04352196840620321,0.09388881986280982
-0.4276257160849576,0.04477092982330325,0.09002565093079769
-0.4268361643381217,0.0458949950986933,0.08654879889198691
-0.41639921031540833,0.03629515245106137,0.09104055896873658
-0.4070059516949662,0.02765529406819265,0.0950831430378115
-0.3985520189365683,0.01987942152361079,0.09872146869997885
-0.39094347945401015,0.012881136233487127,0.1019959617959295
-0.38409579391970794,0.006582679472375818,0.1049430055822849
-0.3779328769388358,0.000914068387375646,0.10759534499000495
-0.37238625165605094,-0.004187681589124511,0.10998245045695304
-0.3673942889015445,-0.011432131916845384,0.11213084537720622
-0.36290152242248885,-0.017952137211794172,0.11406440080543397
-0.3588580325913386,-0.023820141977248074,0.11580460069083898
-0.35521889174330346,-0.029101346266156562,0.11737078058770366
-0.3519436649800718,-0.0338544301261742,0.11878034249488152
-0.34899596089316337,-0.0381322056001901,0.1200489482113417
-0.3463430272149457,-0.04198220352680441,0.12119069335615598
-0.3439553869045498,-0.037488575614145064,0.12221826398648862
-0.34180651062519357,-0.03344431049275165,0.12314307755378799
-0.3398725219737728,-0.029804471883497566,0.12397540976435777
-0.3381319321874943,-0.026528617135168932,0.12472450875387031
-0.33656540137984353,-0.023580347861673182,0.12539869784443156
-0.3351555236529579,-0.02092690551552696,0.12600546802593704
-0.33388663369876087,-0.018538807403995366,0.12655156118929195
-0.3230182752894223,-0.0216952698013584,0.13847443540383042
-0.3132367527210175,-0.024536085958985144,0.1492050221969151
-0.30443338240945317,-0.0270928205008492,0.15886255031069157
-0.2965103491290452,-0.029393881588526866,0.1675543256130904
-0.2893796191766782,-0.031464836567436746,0.17537692338524907
-0.2829619622195479,-0.03332869604845564,0.1824172613801919
-0.2771860709581305,-0.03500616958137265,0.18875356557564063
-0.27685094754813555,-0.04182164645873944,0.18302484898402485
-0.27654933647914015,-0.04795557564836957,0.17786900405157086
-0.27627788651704427,-0.053476111919036666,0.17322874361236232
-0.27603358155115787,-0.05844459456263704,0.1690525092170745
-0.27581370708186015,-0.06291622894187739,0.16529389826131533
-0.27561582005949226,-0.06694069988319372,0.1619111484011324
-0.27543772173936104,-0.07056272373037838,0.1588666735269678
-0.2704142545259624,-0.07116966984397384,0.15612664614021934
-0.2658931340339036,-0.07171592134620976,0.1536606214921458
-0.2618241255910506,-0.07220754769822209,0.1514411993088795
-0.258162017992483,-0.07265001141503317,0.14944371934394018
-0.25486612115377216,-0.07304822876016319,0.1476459873754944
-0.2518998139989324,-0.07340662437078017,0.14602802860389333
-0.24923013755957657,-0.07372918042033548,0.14457186570945257
-0.2371010713135951,-0.07667235621380597,0.15088224601613542
-0.22618491169221172,-0.07932121442792942,0.15656158829214986
-0.21636036803296668,-0.08170518682064051,0.1616729963405627
-0.20751827873964615,-0.0838507619740805,0.16627326358413438
-0.1995603983756577,-0.0857817796121765,0.170413504103349
-0.19239830604806804,-0.08751969548646293,0.17413972057064214
-0.1859524229532374,-0.08908381977332068,0.17749331539120583
-0.1996038430690124,-0.09579728232923414,0.16908016036219378
-0.21189012117320988,-0.10183939862955624,0.16150832083608302
-0.22294777146698763,-0.10727730329984614,0.15469366526258319
-0.23289965673138757,-0.11217141750310707,0.1485604752464337
-0.24185635346934756,-0.1165761202860419,0.14304060423189877
-0.24991738053351148,-0.12054035279068326,0.1380727203188177
-0.2571723048912591,-0.12410816204486047,0.13360162479704477
-0.27342809426379316,-0.1299720657224907,0.12576717537160922
-0.2880583046990739,-0.1352495790323579,0.11871617088871729
-0.3012254940908265,-0.1399993410112384,0.11237026685411433
-0.3130759645434038,-0.14427412679223084,0.10665895322297171
-0.32374138795072344,-0.14812143399512404,0.10151877095494335
-0.33334026901731106,-0.1515840104777279,0.09689260691371801
-0.34197926197723993,-0.1547003293120714,0.09272905927661494
-0.3448911769158953,-0.1495463902163683,0.09279232985906227
-0.3475119003606852,-0.14490784503023552,0.09284927338326449
-0.349870551460996,-0.140733154362716,0.09290052255504669
-0.3519933374512758,-0.13697593276194844,0.09294664680965076
-0.35390384484252746,-0.13359443332125762,0.09298815863879442
-0.3556233014946541,-0.13055108382463593,0.0930255192850238
-0.357170812481568,-0.12781206927767638,0.09305914386663025
-0.34883721491922937,-0.12534695618541278,0.10452079635759538
-0.34133697711312455,-0.12312835440237557,0.11483628359946402
-0.33458676308763013,-0.12113161279764206,0.12412022211714566
-0.3285115704646852,-0.11933454535338194,0.1324757667830593
-0.32304389710403475,-0.11771718465354779,0.13999575698238143
-0.3181229910794494,-0.11626156002369706,0.14676374816177143
-0.3136941756573225,-0.1149514978568314,0.15285494022322246
-0.3145714205026889,-0.10581381586004007,0.15071608616684867
-0.3153609408635187,-0.09758990206292789,0.14879111751611204
-0.3160715091882656,-0.09018837964552695,0.14705864573044916
-0.3167110206805377,-0.0835270094698661,0.14549942112335282
-0.3172865810235827,-0.07753177631177136,0.14409611897696578
-0.31780458533232303,-0.0721360664694861,0.14283314704521774
-0.3182707892101894,-0.06727992761142935,0.1416964723066442
-0.32841673015083045,-0.046992150545953855,0.14448392849776803
-0.33754807699740735,-0.028733151187025904,0.1469926390697794
-0.34576628915932667,-0.012300051763990748,0.14925047858458967
-0.3531626801050539,0.002489737716740903,0.15128253414791876
-0.3598194319562085,0.015800548249399384,0.15311138415491507
-0.36581050862224773,0.027780277728792022,0.15475734916121178
-0.37120247762168296,0.038562034260245404,0.15623871766687866
-0.35660253482005216,0.035001238394199746,0.16138241277781865
-0.34346258629858445,0.03179652211475867,0.16601173837766495
-0.3316366326292634,0.028912277463261693,0.17017813141752658
-0.32099327432687447,0.02631645727691441,0.17392788515340174
-0.31141425185472443,0.023980219109201853,0.17730266351568957
-0.3027931316297894,0.021877604758260557,0.1803399640417487
-0.2950341234273479,0.019985251842413402,0.18307353451520175
-0.2880510160451505,0.01562925886928021,0.17791282102963019
-0.2817662194011729,0.011708865193460342,0.17326817889261567
-0.27610990242159306,0.008180510885222468,0.16908800096930246
-0.2710192171399712,0.0050049920078083674,0.16532584083832075
-0.2664376003865115,0.002147025018135691,0.16193989672043696
-0.2623141453083978,-0.00042514527256972106,0.15889254701434158
-0.2586030357380955,-0.002740098534204603,0.15614993227885604
-0.25526303712482334,0.0004821942280654888,0.14987111556107888
-0.25225703837287844,0.003382257714108564,0.14422018051507968
-0.24955163949612805,0.005992314851547331,0.1391343389736804
-0.24711678050705269,0.008341366275242222,0.13455708158642085
-0.24492540741688487,0.010455512556567632,0.13043754993788723
-0.24295317163573385,0.012358244209760508,0.1267299714542071
-0.24117815943269788,0.014070702697634082,0.12339315081889492
-0.23958064844996554,0.012959039987849575,0.12039001224711392
-0.2381428885655064,0.011958543549043504,0.11768718753251117
-0.23684890466949318,0.011058096754118037,0.11525464528936855
-0.2356843191630813,0.01024769463868512,0.11306535727054018
-0.23463619220731058,0.00951833273479551,0.11109499805359498
-0.23369287794711696,0.008861907021294847,0.10932167475834417
-0.23284389511294273,0.008271123879144257,0.10772568379261846
-0.2320798105621859,0.005086543702337992,0.1024788284676253
-0.23139213446650475,0.0022204215432123533,0.09775665867513171
-0.2307732259803917,-0.00035908840000072853,0.09350670586188722
-0.23021620834288997,-0.0026806473488925077,0.08968174832996716
-0.2297148924691384,-0.004770050402895106,0.08623928655123908
-0.229263708182762,-0.006650513151497432,0.08314107095038416
-0.22885764232502326,-0.008342929625239531,0.08035267690961473
-0.22849218305305835,-0.0098661044516074,0.07784312227292198
-0.22816326970828996,-0.016542712493079995,0.07558452309989873
-0.2278672476979984,-0.022551659730405304,0.07355178384417775
-0.227600827888736,-0.02795971224399808,0.07172231851402897
-0.22736105006039983,-0.03282695950623159,0.07007579971689488
-0.2271452500148973,-0.03720748204224176,0.06859393279947425
-0.22695102997394503,-0.04114995232465088,0.06726025257379573
-0.22677623193708796,-0.052656801625431335,0.06987040382652485
-0.22661891370391662,-0.06301296599613375,0.07221953995398118
-0.22647732729406242,-0.07233351392976592,0.0743337624686916
-0.2263498995251936,-0.08072200707003488,0.07623656273193126
-0.2262352145332117,-0.08827165089627692,0.07794908296884678
-0.22613199804042794,-0.09506633033989478,0.07949035118207085
-0.2260391031969226,-0.10118154183915085,0.08087749257397234
-0.2405450340136097,-0.08811510474638613,0.07831545637084396
-0.2536003717486281,-0.07635531136289792,0.0760096237880283
-0.26535017571014463,-0.06577149731775853,0.07393437446349432
-0.2759249992755095,-0.05624606467713305,0.07206665007141362
-0.2854423404843379,-0.047673175300570136,0.07038569811854098
-0.2940079475722835,-0.03995757486166351,0.06887284136095591
-0.3017169939514345,-0.03301353446664753,0.0675112702791293
-0.2940655995168284,-0.040028274855486844,0.07390678321716487
-0.287179344525683,-0.0463415412054422,0.07966274486139675
-0.28098171503365216,-0.052023480920402015,0.08484311034120569
-0.27540384849082444,-0.05713722666386586,0.08950543927303337
-0.2703837686022795,-0.061739597832983335,0.0937015353116786
-0.26586569670258897,-0.06588173188518905,0.09747802174645918
-0.2617994319928675,-0.0696096525321742,0.10087685953776185
-0.2678661512046795,-0.0623532797189779,0.10012535009409432
-0.27332619849531026,-0.055822544187101246,0.09944899159479345
-0.2782402410568779,-0.04994488220841226,0.09884026894542268
-0.28266287936228884,-0.04465498642759217,0.09829241856098907
-0.28664325383715866,-0.039894080224854085,0.09779935321499894
-0.29022559086454147,-0.035609264642389775,0.09735559440360748
-0.29344969418918604,-0.03175293061817191,0.09695621147335552
-0.2963513871813661,-0.025629354647505105,0.09659676683612844
-0.29896291087432825,-0.020118136273904998,0.09627326666262405
-0.30131328219799414,-0.01515803973766486,0.09598211650647026
-0.30342861638929336,-0.010693952855048742,0.09572008136593167
-0.30533241716146275,-0.0066762746606942435,0.09548424973944716
-0.3070458378564152,-0.0030603642857751803,0.09527200127561102
-0.30858791648187234,0.00019395505165196902,0.09508097765815844
-0.3148389659700645,0.0031228424553364,0.09109859294661149
-0.32046491050943743,0.005758841118652395,0.087514446706219
-0.325528260594873,0.00813123991563679,0.08428871508986599
-0.3300852756717651,0.010266398832922737,0.08138555663514817
-0.33418658924096795,0.012188041858480105,0.07877271402590233
-0.33787777145325043,0.013917520581481728,0.07642115567758083
-0.34119983544430477,0.015474051432183191,0.07430475316409169
-0.3441896930362537,0.016874929197814505,0.07239999090195125
-0.3420173861437269,0.015482843838011944,0.07830663177770444
-0.340062309940453,0.014229967014189642,0.08362260856588237
-0.3383027413575064,0.013102377872749569,0.08840698767524258
-0.3367191296328545,0.012087547645453505,0.09271292887366674
-0.33529387908066766,0.011174200440887053,0.09658827595224859
-0.33401115358369965,0.010352187956777241,0.1000760883229721
-0.3328567006364283,0.00961237672107841,0.10321511945662334
-0.32209133553332303,0.008946546608949458,0.10985071093274938
-0.3124025069405282,0.008347299508033403,0.11582274326126277
-0.3036825612070128,0.007807977117208954,0.12119757235692452
-0.2958346100468489,0.007322586965466952,0.12603491854302015
-0.28877145400270143,0.0068857358288991555,0.13038853011050633
-0.2824146135629688,0.00649256980598813,0.134306780521244
-0.2766934571672094,0.006138720385368203,0.13783320589090775
-0.28127077386158716,0.0031673805579395266,0.1371965252677653
-0.2853903588865272,0.0004931747132537274,0.136623512706937
-0.28909798540897313,-0.001913610546963492,0.13610780140219167
-0.29243484927917457,-0.004079717281158988,0.13564366122792104
-0.2954380267623558,-0.006029213341934934,0.13522593507107739
-0.2981408864972189,-0.007783759796633278,0.13484998152991792
-0.3005734602585957,-0.009362851605861814,0.1345116233428746
-0.3027627766438349,-0.013436909583038214,0.13039663751869587
-0.30473316139055007,-0.01710356176249696,0.12669315027693498
-0.30650650766259374,-0.02040354872400985,0.12336001175935021
-0.30810251930743315,-0.023373536989371446,0.12036018709352368
-0.30953892978778846,-0.026046526428196864,0.11766034489427993
-0.31083169922010834,-0.028452216923139734,0.11523048691496042
-0.31199519170919615,-0.030617338368588324,0.1130436147335731
-0.3130423349493752,-0.029913072320621327,0.1110754297703245
-0.3139847638655364,-0.02927923287745102,0.10930406330340078
-0.3148329498900815,-0.02870877737859779,0.10770983348316931
-0.315596317312172,-0.02819536742962985,0.106275026644961
-0.3162833479920535,-0.027733298475558745,0.10498370049057355
-0.3169016756039469,-0.027317436416894717,0.1038215069516248
-0.31745817045465086,-0.02694316056409713,0.10277553276657098
-0.3033694796444426,-0.03191206299432075,0.11326554636754205
-0.2906896579152552,-0.03638407518152197,0.12270655860841576
-0.27927781835898646,-0.04040888615000307,0.13120346962520218
-0.26900716275834463,-0.04403121602163607,0.13885068954030996
-0.259763572717767,-0.04729131290610578,0.14573318746390707
-0.25144434168124713,-0.050225400102128524,0.15192743559514418
-0.2439570337483792,-0.05286607857854898,0.15750225891325764
-0.24694481405935942,-0.05524268920732741,0.1548986729878804
-0.2496338163392416,-0.05738163877322799,0.15255544565504078
-0.2520539183911355,-0.059306693382538515,0.15044654105548522
-0.2542320102378401,-0.061039242530917984,0.14854852691588508
-0.25619229289987416,-0.0625985367644595,0.14684031419024496
-0.2579565472957049,-0.06400190157464686,0.14530292273716872
-0.2595443762519525,-0.06526492990381548,0.14391927042940036
-0.2609734223125753,-0.0637487800511965,0.14267398335240883
-0.26225956376713583,-0.062384245183839435,0.1415532249831164
-0.26341709107624034,-0.06115616380321807,0.14054454245075315
-0.26445886565443444,-0.060050890560658834,0.13963672817162626
-0.2653964627748091,-0.05905614464235552,0.13881969532041186
-0.2662403001831463,-0.05816087331588254,0.13808436575431893
-0.2669997538506497,-0.05735512912205684,0.13742256914483553
-0.26768326215140287,-0.059282834696484474,0.14063741565214022
-0.2682984196220806,-0.061017769713469346,0.14353077750871449
-0.2688520613456907,-0.0625792112287557,0.1461348031796314
-0.26935033889693966,-0.06398450859251345,0.14847842628345664
-0.2697987886930638,-0.06524927621989543,0.15058768707689918
-0.27020239350957553,-0.06638756708453919,0.15248602179099746
-0.27056563784443605,-0.0674120288627186,0.15419452303368605
-0.27089255774581056,-0.06568116911420932,0.15573217415210586
-0.27118678565704757,-0.06412339534055095,0.1571160601586835
-0.27145159077716097,-0.06272139894425843,0.1583615575646032
-0.271689915385263,-0.06145960218759514,0.159482505229931
-0.27190440753255474,-0.06032398510659819,0.16049135812872595
-0.27209745046511735,-0.05930192973370096,0.16139932573764146
-0.2722711891044237,-0.05838207989809342,0.16221649658566561
-0.27729073260508,-0.057554215046046665,0.15533102343720778
-0.2818083217556707,-0.05680913667920458,0.14913409760359547
-0.28587415199120236,-0.05613856614904668,0.14355686435334475
-0.28953339920318083,-0.05553505267190457,0.1385373544281191
-0.29282672169396146,-0.05499189054247668,0.13401979549541576
-0.29579071193566403,-0.05450304462599159,0.12995399245598288
-0.2984583031531963,-0.05406308330115502,0.12629476972049317
-0.2959959565236948,-0.045708492062189895,0.1268119327143922
-0.2937798445571434,-0.03818935994712129,0.1272773794089015
-0.2917853437872472,-0.031422141043559546,0.1276962814339597
-0.28999029309434055,-0.02533164403035397,0.12807329325651218
-0.28837474747072467,-0.01985019671846897,0.12841260389680945
