x_norm,y_norm,z_norm
0.1932803594897584,0.2283711397108261,-1.4229308326348098
0.19322917823087257,0.23738990621193368,-1.4317202701949299
0.19318311509787534,0.24550679606293055,-1.4396307639990378
0.20716652291588986,0.28871400768868405,-1.4298659087886938
0.21975158995210292,0.3276004981518622,-1.4210775390993842
0.2310781502846947,0.36259833956872256,-1.4131680063790053
0.24127205458402726,0.39409639684389686,-1.4060494269306647
0.2504465684534266,0.4224446483915537,-1.399642705427158
0.258703630935886,0.4479580747844449,-1.3938766560740021
0.2661349871700994,0.470920158538047,-1.3886872116561615
0.2728232077808916,0.4915860339162888,-1.3840167116801052
0.26949269657212976,0.520744736686076,-1.3730595418480385
0.2664952364842441,0.5469875691788845,-1.363198088999178
0.2637975224051471,0.5706061184224122,-1.3543227814352035
0.26136957973395974,0.591862812741587,-1.3463350046276266
0.25918443132989116,0.6109938376288444,-1.339146005500807
0.2572177977662294,0.6282117600273761,-1.33267590628667
0.23674800804198445,0.6690504860165413,-1.323475957067138
0.218325197290164,0.7058053394067901,-1.3151960027695595
0.2017446676135256,0.7388847074580139,-1.3077440439017387
0.18682219090455104,0.7686561387041155,-1.3010372809207003
0.17339196186647393,0.7954504268256068,-1.2950011942377655
0.1613047557322045,0.819565286134949,-1.2895687162231244
0.15042627021136204,0.8412686595133569,-1.284679486009947
0.1406356332426038,0.8608016955539243,-1.2802791788180876
0.10844928557453468,0.8973883748632999,-1.2493040229309482
0.07948157267327248,0.9303163862417378,-1.221426382632523
0.05341063106213651,0.9599515964823322,-1.19633650636394
0.029946783612114076,0.9866232856988669,-1.1737556177222157
0.008829320907093886,1.0106278059937484,-1.1534328179446636
-0.010176395527424225,1.0322318742591414,-1.135142298144867
-0.027281540318490567,1.0516755356979954,-1.1186808303250495
-0.042676170630450275,1.0924055438375768,-1.0599663302387072
-0.056531337911214015,1.1290625511632002,-1.007123280160999
-0.06900098846390136,1.162053857756261,-0.9595645350910618
-0.08022367396131999,1.1917460336900159,-0.916761664528118
-0.09032409090899675,1.2184689920303953,-0.8782390810214689
-0.0994144661619058,1.2425196545367367,-0.8435687558654845
-0.10759580388952394,1.2641652507924441,-0.8123654632250987
-0.1196339627236176,1.2878700533943284,-0.7538907605074773
-0.13046830567430193,1.309204375736024,-0.7012635280616182
-0.14021921432991782,1.3284052658435506,-0.6538990188603448
-0.14899503211997214,1.3456860669403243,-0.6112709605791988
-0.15689326813102106,1.3612387879274206,-0.5729057081261676
-0.16400168054096506,1.375236236815807,-0.5383769809184392
-0.17039925170991466,1.387833940815355,-0.5073011264314836
-0.2229066145543427,1.3548223317115964,-0.5029708768808812
-0.27016324111432805,1.3251118835182136,-0.49907365228533906
-0.3126942050183148,1.298372480144169,-0.49556615014935135
-0.35097207253190293,1.2743070171075288,-0.4924093982269625
-0.38542215329413215,1.2526481003745529,-0.4895683214968122
-0.4164272259801385,1.2331550753148743,-0.4870113524396769
-0.44433179139754425,1.2156113527611638,-0.48471008028825524
-0.48814571979015875,1.1428011618442289,-0.4792620754251677
-0.5275782553435118,1.0772719900189875,-0.474358871048389
-0.5630675373415296,1.0182957353762703,-0.4699459871092878
-0.5950078911397456,0.9652171061978247,-0.46597439156409676
-0.62375420955814,0.9174463399372239,-0.46239995557342506
-0.6496258961346949,0.8744526503026829,-0.4591829631818205
-0.6729104140535943,0.8357583296315961,-0.45628767002937637
-0.6611417960259424,0.7586957813101398,-0.4435513264117518
-0.6505500398010556,0.6893394878208293,-0.4320886171558898
-0.6410174591986575,0.6269188236804497,-0.42177217882561396
-0.6324381366564993,0.5707402259541082,-0.41248738432836585
-0.6247167463685568,0.5201794880004008,-0.40413106928084236
-0.6177674951094086,0.4746748238420641,-0.3966103857380713
-0.6115131689761751,0.4337206260995611,-0.38984177054957736
-0.6386089596109267,0.3419528904985869,-0.3972574565871659
-0.6629951711822029,0.25936192845771017,-0.40393157402099555
-0.6849427615963515,0.1850300626209211,-0.40993827971144203
-0.7046955929690852,0.11813138336781091,-0.4153443148328438
-0.7224731412045456,0.05792257204001176,-0.42020974644210546
-0.7384729346164601,0.0037346418449925307,-0.42458863489044085
-0.752872748687183,-0.04503449533052481,-0.4285296344939427
-0.7658325813508337,-0.11426931461897723,-0.4151922345030534
-0.7774964307481192,-0.17658065197858439,-0.40318857451125306
-0.7879938952056762,-0.23266085560223085,-0.39238528051863253
-0.7974416132174775,-0.28313303886351265,-0.38266231592527433
-0.8059445594280986,-0.3285580037986663,-0.3739116477912518
-0.8135972110176577,-0.3694404722403045,-0.3660360464706316
-0.8204845974482609,-0.40623469383777905,-0.3589480052820733
-0.8266832452358038,-0.439349493275506,-0.3525687682123709
-0.8462868928823044,-0.48604787665645155,-0.3434505949228306
-0.8639301757641548,-0.5280764216993025,-0.3352442389622444
-0.8798091303578202,-0.5659021122378683,-0.32785851859771664
-0.8941001894921192,-0.5999452337225776,-0.3212113702696416
-0.9069621427129883,-0.6305840430588161,-0.3152289367743742
-0.9185379006117702,-0.6581589714614305,-0.30984474662863365
-0.9289560827206741,-0.6829764070237837,-0.30499897549746696
-0.9336574917394505,-0.7053120990299016,-0.28713034177218405
-0.9378887598563491,-0.7254142218354075,-0.2710485714194295
-0.9416969011615578,-0.7435061323603629,-0.25657497810195046
-0.9451242283362457,-0.7597888518328229,-0.24354874411621907
-0.9482088227934649,-0.7744432993580367,-0.23182513352906106
-0.9509849578049622,-0.787632302130729,-0.2212738840006188
-0.9534834793153097,-0.7995024046261523,-0.21177775942502072
-0.9557321486746225,-0.8038498479144115,-0.19310066752655772
-0.957755951098004,-0.8077625468738447,-0.17629128481794099
-0.9595773732790474,-0.8112839759373348,-0.16116284038018605
-0.9612166532419862,-0.8144532620944758,-0.14754724038620665
-0.9626920052086311,-0.8173056196359025,-0.13529320039162504
-0.9640198219786118,-0.8198727414231868,-0.12426456439650155
-0.9652148570715943,-0.8221831510317423,-0.11433879200089053
-0.9662903886552785,-0.8094793387783253,-0.09527501706441575
-0.9672583670805941,-0.7980459077502499,-0.07811761962158877
-0.9681295476633782,-0.7877558198249819,-0.06267596192304442
-0.9689136101878842,-0.7784947406922409,-0.04877846999435426
-0.9696192664599393,-0.7701597694727738,-0.036270727258533406
-0.9702543571047889,-0.7626582953752535,-0.025013758796294455
-0.989525758202103,-0.7390119048004941,-0.01488248718027936
-1.0068700191896858,-0.7177301532832104,-0.005764342725865814
-1.02247985407851,-0.6985765769176554,0.002441987283106191
-1.036528705478452,-0.6813383581886555,0.009827684291180996
-1.0491726717383996,-0.6658239613325558,0.01647481159844858
-1.0605522413723525,-0.651861004162066,0.02245722617498941
-1.0707938540429103,-0.6392943427086253,0.027841399293875857
-1.0706613956879374,-0.6110892835135374,0.03944087495449011
-1.0705421831684618,-0.5857047302379584,0.049880403049043245
-1.0704348919009339,-0.5628586322899374,0.05927597833414095
-1.070338329760159,-0.5422971441367184,0.06773199609072873
-1.070251423833461,-0.523791804798821,0.07534241207165797
-1.0701732084994333,-0.5071369993947137,0.08219178645449413
-1.0701028146988083,-0.4921476745310169,0.08835622339904682
-1.0606895505197713,-0.4617622182666987,0.107411656356377
-1.0522176127586376,-0.43441530762881236,0.12456154601797413
-1.0445928687736175,-0.40980308805471466,0.13999644671341155
-1.0377305991870993,-0.3876520904380267,0.15388785733930516
-1.0315545565592332,-0.36771619258300753,0.16639012690260957
-1.0259961181941535,-0.3497738845134902,0.17764216950958364
-1.020993523665582,-0.3336258072509246,0.18776900785586015
-1.01181623371063,-0.3043093568134983,0.19012944251389247
-1.0035566727511733,-0.27792455141981465,0.1922538337061215
-0.9961230678876624,-0.2541782265654993,0.19416578577912777
-0.9894328235105027,-0.2328065341966155,0.1958865426448334
-0.9834116035710585,-0.21357201106462015,0.1974352238239687
-0.977992505625559,-0.19626094024582427,0.19882903688519044
-0.9731153174746096,-0.18068097650890796,0.20008346864028986
-0.968725848138755,-0.16665900914568335,0.20121245721987943
-0.9741252354949603,-0.1371441746317899,0.19885168701470182
-0.9789846841155453,-0.11058082356928584,0.19672699383004186
-0.9833581878740717,-0.08667380761303217,0.19481476996384806
-0.9872943412567455,-0.06515749325240389,0.19309376848427362
-0.9908368793011518,-0.04579281032783839,0.1915448671526563
-0.9940251635411177,-0.028364595695729477,0.19015085595420098
-0.9968946193570869,-0.012679202526831435,0.18889624587559106
-0.9854522649537472,0.0014376513251767994,0.18776709680484202
-0.9751541459907414,0.014142819791984214,0.18675086264116794
-0.9658858389240362,0.025577471412110888,0.18583625189386122
-0.9575443625640017,0.035868657870224877,0.18501310222128528
-0.9500370338399704,0.04513072568252747,0.18427226751596715
-0.9432804379883424,0.05346658671359982,0.1836055162811808
-0.937199501721877,0.060968861641564946,0.18300544016987313
-0.9364016139612957,0.061385260119111835,0.17571165181607973
-0.9356835149767724,0.06176001874890405,0.1691472422976656
-0.9350372258907013,0.06209730151571703,0.16323927373109273
-0.9344555657132375,0.06240085600584873,0.1579221020211774
-0.9339320715535202,0.06267405504696724,0.15313664748225359
-0.9334609268097744,0.06291993418397392,0.14882973839722188
-0.9330368965404032,0.06314122540727993,0.1449535202206934
-0.9326552692979692,0.06122850452238141,0.12795748415458505
-0.9323118047797784,0.05950705572597276,0.11266105169508724
-0.9320026867134068,0.05795775180920495,0.09889426248153925
-0.9317244804536724,0.056563378284113945,0.08650415218934629
-0.9314740948199114,0.05530844211153205,0.07535305292637266
-0.9312487477495265,0.054178999556208335,0.06531706358969637
-0.9310459353861802,0.05316250125641697,0.05628467318668758
-0.9215134945006938,0.04802388681485697,0.04815552182397975
-0.912934297703756,0.04339913381745295,0.040839285597542664
-0.9052130205865119,0.03923685611978933,0.034254672993749215
-0.8982638711809924,0.03549080619189209,0.028328521650335295
-0.8920096367160246,0.03211936125678457,0.022994985441262765
-0.8863808256975537,0.02908506081518779,0.018194802853097453
-0.8813148957809301,0.026354190417750716,0.013874638523748598
-0.8720806039767313,0.02812017303180515,0.00998649062733474
-0.8637697413529523,0.029709557384454122,0.006487157520562194
-0.8562899649915513,0.03114000330183822,0.003337757724466752
-0.8495581662662904,0.032427404627483856,0.0005032979079810416
-0.8434995474135557,0.03358606582056497,-0.002047715926856098
-0.8380467904460943,0.03462886089433796,-0.0043436283782094486
-0.8331393091753792,0.03556737646073366,-0.006409949584427764
-0.8100227565147861,0.04063580644223756,0.0018609411104005488
-0.7892178591202522,0.04519739342559108,0.009304742735745993
-0.7704934514651718,0.04930282171060926,0.016004164198557116
-0.7536414845755995,0.05299770716712564,0.022033643515087093
-0.7384747143749844,0.05632310407799036,0.027460174899963954
-0.7248246211944307,0.05931596129776862,0.03234405314635306
-0.7125395373319324,0.062009532795569054,0.036739543568103286
-0.7108328716141586,0.06232186415771555,0.03731862502087042
-0.7092968724681623,0.06260296238364739,0.037839798328360645
-0.7079144732367656,0.06285595078698604,0.03830885430510178
-0.7066703139285085,0.06308364034999084,0.0387310046841688
-0.7055505705510773,0.06328856095669515,0.03911094002532915
-0.704542801511389,0.06347298950272903,0.03945288183237366
-0.7036358093756696,0.06363897519415952,0.039760629458713635
-0.6887946518158101,0.061676479330573054,0.046791322176035884
-0.6754376100119367,0.05991023305334523,0.0531189456216261
-0.6634162723884505,0.05832061140384019,0.058813806722657326
-0.6525970685273129,0.05688995191928564,0.0639391817135854
-0.6428597850522891,0.05560235838318657,0.06855201920542048
-0.6340962299247678,0.0544435242006974,0.07270357294807218
-0.6262090303099984,0.053400573436457134,0.07643997131645862
-0.6284604604151808,0.04823815177689309,0.07980272984800671
-0.6304867475098448,0.04359197228328548,0.08282921252639966
-0.6323104058950425,0.03941041073903861,0.0855530469369535
-0.6339516984417204,0.03564700534921645,0.0880044979064521
-0.6354288617337306,0.03225994049837648,0.0902108037790006
-0.6367583086965396,0.029211582132620536,0.09219647906429428
-0.6379548109630678,0.026468059603440182,0.0939835868210588
-0.6390316630029432,0.02399888932717786,0.09896884372895491
-0.6400008298388311,0.021776636078541762,0.10345557494606149
-0.6408730799911302,0.019776608154769275,0.10749363304145733
-0.6416581051281993,0.017976583023374036,0.11112788532731374
-0.6423646277515617,0.016356560405118337,0.11439871238458454
-0.6430004981125876,0.014898540048688189,0.11734245673612827
-0.643572781437511,0.013586321727901066,0.11999182665251762
-0.6487627913091795,0.018740974196814354,0.1122456797968432
-0.653433800193681,0.023380161418836292,0.10527414762673612
-0.6576377081897324,0.027555429918656053,0.09899976867363997
-0.6614212253861788,0.03131317156849383,0.09335282761585327
-0.6648263908629803,0.034695139053347854,0.08827058066384537
-0.6678910397921018,0.03773890978971644,0.08369655840703825
-0.6706492238283113,0.0404783034524482,0.07957993837591174
-0.6684566345816624,0.040831874763032884,0.08600556012832267
-0.6664833042596783,0.041150088942559095,0.09178861970549254
-0.6647073069698926,0.041436481704132694,0.09699337332494525
-0.6631089094090855,0.041694235189548935,0.10167765158245264
-0.6616703516043592,0.041926213326423524,0.10589350201420933
-0.6603756495801055,0.04213499364961066,0.10968776740279046
-0.659210417758277,0.042322895940479104,0.11310260625251334
-0.6628366639978689,0.03193259307289117,0.10604538143683942
-0.6661002856135017,0.02258132049206204,0.09969387910273264
-0.669037545067571,0.014165175169315815,0.09397752700203679
-0.6716810785762334,0.00659064437884421,0.08883281011141027
-0.6740602587340295,-0.000226433332580247,0.0842025649098464
-0.6762015208760461,-0.006361803272862235,0.08003534422843918
-0.678128656803861,-0.011883636219116027,0.07628484561517265
-0.6845380340181317,-0.01685328587074446,0.06953253693642435
-0.6903064735109755,-0.021325970557210038,0.0634554591255511
-0.6954980690545348,-0.02535138677502907,0.05798608909576523
-0.7001705050437382,-0.028974261371066196,0.053063656068957896
-0.7043756974340213,-0.032234848507499594,0.04863346634483134
-0.708160370585276,-0.03516937693028965,0.04464629559311721
-0.7115665764214053,-0.037810452510800716,0.04105784191657465
-0.7146321616739216,-0.03385177157563896,0.041205093534494565
-0.7173911884011864,-0.030288958733993388,0.041337619990622416
-0.7198743124557246,-0.027082427176512363,0.041456893801137595
-0.7221091241048091,-0.024196548774779433,0.0415642402306011
-0.7241204545889851,-0.021599258213219792,0.041660852017118305
-0.7259306520247434,-0.01926169670781613,0.041747802624983704
-0.727559829716926,-0.017157891352952825,0.04182605817206264
-0.7290260896398902,-0.013152583547701954,0.04527334809124188
-0.7303457235705582,-0.00954780652297615,0.04837590901850312
-0.7315333941081592,-0.006303507200722925,0.051168213853038304
-0.7326022975920001,-0.0033836378106950333,0.053681288204119895
-0.7335643107274571,-0.0007557553596699476,0.05594305512009333
-0.7344301225493683,0.0016093388462526412,0.057978645344469455
-0.7352093531890884,0.0037379236315829593,0.0598106765464079
-0.7405856156440739,0.0035417669525063646,0.0580826447013446
-0.7454242518535608,0.0033652259413374176,0.05652741604078741
-0.7497790244420989,0.0032063390312853596,0.055127710246286134
-0.7536983197717834,0.00306334081223851,0.053867975031234826
-0.7572256855684993,0.0029346424150963396,0.05273421333768876
-0.7604003147855436,0.0028188138576683893,0.05171382781349712
-0.7632574810808835,0.002714568155983228,0.05079548084172487
-0.7705038856259268,0.000508864038592696,0.043215248713513385
-0.7770256497164657,-0.0014762696670587829,0.036393039798122744
-0.7828952373979507,-0.0032628900021451283,0.030253051774271286
-0.7881778663112873,-0.004870848303722819,0.024727062552805084
-0.7929322323332902,-0.006318010775142758,0.019753672253485316
-0.7972111617530928,-0.0076204569994206914,0.01527762098409775
-0.8010621982309152,-0.008792658601270832,0.011249174841648677
-0.8092030859401925,-0.007735757057062056,0.01100043324025274
-0.8165298848785422,-0.006784545667274146,0.010776565798996433
-0.823124003923057,-0.0059284554164650395,0.010575085101865908
-0.8290587110631201,-0.005157974190736852,0.010393752474448585
-0.8343999474891771,-0.004464541087581474,0.010230553109772882
-0.8392070602726285,-0.0038404512947416256,0.01008367368156471
-0.8435334617777346,-0.0032787704811857677,0.009951482196177246
-0.8474272231323301,-0.0027732577489855076,0.009832509859328488
-0.8415816985929913,-0.0002064133041313539,0.0164791546097811
-0.8363207265075865,0.0021037466962373903,0.022461134885188715
-0.8315858516307221,0.004182890696569257,0.02784491713305553
-0.827324464241544,0.006054120296867914,0.032690321156135474
-0.8234892155912839,0.007738226937136731,0.037051184776907574
-0.8200374918060497,0.009253922913378666,0.04097596203560228
-0.816930940399339,0.010618049291996388,0.044508261568427666
-0.809460089254062,0.01818141199037404,0.05444105100158681
-0.8027363232233127,0.024988438418913926,0.06338056149143001
-0.7966849337956383,0.031114762204599803,0.07142612093228916
-0.7912386833107313,0.036628453611717085,0.07866712442906242
-0.7863370578743151,0.04159077587812266,0.08518402757615802
-0.7819255949815405,0.04605686591788767,0.09104924040854424
-0.7779552783780433,0.050076346953676194,0.096327931957692
-0.7697070385556586,0.05158199690001197,0.10107875435192476
-0.7622836227155122,0.05293708185171415,0.10535449450673434
-0.7556025484593806,0.05415665830824612,0.10920266064606284
-0.7495895816288621,0.0552542771191249,0.11266601017145869
-0.7441779114813953,0.05624213404891581,0.11578302474431493
-0.7393074083486754,0.05713120528572761,0.11858833785988561
-0.7349239555292273,0.05793136939885822,0.12111311966389908
-0.7356538028709615,0.05020398515718018,0.11325484350708644
-0.7363106654785223,0.043249339339669936,0.106182394965955
-0.736901841825327,0.03699015810391073,0.09981719127893687
-0.7374339005374512,0.031356894991727446,0.09408850796062065
-0.7379127533783629,0.02628695819076249,0.08893269297413593
-0.7383437209351835,0.021724015069894024,0.08429245948629964
-0.738731591736322,0.017617366261112405,0.0801162493472471
-0.7484305852158214,0.0075857333755872235,0.06960394036848332
-0.7571596793473708,-0.001442736221385436,0.0601428622875958
-0.7650158640657654,-0.00956835885866083,0.05162789201479722
-0.7720864303123205,-0.01688141923220868,0.043964418769278465
-0.77844993993422,-0.023463173568401746,0.03706729284831136
-0.7841770985939296,-0.02938675247097549,0.03085987951944104
-0.7893315413876681,-0.03471797348329188,0.025273207523457974
-0.7986454947812702,-0.04162795538025052,0.020245202727073065
-0.8070280528355122,-0.04784693908751329,0.01571999841032676
-0.8145723550843299,-0.053444024424049795,0.011647314525254788
-0.8213622271082659,-0.05848140122693264,0.007981899028690124
-0.8274731119298082,-0.0630150403495272,0.0046830250817818135
-0.8329729082691963,-0.06709531555986231,0.0017140385295645972
-0.8379227249746456,-0.07076756324916392,-0.0009580493674309728
-0.84237756000955,-0.07618446915540923,-0.006739788401535401
-0.8463869115409638,-0.08105968447103003,-0.01194335353222935
-0.8499953279192365,-0.08544737825508875,-0.016626562149853752
-0.8532429026596817,-0.0893963026607416,-0.020841449905715754
-0.8561657199260825,-0.09295033462582913,-0.02463484888599159
-0.858796255465843,-0.09614896339440793,-0.02804890796823977
-0.8611637374516277,-0.09902772928612884,-0.03112156114226313
-0.8726443809973083,-0.1100661505321733,-0.037263808925692234
-0.8829769601884212,-0.1200007296536133,-0.042791831930778575
-0.8922762814604227,-0.12894185086290932,-0.047767052635356175
-0.9006456706052242,-0.13698885995127574,-0.052244751269476045
-0.9081781208355453,-0.14423116813080553,-0.05627468004018386
-0.9149573260428344,-0.15074924549238228,-0.05990161593382123
-0.9210586107293947,-0.15661551511780142,-0.06316585823809485
-0.9265497669472988,-0.1597832747948047,-0.07285739616555754
-0.9314918075434127,-0.16263425850410762,-0.08157978030027388
-0.9359396440799151,-0.1652001438424803,-0.08942992602151863
-0.9399426969627672,-0.1675094406470157,-0.09649505717063868
-0.9435454445573341,-0.16958780777109755,-0.10285367520484702
-0.9467879173924443,-0.17145833818277123,-0.10857643143563453
-0.9497061429440435,-0.17314181555327757,-0.11372691204334298
-0.9429826361820081,-0.1746569451867332,-0.11160862473666425
-0.9369314800961762,-0.17602056185684328,-0.10970216616065329
-0.9314854396189277,-0.17724781685994243,-0.10798635344224349
-0.926584003189404,-0.1783523463627316,-0.10644212199567463
-0.9221727104028327,-0.17934642291524186,-0.1050523136937628
-0.9182025468949182,-0.1802410918125011,-0.10380148622204216
-0.9146293997377954,-0.1810462938200344,-0.1026757414974937
-0.9020636575379102,-0.17332344368331876,-0.0949088513917834
-0.8907544895580136,-0.1663728785602747,-0.08791865029664406
-0.8805762383761064,-0.16011736994953507,-0.08162746931101869
-0.8714158123123902,-0.1544874121998694,-0.07596540642395608
-0.8631714288550454,-0.1494204502251703,-0.07086954982559977
-0.8557514837434352,-0.1448601844479411,-0.06628327888707898
-0.8490735331429861,-0.1407559452484348,-0.062155635042410194
-0.8383884227233445,-0.13495024698300528,-0.0483101758017836
-0.828771823345667,-0.12972511854411875,-0.03584926248521985
-0.8201168839057571,-0.12502250294912082,-0.024634440500312445
-0.8123274384098383,-0.12079014891362273,-0.014541100713895663
-0.8053169374635114,-0.11698103028167442,-0.005457094906120448
-0.7990074866118171,-0.11355282351292086,0.0027185103208770206
-0.7933289808452922,-0.11046743742104266,0.010076555025174854
-0.802243190293132,-0.10346682396660455,0.0065682154786184084
-0.8102659787961878,-0.09716627185761026,0.0034107098867172704
-0.8174864884489379,-0.09149577495951537,0.0005689548540062456
-0.823984947136413,-0.08639232775122997,-0.001988624675433339
-0.8298335599551406,-0.08179922526377308,-0.004290446251929115
-0.8350973114919955,-0.07766543302506192,-0.006362085670775315
-0.8398346878751649,-0.07394502001022188,-0.00822656114773708
-0.83942337174078,-0.06003723336749632,-0.009904589077002595
-0.8390531872198336,-0.047520225389043304,-0.011414814213341408
-0.8387200211509817,-0.036254918208435565,-0.012774016836046564
-0.8384201716890151,-0.02611614174588862,-0.013997299196481206
-0.838150307173245,-0.016991242929596383,-0.015098253320872196
-0.8379074291090521,-0.00877883399493336,-0.016089112032823975
-0.8376888388512786,-0.001387665953736644,-0.016980884873580574
-0.8281421978608077,0.0010406193115926024,-0.011029760576645021
-0.8195502209693838,0.003226076050388948,-0.005673748709403061
-0.8118174417671024,0.005192987115305641,-0.0008533380288855592
-0.804857940485049,0.006963207073730677,0.0034850315835804925
-0.798594389331201,0.008556405036313209,0.0073895642347997885
-0.7929571932927377,0.009990283202637479,0.010903643620897043
-0.7878837168581209,0.011280773552329326,0.014066315068384723
-0.7926674978254403,0.010330331881178089,0.006782139590698762
-0.7969729006960278,0.009474934377141957,0.00022638166078162232
-0.8008477632795566,0.008705076623509445,-0.005673800476144028
-0.8043351396047325,0.008012204645240181,-0.010983964399376852
-0.8074737782973909,0.00738861986479785,-0.015763111930286653
-0.8102985531207835,0.006827393562399757,-0.020064344708105402
-0.8128408504618367,0.006322289890241471,-0.02393545420814216
-0.8104539631895473,0.007979579571172932,-0.024042592831366907
-0.8083057646444868,0.009471140284011227,-0.024139017592269513
-0.8063723859539323,0.010813544925565686,-0.024225799877081674
-0.8046323451324333,0.012021709102964727,-0.024303903933412578
-0.8030663083930842,0.013109056862623836,-0.024374197584110618
-0.80165687532767,0.014087669846317059,-0.02443746186973863
-0.8003883855687973,0.01496842153164094,-0.02449439972680395
-0.7945717899065745,0.017872981034306307,-0.021168783871354326
-0.7893368538105738,0.020487084586705145,-0.01817572960144985
-0.7846254113241733,0.022839777783864135,-0.015481980758535598
-0.7803851130864129,0.024957201661307226,-0.013057606799912845
-0.7765688446724285,0.02686288315100599,-0.010875670237152555
-0.7731342030998426,0.02857799649173486,-0.008911927330668108
-0.7700430256845152,0.03012159849839085,-0.007144558714832328
-0.7766108757691953,0.03151084030438123,-0.005553926960580053
-0.7825219408454074,0.03276115792977261,-0.004122358381752855
-0.7878418994139983,0.03388644379262485,-0.002833946660808639
-0.7926298621257301,0.034899201069191844,-0.0016743761119585826
-0.7969390285662886,0.03581068261810212,-0.000630762617993794
-0.8008172783627914,0.036631016012121376,0.0003084895265747781
-0.8043077031796438,0.037369316066738704,0.001153816456686493
-0.8027741306355737,0.03592190313002043,0.001914610693787074
-0.8013939153459106,0.03461923148697399,0.0025993255071774094
-0.8001517215852137,0.03344682700823218,0.0032155688392285988
-0.7990337472005866,0.032391662977364566,0.0037701878380747064
