x_norm,y_norm,z_norm
-0.5484071064192304,-0.4257778370808618,-0.1265519910010618
-0.5297872727461365,-0.5149469950389554,-0.104572253864851
-0.5130294224403518,-0.5951992372012396,-0.08479049044226206
-0.49794735716514565,-0.6674262551472954,-0.06698690336193124
-0.48437349841746,-0.7324305712987454,-0.050963674989634125
-0.4721570255445431,-0.7909344558350507,-0.03654276945456623
-0.46116219995891783,-0.8435879519177254,-0.02356395447300537
-0.451266856931855,-0.8909760983921327,-0.01188302098959996
-0.4202716815393239,-0.8964854544896306,0.03316906689726433
-0.39237602368604585,-0.9014438749773785,0.07371594599544283
-0.3672699316180957,-0.9059064534163519,0.11020813718380387
-0.3446744487569405,-0.9099227740114278,0.14305110925332817
-0.32433851418190085,-0.9135374625469962,0.17260978411590003
-0.3060361730643651,-0.9167906822290076,0.19921259149221496
-0.289564066058583,-0.9320985718526408,0.2807205310505656
-0.2747391697533791,-0.9458756725139108,0.3540776766530826
-0.2613967630786955,-0.9582750631090536,0.4200991076953471
-0.24938859707148034,-0.9694345146446822,0.4795183956333836
-0.23858124766498667,-0.979478021026748,0.5329957547776155
-0.22885463319914243,-0.9885171767706072,0.5811253780074277
-0.22010068017988257,-0.9966524169400804,0.6244420389142562
-0.20117743912846134,-0.9915941411827834,0.6749401163143355
-0.18414652218218228,-0.9870416930012161,0.7203883859744074
-0.1688186969305311,-0.9829444896378057,0.7612918286684711
-0.1550236542040451,-0.9792570066107361,0.7981049270931289
-0.14260811575020768,-0.9759382718863736,0.8312367156753218
-0.13143413114175398,-0.9729514106344473,0.8610553253992942
-0.12137754499414563,-0.9702632355077137,0.8878920741508708
-0.15650535079764738,-0.8440439587954248,0.8659928176915551
-0.18812037602079898,-0.7304466097543648,0.8462834868781695
-0.21657389872163538,-0.628208995617411,0.8285450891461252
-0.24218206915238813,-0.5361951428941523,0.8125805311872845
-0.26522942254006565,-0.4533826754432194,0.7982124290243269
-0.2859720405889754,-0.37885145473738,0.7852811370776664
-0.30464039683299415,-0.3117733561021245,0.7736429743256732
-0.321441917452611,-0.25140306733039447,0.7631686278488792
-0.3034292360080043,-0.2713497588947747,0.7767678811876303
-0.2872178227078583,-0.2893017813027169,0.789007209192504
-0.2726275507377268,-0.3054586014698648,0.8000226043968928
-0.25949630596460854,-0.319999739620298,0.8099364600808407
-0.24767818566880204,-0.33308676395568787,0.8188589301963952
-0.23704187740257623,-0.34486508585753867,0.826889153300394
-0.22746919996297296,-0.3554655755692045,0.8341163540939929
-0.20780910693324278,-0.3897660001293494,0.8636469999760998
-0.19011502320648554,-0.42063638223348,0.8902245812699948
-0.1741903478524041,-0.4484197261271974,0.9141444044345011
-0.15985814003373075,-0.4734247356315431,0.9356722452825561
-0.14695915299692475,-0.4959292441854541,0.9550473020458045
-0.13535006466379934,-0.5161833018839741,0.9724848531327279
-0.12490188516398647,-0.5344119538126421,0.9881786491109605
-0.11549852361415489,-0.587957716277912,0.9907899829074355
-0.10703549821930651,-0.6361489024966548,0.9931401833242631
-0.09941877536394292,-0.6795209700935234,0.9952553636994086
-0.09256372479411573,-0.7185558309307051,0.9971590260370398
-0.08639417928127127,-0.7536872056841685,0.998872322140907
-0.08084158831971122,-0.7853054429622855,1.000414288634387
-0.07584425645430715,-0.8137618565125909,1.0018020584785206
-0.08239134110953088,-0.8641326125275115,0.9569987210025049
-0.08828371729923222,-0.90946629294094,0.9166757172740909
-0.09358685586996339,-0.9502666053130258,0.8803850139185183
-0.09835968058362149,-0.9869868864479028,0.847723380898505
-0.1026552228259137,-1.0200351394692921,0.818327911180492
-0.10652121084397671,-1.0497785671885427,0.7918719884342829
-0.1100006000602334,-1.0765476521358681,0.7680616579626915
-0.16835546702530105,-1.026359877129524,0.7120931127864608
-0.22087484729386192,-0.9811908796238143,0.6617214221278531
-0.2681422895355667,-0.9405387818686755,0.6163869005351055
-0.310682987553101,-0.9039518938890506,0.5755858311016334
-0.34896961576888186,-0.871023694707388,0.5388648686115085
-0.3834275811630846,-0.8413883154438918,0.505816002370395
-0.4144397500178671,-0.8147164741067451,0.476072022753394
-0.46444006865534593,-0.8649917683622503,0.38022394559449263
-0.509440355429077,-0.910239533192205,0.2939606761514807
-0.5499406135254349,-0.9509625215391642,0.21632373365276913
-0.586390845812157,-0.9876132110514274,0.14645048540392927
-0.6191960548702068,-1.0205988316124643,0.08356456197997324
-0.6487207430224518,-1.0502858901173977,0.026967230898412697
-0.6752929623594721,-1.0770042427718376,-0.023970367074991155
-0.7212973264309651,-1.0886707682510106,-0.06981420525105436
-0.7627012540953089,-1.0991706411822664,-0.11107365960951125
-0.7999647889932181,-1.1086205268203966,-0.1482071685321227
-0.8335019704013364,-1.1171254238947137,-0.18162732656247327
-0.8636854336686431,-1.1247798312615993,-0.21170546878978866
-0.8908505506092189,-1.1316687978917963,-0.2387757967943725
-0.9152991558557372,-1.1378688678589735,-0.2631390919984977
-0.9262582172435164,-1.143448930829433,-0.29657914026614407
-0.9361213724925177,-1.1484709875028465,-0.3266751837070254
-0.944998212216619,-1.1529908385089187,-0.3537616228038193
-0.9529873679683099,-1.1570587044143839,-0.37813941799093376
-0.9601776081448318,-1.1607197837293022,-0.40007943365933657
-0.9666488243037015,-1.1640147551127287,-0.4198254477608994
-0.9724729188466842,-1.1669802293578129,-0.4375968604523056
-0.9777146039353687,-1.1572691642685655,-0.4766172970424386
-0.9824321205151847,-1.1485292056882428,-0.5117356899735573
-0.9866778854370191,-1.1406632429659525,-0.5433422436115649
-0.9904990738666701,-1.1335838765158912,-0.5717881418857718
-0.9939381434533558,-1.127212446710836,-0.5973894503325579
-0.9970333060813732,-1.1214781598862864,-0.6204306279346645
-0.9998189524465887,-1.1163173017441919,-0.641167687776561
-1.0244154008434574,-1.1116725294163066,-0.6598310416342683
-1.0465522044006392,-1.10749223432121,-0.6766280601062042
-1.0664753276021028,-1.1037299687356228,-0.6917453767309475
-1.08440613848342,-1.1003439297085946,-0.7053509616932158
-1.1005438682766056,-1.0972964945842691,-0.7175959881592567
-1.1150678250904726,-1.0945538029723763,-0.7286165119786945
-1.1281393862229527,-1.0920853805216726,-0.7385349834161883
-1.1178144245740105,-1.0403438326767478,-0.7244354425420657
-1.1085219590899622,-0.9937764396163156,-0.7117458557553551
-1.100158740154319,-0.9518657858619265,-0.700325227647316
-1.09263184311224,-0.9141461974829763,-0.6900466623500803
-1.0858576357743688,-0.8801985679419212,-0.6807959535825691
-1.0797608491702848,-0.8496457013549715,-0.672470315691808
-1.0742737412266092,-0.8221481214267169,-0.6649772415901238
-1.0693353440773012,-0.7974002994912877,-0.6582334748986075
-1.0869801533110988,-0.7503672759297557,-0.6751902500441103
-1.1028604816215164,-0.708037554724377,-0.6904513476750629
-1.117152777100892,-0.6699408056395363,-0.7041863355429195
-1.1300158430323304,-0.6356537314631794,-0.7165478246239911
-1.141592602370625,-0.6047953647044583,-0.7276731647969547
-1.15201168577509,-0.5770228346216092,-0.7376859709526226
-1.1613888608391087,-0.552027557547045,-0.7466974964927233
-1.1366942683944634,-0.5790517758192287,-0.7202686217270142
-1.1144691351942826,-0.6033735722641942,-0.6964826344378754
-1.09446651531412,-0.6252631890646632,-0.6750752458776503
-1.0764641574219735,-0.6449638441850851,-0.6558085961734483
-1.060262035319042,-0.6626944337934648,-0.6384686114396662
-1.0456801254264032,-0.6786519644410065,-0.6228626251792617
-1.0215117231889412,-0.6682537582041483,-0.5742779897930979
-0.9997601611752255,-0.658895372590976,-0.5305518179455511
-0.9801837553628812,-0.650472825539121,-0.49119826328275784
-0.9625649901317713,-0.6428925331924514,-0.45578006408624433
-0.9467081014237725,-0.6360702700804488,-0.4239036848093826
-0.9324369015865736,-0.6299302332796465,-0.3952149434602064
-0.9195928217330944,-0.6244042001589245,-0.36939507624594775
-0.9301225165331377,-0.582290794620806,-0.3461571957531151
-0.9395992418531769,-0.5443887296364993,-0.3252431033095665
-0.9481282946412123,-0.5102768711506234,-0.3064204201103721
-0.9558044421504438,-0.4795761985133349,-0.28948000523109757
-0.9627129749087524,-0.4519455931397754,-0.2742336318397499
-0.96893065439123,-0.42707804830357177,-0.2605118957875369
-0.9745265659254598,-0.40469725795098854,-0.24816233334054538
-0.9685182029721795,-0.3350345789943721,-0.19099539680252012
-0.9631106763142271,-0.2723381679334174,-0.13954515391829636
-0.9582439023220698,-0.21591139797855813,-0.09323993532249497
-0.9538638057291285,-0.1651273050191848,-0.05156523858627423
-0.9499217187954814,-0.1194216213557488,-0.01405801152367531
-0.9463738405551987,-0.07828650605865639,0.019698492832664102
-0.9431807501389444,-0.04126490229127321,0.05007934675336919
-0.9403069687643156,-0.007945458900628397,0.07742211528200414
-0.9377205655271497,0.009662048241129094,0.07900444178990809
-0.9353928026137002,0.025508804668710833,0.08042853564702164
-0.9332978159915957,0.0397708854535344,0.08171022011842423
-0.9314123280317018,0.0526067581598756,0.08286373614268591
-0.9297153888677971,0.06415904359558268,0.08390190056452168
-0.9281881436202831,0.07455610048771907,0.08483624854417388
-0.9268136228975202,0.08391345169064181,0.08567716172586111
-0.9255765542470339,0.10471505968309515,0.10946014875724636
-0.924463192461596,0.12343650687630316,0.13086483708549296
-0.923461166854702,0.14028580935019036,0.15012905658091505
-0.9225593438084975,0.15545018157668883,0.16746685412679502
-0.9217477030669132,0.16909811658053747,0.18307087191808677
-0.9210172263994876,0.18138125808400124,0.19711448793024933
-0.9203597973988044,0.19243608543711863,0.20975374234119742
-0.8866340612959276,0.19000543814510143,0.29020756681464993
-0.8562808988033385,0.18781785558228592,0.36261600884075645
-0.8289630525600082,0.18584903127575197,0.4277836066642523
-0.8043769909410111,0.18407708939987144,0.4864344447053993
-0.7822495354839136,0.18248234171157895,0.5392201989424317
-0.7623348255725259,0.1810470687921157,0.586727377755759
-0.7444115866522769,0.17975532316459877,0.6294838386877543
-0.7614147216263148,0.2033527359194793,0.6103992406068827
-0.7767175431029489,0.22459040739887173,0.5932231023341002
-0.7904900824319196,0.24370431173032492,0.577764577888594
-0.8028853678279931,0.2609068256286328,0.5638519058876394
-0.8140411246844595,0.27638908813710994,0.5513305010867807
-0.8240813058552792,0.29032312439473934,0.5400612367660085
-0.8331174689090167,0.3028637570266058,0.5299188988773125
-0.9296074823300792,0.25225036684617125,0.48625154702568546
-1.0164484944090353,0.20669831568378022,0.4469509303592209
-1.094605405280096,0.16570146963762825,0.41158037535940484
-1.1649466250640503,0.12880430819609148,0.3797468758595691
-1.2282537228696095,0.09559686289870839,0.35109672630971617
-1.2852301108946127,0.06571016213106362,0.3253115917148508
-1.3365088601171153,0.03881213144018331,0.3021049705794715
-1.3826597344173681,0.014603903818391042,0.2697059289736949
-1.4241955212875952,-0.007183501041221993,0.2405467915284957
-1.4615777294708,-0.02679216541487376,0.21430356782781718
-1.4952217168356838,-0.04443996335116036,0.19068466649720625
-1.5255013054640796,-0.06032298149381827,0.16942765529965642
-1.5527529352296356,-0.0746176978222104,0.15029634522186158
-1.5772794020186363,-0.08748294251776331,0.13307816615184645
-1.6214425887969113,-0.049541695104469444,0.0945556398209656
-1.661189456897359,-0.01539457243250501,0.059885366123173085
-1.6969616381877617,0.015337837972262996,0.02868211979516033
-1.7291566013491242,0.042997007336554205,0.0005991980999485949
-1.7581320681943506,0.06789025976441629,-0.02467543142574171
-1.7842099883550542,0.09029418694949218,-0.04742259799886337
-1.8076801164996874,0.11045772141606047,-0.06789504791467287
-1.7735798151594209,0.054324950977034776,-0.028754839919234207
-1.7428895439531806,0.0038054575819116182,0.006471347276660198
-1.715268299867565,-0.041662086473699206,0.038174915752965805
-1.6904091801905106,-0.08258287612374896,0.06670812738164072
-1.6680359724811615,-0.11941158680879373,0.09238801784744763
-1.6479000855427477,-0.15255742642533407,0.1154999192666741
-1.629777787298175,-0.1823886820802203,0.13630063054397845
-1.6024230355439724,-0.24637678789908657,0.12048202294175153
-1.5778037589651899,-0.30396608313606616,0.10624527609974678
-1.5556464100442857,-0.3557964488493478,0.09343220394194264
-1.535704796015472,-0.4024437779913014,0.0819004389999193
-1.5177573433895397,-0.44442637421905956,0.07152185055209803
-1.5016046360262005,-0.4822107108240418,0.062181120949059414
-1.4870671993991955,-0.5162166137685259,0.05377446430632503
-1.4850281897689779,-0.4725419749596244,0.0001561429921294349
-1.4831930811017824,-0.4332348000316132,-0.048100346190646855
-1.481541483301306,-0.3978583425964029,-0.09153118645514476
-1.4800550452808778,-0.3660195309047138,-0.13061894269319285
-1.4787172510624922,-0.3373646003821935,-0.16579792330743678
-1.477513236265945,-0.3115751629119253,-0.19745900586025583
-1.4764296229490526,-0.2883646691886839,-0.2259539801577932
-1.4644096876297623,-0.27985521674758945,-0.24008637444164316
-1.4535917458424008,-0.27219670955060454,-0.2528055292971077
-1.4438555982337757,-0.265304053073318,-0.2642527686670257
-1.435093065386013,-0.25910066224376016,-0.2745552840999519
-1.4272067858230266,-0.2535176104971581,-0.28382754798958587
-1.4201091342163388,-0.2484928639252162,-0.29217258549025665
-1.4137212477703198,-0.2439705920104685,-0.29968311924086066
-1.4079721499689026,-0.23990054728719562,-0.3064425996164036
-1.4027979619476272,-0.2857574746755415,-0.3585784622901269
-1.3981411927284793,-0.3270287093250528,-0.40550073869647674
-1.3939501004312462,-0.36417282050961297,-0.4477307874621917
-1.3901781173637364,-0.39760252057571704,-0.48573783135133597
-1.3867833326029777,-0.42768925063521085,-0.519944170851565
-1.3837280263182947,-0.45476730768875523,-0.5507298764017722
-1.38097825066208,-0.4915175509467679,-0.5784370113969584
-1.3785034525714868,-0.5245927698789794,-0.6033734328926251
-1.376276134289953,-0.5543604669179699,-0.6258162122387255
-1.3742715478365726,-0.5811513942530613,-0.6460147136502165
-1.37246742002853,-0.6052632288546435,-0.6641933649205579
-1.3708437050012918,-0.6269638799960674,-0.6805541510638654
-1.3693823614767775,-0.6464944660233489,-0.6952788585928417
-1.3680671523047145,-0.6640719934479024,-0.7085310953689208
-1.3558387807157708,-0.6551317843103547,-0.7204581084673921
-1.3448332462857213,-0.6470855960865618,-0.7311924202560158
-1.3349282652986765,-0.6398440266851482,-0.7408533008657768
-1.3260137824103364,-0.6333266142238758,-0.749548093414562
-1.3179907478108304,-0.6274609430087308,-0.7573734067084688
-1.3107700166712748,-0.6221818389151003,-0.7644161886729847
-1.304271358645675,-0.6174306452308328,-0.770754692441049
-1.3094672497567224,-0.5883945870953463,-0.7534331806644404
-1.3141435517566649,-0.5622621347734085,-0.7378438200654928
-1.3183522235566132,-0.5387429276836643,-0.7238133955264401
-1.3221400281765667,-0.5175756413028947,-0.7111860134412927
-1.325549052334525,-0.4985250835602021,-0.6998213695646596
-1.3286171740766872,-0.4813795815917787,-0.6895931900756894
-1.3313784836446334,-0.46594862982019747,-0.6803878285356163
-1.3338636622557847,-0.4520607732257745,-0.6605899205656169
-1.336100323005821,-0.4395617022907939,-0.642771803392618
-1.3381133176808537,-0.42831253844931133,-0.626735497936919
-1.3399250128883833,-0.41818829099197696,-0.6123028230267893
-1.3415555385751599,-0.409076468280376,-0.5993134156076729
-1.3430230116932587,-0.4008758278399352,-0.587622948930468
-1.3443437374995477,-0.39349525144353853,-0.5771015289209834
-1.3344877073911205,-0.39923272459660436,-0.5676322509124476
-1.325617280293536,-0.40439645043436356,-0.5591099007047654
-1.31763389590571,-0.40904380368834686,-0.5514397855178516
-1.3104488499566664,-0.41322642161693174,-0.5445366818496294
-1.3039823086025273,-0.41699077775265825,-0.5383238885482294
-1.2981624213838021,-0.42037869827481206,-0.532732374576969
-1.2929245228869495,-0.42342782674475055,-0.5277000120028347
-1.3102997809079566,-0.36427208281858087,-0.5346839682700476
-1.3259375131268631,-0.31103191328502816,-0.5409695289105387
-1.340011472123879,-0.2631157607048307,-0.5466265334869806
-1.3526780352211931,-0.21999122338265298,-0.5517178376057789
-1.3640779420087759,-0.18117913979269307,-0.5563000113126974
-1.3743378581176005,-0.1462482645617291,-0.5604239676489244
-1.3835717826155423,-0.11481047685386155,-0.5641355283515282
-1.3697929479955158,-0.09889645982660362,-0.5789890155678045
-1.3573919968374917,-0.08457384450207149,-0.5923571540624534
-1.34623114079527,-0.07168349070999257,-0.6043884787076371
-1.3361863703572705,-0.060082172297121525,-0.6152166708883029
-1.3271460769630712,-0.04964098572553759,-0.624962043850902
-1.3190098129082917,-0.040243917811112064,-0.6337328795172419
-1.3116871752589898,-0.03178655668812909,-0.6416266316169477
-1.3050968013746185,-0.024174931677444392,-0.6602440910906163
-1.2991654648786841,-0.01732446916782817,-0.6769998046169177
-1.2938272620323432,-0.011159052909173562,-0.6920799467905894
-1.2890228794706364,-0.005610178276384423,-0.7056520747468932
-1.2846989351651001,-0.0006161911068741932,-0.7178669899075666
-1.2808073852901178,0.0038783973456850284,-0.7288604135521729
-1.2773049904026335,0.007923526952988308,-0.7387544948323188
-1.252063468335723,-0.025575832129907314,-0.8052245809041176
-1.2293460984755036,-0.0557252553045134,-0.8650476583687361
-1.208900465601306,-0.08285973616165888,-0.9188884280868922
-1.1904993960145285,-0.10728076893308981,-0.9673451208332337
-1.1739384333864284,-0.12925969842737767,-1.010956144304941
-1.1590335670211385,-0.1490407349722367,-1.050206065429477
-1.1456191872923775,-0.16684366786260987,-1.08553099444156
-1.078322828866056,-0.29428623465235143,-1.151862678304234
-1.0177561062823666,-0.40898454476311885,-1.211561193780641
-0.9632460559570463,-0.5122130238628096,-1.265289857709407
-0.914187010664258,-0.6051186550525312,-1.3136456552452966
-0.8700338699007486,-0.6887337231232807,-1.3571658730275982
-0.8302960432135901,-0.7639872843869553,-1.3963340690316686
-0.7945319991951474,-0.8317154895242624,-1.431585445435332
-0.762344359578549,-0.8431509065085473,-1.5208770971182966
-0.7333754839236104,-0.8534427817944037,-1.6012395836329654
-0.7073034958341656,-0.8627054695516745,-1.6735658214961662
-0.6838387065536654,-0.8710418885332181,-1.7386594355730476
-0.6627203962012153,-0.8785446656166074,-1.7972436882422407
-0.64371391688401,-0.8852971649916578,-1.8499695156445148
-0.6266080854985254,-0.8913744144292031,-1.8974227603065617
-0.6001681539175018,-0.8720839551033482,-1.9746699282542033
-0.5763722154945807,-0.854722541710079,-2.0441923794070815
-0.5549558709139516,-0.8390972696561365,-2.1067625854446717
-0.5356811607913854,-0.8250345248075881,-2.163075770878503
-0.518333921681076,-0.8123780544438947,-2.2137576377689507
-0.5027214064817973,-0.8009872311165708,-2.259371317970354
-0.4886701428024466,-0.7907354901219791,-2.3004236301516165
-0.4318452721546817,-0.6948489798580866,-2.291318380779019
-0.3807028885716933,-0.6085511206205833,-2.283123656343682
-0.3346747433470037,-0.5308830473068302,-2.2757484043518783
-0.2932494126447831,-0.4609817813244526,-2.2691106775592544
-0.25596661501278456,-0.39807064194031266,-2.2631367234458937
-0.22241209714398588,-0.34145061649458675,-2.2577601647438685
-0.19221303106206702,-0.29049259359343343,-2.252921261912047
-0.18712323825651472,-0.12083045388416683,-2.2370531667794733
-0.18254242473151766,0.03186547185417317,-2.222771881160157
-0.1784196925590203,0.16929180501867913,-2.209918724102772
-0.1747092336037727,0.2929755048667345,-2.1983508827511264
-0.17136982054404978,0.40429083472998434,-2.1879398255346447
-0.1683643487902992,0.5044746316069092,-2.1785698740398116
-0.16565942421192367,0.5946400487961415,-2.170136917694461
-0.20740372542773497,0.7500688757253879,-2.1625472569836455
-0.2449735965219651,0.8899548199617096,-2.1557165623439123
-0.27878648050677224,1.015852169774399,-2.1495689371681515
-0.30921807609309865,1.1291597846058197,-2.144036074509968
-0.3366065121207924,1.2311366379540982,-2.139056498117602
-0.3612561045457168,1.322915805967549,-2.1345748793644725
-0.3834407377281488,1.4055170571796547,-2.1305414224866563
-0.3371388075878136,1.554138134729487,-2.069345898376954
-0.29546707046151205,1.6878971045243358,-2.0142699266782227
-0.25796250704784063,1.8082801773397,-1.9647015521493647
-0.22420839997553632,1.9166249428735276,-1.9200900150733924
-0.19382970361046242,2.0141352318539725,-1.8799396317050174
-0.1664888768818959,2.1018944919363727,-1.8438042866734796
-0.14188213282618606,2.180877826010533,-1.8112824761450956
-0.06451264650561067,2.214822850947809,-1.7014212685820158
0.00511989118290721,2.2453733733913572,-1.6025461817752436
0.06778917510257328,2.27286884359055,-1.5135586036491484
0.12419153063027275,2.2976147667698243,-1.4334697833356638
0.17495365060520227,2.319886097631171,-1.361389845053527
0.22063955858263887,2.3399302954063828,-1.2965179005996041
0.26175687576233186,2.3579700734040734,-1.2381331505910735
0.35398587789449204,2.4237258412412865,-1.0589429671601278
0.43699197981343624,2.4829060322947782,-0.8976718020722767
0.511697471540486,2.5361682042429208,-0.7525277534932111
0.5789324140948309,2.5841041589962495,-0.6218981097720512
0.6394438623937412,2.627246518274245,-0.5043314304230083
0.6939041658627605,2.666074641624441,-0.3985214190088698
0.7429184389848779,2.7010199526396175,-0.30329240873614427
0.8201653347970452,2.7448507244630993,-0.14850780398709046
0.889687541027996,2.784298419104233,-0.009201659712942283
0.9522575266358516,2.819801344281253,0.11617387013379084
1.008570513682922,2.8517539769405706,0.22901184699585153
1.0592522020252848,2.880511346333957,0.33056602617170605
1.1048657215334117,2.9063929787880047,0.42196478742997456
1.1459178890907258,2.9296864479966476,0.5042236725624157
1.1828648398923083,2.9506505702844263,0.5782566691816116
1.22716177894782,3.019038247982719,0.6909386964746222
1.2670290240977806,3.080587157911182,0.7923525210383324
1.3029095447327452,3.1359811768467987,0.8836249631456701
1.3352020133042133,3.1858357938888537,0.9657701610422739
1.3642652350185347,3.2307049492267033,1.039700839149218
1.390422134561424,3.2710871890307676,1.106238449445467
1.4139633441500241,3.3074312048544257,1.166122298712092
1.4351504327797644,3.525840697743061,1.346661671475324
1.4542188125465305,3.7224092413428327,1.5091471069622302
1.4713803543366202,3.8993209305826273,1.6553839989004466
1.486825741947701,4.058541450898442,1.7869972016448414
1.5007265907976732,4.201839919182676,1.905449084114797
1.5132373547626485,4.330808540638486,2.0120557783377566
1.5244970423311264,4.446880299948715,2.108001803138419
1.5788094944791053,4.50182491568863,2.2519186383786853
1.6276907014122868,4.551275069854553,2.381443790094925
1.6716837876521498,4.595780208603884,2.498016426639541
1.7112775652680265,4.635834833478282,2.602931799529694
1.7469119651223157,4.67188399586524,2.697355635130833
1.7789829249911762,4.704328242013502,2.782337087171859
1.8078467888731502,4.733528063546938,2.8588203940087795
1.9332264163737132,4.524588056640397,2.996733865665611
2.04606808112422,4.33654205042451,3.1208559901567594
2.1476255793996755,4.1673006448302115,3.2325659021987905
2.2390273278475856,4.014983379795342,3.333104823036619
2.3212889014507043,3.87789784126396,3.4235898517906658
2.3953243176935115,3.7545208565857164,3.5050263776693065
2.461956192312038,3.6434815703752976,3.5783192509600834
2.499835512800537,3.444506277507337,3.6442828369217835
2.533926901240186,3.2654285139261723,3.7036500642873125
2.5646091508358704,3.104258526703124,3.7570805689162907
2.592223175471986,2.9592055382023807,3.8051680230823712
2.6170757976444907,2.8286578485517118,3.848446731831842
2.6394431575997443,2.7111649278661094,3.887397569706367
2.659573781559473,2.605421299249068,3.9224533237934396
2.6776913431232288,2.3864521143955018,4.023081997975405
2.6939971485306087,2.189379848027292,4.113647804739173
2.708672373397251,2.0120148082959033,4.195157030826564
2.7218800757772286,1.8523862725376532,4.268515334305218
2.7337670079192087,1.7087205903552287,4.334537807436006
2.744465246846991,1.5794214763910461,4.393958033253715
2.7540936618819947,1.4630522738232818,4.447436236489652
2.7075358187430614,1.3954599672417627,4.438001206482327
2.6656337599180224,1.3346268913183954,4.429509679475736
2.627921906975487,1.279877122987365,4.421867305169802
2.593981239327205,1.2306023314894374,4.414989168294462
2.563434638443751,1.1862550191413026,4.408798845106656
2.535942697648643,1.1463424380279814,4.403227554237631
2.5111999509330456,1.1104211150259924,4.398213392455508
2.5110208455571823,0.892392045676859,4.3591613990998
2.5108596507189054,0.6961658832626393,4.324014605079662
2.510714575364456,0.5195623370898413,4.292382490461537
2.510584007545452,0.3606191455343232,4.2639135873052245
2.510466496508348,0.21757027313435692,4.238291574464545
2.5103607365749547,0.08882628797438721,4.215231762907932
2.5102655526349005,-0.027043298669585485,4.19447793250698
2.5764479870933754,-0.24274585383756664,4.290930310985458
2.6360121781060033,-0.43687815348874975,4.377737451616087
2.6896199500173674,-0.6115972231748145,4.4558638781836555
2.7378669447375956,-0.7688443858922727,4.526177662094467
2.7812892399858007,-0.9103668323379853,4.589460067614196
2.820369305709185,-1.0377370341391265,4.646414232581951
2.855541364860232,-1.1523702157601534,4.697672981052931
2.8209281180916497,-1.4783799335958894,4.594135781085678
2.7897761959999254,-1.7717886796480518,4.500952301115151
2.761739466117374,-2.035856551094998,4.417087169141677
2.7365064092230784,-2.2735176353972495,4.3416085503655495
2.713796658018212,-2.487412611269276,4.273677793467034
2.693357881933832,-2.6799180895541,4.21254011225837
2.6749629834578896,-2.853173020010441,4.157516199170574
2.658407574829542,-3.0091024574211485,4.107994677391556
2.455748090384545,-3.000879048172911,3.7755982431921056
2.2733545543840474,-2.993477979849497,3.4764414524126006
2.1092003719835994,-2.986817018358424,3.2072003407110454
1.9614616078231966,-2.9808221530164585,2.9648833401796457
1.8284967200788338,-2.9754267742086897,2.7467980397013867
1.7088283211089075,-2.970570933281697,2.550521269270953
1.579037395367799,-3.090000595545633,2.201175937124563
1.4622255622008014,-3.1974872915831756,1.8867651381928114
1.3570949123505036,-3.294225318016964,1.6037954191542363
1.2624773274852357,-3.381289541807373,1.349122672019517
1.1773215011064946,-3.459647343218741,1.1199171995982684
1.1006812573656273,-3.5301693644889722,0.9136322744191445
1.0317050379988468,-3.5936391836321806,0.7279758417579334
0.9696264405687447,-3.6507620208610683,0.5608850523628438
0.968979119552089,-3.7888325177358273,0.260833268316128
0.9683965306370992,-3.91309596492311,-0.009213337325916237
0.9678722006136082,-4.024933067391665,-0.25225528240375644
0.967400303592466,-4.125586459613364,-0.47099303297381157
0.9669755962734385,-4.216174512612892,-0.667857008486862
0.9665933596863132,-4.297703760312469,-0.8450345864486066
0.977294030091988,-4.272040147963505,-1.096599067285645
0.986924633457095,-4.248942896849436,-1.3230071000389794
0.9955921764856916,-4.228155370846776,-1.5267743295169798
1.0033929652114284,-4.20944659744438,-1.7101648360471808
1.0104136750645916,-4.192608701382225,-1.8752162919243611
1.0167323139324385,-4.177454594926285,-2.023762602213824
1.0224190889135005,-4.163815899115939,-2.1574542814743407
1.0275371863964566,-4.151541072886627,-2.277776792808806
0.9437860074584187,-3.967173842542728,-2.581789456936693
0.8684099464141846,-3.801243335233218,-2.8554008546517897
0.8005714914743738,-3.651905878654659,-3.1016511125953783
0.739516882028544,-3.5175021677339564,-3.3232763447446065
0.6845677335272972,-3.3965388279053235,-3.5227390536789125
0.635113499876175,-3.287671822059554,-3.7022554917197885
0.5906046895901652,-3.189691516798362,-3.863820285956577
0.4732339769941451,-2.8662893957766546,-4.170411756944753
0.36760033565772693,-2.575227486857117,-4.446344080834112
0.2725300584549506,-2.3132717688295337,-4.694683172334534
0.18696680897245188,-2.0775116226047086,-4.918188354684914
0.10995988443820304,-1.8653274910023658,-5.119343018800257
0.04065365235737914,-1.6743617725602575,-5.300382216504066
-0.021721956515362403,-1.50249262596236,-5.463317494437494
-0.044725954498567914,-1.4468503293028352,-5.586933079409712
-0.06542955268345281,-1.3967722623092627,-5.698187105884709
-0.08406279104984925,-1.3517020020150476,-5.798315729712206
-0.15605612225004262,-1.1997188405618482,-5.220672701288814
-0.2208501203302166,-1.062933995253969,-4.700793975707761
-0.2791647186023732,-0.9398276344768773,-4.232903122684814
-0.33164785704731414,-0.8290319097774949,-3.811801354964162
-0.3788826816477609,-0.7293157575480508,-3.4328097640155755
-0.4213940237881631,-0.6395712205415511,-3.091717332161846
-0.47069891504861233,-0.5464211453258785,-2.7847341434934902
-0.5150733171830167,-0.46258607763177306,-2.508449273691971
