x_norm,y_norm,z_norm
1.086233466242555,0.36788811779893626,-0.964559735463784
1.0584353217395686,0.3207307786753153,-1.0033315799864606
1.0334169916868805,0.2782891734640564,-1.0382262400568691
1.001250948695642,0.22225714782391268,-1.0858510596602122
0.9723015100035273,0.1718283247477833,-1.1287133973032208
0.9462470151806243,0.12644238397926683,-1.1672895011819286
0.9227979698400114,0.08559503728760202,-1.202007994672766
0.9016938290334598,0.048832425265103716,-1.2332546388145194
0.8827001023075635,0.01574607444485523,-1.2613766185420976
0.8656057482542566,-0.01403164129336845,-1.2866864002969178
0.826096964746732,-0.05272130609111021,-1.3337946421862183
0.79053905958996,-0.08754200440907783,-1.3761920598865887
0.7585369449488651,-0.1188806328952487,-1.414349735816922
0.7297350417718796,-0.14708539853280247,-1.4486916441542217
0.7038133289125927,-0.17246968760660084,-1.4795993616577918
0.6804837873392345,-0.1953155477730194,-1.5074163074110047
0.6594871999232121,-0.21587682192279609,-1.5324515585888967
0.6695389090802502,-0.26707870039928155,-1.526598939954043
0.6785854473215844,-0.31316039102811843,-1.5213315831826748
0.6867273317387852,-0.3546339125940717,-1.5165909620884437
0.694055027714266,-0.3919600820034297,-1.5123244031036356
0.7006499540921985,-0.4255536344718518,-1.5084845000173084
0.7065853878323379,-0.4557878316934316,-1.5050285872396139
0.7119272781984632,-0.48299860919285353,-1.5019182657396888
0.6974358876403374,-0.5045158787839982,-1.5518327593946748
0.6843936361380242,-0.5238814214160282,-1.596755803684162
0.6726556097859422,-0.5413104097848553,-1.637186543544701
0.6620913860690684,-0.5569964993167998,-1.6735742094191859
0.6525835847238821,-0.5711139798955497,-1.7063231087062225
0.6440265635132143,-0.5838197124164246,-1.7357971180645553
0.6363252444236133,-0.5952548716852122,-1.7623237264870548
0.6679922410182499,-0.6679675483521585,-1.6969897335974413
0.696492537953423,-0.7334089573524103,-1.6381891399967894
0.7221428051950787,-0.792306225452637,-1.5852686057562024
0.7452280457125688,-0.8453137667428408,-1.537640124939674
0.7660047621783099,-0.8930205539040244,-1.494774492204799
0.7847038069974769,-0.9359566623490895,-1.4561954227434113
0.8015329473347271,-0.9745991599496481,-1.4214742602281623
0.7394828060876975,-1.0509914300068428,-1.4226644650443885
0.6836376789653705,-1.119744473058318,-1.423735649378992
0.6333770645552764,-1.1816222118046456,-1.4246997152801353
0.5881425115861917,-1.2373121766763406,-1.4255673745911641
0.5474314139140154,-1.2874331450608658,-1.4263482679710902
0.5107914260090567,-1.3325420166069386,-1.4270510720130234
0.47781543689459394,-1.3731400009984043,-1.4276835956507634
0.4191884088601192,-1.4661543599590907,-1.3552645519948414
0.36642408362909196,-1.5498672830237084,-1.2900874127045114
0.31893619092116743,-1.6252089137818644,-1.2314279873432146
0.2761970874840354,-1.6930163814642047,-1.1786345045180477
0.23773189439061648,-1.754043102378311,-1.1311203699753973
0.2031132206065395,-1.8089671512010066,-1.0883576488870121
0.17195641420087024,-1.858398795141433,-1.049871199907465
0.11979142357621941,-1.9177494254794922,-0.9787392383609286
0.07284293201403368,-1.9711649927837456,-0.914720472969046
0.030589289608066495,-2.0192390033575736,-0.8571035841163516
-0.007438988557303959,-2.0625056128740185,-0.8052483841489269
-0.04166443890613736,-2.101445561438819,-0.7585787041782446
-0.07246734422008744,-2.13649151514714,-0.7165759922046303
-0.10018995900264249,-2.1680328734846284,-0.6787735514283777
-0.15891372311030993,-2.2320892578883895,-0.571763039799862
-0.21176511080721064,-2.2897400038517746,-0.47545357933419785
-0.2593313597344213,-2.3416256752188214,-0.38877506491510033
-0.3021409837689108,-2.388322779449163,-0.31076440193791266
-0.3406696453999514,-2.430350173256471,-0.24055480525844336
-0.375345440867888,-2.4681748276830477,-0.1773661682469214
-0.40655365678903094,-2.5022170166669673,-0.12049639493655133
-0.34779513762368497,-2.4823236740607975,-0.020654722337292996
-0.2949124703748736,-2.464419665715244,0.0692027830020395
-0.24731806985094343,-2.448306058204247,0.1500745378074388
-0.2044831093794062,-2.433803811444349,0.2228591171322982
-0.16593164495502272,-2.420751789360441,0.2883652385246713
-0.1312353269730776,-2.409004969484924,0.3473207477778076
-0.10000864078932697,-2.398432831596958,0.4003807061056296
0.08248811187715886,-2.3205520138560813,0.5778916729204707
0.24673518927699611,-2.2504592778892922,0.7376515430538281
0.3945575589368497,-2.1873758155191814,0.8814354261738491
0.5275976916307178,-2.130600699386082,1.0108409209818678
0.6473338110551992,-2.0795030948662925,1.1273058663090847
0.7550963185372324,-2.0335152507984824,1.23212431710358
0.8520825752710623,-1.9921261911374528,1.326460922818626
0.9972674819944256,-1.9013722945924942,1.4843521828920552
1.1279338980454525,-1.8196937877020314,1.6264543169581414
1.2455336724913766,-1.746183131500615,1.754346237617619
1.3513734694927084,-1.6800235409193403,1.8694489662111493
1.4466292867939072,-1.620479909396193,1.9730414219453267
1.532359522364986,-1.5668906410253605,2.0662746321060865
1.609516734378957,-1.5186602994916112,2.1501845212507695
1.659659133303892,-1.4633632714778964,2.2216485150959917
1.7047872923363334,-1.413595946265553,2.2859661095566914
1.7454026354655308,-1.3688053535744438,2.3438519445713206
1.7819564442818083,-1.3284938201524454,2.3959491960844876
1.8148548722164584,-1.292213440072647,2.442836722446337
1.8444634573576433,-1.2595610980008285,2.4850354961720025
1.8711111839847097,-1.2301739901361917,2.523014392525101
1.9433418676681664,-1.197780732741348,2.605854275862815
2.0083494829832778,-1.1686268010859893,2.680410170866758
2.0668563367668775,-1.142388262596166,2.747510476370306
2.1195125051721178,-1.1187735779553252,2.8079007513234995
2.1669030567368335,-1.0975203617785685,2.8622519987813737
2.209554553145078,-1.0783924672194873,2.9111681214934606
2.247940899912498,-1.0611773621163145,2.955192631934338
2.2680142930874467,-1.0159594659401077,2.9745401594061587
2.286080346944901,-0.9752633593815214,2.991952934130797
2.3023397954166094,-0.9386368634787938,3.0076244313829723
2.3169732990411473,-0.9056730171663391,3.02172877890993
2.3301434523032314,-0.8760055554851297,3.034422691684191
2.341996590239107,-0.8493048399720413,3.0458472131810272
2.352664414381395,-0.8252741960102616,3.0561292825281794
2.3670902290813634,-0.8155363370780006,3.045108613015647
2.3800734623113358,-0.8067722640389654,3.0351900104543685
2.3917583722183107,-0.7988845983038338,3.026263268149218
2.402274791134588,-0.7917856991422154,3.018229200074583
2.4117395681592373,-0.7853966898967589,3.010998538807411
2.420257867481422,-0.7796465815758481,3.004490943666956
2.427924336871388,-0.7744714840870283,2.9986341080405468
2.410700294462809,-0.7579241757137501,2.9447040793568524
2.3951986562950878,-0.7430315981777997,2.8961670535415283
2.381247181944139,-0.7296282783954443,2.8524837303077364
2.368690855028285,-0.7175652905913246,2.813168739397323
2.3573901608040164,-0.7067086015676166,2.7777852475779516
2.3472195360021746,-0.6969375814462796,2.745940104940517
2.338065973680517,-0.6881436633370761,2.717279476566826
2.329827767591025,-0.6802291370387932,2.6914849110305044
2.307939063194753,-0.6641887728953328,2.639885457352858
2.288239229238109,-0.6497524451662187,2.5934459490429767
2.2705093786771284,-0.6367597502100161,2.551650391564083
2.2545525131722464,-0.6250663247494336,2.514034389833079
2.2401913342178523,-0.6145422418349095,2.480179988275175
2.227266273158898,-0.6050705672118376,2.449711026873061
2.2156337182058388,-0.596546060051073,2.4222889616111587
2.166566234972808,-0.5710394226563742,2.328675694330553
2.1224055000630804,-0.5480834490011451,2.2444237537780074
2.0826608386443253,-0.5274230727114391,2.1685970072807166
2.046890643367446,-0.5088287340507036,2.1003529354331554
2.0146974676182543,-0.49209382925604156,2.03893327077035
1.985723609443982,-0.47703241494084575,1.9836555725738245
1.959647137087137,-0.46347714205716944,1.9339056441969524
1.9313535389940666,-0.44236010598685555,1.844526738422835
1.9058893007103035,-0.42335477352357304,1.7640857232261293
1.8829714862549165,-0.4062499743066186,1.6916888095490945
1.8623454532450683,-0.3908556550113597,1.6265315872397628
1.8437820235362048,-0.37700076764562673,1.5678900871613641
1.827074936798228,-0.36453136901646704,1.515112737090806
1.8120385587340486,-0.3533089102502233,1.467613122027303
1.7599076347010099,-0.34320869736060394,1.376204591850226
1.7129898030712747,-0.3341185057599465,1.2939369146908561
1.6707637546045129,-0.32593733331935476,1.2198960052474237
1.6327603109844273,-0.31857427812282224,1.1532591867483344
1.5985572117263507,-0.31194752844594303,1.0932860500991533
1.5677744223940815,-0.3059834537367517,1.0393102271148917
1.5400699119950392,-0.3006157864984795,0.9907319864290565
1.4765376688606238,-0.29578488598403446,0.874023254881916
1.41935865003965,-0.291437075521034,0.7689853964894898
1.3678975331007732,-0.2875240461043336,0.6744513239363064
1.3215825278557842,-0.28400231962930317,0.589370658638441
1.279899023135294,-0.2808327658017758,0.5127980598703615
1.242383868886853,-0.2779801673570012,0.44388272097909043
1.208620230063256,-0.27541282875670403,0.3818589159769461
1.1541090902624704,-0.25526764306642585,0.26521389570010995
1.1050490644417632,-0.23713697594517558,0.160233377450957
1.0608950412031268,-0.22081937553605024,0.06575091102671947
1.021156420288354,-0.20613353516783747,-0.019283308755094212
0.9853916614650584,-0.19291627883644602,-0.09581410655872666
0.9532033785240924,-0.18102074813819363,-0.1646918245819957
0.924233923877223,-0.17031477050976657,-0.22668177080293822
0.8692127768635824,-0.1547345303275119,-0.32302178625172395
0.819693744551306,-0.14071231416348268,-0.4097278001556311
0.7751266154702571,-0.12809231961585638,-0.48776321266914785
0.7350161992973131,-0.11673432452299269,-0.5579950839313127
0.6989168247416635,-0.10651212893941538,-0.6212037680672611
0.6664273876415788,-0.0973121529141958,-0.6780915837896146
0.6371868942515025,-0.08903217449149818,-0.729290617939733
0.548148401565608,-0.09644234470274596,-0.8280835316797586
0.46801375814830276,-0.10311149789286896,-0.9169971540457815
0.3958925790727282,-0.10911373576397967,-0.997019414175202
0.33098351790471103,-0.11451574984797934,-1.0690394482916805
0.2725653628534955,-0.11937756252357902,-1.1338574789965115
0.2199890233074015,-0.12375319393161875,-1.1921937066308586
0.17267031771591693,-0.1276912621988545,-1.2446963115017717
0.13008348268358086,-0.13123552363936666,-1.2919486558855928
0.038682828463471694,-0.10470105735247633,-1.3831346424509572
-0.04357776033462656,-0.08082003769427505,-1.4652020303597855
-0.11761229025291497,-0.05932712000189388,-1.539062679477731
-0.18424336717937462,-0.03998349407875084,-1.6055372636838814
-0.24421133641318826,-0.02257423074792209,-1.6653643894694172
-0.2981825087236205,-0.006905893750176205,-1.7192088026763996
-0.34675656380300957,0.048809631764486876,-1.7676687745626836
-0.3904732133744597,0.09895360472768365,-1.8112827492603392
-0.42981819798876486,0.14408318039456075,-1.8505353264882296
-0.4652286841416395,0.18469979849475016,-1.8858626459933308
-0.4970981216792267,0.2212547547849206,-1.9176572335479218
-0.5257806154630551,0.254154215446074,-1.9462723623470537
-0.5515948598685008,0.2837637300411121,-1.9720259782662726
-0.5748276798334018,0.31041229317664637,-1.9952042325935693
-0.5909124448299029,0.34925815079030287,-2.016064661488137
-0.6053887333267539,0.38421942264259373,-2.0348390474932474
-0.61841739297392,0.4156845673096555,-2.051735994897846
-0.6301431866563695,0.44400319751001094,-2.066943247561986
-0.6406964009705739,0.46948996469033105,-2.080629774959711
-0.6501942938533578,0.49242805515261906,-2.092947649617664
-0.6587423974478634,0.5130723365686783,-2.104033736809822
-0.6760852366267378,0.5346246200014667,-2.10995630889777
-0.6916937918877247,0.5540216750909762,-2.1152866237769232
-0.7057414916226129,0.5714790246715349,-2.120083907168161
-0.7183844213840124,0.5871906392940376,-2.1244014622202756
-0.7297630581692719,0.6013310924542901,-2.128287261767178
-0.7400038312760054,0.6140575002985174,-2.1317844813593907
-0.7492205270720657,0.6255112673583219,-2.134931978992382
-0.7478660073447004,0.6387920878704811,-2.105325475782124
-0.7466469395900718,0.6507448263314244,-2.0786796228928917
-0.7455497786109059,0.6615022909462733,-2.0546983552925826
-0.7445623337296567,0.6711840090996374,-2.033115214452304
-0.7436736333365324,0.6798975554376651,-2.013690387696054
-0.7428738029827205,0.6877397471418899,-1.9962080436154286
-0.7421539556642898,0.6947977196756923,-1.9804739339428659
-0.7173822282181538,0.7279017663811305,-1.9338739841576091
-0.6950876735166314,0.7576954084160251,-1.891934029350878
-0.6750225742852611,0.78450968624743,-1.85418807002482
-0.656963984977028,0.8086425362956946,-1.8202167066313677
-0.6407112545996182,0.8303621013391328,-1.7896424795772607
-0.6260837972599493,0.849909709878227,-1.7621256752285646
-0.6129190856542472,0.8675025575634118,-1.737360551314738
-0.5914212992652961,0.8892809807967484,-1.686687595097338
-0.57207329151524,0.9088815617067515,-1.6410819345016778
-0.5546600845401896,0.926522084525754,-1.6000368399655835
-0.538988198262644,0.9423985550628564,-1.5630962548830984
-0.5248835006128532,0.9566873785462485,-1.529849728308862
-0.5121892727280414,0.9695473196813016,-1.4999278543920491
-0.5007644676317107,0.9811212667028492,-1.4729981678669177
-0.48083259710119375,1.0242345507639286,-1.4122672925293556
-0.46289391362372856,1.0630365064189,-1.3576095047255496
-0.44674909849400984,1.097958266508374,-1.308417495702124
-0.4322187648772629,1.1293878505889008,-1.264144687581041
-0.4191414646221907,1.1576744762613749,-1.224299160272066
-0.4073718943926258,1.1831324393666016,-1.1884381856939892
-0.39677928118601735,1.2060446061613055,-1.1561633085737197
-0.39207070227197943,1.2326104165932095,-1.0946766680855267
-0.3878329812493453,1.256519645981923,-1.0393386916461531
-0.3840190323289745,1.2780379524317653,-0.9895345128507171
-0.38058647830064085,1.2974044282366233,-0.9447107519348248
-0.3774971796751405,1.3148342564609954,-0.9043693671105215
-0.3747168109121903,1.3305211018629304,-0.8680621207686486
-0.37221447902553506,1.3446392627246717,-0.835385599060963
-0.36996238032754536,1.357345607500239,-0.8059767295240459
-0.363110718527445,1.3747261781149198,-0.7470694958608702
-0.3569442229073546,1.3903686916681326,-0.6940529855640121
-0.3513943768492733,1.4044469538660243,-0.6463381262968397
-0.34639951539700015,1.4171173898441265,-0.6033947529563848
-0.3419041400899543,1.4285207822244186,-0.5647457169499753
-0.337858302313613,1.4387838353666813,-0.5299615845442069
-0.3342170483149059,1.448020583194718,-0.498655865379015
-0.32129037377225006,1.4622785165566212,-0.43398656066539815
-0.3096563666838598,1.475110656582334,-0.37578418642314304
-0.29918576030430855,1.4866595826054756,-0.32340204960511354
-0.28976221456271245,1.497053616026303,-0.27625812646888703
-0.28128102339527594,1.5064082461050479,-0.2338285956462832
-0.2736479513445831,1.5148274131759178,-0.19564201790593982
-0.2667781864989595,1.522404663539701,-0.16127409793963052
-0.2654201711098079,1.5262517587087707,-0.13034296996995215
-0.26419795725957157,1.5297141443609334,-0.1025049547972417
-0.2630979647943588,1.53283029144788,-0.07745074114180234
-0.2621079715756674,1.5356348238261317,-0.05490194885190705
-0.26121697767884505,1.5381589029665583,-0.03460803579100143
-0.260415083171705,1.5404305741929425,-0.01634351403618619
-0.2596933781152789,1.542475078296688,9.455554314770668e-05
-0.29281725436786327,1.499728679615032,-0.0013308073754269194
-0.32262874299518923,1.4612569208015418,-0.0026136340021442627
-0.3494590827597826,1.4266323378694006,-0.003768177966189827
-0.37360638854791667,1.3954702132304733,-0.004807267533830879
-0.3953389637572373,1.3674243010554388,-0.005742448144707827
-0.4148982814456259,1.342182980097908,-0.006584110694496855
-0.43250166736517565,1.3194657912361298,-0.007341606989307115
-0.45316948766468007,1.2603787292021733,-0.008023353654636349
-0.4717705259342341,1.2072003733716123,-0.008636925653432659
-0.48851146037683263,1.1593398531241075,-0.009189140452349384
-0.5035783013751713,1.116265384901353,-0.009686133771374617
-0.5171384582736762,1.077498363500874,-0.01013342775849728
-0.5293425994823306,1.0426080442404428,-0.010535992346907767
-0.5403263265701196,1.0112067569060548,-0.010898300476477161
-0.5309125890614907,0.9264694252967383,0.0009403413618920046
-0.5224402253037248,0.8502058268483532,0.011595119016424163
-0.5148150979217355,0.7815685882448067,0.021184418905503197
-0.5079524832779452,0.7197950735016148,0.029814788805674102
-0.5017761300985338,0.664198910232742,0.037582121715828185
-0.4962174122370637,0.6141623632907567,0.0445727213349665
-0.4912145661617405,0.5691294710429698,0.0508642609921913
-0.5108358695534981,0.4840134156449347,0.03625211475872461
-0.52849504260608,0.40740896578670305,0.023101183148604414
-0.5443882983534037,0.3384649609142946,0.011265344699496192
-0.5586922285259951,0.2764153565291271,0.0006130900952987905
-0.5715657656813273,0.2205707125824762,-0.008973939048478825
-0.5831519491211262,0.17031053303049049,-0.01760226527787841
-0.5935795142169453,0.1250763714337033,-0.025367758884337947
-0.5933147768593631,0.07842076567992458,-0.02830179674515779
-0.5930765132375391,0.03643072050152376,-0.030942430819895873
-0.5928620759778974,-0.001360320159036979,-0.03331900148715988
-0.5926690824442199,-0.03537225675354169,-0.03545791508769767
-0.5924953882639101,-0.06598299968859588,-0.037382937328181855
-0.5923390635016315,-0.09353266833014465,-0.039115457344617306
-0.5921983712155806,-0.11832737010753859,-0.0406747253594093
-0.5920717481581349,-0.16442204297387417,-0.03802316018772832
-0.5919577874064337,-0.20590724855357614,-0.03563675153321557
-0.5918552227299027,-0.243243933575308,-0.033488983744154134
-0.5917629145210248,-0.2768469500948666,-0.031555992733998894
-0.5916798371330346,-0.30708966496246937,-0.02981630082485895
-0.5916050674838434,-0.33430810834331187,-0.02825057810663291
-0.5915377747995714,-0.3588047073860701,-0.026841427660229518
-0.5866524384118168,-0.4135483782662388,-0.021518285873472865
-0.5822556356628377,-0.46281768205839074,-0.01672745826539192
-0.5782985131887566,-0.5071600554713275,-0.012415713418118935
-0.5747371029620836,-0.5470681915429706,-0.008535143055573385
-0.5715318337580778,-0.5829855140074494,-0.005042629729282343
-0.5686470914744726,-0.6153111042254803,-0.0018993677356204507
-0.5660508234192279,-0.644404135421708,0.000929568058675162
-0.5637141821695076,-0.6735602936566483,0.007530516658535222
-0.5616112050447596,-0.6998008360680944,0.013471370398409276
-0.5597185256324861,-0.7234173242383959,0.018818138764296104
-0.5580151141614401,-0.7446721635916672,0.023630230293593936
-0.5564820438374988,-0.7638015190096115,0.02796111266996207
-0.5551022805459515,-0.7810179388857613,0.03185890680869358
-0.5538604935835589,-0.7965127167742961,0.035366921533551976
-0.5768667501769542,-0.798568296240637,0.038524134785924535
-0.5975723811110097,-0.8004183177603437,0.041365626713059704
-0.6162074489516599,-0.8020833371280798,0.04392296944748149
-0.6329790100082451,-0.8035818545590422,0.04622457790846082
-0.6480734149591717,-0.8049305202469084,0.04829602552334236
-0.6616583794150056,-0.8061443193659878,0.05016032837673557
-0.673884847425256,-0.8072367385731596,0.05183820094478941
-0.7041877605221203,-0.7933577650679384,0.04929337987104426
-0.7314603823092981,-0.7808666889132393,0.0470030409046734
-0.7560057419177583,-0.7696247203740101,0.04494173583493981
-0.7780965655653722,-0.7595069486887038,0.04308656127217966
-0.7979783068482249,-0.7504009541719281,0.04141690416569531
-0.8158718740027923,-0.7422055591068302,0.039914212769859576
-0.8319760844419029,-0.7348297035482418,0.038561790513607454
-0.8561194197809218,-0.7073844224371666,0.04545442325296789
-0.8778484215860389,-0.6826836694371989,0.051657792718392236
-0.8974045232106442,-0.660452991737228,0.05724082523727415
-0.915005014672789,-0.6404453818072542,0.062265554504268225
-0.9308454569887195,-0.6224385328702777,0.06678781084456258
-0.9451018550730568,-0.6062323688269989,0.07085784155082754
-0.9579326133489604,-0.5916468211880481,0.0745208691864662
-0.9646555228253638,-0.5398782362546356,0.08187250044353477
-0.9707061413541269,-0.49328650981456434,0.0884889685748962
-0.9761516980300138,-0.4513539560185002,0.09444378989312181
-0.9810526990383119,-0.41361465760204236,0.09980312907952464
-0.9854635999457804,-0.3796492890272305,0.10462653434728746
-0.9894334107625019,-0.34908045730989967,0.10896759908827386
-0.9930062404975514,-0.321568508764302,0.1128745573551617
-1.0058713332029152,-0.29680775507326407,0.10828100702537324
-1.0174499166377426,-0.2745230767513299,0.10414681172856327
-1.0278706417290875,-0.2544668662615892,0.10042603596143457
-1.0372492943112976,-0.23641627682082253,0.09707733777101886
-1.0456900816352868,-0.22017074632413253,0.09406350939964442
-1.053286790226877,-0.20554976887711152,0.09135106386540733
-1.0601238279593082,-0.19239088917479263,0.08890986288459399
-1.071101934890406,-0.1746030371260354,0.0786029692318747
-1.0809822311283943,-0.15859397028215386,0.06932676494442723
-1.0898744977425834,-0.1441858101226604,0.060978181085724295
-1.0978775376953538,-0.13121846597911632,0.05346445561289187
-1.105080273652847,-0.11954785624992666,0.04670210268734261
-1.111562736014591,-0.10904430749365594,0.04061598505434822
-1.1173969521401605,-0.09959111361301229,0.03513847918465327
-1.1178229736812635,-0.08216594864542767,0.03831853667191534
-1.118206393068256,-0.06648330017460152,0.041180588410451247
-1.1185514705165496,-0.05236891655085797,0.04375643497513347
-1.1188620402200136,-0.03966597128948877,0.04607469688334748
-1.1191415529531312,-0.028233320554256494,0.04816113260074017
-1.119393114412937,-0.01794393489254746,0.05003892474639351
-1.1196195197267622,-0.008683487797009327,0.051728937677481684
-1.100524192621566,0.0026233447473101453,0.05730485570045497
-1.0833383982268896,0.012799494037197663,0.06232318192113074
-1.0678711832716807,0.021958028398096425,0.06683967551973893
-1.0539506898119928,0.03020070932290531,0.07090451975848654
-1.0414222456982738,0.03761912215523333,0.07456287957335907
-1.0301466459959265,0.04429569370432856,0.07785540340674452
-1.019998606263814,0.050304608098514246,0.0808186748567916
-1.0156901434768224,0.034905619944935476,0.08348561916183375
-1.01181252696853,0.02104653060671456,0.08588586903637165
-1.0083226721110667,0.008573350202315765,0.08804609392345562
-1.00518180273935,-0.0026525121616431677,0.08999029632183146
-1.0023550203048048,-0.012755788289206203,0.09174007848036976
-0.9998109161137142,-0.02184873680401292,0.09331488242305429
-0.9975212223417326,-0.030032390467338965,0.09473220597147013
-0.9954604979469491,-0.034425248605997306,0.08789798439505668
-0.993605845991644,-0.03837882093078981,0.08174718497628462
-0.9919366592318695,-0.04193703602310306,0.07621146549939005
-0.9904343911480724,-0.045139429606184986,0.07122931797018492
-0.9890823498726551,-0.04802158383095869,0.0667453851939004
-0.9878655127247794,-0.05061552263325505,0.0627098456952442
-0.9867703592916913,-0.05295006755532174,0.059077860146453526
-0.985784721201912,-0.05505115798518178,0.055809073152541834
-0.9848976469211106,-0.06288699968872608,0.0528671648580214
-0.9840992800683894,-0.06993925722191596,0.050219447392953004
-0.9833807499009404,-0.07628628900178686,0.04783650167439141
-0.9827340727502362,-0.08199861760367065,0.04569185052768593
-0.9821520633146024,-0.08713971334536605,0.0437616644956513
-0.981628254822532,-0.09176669951289193,0.042024497066819745
-0.9666825082639396,-0.08998612674699497,0.040461046380871515
-0.9532313363612065,-0.08838361125768768,0.03905394076351829
-0.9411252816487466,-0.08694134731731112,0.03778754570790026
-0.9302298324075328,-0.08564330977097222,0.03664779015784389
-0.9204239280904402,-0.0844750759792672,0.035622010162793115
-0.9115986142050568,-0.08342366556673271,0.034698808167247415
-0.903655831708212,-0.08247739619545166,0.0338679263712566
-0.8965073274610516,-0.08162575376129871,0.03312013275486482
-0.8997232195824265,-0.09274899620390159,0.028392212115118394
-0.902617522491664,-0.10275991440224419,0.02413708353934652
-0.9052223951099777,-0.11176974078075252,0.02030746782115188
-0.9075667804664602,-0.11987858452141,0.0168608136747767
-0.9096767272872943,-0.12717654388800173,0.013758824943038995
-0.911575679426045,-0.13374470731793434,0.01096703508447497
-0.9132847363509208,-0.13965605440487364,0.008454424211767347
-0.9148228875833088,-0.15389355725812442,-0.0019167383436567644
-0.916207223692458,-0.16670730982605012,-0.01125078464353851
-0.9174531261906924,-0.17823968713718324,-0.019651426313432082
-0.9185744384391034,-0.18861882671720306,-0.027212003816336296
-0.9195836194626731,-0.19796005233922084,-0.03401652356895022
-0.920491882383886,-0.20636715539903686,-0.0401405913463028
-0.9213093190129775,-0.21393354815287127,-0.04565225234592003
-0.9268697849510696,-0.20885358099798174,-0.0506127472455755
-0.9318742042953526,-0.20428161055858124,-0.05507719265526573
-0.9363781817052071,-0.2001668371631207,-0.05909519352398689
-0.9404317613740764,-0.19646354110720632,-0.0627113943058358
-0.9440799830760586,-0.19313057465688327,-0.06596597500949965
-0.9473633826078426,-0.1901309048515925,-0.06889509764279711
-0.9503184421864481,-0.18743120202683083,-0.07153130801276496
-0.9529779958071931,-0.1850014694845454,-0.07390389734573596
-0.9553715940658637,-0.1828147101964885,-0.07603922774541011
-0.9575258324986672,-0.18084662683723732,-0.0779610251051167
-0.9594646470881902,-0.17907535181391124,-0.07969064272885254
-0.9612095802187611,-0.17748120429291772,-0.08124729859021498
-0.9627800200362749,-0.17604647152402353,-0.08264828886544108
-0.9641934158720373,-0.17475521203201877,-0.08390918011314472
-0.9654654721242235,-0.17062064833087942,-0.07693416946609014
-0.9666103227511911,-0.16689954099985396,-0.07065665988374134
-0.9676406883154618,-0.16355054440193104,-0.0650069012596271
-0.9685680173233056,-0.16053644746380047,-0.059922118497924476
-0.9694026134303648,-0.15782376021948288,-0.055345814012391886
-0.9701537499267182,-0.15538234169959708,-0.051227139975412554
-0.9708297727734363,-0.15318506503169993,-0.047520333342131425
-0.9859125122512116,-0.15417994618892752,-0.05229402014216602
-0.9994869777812093,-0.15507533923043243,-0.056590338262196796
-1.0117039967582073,-0.1558811929677868,-0.06045702457022485
-1.0226993138375056,-0.15660646133140574,-0.06393704224745002
-1.032595099208874,-0.15725920285866282,-0.06706905815695266
-1.0415013060431055,-0.1578466702331941,-0.06988787247550494
-1.049516892193914,-0.15837539087027228,-0.07242480536220205
-1.0422566008139125,-0.1618236696019778,-0.06659823219024202
-1.0357223385719112,-0.16492712046051283,-0.06135431633547781
-1.0298415025541099,-0.16772022623319427,-0.05663479206618988
-1.0245487501380888,-0.1702340214286076,-0.05238722022383093
-1.0197852729636698,-0.17249643710447962,-0.048564405565707645
-1.0154981435066928,-0.1745326112127644,-0.04512387237339701
-1.0116397269954134,-0.17636516791022072,-0.04202739250031721
-1.0033423791633522,-0.17504203877959626,-0.02707584145956395
-0.9958747661144971,-0.17385122256203422,-0.013619445522886148
-0.9891539143705276,-0.17277948796622847,-0.0015086891798761744
-0.983105147800955,-0.17181492683000318,0.009390991528832847
-0.9776612578883397,-0.17094682180740045,0.019200704166670697
-0.9727617569669859,-0.17016552728705805,0.028029445540724986
-0.9683522061377675,-0.16946236221874983,0.03597531277737389
-0.9595588374195612,-0.16585708349893735,0.039071686905363896
-0.9516448055731755,-0.1626123326511061,0.041858423620555044
-0.9445221769114285,-0.159692056888058,0.044366486664227295
-0.9381118111158561,-0.15706380870131467,0.04662374340353209
-0.9323424818998409,-0.15469838533324567,0.04865527446890637
-0.9271500856054272,-0.15256950430198354,0.05048365242774309
-0.922476928940455,-0.15065351137384764,0.05212919259069644
-0.91827108794198,-0.14595668758019026,0.04955527235236073
-0.9144858310433525,-0.14172954616589858,0.047238744137858314
-0.9110790998345877,-0.13792511889303607,0.04515386874480632
-0.9080130417466994,-0.13450113434745983,0.043277480891059435
-0.9052535894675998,-0.1314195482564412,0.04158873182268733
-0.9027700824164103,-0.12864612077452445,0.04006885766115225
-0.9005349260703397,-0.12615003604079936,0.03870097091577095
-0.8936985123869665,-0.12390355978044675,0.045579685614915086
-0.8875457400719307,-0.12188173114612942,0.05177052884414498
-0.8820082449883984,-0.12006208537524382,0.05734228775045202
-0.8770244994132194,-0.11842440418144677,0.06235687076612818
-0.8725391283955581,-0.11695049110702944,0.06686999548023659
-0.8685022944796631,-0.11562396934005385,0.07093180772293434
-0.8648691439553576,-0.11443009974977585,0.0745874387413624
-0.8519497625396633,-0.11930047743519588,0.08193241304294126
-0.8403223192655382,-0.12368381735207389,0.08854288991436236
-0.8298576203188258,-0.12762882327726413,0.0944923190986414
-0.8204393912667847,-0.1311793286099353,0.09984680536449227
-0.8119629851199475,-0.1343747834093394,0.10466584300375832
-0.8043342195877942,-0.13725069272880308,0.10900297687909741
