x_norm,y_norm,z_norm
-0.7424324447503655,0.16848430171779324,0.180354668358043
-0.7293265483267293,0.16953775374858912,0.18710258914301386
-0.7175312415454567,0.17048586057630544,0.19317571784948737
-0.7269731982032915,0.15023697947089712,0.17450266143878748
-0.7354709591953429,0.13201298647602966,0.15769691066915786
-0.7431189440881892,0.11561139278064891,0.14257173497649114
-0.7500021304917509,0.10084995845480627,0.12895907685309102
-0.7561969982549563,0.08756466756154789,0.11670768454203091
-0.7617723792418413,0.07560790575761535,0.10568143146207687
-0.7667902221300377,0.06484682013407607,0.09575780369011835
-0.7713062807294144,0.058176439822941135,0.08337812837442328
-0.7753707334688537,0.05217309754291971,0.07223642059029756
-0.7790287409343488,0.04677008949090043,0.062208883584584485
-0.7823209476532945,0.041907382244083066,0.05318410027944283
-0.7852839337003455,0.03753094572194744,0.04506179530481523
-0.7879506211426917,0.03359215285202533,0.037751720827650465
-0.790350639840803,0.030047239269095482,0.031172653798202027
-0.772452923908123,0.03288601054455941,0.0390451347554277
-0.756344979568711,0.03544090469247702,0.046130367616930734
-0.7418478296632403,0.03774030942560278,0.05250707719228346
-0.7288003947483166,0.039809773685415994,0.05824611581010103
-0.7170577033248854,0.04167229151924792,0.06341125056613672
-0.7064892810437973,0.043348557569696654,0.068059871846569
-0.6969777009908179,0.04485719701510052,0.0722436309989579
-0.6733739793724013,0.04320037576591355,0.0932510658407695
-0.6521306299158264,0.0417092366416453,0.11215775719840003
-0.6330116154049089,0.04036721142980385,0.12917377942026748
-0.6158045023450833,0.03915938873914651,0.1444881994199481
-0.6003181005912401,0.03807234831755496,0.1582711774196607
-0.5863803390127813,0.037094011938122555,0.17067585761940196
-0.5738363535921683,0.03621350919663337,0.18184006979916897
-0.5826044994745969,0.0444648469794444,0.17464580915629813
-0.5904958307687825,0.05189105098397431,0.1681709745777142
-0.5975980289335496,0.05857463458805125,0.16234362345698874
-0.6039900072818402,0.0645898598317205,0.15709900744833563
-0.6097427877953014,0.07000356255102282,0.15237885304054785
-0.6149202902574168,0.0748758949983949,0.14813071407353884
-0.6195800424733205,0.07926099420102976,0.14430738900323076
-0.6287882526578789,0.08019298673335072,0.13741798611902134
-0.6370756418239815,0.08103178001243959,0.13121752352323282
-0.6445342920734738,0.08178669396361958,0.1256371071870232
-0.6512470772980169,0.08246611651968158,0.12061473248443437
-0.6572885840001057,0.08307759682013735,0.11609459525210444
-0.6627259400319856,0.08362792909054753,0.11202647174300744
-0.6676195604606775,0.08412322813391672,0.10836516058482028
-0.6619949524660099,0.08456899727294898,0.10851839086338416
-0.6569328052708093,0.08497018949807801,0.10865629811409173
-0.6523768727951289,0.08533126250069413,0.10878041463972844
-0.6482765335670163,0.08565622820304865,0.10889211951280166
-0.6445862282617151,0.08594869733516773,0.10899265389856737
-0.6412649534869439,0.08621191955407488,0.10908313484575637
-0.6382758061896499,0.08644881955109131,0.10916456769822645
-0.6406000068123302,0.09570581979855737,0.10578944694451724
-0.6426917873727426,0.10403712002127682,0.10275183826617906
-0.6445743898771137,0.11153529022172436,0.10001799045567486
-0.6462687321310477,0.11828364340212712,0.09755752742622088
-0.6477936401595885,0.12435716126448959,0.09534311069971234
-0.6491660573852751,0.12982332734061586,0.09335013564585488
-0.6504012328883931,0.1347428768091295,0.09155645809738311
-0.6464984576509542,0.1361558745807413,0.0968389689456231
-0.6429859599372592,0.13742757257519198,0.10159322870903915
-0.6398247119949335,0.13857210077019755,0.10587206249611336
-0.6369795888468406,0.13960217614570258,0.10972301290448024
-0.6344189780135568,0.14052924398365713,0.1131888682720105
-0.6321144282636015,0.1413636050378162,0.1163081381027878
-0.6300403334886417,0.14211452998655938,0.11911548095048714
-0.638202514571668,0.14580495919047862,0.12164208951341679
-0.6455484775463916,0.14912634547400597,0.12391603722005343
-0.6521598442236429,0.1521155931291806,0.1259625901560263
-0.6581100742331691,0.15480591601883772,0.1278044877984018
-0.6634652812417425,0.15722720661952916,0.1294621956765397
-0.6682849675494588,0.15940636816015147,0.13095413276686396
-0.6726226852264032,0.16136761354671153,0.13229687614815586
-0.6715121979454083,0.15408894414446433,0.12660852454945393
-0.670512759392513,0.1475381416824418,0.12148900811062205
-0.669613264694907,0.14164241946662157,0.11688144331567331
-0.6688037194670617,0.13633626947238336,0.11273463500021977
-0.6680751287620011,0.13156073447756897,0.10900250751631156
-0.6674193971274465,0.127262752982236,0.10564359278079392
-0.6668292386563472,0.12339456963643633,0.1026205695188282
-0.6713125292226029,0.1168986078751662,0.09645143826212667
-0.6753474907322331,0.11105224229002311,0.09089922013109515
-0.6789789560909002,0.10579051326339431,0.08590222381316713
-0.6822472749137005,0.1010549571394284,0.08140492712703175
-0.6851887618542208,0.0967929566278591,0.07735736010950972
-0.6878361001006892,0.09295715616744668,0.07371454979373994
-0.6902187045225108,0.08950493575307554,0.0704360205095472
-0.6873486153119052,0.09242713088024235,0.07438216479563851
-0.6847655350223602,0.09505710649469246,0.07793369465312072
-0.6824407627617695,0.09742408454769759,0.08113007152485449
-0.680348467727238,0.0995543647954022,0.08400681070941507
-0.6784654021961597,0.10147161701833635,0.0865958759755194
-0.6767706432181892,0.10319714401897705,0.08892603471501323
-0.6752453601380156,0.10475011831955369,0.09102317758055785
-0.6688581721756144,0.1061477951900727,0.09291060615954798
-0.6631097030094534,0.10740570437353977,0.0946092918806391
-0.6579360807599085,0.10853782263866017,0.09613810902962096
-0.6532798207353182,0.1095567290772685,0.09751404446370458
-0.6490891867131867,0.11047374487201601,0.09875238635438019
-0.6453176160932683,0.11129905908728879,0.09986689405598809
-0.6419232025353419,0.11204184188103425,0.10086995098743512
-0.6438826635234531,0.10668115289530433,0.0914274712629408
-0.6456461784127533,0.1018565328081474,0.08292923951089581
-0.6472333418131233,0.09751437472970619,0.0752808309340552
-0.6486617888734564,0.09360643245910907,0.06839726321489877
-0.649947391227756,0.09008928441557165,0.06220205226765809
-0.6511044333466258,0.08692385117638803,0.05662636241514114
-0.6521457712536087,0.08407496126112274,0.05160824154787588
-0.6380396757991581,0.09055475058753525,0.06088557405106646
-0.6253441898901525,0.0963865609813065,0.06923517330393805
-0.6139182525720475,0.10163519033570062,0.07674981263152246
-0.6036349089857529,0.10635895675465533,0.08351298802634834
-0.5943798997580879,0.11061034653171456,0.08959984588169166
-0.5860503914531893,0.11443659733106787,0.0950780179515007
-0.5785538339787806,0.11788022305048587,0.10000837281432888
-0.5718069322518127,0.12097948619796207,0.10444569219087411
-0.5657347206975416,0.12376882303069066,0.10843927962976502
-0.5602697302986976,0.12627922618014636,0.11203350832476656
-0.5553512389397381,0.12853858901465653,0.11526831415026816
-0.5509245967166745,0.13057201556571568,0.11817963939321939
-0.5469406187159173,0.1324020994616689,0.12079983211187557
-0.5433550385152357,0.1340491749680268,0.12315800555866618
-0.5451424495248673,0.1355315429237489,0.11838354101891331
-0.5467511194335359,0.13686567408389883,0.11408652293313548
-0.5481989223513376,0.13806639212803373,0.11021920665593564
-0.549501944977359,0.13914703836775516,0.10673862200645579
-0.5506746653407785,0.1401196199835044,0.1036060958219239
-0.5517301136678558,0.14099494343767874,0.10078682225584507
-0.5526800171622256,0.14178273454643564,0.09824947604637403
-0.538491630736423,0.14852094004441765,0.11665632638344402
-0.5257220829532009,0.1545853249926015,0.13322249168680692
-0.5142294899483008,0.16004327144596694,0.14813204045983372
-0.5038861562438908,0.1649554232539959,0.16155063435555783
-0.49457715590992174,0.1693763598812219,0.17362736886170932
-0.4861990556093496,0.1733552028457253,0.1844964299172458
-0.4786587653388347,0.1769361615137784,0.19427858486722857
-0.4819013704758614,0.18015902431502615,0.192737293359416
-0.4848197150991855,0.1830596008361491,0.19135013100238482
-0.48744622526017717,0.18567011970515984,0.19010168488105691
-0.4898100844050697,0.1880195866872695,0.18897808337186184
-0.49193755763547287,0.19013410697116814,0.187966842013586
-0.4938522835428358,0.19203717522667693,0.1870567247911379
-0.4955755368594624,0.19374993665663484,0.18623761929093458
-0.5071553312249165,0.18624763169344574,0.17515519337795463
-0.5175771461538252,0.1794955572265755,0.16518101005627295
-0.526956779589843,0.17341869020639233,0.15620424506675937
-0.535398449682259,0.16794950988822746,0.14812515657619701
-0.5429959527654336,0.16302724760187906,0.1408539769346909
-0.5498337055402904,0.15859721154416553,0.13430991525733546
-0.5559876830376618,0.15461017909222335,0.1284202597477157
-0.5615262627852959,0.14800725313542493,0.1196711594681254
-0.5665109845581667,0.1420646197743064,0.11179696921649426
-0.5709972341537504,0.13671624974929972,0.10471019799002614
-0.5750348587897757,0.13190271672679366,0.09833210388620478
-0.5786687209621985,0.12757053700653823,0.0925918191927656
-0.5819391969173789,0.12367157525830834,0.0874255629686702
-0.5848826252770414,0.12016250968490143,0.08277593236698462
-0.5775028444202475,0.11398975391878478,0.08548808546733208
-0.570861041649133,0.1084342737292798,0.08792902325764486
-0.5648834191551299,0.10343434155872533,0.09012586726892613
-0.559503558910527,0.09893440260522633,0.09210302687907924
-0.5546616846903846,0.09488445754707722,0.09388247052821735
-0.5503039978922564,0.09123950699474302,0.09548396981244149
-0.5463820797739409,0.08795905149764226,0.09692531916824333
-0.547866786657702,0.08500664155025155,0.09822253358846496
-0.5492030228530871,0.08234947259759992,0.09939002656666442
-0.5504056354289337,0.07995802054021343,0.100440770247044
-0.5514879867471956,0.0778057136885656,0.10138643955938567
-0.5524621029336313,0.07586863752208259,0.10223754194049306
-0.5533388075014235,0.07412526897224783,0.10300353408348978
-0.5541278416124364,0.07255623727739656,0.10369292701218656
-0.5648668386928382,0.08018789900218168,0.10086497032708161
-0.5745319360651998,0.0870563945544883,0.09831980931048692
-0.5832305237003252,0.09323804055156427,0.09602916439555197
-0.5910592525719383,0.0988015219489326,0.0939675839721102
-0.5981051085563898,0.10380865520656411,0.09211216159101265
-0.6044463789423962,0.10831507513843248,0.09044228144802498
-0.6101535222898019,0.112370853077114,0.08893938931933591
-0.6102755181122221,0.11602105322192738,0.08758678640351607
-0.6103853143524002,0.11930623335225941,0.08636944377927794
-0.6104841309685606,0.12226289546955826,0.08527383541746376
-0.6105730659231049,0.1249238913751272,0.08428778789183082
-0.6106531073821948,0.12731878769013927,0.08340034511876136
-0.6107251446953756,0.12947419437365013,0.08260164662299878
-0.6107899782772385,0.1314140603888099,0.08188281797681257
-0.6058338953106698,0.13014534305240327,0.08468428251617723
-0.6013734206407582,0.12900349744963732,0.0872056006016053
-0.5973589934378376,0.12797583640714796,0.08947478687849049
-0.5937460089552091,0.1270509414689075,0.09151705452768748
-0.5904943229208436,0.12621853602449112,0.09335509541196456
-0.5875678054899145,0.1254693711245164,0.09500933220781399
-0.5849339398020784,0.12479512271453912,0.09649814532407847
-0.5825634606830258,0.12117370239550916,0.09783807712871638
-0.5804300294758784,0.11791442410838217,0.0990440157528907
-0.5785099413894459,0.11498107364996789,0.10012936051464766
-0.5767818621116565,0.11234105823739503,0.10110617080022884
-0.5752265907616462,0.10996504436607947,0.10198530005725176
-0.5738268465466368,0.10782663188189547,0.10277651638857246
-0.5725670767531285,0.10590206064612985,0.10348861108676129
-0.5614044175584808,0.11321373678409206,0.10757790663606343
-0.5513580242832978,0.11979424530825808,0.11125827263043525
-0.5423162703356332,0.12571670298000748,0.11457060202536981
-0.534178691782735,0.13104691488458195,0.11755169848081085
-0.5268548710851266,0.13584410559869894,0.12023468529070777
-0.5202634324572791,0.14016157724140427,0.12264937341961513
-0.5143311376922164,0.14404730171983904,0.12482259273563162
-0.5089920724036598,0.14754445375043035,0.12677849012004647
-0.5142157800244491,0.1476772938279121,0.12853879776601995
-0.5189171168831594,0.14779684989764566,0.13012307464739598
-0.5231483200559989,0.1479044503604059,0.13154892384063457
-0.5269564029115542,0.1480012907768901,0.13283218811454936
-0.530383677481554,0.1480884471517259,0.13398712596107273
-0.5334682245945539,0.14816688788907809,0.13502657002294371
-0.5362443169962539,0.14823748455269506,0.13596206967862762
-0.5337283669675387,0.14227182804984947,0.13335560904781077
-0.531464011941695,0.1369027371972885,0.1310097944800755
-0.5294260924184357,0.13207055542998358,0.12889856136911393
-0.5275919648475024,0.12772159183940915,0.12699845156924847
-0.5259412500336623,0.12380752460789218,0.12528835274936956
-0.5244556067012063,0.12028486409952688,0.1237492638114786
-0.5281329608922409,0.11108527614189727,0.11891567344644437
-0.5314425796641721,0.10280564698003065,0.11456544211791363
-0.5344212365589102,0.09535398073435065,0.11065023392223575
-0.5371020277641744,0.08864748111323867,0.10712654654612595
-0.5395147398489123,0.08261163145423789,0.10395522790762686
-0.5416861807251764,0.0771793667611372,0.10110104113297762
-0.543640477513814,0.07229032853734657,0.0985322730357934
-0.5453993446235879,0.06789019413593499,0.09622038174832769
-0.5570111914028745,0.06694466992471503,0.08724285894774404
-0.5674618535042325,0.06609369813461705,0.0791630884272188
-0.5768674493954546,0.06532782352352887,0.07189129495874608
-0.5853324856975546,0.06463853637354948,0.0653466808371206
-0.5929510183694446,0.06401817793856807,0.059456528127657664
-0.5998076977741457,0.06345985534708476,0.05415539068914091
-0.6059787092383764,0.0629573650147498,0.04938436699447575
-0.601503753175694,0.06853431721574918,0.058884086953006495
-0.5974762927192799,0.07355357419664861,0.06743383491568397
-0.5938515783085072,0.07807090547945811,0.07512860808209389
-0.5905893353388117,0.08213650363398665,0.08205390393186252
-0.5876533166660859,0.08579554197306236,0.08828667019665427
-0.5850108998606326,0.0890886764782305,0.0938961598349672
-0.5826327247357246,0.09205249753288182,0.0989447005094488
-0.5804923671233074,0.09170533973201758,0.1000399767955498
-0.578566045272132,0.09139289771123975,0.10102572545304081
-0.576832355606074,0.0911116998925397,0.10191289924478279
-0.5752720349066219,0.09085862185570966,0.10271135565735051
-0.573867746277115,0.09063085162256264,0.10342996642866134
-0.5726038865105588,0.09042585841273032,0.10407671612284111
-0.5714664127206582,0.09024136452388123,0.10465879084760273
-0.5754571194999928,0.09007532002391704,0.09483742713709166
-0.5790487556013939,0.08992587997394928,0.0859981997976315
-0.5822812280926548,0.08979138392897827,0.07804289519211752
-0.5851904533347897,0.08967033748850438,0.07088312104715482
-0.5878087560527111,0.08956139569207787,0.06443932431668846
-0.5901652284988403,0.08946334807529402,0.058639907259268466
-0.5922860537003567,0.08937510522018856,0.05342043190759059
-0.5891803631914764,0.08929568665059363,0.048722904091080696
-0.586385241733484,0.08922420993795822,0.04449512905622152
-0.5838696324212909,0.08915988089658634,0.04069013152484857
-0.581605584040317,0.08910198475935167,0.0372656337466128
-0.5795679404974406,0.08904987823584046,0.034183585746200645
-0.5777340613088519,0.08900298236468036,0.03140974254582959
-0.5760835700391219,0.08896077608063625,0.028913283665495528
-0.5796125610866101,0.08590819367494616,0.026666470673194907
-0.5827886530293493,0.08316086950982506,0.02464433898012458
-0.5856471357778148,0.08068827776121604,0.02282442045636113
-0.5882197702514337,0.07846294518746795,0.021186493784974066
-0.5905351412776907,0.07646014587109469,0.019712359780725556
-0.592618975201322,0.07465762648635875,0.018385639176901895
-0.5944944257325901,0.0730353590400964,0.0171915906334606
-0.5911678980204864,0.08363370533866198,0.01956535726529584
-0.588174023079593,0.09317221700737097,0.021701747233947747
-0.585479535632789,0.10175687750920907,0.02362449820573431
-0.5830544969306654,0.10948307196086339,0.025354974080342138
-0.5808719620987541,0.11643664696735224,0.026912402367489107
-0.578907680750034,0.12269486447319224,0.02831408782592165
-0.5771398275361859,0.1283272602284482,0.02957560473851063
-0.5755487596437225,0.1333964164081786,0.034159380280773234
-0.5741167985405056,0.13795865696993592,0.03828477826880969
-0.5728280335476102,0.14206467347551754,0.04199763645804223
-0.5716681450540044,0.14576008833054102,0.04533920882835175
-0.5706242454097593,0.14908596170006214,0.04834662396163035
-0.5696847357299387,0.15207924773263115,0.05105329758158098
-0.5688391770181,0.15477320516194323,0.053489303839536435
-0.5680781741774453,0.15116857334822328,0.059130119792628666
-0.5673932716208561,0.1479244047158753,0.06420685415041179
-0.5667768593199257,0.14500465294676215,0.06877591507241668
-0.5662220882490885,0.1423768763545603,0.072888069902221
-0.5657227942853349,0.1400118774215786,0.07658900924904496
-0.5652734297179567,0.1378833783818951,0.0799198546611865
-0.5648690016073163,0.13596772924617995,0.08291761553211373
-0.5645050163077399,0.13725824177408674,0.08561560031594811
-0.5641774295381212,0.13841970304920284,0.08804378662139922
-0.5638826014454643,0.13946501819680732,0.09022915429630525
-0.5636172561620731,0.14040580182965137,0.09219598520372056
-0.5633784454070212,0.141252507099211,0.09396613302039454
-0.5631635157274744,0.14201454184181472,0.09555926605540112
-0.5629700790158821,0.142700373110158,0.09699308578690673
-0.5577815527852041,0.14030302450161658,0.10173193386619425
-0.553111879177594,0.13814541075392928,0.10599689713755314
-0.5489091729307447,0.1362035583810107,0.10983536408177612
-0.5451267373085805,0.13445589124538398,0.11328998433157655
-0.5417225452486326,0.13288299082331992,0.11639914255639691
-0.5386587723946796,0.1314673804434623,0.11919738495873558
-0.5359013768261218,0.1301933311015904,0.12171580312084022
-0.5284052876241748,0.13206128344395612,0.12743078978766653
-0.5216588073424224,0.1337424405520853,0.13257427778781022
-0.5155869750888453,0.13525548194940157,0.13720341698793978
-0.5101223260606259,0.1366172192069862,0.14136964226805637
-0.5052041419352284,0.13784278273881231,0.14511924502016132
-0.5007777762223707,0.13894578991745588,0.14849388749705578
-0.49679404708079883,0.13993849637823508,0.15153106572626054
-0.4932086908533841,0.13781733544288596,0.15426452613254496
-0.4899818702487108,0.1359082906010717,0.15672464049820103
-0.4870777317045049,0.1341901502434389,0.15893874342729125
-0.48446400701471953,0.13264382392156937,0.16093143606347246
-0.4821116547939127,0.13125213023188678,0.1627248594360357
-0.4799945377951866,0.12999960591117246,0.16433894047134265
-0.47808913249633306,0.1288723340225296,0.16579161340311904
-0.48138870091760994,0.12182859582265014,0.1670990190417175
-0.4843583124967592,0.11548923144275863,0.16827568411645638
-0.4870309629179935,0.1097838035008563,0.16933468268372107
-0.4894363482971043,0.10464891835314419,0.17028778139425954
-0.4916011951383041,0.10002752172020328,0.1711455702337441
-0.4935495572953839,0.09586826475055645,0.17191758018928005
-0.4953030832367557,0.09212493347787432,0.17261238914926244
-0.5018956897742354,0.08574133858240997,0.15944407592951765
-0.5078290356579671,0.07999610317649206,0.14759259403174718
-0.5131690469533257,0.07482539131116595,0.13692626032375388
-0.5179750571191484,0.07017175063237244,0.12732655998655978
-0.5223004662683888,0.06598347402145827,0.11868682968308504
-0.5261933345027051,0.06221402507163553,0.11091107240995803
-0.5296969159135899,0.05882152101679509,0.10391289086414345
-0.5178068396126511,0.061797460867539525,0.11140816875663948
-0.507105770941806,0.06447580673320949,0.1181539188598861
-0.4974748091380454,0.0668863180123125,0.12422509395280809
-0.488806943514661,0.0690557781635052,0.1296891515364376
-0.48100586445361493,0.0710082922995786,0.13460680336170439
-0.47398489329867344,0.07276555502204467,0.13903269000444457
-0.4676660192592262,0.07434709147226413,0.14301598798291046
-0.46197903262372364,0.07275587752741126,0.1466009561635297
-0.45686074465177134,0.07132378497704364,0.1498274275260871
-0.45225428547701424,0.0700349016817128,0.15273125175238889
-0.44810847221973293,0.06887490671591504,0.15534469355606045
-0.4443772402881797,0.06783091124669705,0.15769679117936472
-0.4410191315497818,0.06689131532440086,0.1598136790403388
-0.43799683368522363,0.0660456789943343,0.16171887811521543
-0.4453056319876115,0.07131379979737525,0.1599851469616719
-0.45188355045976053,0.07605510852011207,0.15842478892348305
-0.4578036770846947,0.0803222863705752,0.1570204666891131
-0.4631317910471354,0.08416274643599204,0.15575657667818005
-0.46792709361333207,0.0876191604948672,0.1546190756683402
-0.4722428659229091,0.09072993314785482,0.15359532475948443
-0.47612706100152846,0.09352962853554372,0.15267394894151434
-0.47460840338204074,0.09002016088436285,0.15184471070534095
-0.47324161152450184,0.08686163999830007,0.15109839629278513
-0.4720114988527168,0.08401897120084358,0.150426713321485
-0.47090439744811025,0.08146056928313272,0.14982219864731464
-0.4699080061839644,0.07915800755719297,0.1492781354405615
-0.46901125404623306,0.0770857020038472,0.14878847855448363
-0.4682041771222749,0.07522062700583601,0.14834778735701362
-0.47249224108095766,0.07655665625767635,0.14105434463742605
-0.4763514986437721,0.07775908258433264,0.134490246189797
-0.47982483045030505,0.07884126627832333,0.12858255758693102
-0.48295082907618475,0.07981523160291494,0.12326563784435163
-0.48576422783947654,0.08069180039504739,0.11848041007603025
-0.4882962867264391,0.0814807123079666,0.11417370508454074
-0.49057513972470534,0.08219073302959387,0.11029767059220044
-0.4976405406133901,0.07680055817895759,0.10336082922816185
-0.5039994014132064,0.07194940081338494,0.09711767200052711
-0.509722376133041,0.06758335918436956,0.09149883049565581
-0.5148730533808922,0.0636539217182557,0.08644187314127161
-0.5195086629039583,0.0601174279987532,0.08189061152232593
-0.5236807114747177,0.056934583651200986,0.07779447606527472
-0.5274355551884012,0.05407002373840397,0.07410795415392858
-0.5157716149599811,0.057521113316987525,0.07768690507558168
-0.5052740687544031,0.06062709393771271,0.08090796090506938
-0.4958262771693828,0.06342247649636538,0.08380691115160821
-0.48732326474286464,0.06593832079915277,0.08641596637349326
-0.4796705535589982,0.06820258067166145,0.08876411607318978
-0.4727831134935185,0.07024041455691922,0.09087745080291676
-0.4665844174345867,0.07207446505365123,0.09277945205967092
-0.4610055909815481,0.07372511050071004,0.10138807383261417
-0.4559846471738133,0.07521069140306297,0.10913583342826312
-0.451465797746852,0.07654771421518063,0.11610881706434738
-0.44739883326258695,0.07775103474608648,0.12238450233682302
-0.4437385652267483,0.07883402322390175,0.1280326190820512
-0.4404443239944935,0.07980871285393552,0.1331159241527567
-0.4374795068854642,0.08068593352096592,0.13769089871639145
-0.4398256046775829,0.09353381912149493,0.13146314486086574
-0.44193709269048975,0.10509691616197106,0.12585816639089267
-0.44383743190210595,0.11550370349839956,0.12081368576791703
-0.4455477371925605,0.12486981210118517,0.116273653207239
-0.4470870119539696,0.13329930984369226,0.11218762390262875
-0.4484723592392378,0.14088585781194865,0.10851019752847943
-0.44971917179597914,0.14771375098337935,0.10520051379174526
-0.45084130309704634,0.13878587108741494,0.10567020874961677
-0.45185122126800686,0.13075077918104694,0.106092934211701
-0.4527601476218713,0.12351919646531577,0.10647338712757679
-0.45357818134034933,0.11701077202115769,0.10681579475186483
-0.45431441168697956,0.11115319002141545,0.10712396161372423
-0.45497701899894677,0.10588136622164744,0.1074013117893978
-0.4555733655797172,0.10113672480185622,0.10765092694750389
-0.4611245106926557,0.10289574102414498,0.10097875994793468
-0.46612054129430036,0.10447885562420485,0.09497380964832251
-0.4706169688357805,0.10590365876425871,0.08956935437867156
-0.4746637536231127,0.1071859815903072,0.08470534463598571
-0.47830585993171165,0.10834007213375085,0.08032773586756839
-0.48158375560945066,0.10937875362285013,0.0763878879759927
-0.4845338617194158,0.11031356696303948,0.07284202487357465
-0.49220339040862954,0.10814030221915948,0.06620233776046604
-0.4991059662289219,0.10618436394966746,0.06022661935866841
-0.505318284467185,0.10442401950712465,0.05484847279705058
-0.5109093708816217,0.10283970950883613,0.05000814089159446
-0.5159413486546148,0.10141383051037643,0.04565184217668406
-0.5204701286503086,0.10013053941176274,0.04173117333326474
-0.524546030646433,0.09897557742301043,0.03820257137418712
-0.528214342442945,0.0979361116331333,0.04192365025288211
-0.5315158230598058,0.0970005924222439,0.04527262124370737
-0.5344871556149805,0.09615862513244343,0.048286695135450225
-0.5371613549146378,0.095400854571623,0.05099936163801867
-0.5395681342843293,0.09471886106688465,0.053440761490330356
-0.5417342357170516,0.09410506691262012,0.055638021357411103
-0.5436837270065018,0.09355265217378202,0.057615555237783694
-0.5203661032157815,0.10209926915897903,0.07663738733478036
-0.4993802418041333,0.10979122444565634,0.09375703622207751
-0.48049296653365,0.11671398420366594,0.10916472022064463
-0.4634944187902149,0.12294446798587455,0.12303163581935508
-0.44819572582112344,0.12855190338986228,0.13551185985819475
-0.4344269021489411,0.13359859525345125,0.14674406149315017
-0.4220349608439769,0.13814061793068136,0.15685304296461025
-0.4158966468597542,0.12414085783988588,0.15905430564705988
-0.4103721642739538,0.11154107375816996,0.16103544206126452
-0.40540012994673336,0.10020126808462562,0.16281846483404852
-0.400925299052235,0.08999544297843573,0.16442318532955402
-0.3968979512471865,0.08081020038286484,0.16586743377550903
-0.3932733382226429,0.07254348204685102,0.16716725737686863
-0.3900111865005536,0.06510343554443859,0.16833709861809237
-0.40713298271165355,0.06142199044231784,0.15904472477239656
-0.42254259930164345,0.05810868985040915,0.15068158831127065
-0.4364112542326344,0.055126719317691315,0.14315476549625725
-0.44889304367052624,0.05244294583824529,0.13638062496274495
-0.4601266541646289,0.05002754970674384,0.1302838984825839
-0.4702369036093213,0.04785369318839256,0.12479684465043901
-0.47933612810954446,0.04589722232187638,0.11985849620150878
-0.4825109969695002,0.03810720504191101,0.10851716195560691
-0.4853683789434604,0.031096189489942184,0.09830996113429538
-0.48794002272002457,0.024786275493170227,0.08912348039511489
-0.4902545021189323,0.019107352896075448,0.08085564772985242
-0.4923375335779493,0.013996322558690174,0.07341459833111619
-0.49421226189106454,0.009396395255043459,0.06671765387225342
-0.4958995173728683,0.005256460681761366,0.060690403859277126
-0.5124613468772269,0.0015305195658075076,0.04147223756386927
-0.5273669934311496,-0.0018228274385509904,0.024175887898002197
-0.54078207532968,-0.004840839742473588,0.008609173198721986
-0.5528556490383574,-0.00755705081600396,-0.005400870030630243
-0.5637218653761671,-0.010001640782181269,-0.01800990893704744
-0.5735014600801958,-0.012201771751740864,-0.029358043952822994
-0.5823030953138216,-0.014181889624344466,-0.039571365467020995
-0.59523900021433,-0.025007785959839036,-0.06945381675539263
-0.6068813146247874,-0.03475109266178409,-0.09634802291492715
-0.6173593975941992,-0.0435200686935347,-0.12055280845850828
-0.6267896722666698,-0.05141214712211025,-0.14233711544773142
-0.6352769194718932,-0.058515017707828174,-0.161942991738032
-0.6429154419565943,-0.06490760123497434,-0.17958828039930266
-0.6497901121928253,-0.0706609264094059,-0.19546904019444616
-0.6710206149761684,-0.07885351581644472,-0.22355536529380454
-0.6901280674811773,-0.08622684628277968,-0.24883305788322707
-0.7073247747356851,-0.09286284370248116,-0.27158298121370744
-0.7228018112647423,-0.09883524138021241,-0.2920579122111395
-0.7367311441408937,-0.10421039929017054,-0.31048535010882855
-0.7492675437294299,-0.10904804140913285,-0.3270700442167486
-0.7605503033591126,-0.113401919316199,-0.34199626891387686
-0.7807336534063171,-0.09923282893225603,-0.36922351242502127
-0.7988986684488012,-0.08648064758670732,-0.39372803158505115
-0.8152471819870368,-0.07500368437571349,-0.4157820988290781
-0.8299608441714489,-0.0646744174858191,-0.4356307593487025
-0.8432031401374198,-0.055378077284914166,-0.45349455381636455
-0.8551212065067936,-0.047011371104099677,-0.4695719688372601
-0.86584746623923,-0.039481335541366604,-0.4840416423560664
-0.8755010999984228,-0.0327043035349069,-0.4970643485229921
-0.8841893703816963,-0.0386633617292948,-0.5501657079244123
-0.8920088137266424,-0.0440265141042439,-0.5979569313856906
-0.8990463127370939,-0.0488533512416981,-0.6409690325008411
-0.9053800618465002,-0.05319750466540682,-0.6796799235044765
-0.911080436044966,-0.05710724274674466,-0.7145197254077483
-0.9162107728235851,-0.06062600701994873,-0.745875547120693
-0.9208280759243425,-0.06379289486583238,-0.7740957866623434
-0.9600846810467395,-0.054584706926926053,-0.8408749261010162
-0.9954156256568969,-0.04629733778191036,-0.9009761515958216
-1.0272134758060385,-0.03883870555139625,-0.9550672545411463
-1.0558315409402659,-0.03212593654393354,-1.0037492471919385
-1.0815877995610705,-0.026084444437217025,-1.0475630405776515
-1.1047684323197946,-0.0206471015411723,-1.0869954546247935
-1.1256310018026465,-0.015753492934731946,-1.1224846272672206
-1.0742052496737822,0.06401567356232478,-1.071663034943031
-1.0279220727578045,0.1358079234096759,-1.02592360185126
-0.9862672135334244,0.2004209482722919,-0.9847581120686663
