x_norm,y_norm,z_norm
0.37152858168524044,1.9555659216537467,-1.3982462484091716
0.40176919437214154,2.076140025251172,-1.2795238659851278
0.42898574579035254,2.1846567184888546,-1.1726737218034884
0.4534806420667423,2.282321742402769,-1.076508592040013
0.47552604871549314,2.370220263925292,-0.989959975252885
0.49536691469936894,2.4493289332955626,-0.9120662201444701
0.5132236940848571,2.520526735728806,-0.8419618405468964
0.541996892153316,2.6018876243051623,-0.7359541563713222
0.5678927704149291,2.675112424023883,-0.6405472406133057
0.5911990608503809,2.741014743770731,-0.5546810164310906
0.6121747222422873,2.800326831542895,-0.4774014146670973
0.6310528174950031,2.8537077105378423,-0.4078497730795032
0.6480431032224473,2.9017505016332947,-0.3452532956506687
0.6633343603771472,2.944989013619202,-0.28891646596471754
0.677096491816377,2.9839036744065184,-0.23821331924736153
0.7275886999762426,3.0102854359218845,-0.033799639812036965
0.7730316873201217,3.0340290212857144,0.15017267167975556
0.813930375929613,3.0553982481131614,0.3157477520223685
0.850739195678155,3.074630552257863,0.4647653243307201
0.883867133451843,3.091939625988095,0.5988811394082366
0.913682277448162,3.1075177923453037,0.7195853729780013
0.9405159070448491,3.121538142066792,0.8282191831907898
0.99430439913208,3.0592640358082375,1.0161084717115907
1.0427140420105878,3.0032173401755387,1.185208831380311
1.0862827206012449,2.95277531410611,1.3373991550821602
1.125494531332836,2.907377490643624,1.474370446413824
1.1607851609912683,2.8665194495273862,1.5976446086123213
1.192546727683857,2.829747212522773,1.7085913545909692
1.221132137707187,2.79665219921862,1.8084434259717521
1.221454813485145,2.735181432203082,1.9197671614833356
1.221745221685307,2.679857741889098,2.0199585234437607
1.222006589065453,2.6300664206065116,2.1101307492081443
1.2222418197075842,2.5852542314521845,2.1912857523960896
1.2224535272855026,2.5449232612132895,2.2643252552652395
1.2226440641056289,2.5086253879982845,2.3300608078474747
1.2228155472437425,2.4759573021047796,2.389222805171487
1.180629559996313,2.3687831260616594,2.3266014979111502
1.1426621714736263,2.272326367622851,2.2702423213768474
1.1084915218032083,2.1855152850279236,2.2195190624959746
1.0777379370998321,2.1073853106924894,2.173868129503189
1.0500597108667935,2.037068333790598,2.132782289809683
1.0251493072570588,1.9737830545788955,2.0958050340855277
1.0027299440082977,1.916826303288364,2.062525503933787
0.9825525170844124,1.7647485065393365,1.9724946872443596
0.964392832852916,1.6278784894652116,1.891466952223876
0.948049117044569,1.5046954740984995,1.8185419907054412
0.9333397728170567,1.3938307602684585,1.752909525338848
0.9201013630122957,1.2940525178214215,1.6938403065089147
0.9081867941880107,1.2042520996190882,1.6406780095619753
0.8974636822461544,1.1234317232369884,1.5928319423097301
0.8412385272195785,0.9729204857541321,1.3480758918552471
0.7906358876956602,0.8374603720195616,1.1277954464462123
0.7450935121241337,0.7155462696584481,0.9295430455780808
0.7041053741097597,0.6058235775334461,0.7511158847967622
0.6672160498968233,0.507073154620944,0.5905314400935756
0.6340156581051805,0.4181977739996922,0.4460054398607076
0.6041353054927019,0.33820993144056566,0.3159320396511267
0.5433707304840856,0.18268701893623984,0.05295925483412755
0.4886826129763309,0.04271639768234664,-0.18371625150117205
0.4394633072193518,-0.08325716144615723,-0.39672420720294155
0.3951659320380705,-0.1966333646618107,-0.588431367334534
0.35529829437491744,-0.2986719475558989,-0.7609678114529673
0.31941742047807964,-0.39050667216057816,-0.9162506111595572
0.2871246339709257,-0.4731579243047896,-1.056005130895488
0.24535902949296762,-0.6541217272842743,-1.198949695672929
0.20776998546280526,-0.8169891499658106,-1.3275998039726262
0.1739398458356591,-0.9635698303791933,-1.4433849014423537
0.1434927201712276,-1.0954924427512378,-1.5475914891651081
0.11609030707323921,-1.2142227938860777,-1.6413774181155873
0.09142813528504985,-1.3210801099074334,-1.725784754171019
0.06923218067567924,-1.4172516943266538,-1.8017513566209067
0.01961759607703328,-1.555654719463263,-2.050359017484389
-0.02503553006174806,-1.6802174420862113,-2.2741059122615233
-0.0652233435866511,-1.792323892446865,-2.4754781175609435
-0.10139237575906396,-1.893219697771453,-2.6567131023304222
-0.1339445047142356,-1.9840259225635821,-2.819824588622953
-0.16324142077388992,-2.0657515248764984,-2.9666249262862303
-0.18960864522757898,-2.139304566958123,-3.0987452301831806
-0.08631818102070342,-2.2170242157558766,-2.9644624227176637
0.0066432367654847896,-2.2869718996738544,-2.8436078959986992
0.09030851277305417,-2.3499248152000347,-2.734838821951631
0.16560726117986657,-2.4065824391735973,-2.63694665530927
0.2333761347459977,-2.4575743007498034,-2.5488437053311443
0.2943681209555157,-2.5034669761683888,-2.4695510503508316
0.34926090854408204,-2.544770384045116,-2.3981876608685497
0.517217319174641,-2.535855807437005,-2.0035247927937614
0.6683780887421441,-2.527832688489705,-1.6483282115264515
0.8044227813528968,-2.520611881437135,-1.3286512883858728
0.9268630047025743,-2.514113155089822,-1.0409420575593518
1.0370592057172843,-2.5082643013772405,-0.7820037498154829
1.136235786630523,-2.503000333035917,-0.5489592728460005
1.225494709452438,-2.4982627615287263,-0.3392192435734665
1.25078532129891,-2.349975060618613,-0.15903596573573753
1.2735468719607346,-2.2165161297995115,0.003128984318218369
1.2940322675563771,-2.09640309206232,0.14907743936677886
1.312469123592455,-1.9883013580988476,0.2804310489104834
1.3290622940249253,-1.8910097975317224,0.3986492974998176
1.3439961474141484,-1.8034473930213097,0.5050457212302184
1.3574366154644495,-1.7246412289619384,0.6008025025875786
1.3907031977455862,-1.4664846287887705,0.7298973483469603
1.4206431217986093,-1.2341436886329193,0.8460827095304041
1.44758905344633,-1.0250368424926535,0.9506495345955036
1.4718403919292786,-0.8368406809664142,1.0447596771540937
1.4936665965639326,-0.6674641355927987,1.129458805456824
1.513310180735121,-0.5150252447565448,1.2056880209292822
1.5309894064891905,-0.3778302430039163,1.2742943148544947
1.6188792571897974,-0.1621794540322204,1.5162776980457684
1.6979801228203437,0.03190625604230595,1.7340627429179154
1.7691709018878354,0.2065833951093797,1.9300692833028468
1.833242603048578,0.363792820269746,2.106475169649286
1.890907134093246,0.5052813029140758,2.2652404673610804
1.9428052120334476,0.6326209372939725,2.4081292353016956
1.9895134821796288,0.7472266082358796,2.53672912644825
1.9807425388251136,0.9195031776293437,2.5280191751206496
1.97284868980605,1.0745520900834613,2.5201802189258093
1.9657442256888926,1.214096111292167,2.5131251583504532
1.959350207983451,1.3396857303800025,2.5067756038326325
1.953595592048554,1.4527163875590543,2.501061004766594
1.9484164377071462,1.554443979020201,2.4959178656071592
1.9437551987998793,1.645998811335233,2.491289040363669
1.8633475040542216,1.86954156924133,2.3884214898076848
1.7909805787831297,2.0707300513568176,2.295840694307299
1.725850346039147,2.2517996852607562,2.212517978356951
1.6672331365695623,2.414762355774301,2.1375275340016384
1.6144776480469365,2.5614287592364917,2.0700361340818567
1.566997708376573,2.693428522352463,2.0092938741540536
1.5242657626732459,2.812228309156837,1.954625840219031
1.4858070115402515,2.919148117280774,1.9054246096775103
1.3665134913770929,3.047061199634118,1.7195281518155408
1.2591493232302498,3.162182973752128,1.5522213397397684
1.1625215718980912,3.2657925704583364,1.4016452088715732
1.0755565956991484,3.3590412074939247,1.266126691090198
0.9972881171200999,3.4429649808259533,1.1441600250869604
0.9268464863989562,3.5184963768247792,1.0343900256840457
0.8634490187499269,3.586474633223723,0.9355970262214227
0.8233274266944933,3.5583602543195147,0.7780213386446491
0.787217993844603,3.5330573133057275,0.636203219825553
0.7547195042797018,3.5102846663933187,0.5085669128883663
0.7254708636712908,3.489789284172151,0.3936942366448984
0.6991470871237208,3.4713434401731003,0.2903088280257773
0.6754556882309077,3.454742180573954,0.19726196026856807
0.6541334292273762,3.4398010469347224,0.11351977928707989
0.6391774283313709,3.325537306071866,-0.056258417179326566
0.625717027524966,3.222699939295295,-0.20905879399909222
0.6136026667992018,3.130146309196381,-0.3465791331368818
0.602699742146014,3.0468480421073583,-0.4703474383608923
0.5928871099581448,2.9718796017272378,-0.5817389130625019
0.5840557409890625,2.9044080053851293,-0.6819912402939499
0.5761075089168887,2.8436835686772315,-0.7722183348022531
0.5774221644662785,2.5989200453893173,-1.0422431870258606
0.5786053544607295,2.3786328744301946,-1.2852655540271078
0.5796702254557352,2.180374420566984,-1.50398568432823
0.5806286093512404,2.0019418120900947,-1.70083380159924
0.5814911548571952,1.841352464460894,-1.877997107143149
0.5822674458125543,1.6968220515946137,-2.037444082132667
0.5829661076723776,1.5667446800149611,-2.180946359623233
0.6259352254179503,1.4208702682825458,-2.3658862746638283
0.6646074313889658,1.2895832977233719,-2.532332198200364
0.6994124167628799,1.1714250242201152,-2.6821335293832456
0.7307369035994025,1.0650825780671844,-2.8169547274478393
0.7589289417522729,0.9693743765295467,-2.9382938057059733
0.7843017760898561,0.8832369951456727,-3.0474989761382947
0.8071373269936811,0.805713351900186,-3.1457836295273833
0.9843485144725318,0.6034400973498982,-3.0668762216803076
1.1438385832034972,0.4213941682546392,-2.9958595546179394
1.2873796450613664,0.2575528320689061,-2.931944554261808
1.4165666007334483,0.11009562950174628,-2.87442105394129
1.5328348608383222,-0.02261585280869755,-2.822649903652824
1.6374762949327089,-0.14205618688809699,-2.776055868393204
1.7316535856176567,-0.2495524875595565,-2.734121236659546
1.8629875015130148,-0.38950632412996244,-2.4560631098878103
1.9811880258188372,-0.5154647770433278,-2.205810795793248
2.0875684976940776,-0.6288273846653566,-1.980583713108142
2.1833109223817933,-0.7308537315251824,-1.7778793386915466
2.269479104600738,-0.8226774436990257,-1.5954454017166109
2.3470304685977883,-0.9053187846554848,-1.4312548584391687
2.416826696195133,-0.9796959915162979,-1.2834833694894705
2.458473139996878,-1.124408376429996,-1.1976941462262756
2.495954939418448,-1.254649522852324,-1.1204838452894004
2.5296885588978615,-1.3718665546324194,-1.0509945744462128
2.5600488164293327,-1.4773618832345055,-0.9884542306873442
2.5873730482076573,-1.5723076789763828,-0.9321679213043623
2.6119648568081493,-1.6577588951440723,-0.8815102428596787
2.6340974845485925,-1.7346649896949928,-0.8359183322594633
2.7725697513158405,-1.9277410172269531,-0.5803169000304799
2.8971947914063634,-2.101509442005717,-0.3502756110243948
3.009357327487835,-2.2579010243066047,-0.14323845091891815
3.110303609961159,-2.3986534483774036,0.043094993176010524
3.201155264187151,-2.5253306300411227,0.21079509286144674
3.282921752990543,-2.639340093538469,0.3617251825783393
3.356511592913596,-2.7419486106860815,0.4975622633235425
3.490486964159115,-2.7190771668760196,0.8858808397283244
3.6110647982800814,-2.698492867446964,1.2353675584926278
3.719584848988952,-2.679966997960814,1.549905605380501
3.817252894626935,-2.6632937154232788,1.832989847579587
3.90515413570112,-2.648287761139497,2.087765665558764
3.9842652526678863,-2.634782402284094,2.3170639017400236
4.055465257937976,-2.622627579314231,2.5234323143031574
4.178821713581482,-2.5857639390616987,2.764951750909062
4.289842523660636,-2.5525866628344196,2.9823192438543766
4.389761252731876,-2.5227271142298684,3.17794998750516
4.479688108895992,-2.4958535204857726,3.354017656790864
4.560622279443695,-2.471667286116086,3.512478559147999
4.63346303293663,-2.449899675183368,3.6550933712694196
4.699019711080269,-2.430308825343922,3.783446702178698
4.745318624788026,-2.3176212953630175,3.898964699997049
4.786987647125008,-2.2162025183802037,4.002930898033564
4.82448976722829,-2.1249256190956713,4.096500476266429
4.858241675321244,-2.042776409739592,4.180713096676007
4.888618392604903,-1.9688421213191207,4.2565044550446265
4.915957438160197,-1.9023012617406965,4.324716677576384
4.940562579159961,-1.842414488120115,4.386107677854967
4.882260594123458,-1.834604035558756,4.346949344522623
4.829788807590605,-1.8275746282535332,4.311706844523513
4.782564199711037,-1.8212481616788327,4.2799885945243155
4.740062052619425,-1.8155543417616022,4.2514421695250375
4.701810120236975,-1.8104299038360947,4.225750387025687
4.667383381092771,-1.8058179097031382,4.202627782776272
4.636399315862986,-1.8016671149834769,4.181817438951798
4.477258658733812,-1.8094533106600734,3.9485194168209827
4.334032067317555,-1.8164608867690102,3.738551196903248
4.205128135042924,-1.8227677052670535,3.549579798977287
4.089114595995755,-1.8284438419152922,3.3795055408439225
3.984702410853304,-1.833552364898707,3.2264387085238946
3.8907314442250973,-1.8381500355837803,3.0886785594358694
3.8061575742597116,-1.8422879392003464,2.964694425256646
3.636892382733054,-1.8834582629592027,2.745824348150952
3.4845537103590623,-1.9205115543421731,2.5488412787558263
3.34744890522247,-1.9538595165868466,2.3715565163002132
3.224054580599537,-1.9838726826070527,2.2120002300901613
3.1129996884388964,-2.0108845320252384,2.0683995725011144
3.0130502854943213,-2.035195196501605,1.939158980670973
2.9230958228442026,-2.0570747945303354,1.8228424480238459
2.7913284199730173,-2.0018740117482996,1.649495580581018
2.6727377573889513,-1.9521933072444673,1.493483399882474
2.566006161063292,-1.907480673191018,1.353072437253784
2.4699477243701975,-1.867239302542914,1.2267025708879629
2.383495131346413,-1.8310220689596202,1.112969691158724
2.305687797625007,-1.7984265587346555,1.0106100994024092
2.2356611972757423,-1.7690905995321873,0.9184864668217257
2.1345309670968446,-1.6418715156624175,0.8441579460066624
2.043513759935837,-1.5273743401796245,0.777262277273105
1.9615982734909296,-1.4243268822451107,0.7170561754129036
1.8878743356905132,-1.3315841701040485,0.6628706837387222
1.8215227916701386,-1.2481157291770923,0.6141037412319584
1.7618064020518012,-1.172994132342832,0.5702134929758712
1.7080616513952975,-1.1053846951919974,0.5307122695453927
1.6596913758044445,-1.0445362017562463,0.4951611684579623
1.5780518379081179,-0.946565391697978,0.5103702942708084
1.504576253801424,-0.8583916626455366,0.5240585075023699
1.4384482281053996,-0.7790353064983393,0.5363778994107755
1.3789330049789774,-0.7076145859658617,0.5474653521283404
1.3253693041651975,-0.6433359374866319,0.5574440595741489
1.2771619734327957,-0.585485153855325,0.5664248962753763
1.233775375773634,-0.5334194485871488,0.574507649306481
1.1820253412588688,-0.5009627025011544,0.49166326770518376
1.1354503101955802,-0.4717516310237594,0.41710332426401625
1.0935327822386203,-0.445461666694104,0.3499993751669655
1.0558070070773566,-0.421800698797414,0.28960582097961984
1.0218538094322192,-0.40050582769039306,0.23525162221100865
0.9912959315515956,-0.38134044369407416,0.18633284331925837
0.9637938414590344,-0.3640915980973872,0.14230594231668328
0.9094037349255167,-0.3024799933632038,0.094098982906814
0.8604526390453511,-0.24702954910243868,0.05071271943793155
0.8163966527532018,-0.1971241492677501,0.011665082315937578
0.7767462650902676,-0.15220928941653036,-0.02347779109385704
0.7410609161936267,-0.11178591555043259,-0.05510637716267215
0.7089441021866498,-0.0754048790709446,-0.0835721046246059
0.6800389695803708,-0.04266194623940542,-0.10919125934034597
0.6286201569916804,0.00697003742648961,-0.17087086686849426
0.5823432256618591,0.05163882272579513,-0.22638251364382797
0.54069398746502,0.09184072949517011,-0.27634299574162813
0.5032096730878647,0.12802244558760756,-0.3213074296296484
0.46947379014842494,0.16058599007080132,-0.3617754201288666
0.43911149550292916,0.18989318010567566,-0.398196611578163
0.411785430321983,0.21626965113706256,-0.4309756838825296
0.37025584283043866,0.237127997334238,-0.5505957082857509
0.3328792140880488,0.25590050891169586,-0.6582537302486503
0.2992402482198978,0.272795769331408,-0.7551459500152593
0.26896517893856214,0.28800150370914884,-0.8423489478052077
0.24171761658535984,0.30168666464911564,-0.9208316458161614
0.21719481046747785,0.3140033094950857,-0.9914660740260197
0.19512428496138395,0.3250882898564588,-1.0550370594148923
0.16255871538437996,0.31202095033311206,-1.1594560630564106
0.13324970276507636,0.30026034476209995,-1.2534331663337774
0.1068715914077031,0.2896757997481891,-1.3380125592834076
0.08313129118606717,0.28014970923566923,-1.4141340129380748
0.06176502098659497,0.27157622777440144,-1.4826433212272754
0.04253537780707001,0.2638600944592604,-1.5443016986875557
0.02522869894549752,0.25691557447563346,-1.5997942384018082
0.009652687970082187,0.270828850607879,-1.641154775637084
-0.0043657219077915905,0.2833507991268999,-1.678379259148832
-0.016982290797877896,0.2946205527940188,-1.711881294309405
-0.028337202798955758,0.30476333109442577,-1.742033125953921
-0.03855662359992572,0.313891831564792,-1.7691697744339854
-0.04775410232079861,0.32210748198812167,-1.7935927580660433
-0.05603183316958426,0.3295015673691184,-1.8155734433348953
-0.04231162989762548,0.38224388790918057,-1.8267733115693108
-0.02996344695286243,0.4297119763952365,-1.8368531929802845
-0.018850082302575663,0.4724332560326868,-1.8459250862501608
-0.008848054117317598,0.5108824077063921,-1.8540897901930495
0.00015377124941459128,0.545486644212727,-1.8614380237416495
0.008255414079473678,0.5766304570684283,-1.8680514339353893
0.015546892626526646,0.6046598886385596,-1.8740035031097553
0.034811319940393694,0.6529301989002603,-1.849320745590254
0.052149304522874446,0.6963734781357909,-1.827106263822703
0.06775349064710688,0.7354724294477685,-1.8071132302319068
0.08179725815891611,0.7706614856285482,-1.7891195000001905
0.09443664891954462,0.80233163619125,-1.772925142791646
0.10581210060410985,0.8308347716976816,-1.7583502213039557
0.11605000712021889,0.85648759365347,-1.7452327919650346
0.10832799415602413,0.8997384775311894,-1.681930614514696
0.10137818248824895,0.9386642730211368,-1.6249586548093913
0.09512335198725139,0.9736974889620894,-1.573683891074617
0.08949400453635345,1.005227383308947,-1.52753660371332
0.08442759183054539,1.0336042882211185,-1.4860040450881529
0.07986782039531808,1.059143502642073,-1.4486247423255028
0.07576402610361353,1.0821287956209322,-1.4149833698391174
0.07207061124107933,1.1028155593019051,-1.384706134601371
0.03487428020741312,1.1704017680430192,-1.3617479971411748
0.001397582277113487,1.2312293559100216,-1.341085673426998
-0.028731445860156118,1.2859741849903237,-1.322489582084239
-0.05584757118369883,1.3352445311625958,-1.3057530998757558
-0.08025208397488717,1.3795878427176407,-1.2906902658881212
-0.10221614548695686,1.419496823117181,-1.27713371529925
-0.1219838008478194,1.455414905476767,-1.2649328197692655
-0.15247678729411548,1.5367093010286328,-1.2496606395385041
-0.1799204750957819,1.6098742570253117,-1.2359156773308189
-0.20461979411728168,1.675722717422323,-1.223545211343902
-0.22684918123663134,1.734986331779633,-1.212411791955677
-0.24685562964404617,1.7883235847012118,-1.2023917145062741
-0.26486143321071953,1.8363271123306328,-1.193373644801812
-0.2810666564207254,1.8795302871971118,-1.185257382067796
-0.2956513573097307,1.8665645454176318,-1.1479131258307511
-0.3087775881098355,1.8548953778161001,-1.1143032952174108
-0.32059119582993,1.8443931269747216,-1.084054447665404
-0.331223442778015,1.8349411012174808,-1.056830484868598
-0.3407924650312914,1.8264342780359641,-1.0323289183514726
-0.3494045850592402,1.8187781371725993,-1.01027750848606
-0.35715549308439415,1.8118876103955708,-0.9904312396071884
-0.3641313103070327,1.748076581674789,-0.9768609718699799
-0.3704095458074073,1.6906466558260853,-0.964647730906492
-0.3760599577577444,1.6389597225622519,-0.953655814039353
-0.3811453285130479,1.592441482624802,-0.9437630888589277
-0.3857221621928211,1.550575066681097,-0.9348596361965453
-0.389841312504617,1.5128952923317625,-0.9268465288004013
-0.3935485477852333,1.4789834954173613,-0.9196347321438716
-0.4180552205736538,1.4138971454215263,-0.908852740899219
-0.44011122608323244,1.355319430425275,-0.8991489487790314
-0.4599616310418532,1.3025994869286486,-0.8904155358708626
-0.4778269955046119,1.2551515377816849,-0.882555464253511
-0.4939058235210946,1.2124483835494175,-0.8754813997978945
-0.508376768735929,1.174015544740377,-0.8691147417878394
-0.52140061942928,1.1394259898122403,-0.8633847495787901
-0.5288880528461227,1.0564467912176068,-0.8625191308444216
-0.5356267429212812,0.9817655124824365,-0.8617400739834897
-0.5416915639889239,0.9145523616207833,-0.8610389228086511
-0.5471499029498021,0.8540605258452955,-0.8604078867512962
-0.5520624080145927,0.7996178736473564,-0.8598399542996771
-0.556483662572904,0.7506194866692112,-0.8593288150932198
-0.5604627916753845,0.7065209383888805,-0.8588687898074083
-0.5809801366963094,0.5919398239286895,-0.8884943868266083
-0.599445747215142,0.48881682091451756,-0.9151574241438886
-0.6160647966820914,0.39600611820176285,-0.9391541577294406
-0.6310219412023458,0.31247648576028353,-0.9607512179564374
-0.6444833712705746,0.23729981656295215,-0.9801885721607344
-0.6565986583319806,0.1696408142853539,-0.9976821909446018
-0.667502416687246,0.10874771223551552,-1.0134264478500823
-0.5968691872706942,-0.05839471112117914,-0.864524057421535
-0.5332992807957975,-0.2088228921422043,-0.7305119060358425
-0.4760863649683904,-0.34420825506112696,-0.6099009697887189
-0.42459474072372405,-0.46605508168815746,-0.5013511271663076
-0.3782522789035244,-0.5757172256524848,-0.4036562688061378
-0.33654406326534464,-0.6744131552203794,-0.31573089628198486
-0.2990066691909829,-0.7632394918314847,-0.23659806101024708
-0.29062720776709655,-0.8114979397396783,-0.2040008775496652
-0.28308569248559884,-0.8549305428570525,-0.17466341243514147
-0.27629832873225096,-0.8940198856626893,-0.14825969383207033
-0.2701897013542378,-0.9292002941877625,-0.12449634708930646
-0.26469193671402597,-0.9608626618603282,-0.10310933502081879
-0.25974394853783517,-0.9893587927656375,-0.08386102415917993
-0.2552907591792637,-1.0150053105804158,-0.06653754438370467
-0.2682190175852421,-1.0352066988826434,-0.03378091557067397
-0.2798544501506227,-1.0533879483546482,-0.00429994963894615
-0.2903263394594652,-1.0697510728794526,0.02223291969960865
-0.29975103983742346,-1.0844778849517767,0.046112502104307826
-0.30823327017758584,-1.0977320158168682,0.06760412626853708
-0.31586727748373206,-1.1096607335954505,0.08694658801634342
-0.3227378840592637,-1.1203965795961748,0.10435480358936935
-0.34162352659876155,-1.0839711972996613,0.11573082335131682
-0.35862060488430986,-1.0511883532327995,0.1259692411370694
-0.3739179753413031,-1.0216837935726235,0.13518381714424665
-0.38768560875259717,-0.9951296898784653,0.14347693555070656
-0.4000764788227617,-0.971230996553723,0.15094074211652037
-0.41122826188590983,-0.9497221725614547,0.15765816802575291
-0.42126486664274315,-0.9303642309684134,0.1637038513440621
-0.4302978109238932,-0.9129420835346762,0.1691449663305401
-0.44266149298410135,-0.8943816731132398,0.16116784705704318
-0.4537888068382888,-0.8776773037339471,0.15398843971089582
-0.4638033893070574,-0.8626433712925836,0.14752697309936313
-0.4728165135289491,-0.8491128320953564,0.14171165314898396
-0.48092832532865165,-0.836935346817852,0.13647786519364244
-0.48822895594838395,-0.825975610068098,0.13176745603383547
-0.5075016201276625,-0.7786656364893729,0.10607121652113023
-0.5248470178890134,-0.7360866602685202,0.08294460095969534
-0.5404578758742293,-0.6977655816697528,0.062130646954403936
-0.5545076480609235,-0.6632766109308621,0.04339808834964182
-0.5671524430289483,-0.6322365372658605,0.026538785605355858
-0.5785327585001706,-0.604300470967359,0.011365413135498546
-0.5887750424242706,-0.5791580112987077,-0.0022906220873730354
-0.5725889047129215,-0.5392469312104846,0.011167191734697277
-0.5580213807727074,-0.5033269591310837,0.023279224174560412
-0.5449106092265145,-0.470998984259623,0.03418005337043719
-0.533110914834941,-0.4419038068753084,0.04399079964672609
-0.5224911898825249,-0.4157181472294252,0.052820471295386306
-0.5129334374253502,-0.39215105354813035,0.060767175779180685
-0.5043314602138931,-0.3709406692349649,0.06791920981459529
-0.4965896807235818,-0.351851323353116,0.07435604044646853
-0.4896220791823016,-0.3231490011351607,0.09731468503025789
-0.48335123779514927,-0.297316911139001,0.11797746515566808
-0.4777074805467123,-0.27406803014245723,0.13657396726853718
-0.47262809902311903,-0.25314403724556783,0.1533108191701193
-0.4680566556518851,-0.2343124436383674,0.16837398588154354
-0.4639423566177744,-0.21736400939188696,0.1819308359218251
-0.4602394874870748,-0.20211041857005457,0.19413200095807848
-0.45690690526944533,-0.17686027590611417,0.2051130494907065
-0.45390758127357866,-0.15413514750856777,0.21499599317007165
-0.45120818967729875,-0.133682531950776,0.22389064248150026
-0.4487787372406468,-0.11527517794876344,0.23189582686178634
-0.44659223004766,-0.09870855934695212,0.23910049280404377
-0.44462437357397194,-0.08379860260532193,0.24558469215207537
-0.4428533027476526,-0.07037964153785477,0.2514204715653038
-0.4497274034183118,-0.058302576577134335,0.2480899245296579
-0.45591409402190486,-0.047433218112485936,0.2450924321975766
-0.46148211556513874,-0.037650795494302364,0.24239468909870332
-0.4664933349540491,-0.028846615137937154,0.23996672030971747
-0.4710034324040686,-0.020922852817208466,0.23778154839962995
-0.47506252010908606,-0.013791466728552646,0.2358148936805512
-0.47871569904360184,-0.00737321924876241,0.23404490443338052
-0.4862375922918392,0.0012836812141216252,0.21957779134959934
-0.49300729621525285,0.009074891630717256,0.20655738957419645
-0.49910002974632495,0.01608698100565333,0.19483902797633382
-0.5045834899242901,0.022397861443095787,0.18429250253825766
-0.5095186040844587,0.028077653836794003,0.174800629643989
-0.5139602068286103,0.03318946699112239,0.16625794403914707
-0.5179576492983469,0.03779009883001796,0.15856952699478952
-0.5173213153139364,0.05057210067824242,0.1516499516548676
-0.5167486147279671,0.06207590234164445,0.14542233384893777
-0.5162331842005947,0.07242932383870626,0.13981747782360116
-0.5157692967259596,0.0817474031860619,0.13477310740079818
-0.515351797998788,0.09013367459868199,0.1302331740202752
-0.5149760491443335,0.09768131887004007,0.1261472339778046
-0.5146378751753246,0.10447419871426229,0.12246988793958132
-0.5100994863960431,0.10194635738084387,0.11916027650518002
-0.5060149364946898,0.0996713001807673,0.11618162621421886
-0.502338841583472,0.09762374870069836,0.11350084095235415
-0.499030356163376,0.0957809523686363,0.11108813421667571
-0.4960527192852895,0.09412243566978049,0.10891669815456502
-0.49337284609501175,0.09262977064081024,0.1069624056986656
-0.4909609602237617,0.09128637211473702,0.10520354248835592
-0.48879026293963657,0.0900773134412711,0.10362056559907731
-0.48683663538392397,0.08898916063515179,0.10219588639872675
-0.4850783705837826,0.08800982310964442,0.10091367511841101
-0.48349593226365545,0.08712841933668779,0.09975968496612699
-0.48207173777554113,0.08633515594102681,0.0987210938290715
-0.4807899627362381,0.08562121888493192,0.09778636180572157
-0.4796363652008654,0.08497867553444653,0.09694510298470659
-0.4785981274190299,0.08151990878793684,0.09189659579201725
-0.47766371341537817,0.07840701871607814,0.08735293931859663
-0.4768227408120915,0.0756054176514053,0.08326364849251836
-0.4760658654691334,0.07308397669319973,0.07958328674904756
-0.47538467766047116,0.07081467983081473,0.076270961179924
-0.4747716086326751,0.06877231265466824,0.07328986816771293
-0.47421984650765864,0.06693418219613638,0.07060688445672283
-0.4567871317664511,0.0623993870523849,0.07248357337060772
-0.4410976884993643,0.05831807142300856,0.07417259339310402
-0.42697718955898617,0.05464488735656986,0.0756927114133506
-0.4142687405126459,0.051339021696775025,0.07706081763157256
-0.40283113637093965,0.048363742602959676,0.07829211322797235
-0.3925372926434039,0.04568599141852587,0.07940027926473228
-0.3832728332886218,0.04327601535253544,0.08039762869781589
-0.4003390131123572,0.03246560369992558,0.05125562341116066
-0.415698574953719,0.022736233212576697,0.025027818653171288
-0.42952218061094455,0.013979799773962711,0.0014227943709804733
-0.44196342570244757,0.006099009679210123,-0.01982172748299088
-0.45316054628480024,-0.0009937014060672068,-0.038941797151565476
-0.4632379548089177,-0.007377141382816804,-0.056149859853282184
-0.4723076224806234,-0.01312223736189144,-0.0716371162848276
-0.4804703233851586,-0.006770912818767325,-0.06841015005811533
-0.4878167541992402,-0.0010547207299556197,-0.06550588045407423
-0.4944285419319137,0.004089852149974916,-0.06289203781043705
-0.50037915089132,0.008719967741912398,-0.06053957943116378
-0.5057346989547855,0.012887071774656133,-0.05842236688981779
-0.5105546922119045,0.016637465404125494,-0.05651687560260635
-0.5148926861433115,0.020012819670647913,-0.05480193344411591
-0.5357330095102708,0.025931116241590918,-0.08329810527790514
-0.5544893005405341,0.031257583155439625,-0.1089446599283153
-0.5713699624677709,0.036051403377903454,-0.13202655911368463
-0.5865625582022842,0.0403658415781209,-0.15280026838051697
-0.600235894363346,0.0442488359583166,-0.17149660672066624
-0.6125418969083017,0.047743530900492735,-0.18832331122680068
-0.623617299198762,0.05088875634845126,-0.20346734528232147
-0.629351129053003,0.04507802605839547,-0.20422285317096295
-0.6345115759218198,0.03984836879734525,-0.20490281027074012
