x_norm,y_norm,z_norm
2.4346169546969216,-0.5286699262825577,2.453295193939902
2.4693717557726513,-0.48935214008039807,2.4895160314352913
2.5006510767408083,-0.45396613249845447,2.5221147851811416
2.5288024656121495,-0.4221187256747052,2.551453663552407
2.547062238374998,-0.40104840027121,2.5778586540865462
2.5634960338615613,-0.38208510740806445,2.601623145567271
2.578286449799468,-0.36501814383123343,2.6230111878999236
2.5915978241435846,-0.3496578766120854,2.6422604259993108
2.6035780610532893,-0.3358336361148523,2.6595847402887594
2.6143602742720233,-0.3233918196673424,2.675176623149263
2.624064266168884,-0.3121941848645835,2.6892093177237157
2.604491949990623,-0.3188194631654349,2.701838742840724
2.5868768654301877,-0.32478221363620113,2.7132052254460306
2.5710232893257965,-0.33014868905989075,2.723435059790807
2.5567550708318443,-0.3349785169412114,2.7326419107011057
2.543913674187287,-0.3393253620344,2.7409280765203747
2.5323564172071857,-0.34323752261826973,2.748385625757717
2.5219548859250946,-0.3467584671437525,2.7550974200713245
2.4595199286110203,-0.3757412757254766,2.66672809752041
2.403328467028354,-0.40182580344902824,2.587195707224587
2.352756151603954,-0.42530187840022465,2.515616555958346
2.3072410677219946,-0.4464303458563015,2.45119531981873
2.2662774922282303,-0.4654459665667706,2.393216207293075
2.229410274283843,-0.48256002520619284,2.3410350060199856
2.196229778133894,-0.4979626779816728,2.2940719248742054
2.1203702296601072,-0.5285282151029392,2.1598796864475562
2.0520966360336987,-0.556037198512079,2.0391066718635726
1.990650401769931,-0.5807952835803047,1.9304109587379872
1.93534879093254,-0.6030775601417079,1.8325848169249601
1.8855773411788883,-0.6231316090469707,1.744541289293236
1.8407830364006013,-0.6411802530617073,1.6653021144246842
1.8004681621001433,-0.6574240326749702,1.5939868570429876
1.7358788663442954,-0.6750803706220585,1.4676913244565908
1.6777485001640324,-0.690971074774438,1.3540253451288338
1.6254311706017954,-0.7052727085115794,1.2517259637338531
1.5783455739957821,-0.7181441788750068,1.1596565204783702
1.5359685370503706,-0.7297285022020915,1.0767940215484355
1.4978292037994998,-0.7401543931964678,1.0022177725114947
1.4635038038737163,-0.7495376950914063,0.9350991483782479
1.4326109439405108,-0.757982666796851,0.8746923866583259
1.394192654168588,-0.7428061191181137,0.7830592205446739
1.359616193373857,-0.7291472262072498,0.7005893710423874
1.3284973786585994,-0.7168542225874723,0.6263665064903291
1.3004904454148678,-0.7057905193296725,0.5595659283934767
1.2752842054955091,-0.6958331863976528,0.49944540810630966
1.2525985895680862,-0.6868715867588352,0.44533693984785977
1.2321815352334058,-0.6788061470838993,0.3966393184152548
1.1925767546681163,-0.6472517610152435,0.3180288505979031
1.1569324521593558,-0.6188528135534531,0.24727942956228652
1.1248525799014715,-0.5932937608378417,0.1836049506302318
1.0959806948693753,-0.5702906133937914,0.1262979195913824
1.069995998340489,-0.5495877806941462,0.07472159165641808
1.046609771464491,-0.5309552312644655,0.028302896514950177
1.025562167276093,-0.5141859367777528,-0.013473929112370898
0.967698698789061,-0.48846429470668046,-0.09579356885582568
0.9156215771507317,-0.4653148168427154,-0.16988124462493487
0.8687521676762355,-0.4444802867651467,-0.23656015281713327
0.8265696991491889,-0.42572920969533495,-0.2965711701901116
0.788605477474847,-0.40885324033250436,-0.3505810858257922
0.7544376779679393,-0.3936648679059569,-0.3991900098979048
0.7236866584117223,-0.3799953327220641,-0.44293804156280636
0.6677048319256912,-0.3616188784662572,-0.5195783506269392
0.6173211880882632,-0.34508006963603105,-0.5885546287846586
0.571975908634578,-0.3301951416888274,-0.6506332791266061
0.5311651571262613,-0.3167987065363441,-0.7065040644343589
0.49443548076877625,-0.30474191489910923,-0.7567877712113362
0.46137877204703975,-0.29389080242559784,-0.802043107310616
0.4316277341974769,-0.28412480119943756,-0.8427729097999678
0.3694694140260756,-0.26926152750558996,-0.9117278685306764
0.31352692587181435,-0.2558845811811271,-0.9737873313883143
0.2631786865329793,-0.24384532948911056,-1.0296408479601884
0.21786527112802775,-0.23301000296629565,-1.079909012874875
0.17708319726357136,-0.22325820909576227,-1.125150361298093
0.14037933078556059,-0.21448159461228225,-1.165867574878989
0.10734585095535089,-0.20658264157715017,-1.2025130671017956
0.05992452605476479,-0.1858073705173486,-1.2404629541777512
0.01724533364423728,-0.1671096265635272,-1.274617852546111
-0.021165939525237473,-0.15028165700508797,-1.305357261077635
-0.05573608537776476,-0.1351364844024926,-1.3330227287560066
-0.0868492166450393,-0.1215058290601568,-1.3579216496665407
-0.11485103478558639,-0.10923823925205459,-1.3803306784860216
-0.1400526711120788,-0.09819740842476254,-1.4004988044235547
-0.16273414380592197,-0.06548363846656194,-1.4062277575787603
-0.18314746923038083,-0.03604124550418141,-1.4113838154184455
-0.20151946211239374,-0.009543091838038935,-1.416024267474162
-0.21805425570620535,0.0143052464614893,-1.4202006743243072
-0.23293556994063583,0.03576875093106471,-1.4239594404894376
-0.2463287527516233,0.055085904953682596,-1.427342330038055
-0.258382617281512,0.07247134357403869,-1.4303869306318107
-0.2586163795263733,0.10330291980811769,-1.4157357669021873
-0.2588267655467485,0.1310513384187888,-1.4025497195455268
-0.2590161129650863,0.15602491516839279,-1.3906822769245317
-0.2591865256415902,0.1785011342430364,-1.3800015785656363
-0.25933989705044375,0.19872973141021563,-1.3703889500426305
-0.25947793131841207,0.21693546886067694,-1.3617375843719253
-0.2596021621595835,0.23332063256609212,-1.3539513552682907
-0.23848453825256097,0.2738812384097553,-1.3220990286978718
-0.21947867673624064,0.3103857836690522,-1.2934319347844947
-0.20237340137155227,0.3432398744024193,-1.2676315502624553
-0.1869786535433328,0.3728085560624498,-1.2444112041926196
-0.17312338049793521,0.3994203695564772,-1.223512892729768
-0.16065363475707742,0.42337100170110187,-1.2047044124132014
-0.1494308635903054,0.44492657063126406,-1.1877767801282912
-0.13933036954021058,0.46432658266841,-1.1725419110718722
-0.11608697045240741,0.5106374883057826,-1.129016864468518
-0.09516791127338455,0.5523173033794179,-1.0898443225254988
-0.07634075801226396,0.5898291369456897,-1.0545890347767817
-0.059396320077255454,0.6235897871553343,-1.0228592758029365
-0.04414632593574776,0.6539743723440145,-0.9943024927264755
-0.030421331208390835,0.6813204990138266,-0.9686013879576608
-0.018068835953769628,0.7059320130166575,-0.9454703936657276
0.00012488699674840858,0.7660440793086016,-0.8824164741618368
0.016499237652214657,0.8201449389713514,-0.8256679466083346
0.031236153242134277,0.8688357126678263,-0.7745942718101829
0.044499377273061955,0.9126574089946535,-0.7286279644918463
0.05643627890089686,0.9520969356887982,-0.6872582879053436
0.06717949036594827,0.9875925097135281,-0.6500255789774909
0.07684838068449455,1.0195385263357852,-0.6165161409424236
0.09262685919254515,1.074103899804606,-0.5441216220697119
0.1068274898497907,1.1232127359265447,-0.4789665550842714
0.11960805744131167,1.1674106884362898,-0.42032699479737495
0.13111056827368053,1.2071888456950604,-0.367551390539168
0.14146282802281254,1.242989187227954,-0.32005334670678187
0.15077986179703137,1.2752094946075578,-0.27730510725763446
0.15916519219382827,1.3042077712492017,-0.23883169175340177
0.15609727371890708,1.3409354972597116,-0.19178325761101842
0.153336147091478,1.373990450669171,-0.14943966688287333
0.15085113312679185,1.4037399087376845,-0.11133043522754284
0.1486146205585743,1.4305144209993463,-0.07703212673774544
0.14660175924717847,1.4546114820348421,-0.04616364909692775
0.14479018406692226,1.4762988369667882,-0.018382019220191698
0.14315976640469166,1.4958174564055398,0.00662144766887081
0.09923352718053044,1.4921256598343542,0.01421773564273837
0.05969991187878534,1.4888030429202874,0.021054394819219033
0.024119658107214767,1.485812687697627,0.0272073880780518
-0.007902570287198757,1.4831213679972328,0.03274508201100123
-0.036722575842170924,1.4806991802668779,0.03772900655065564
-0.0626605808416459,1.4785192113095584,0.042214538636344605
-0.0860047853411734,1.476557239247971,0.0462515175134647
-0.1636263871616197,1.4140527384895083,0.007648773861721775
-0.23348582880002142,1.357798687806892,-0.027093695424846995
-0.296359326274583,1.307170042192537,-0.05836191778275895
-0.35294547400168835,1.2616042611396177,-0.08650331790487954
-0.4038730069560832,1.2205950581919907,-0.11183057801478823
-0.4497077866150386,1.1836867755391258,-0.134625112113706
-0.49095908830809837,1.1504693211515478,-0.15514019280273203
-0.5210087826104932,1.0355393959384793,-0.1959640137622883
-0.5480535074826487,0.9321024632467182,-0.23270545262588888
-0.5723937598675886,0.8390092238241328,-0.2657727476031297
-0.5942999870140344,0.7552253083438061,-0.2955333130826463
-0.6140155914458357,0.6798197844115119,-0.32231782201421116
-0.6317596354344569,0.6119548128724472,-0.3464238800526196
-0.6477292750242158,0.5508763384872891,-0.3681193322871873
-0.662101950654999,0.4959057115406467,-0.387645239298298
-0.6750373587227039,0.3689902717623001,-0.4077030276460126
-0.6866792259836382,0.25476637596178814,-0.42575503715895574
-0.6971569065184792,0.1519648697413274,-0.4420018457206045
-0.7065868189998359,0.05944351414291269,-0.45662397342608824
-0.715073740233057,-0.023825705895660552,-0.4697838883610238
-0.7227119693429559,-0.09876800393037644,-0.4816278118024658
-0.7295863755418649,-0.1662160721616208,-0.4922873428997636
-0.7499262955636009,-0.23603014245519577,-0.49194303273647255
-0.7682322235831635,-0.2988628057194132,-0.49163315358951054
-0.7847075588007697,-0.3554122026572089,-0.4913542623572448
-0.7995353604966152,-0.40630665990122505,-0.4911032602482056
-0.8128803820228764,-0.4521116714208397,-0.4908773583500704
-0.8248909013965112,-0.49333618178849287,-0.4906740466417487
-0.8357003688327826,-0.5304382411193806,-0.4904910661042591
-0.8029700261972734,-0.5774963078453623,-0.46051271916794106
-0.7735127178253152,-0.619848567898746,-0.43353220692525485
-0.7470011402905528,-0.6579656019467911,-0.4092497459068372
-0.7231407205092664,-0.6922709325900317,-0.3873955309902615
-0.7016663427061087,-0.7231457301689483,-0.3677267375653434
-0.6823394026832668,-0.7509330479899732,-0.350024823482917
-0.664945156662709,-0.7759416340288956,-0.33409310080873317
-0.6351373808014892,-0.7863016162833192,-0.2924253579871052
-0.6083103825263911,-0.7956256003122999,-0.25492438944764007
-0.584166084078803,-0.8040171859383828,-0.22117351776212155
-0.5624362154759737,-0.8115696130018573,-0.19079773324515492
-0.5428793337334273,-0.8183667973589845,-0.16345952717988485
-0.5252781401651355,-0.824484263280399,-0.1388551417211419
-0.509437065953673,-0.8299899826096718,-0.11671119480827305
-0.5093330536060746,-0.8182419803826833,-0.09429717054897631
-0.509239442493236,-0.8076687783783935,-0.07412454871560924
-0.5091551924916814,-0.7981528965745326,-0.05596918906557887
-0.509079367490282,-0.7895886029510577,-0.0396293653805516
-0.5090111249890228,-0.7818807386899304,-0.024923524064027217
-0.5089497067378894,-0.774943660854916,-0.011688266879155081
-0.5088944303118693,-0.7687002908034027,0.00022346458722964792
-0.5265358745818487,-0.7418227036909792,0.008459550869261324
-0.5424131744248301,-0.717632875289798,0.015872028523089776
-0.5567027442835134,-0.695862029728735,0.02254325841153541
-0.5695633571563283,-0.6762682687237782,0.028547365311136344
-0.5811379087418618,-0.6586338838193171,0.03395106152077721
-0.5915550051688419,-0.6427629374053021,0.038814388109454076
-0.6009303919531239,-0.6284790856326886,0.04319138203926325
-0.6235211945016957,-0.5852542560858192,0.05955303676466544
-0.6438529167954103,-0.5463519094936369,0.07427852601752741
-0.6621514668597535,-0.5113397975606727,0.08753146634510314
-0.6786201619176624,-0.47982889682100494,0.09945911263992128
-0.6934419874697803,-0.451469086155304,0.11019399430525771
-0.7067816304666864,-0.42594525655617316,0.11985538780406045
-0.718787309163902,-0.40297380991695547,0.1285506419529828
-0.7260541813807165,-0.36104095387559754,0.1463142588378722
-0.7325943663758495,-0.3233013834383754,0.1623015140342725
-0.7384805328714692,-0.2893357700448755,0.17669004371103283
-0.743778082717527,-0.2587667179907256,0.18963972042011706
-0.748545877578979,-0.23125457114199063,0.20129442945829282
-0.7528368929542857,-0.2064936389781292,0.21178366759265096
-0.7566988067920618,-0.18420880003065385,0.2212239819135733
-0.7530980520247014,-0.15200469979731926,0.23965815295326245
-0.749857372734077,-0.1230210095873181,0.2562489068889828
-0.7469407613725151,-0.09693568839831707,0.27118058543113105
-0.7443158111471093,-0.07345889932821613,0.28461909611906455
-0.7419533559442443,-0.05232978916512532,0.29671375573820463
-0.7398271462616656,-0.033313590018343574,0.3075989493954308
-0.7379135575473447,-0.016199010786240014,0.31739562368693436
-0.7397295663151354,-0.0007958894773468112,0.32124368647385787
-0.7413639742061472,0.0130669197006571,0.3247069429820892
-0.7428349413080577,0.025543447960860603,0.3278238738394975
-0.7441588116997772,0.03677232339504377,0.3306291116111648
-0.7453502950523248,0.046878311285808626,0.3331538256056653
-0.7464226300696174,0.05597370038749698,0.33542606820071574
-0.747387731585181,0.0641595505790165,0.3374710865362617
-0.7482563229491881,0.07152681575138406,0.34179607507596715
-0.7490380551767944,0.07815735440651488,0.3456885647617024
-0.7497416141816404,0.08412483919613262,0.34919180547886425
-0.7503748172860016,0.08949557550678856,0.35234472212430984
-0.7509447000799265,0.09432923818637894,0.355182347105211
-0.751457594594459,0.09867953459801027,0.3577362095880216
-0.7519191996575386,0.10259480136847848,0.36003468582255127
-0.7523346442143098,0.10611854146189988,0.36210331443362825
-0.7491703057047245,0.09866063051294814,0.35651166407045315
-0.7463224010460978,0.09194851065889158,0.35147917874359574
-0.7437592868533337,0.08590760279024068,0.3469499419494237
-0.741452484079846,0.08047078570845487,0.3428736288346688
-0.7393763615837072,0.07557765033484763,0.33920494703138954
-0.7375078513371823,0.07117382849860113,0.3359031334084385
-0.7287497148939509,0.06417345255082756,0.3229936129969232
-0.7208673920950426,0.057873114197831366,0.3113750446265593
-0.713773301576025,0.052202809680134785,0.30091833309323185
-0.7073886201089096,0.04709953561420785,0.291507292713237
-0.7016424067885053,0.04250658895487362,0.2830373563712417
-0.6964708148001417,0.0383729369614728,0.275414413663446
-0.6918163820106145,0.03465265016741207,0.2685537652264298
-0.6876273925000398,0.03282286020033328,0.2598947095954006
-0.6838573019405227,0.03117604922996236,0.2521015595274741
-0.6804642204369573,0.02969391935662854,0.24508772446634025
-0.6774104470837485,0.028360002470628087,0.2387752729113199
-0.6746620510658604,0.027159477273227695,0.23309406651180148
-0.6721884946497613,0.026079004595567338,0.22798098075223489
-0.669962293875272,0.025106579185673,0.22337920356862498
-0.6644204745675522,0.01967599187404054,0.21426866002794664
-0.6594328371906043,0.01478846329357134,0.20606917084133605
-0.6549439635513513,0.010389687571149046,0.19868963057338648
-0.6509039772760236,0.006430789420968979,0.19204804433223202
-0.6472679896282286,0.002867781085806945,0.18607061671519282
-0.6439956007452131,-0.00033892641583888614,0.18069093185985763
-0.6410504507504992,-0.0032249631673201256,0.17584921549005597
-0.6383998157552566,-0.0058223962436532665,0.16900719871951983
-0.6360142442595382,-0.008160086012353102,0.16284938362603715
-0.6338672299133917,-0.010264006804182924,0.1573073500419027
-0.6319349170018599,-0.012157535516829793,0.15231951981618172
-0.6301958353814813,-0.013861711358211955,0.14783047261303284
-0.6286306619231404,-0.0153954696154559,0.1437903301301989
-0.6272220058106337,-0.01677585204697547,0.1401542018956484
-0.6294924539200571,-0.019536664382918935,0.1343972144468381
-0.6315358572185382,-0.022021395485268054,0.12921592574290877
-0.6333749201871712,-0.024257653477382256,0.12455276590937238
-0.635030076858941,-0.026270285670285016,0.12035592205918981
-0.6365197178635336,-0.028081654643897506,0.11657876259402536
-0.6378603947676671,-0.029711886720148743,0.11317931907537743
-0.6390670039813873,-0.03117909558877488,0.1101198199085943
-0.6330764750523763,-0.030981115422962547,0.10736627065848948
-0.6276849990162665,-0.030802933273731414,0.10488807633339507
-0.6228326705837677,-0.030642569339423404,0.1026577014408102
-0.6184655749945188,-0.030498241798546207,0.10065036403748376
-0.6145351889641948,-0.03036834701175674,0.09884376037449008
-0.6109978415369032,-0.030251441703646218,0.09721781707779557
-0.6078142288523407,-0.030146226926346747,0.09575446811077047
-0.6049489774362345,-0.02549612918404969,0.09940639811587744
-0.6023702511617389,-0.02131104121598235,0.10269313512047372
-0.6000493975146929,-0.01754446204472172,0.10565119842461035
-0.5979606292323515,-0.014154540790587148,0.10831345539833352
-0.5960807377782442,-0.011103611661866028,0.1107094866746842
-0.5943888354695477,-0.008357775446017027,0.11286591482339998
-0.5928661233917207,-0.005886522851752927,0.11480670015724398
-0.5914956825216765,0.0008930089258123276,0.11903787899541861
-0.5902622857386367,0.0069945875256210484,0.12284593994977554
-0.5891522286339008,0.012486008265448913,0.12627319480869686
-0.5881531772396387,0.017428286931293984,0.129357724181726
-0.5872540309848026,0.021876337730554547,0.1321338006174523
-0.5864447993554502,0.025879583449889068,0.1346322694096059
-0.5857164908890331,0.02948250459729013,0.1368808913225443
-0.5885992518799371,0.029688197334799375,0.14138912308190343
-0.5911937367717508,0.029873320798557697,0.14544653166532676
-0.593528773174383,0.03003993191594019,0.1490981993904076
-0.595630305936752,0.03018988192158443,0.15238470034298046
-0.5975216854228841,0.030324836926664236,0.15534255120029605
-0.599223926960403,0.030446296431236083,0.15800461697188004
-0.6007559443441701,0.030555609985350743,0.16040047616630576
-0.6056729986002399,0.032172460331629786,0.16007227740357408
-0.6100983474307028,0.03362762564328093,0.15977689851711568
-0.6140811613781193,0.034937274423766956,0.15951105751930297
-0.6176656939307943,0.036115958326204387,0.15927180062127153
-0.6208917732282017,0.03717677383839807,0.1590564694130432
-0.6237952445958682,0.03813150779937239,0.15886267132563772
-0.6264083688267682,0.03899076836424926,0.1586882530469729
-0.6358366578559371,0.03976410287263845,0.15853127659617444
-0.6443221179821893,0.04046010393018872,0.15838999779045593
-0.6519590320958163,0.04108650488198396,0.15826284686530917
-0.6588322547980803,0.04165026573859968,0.15814841103267718
-0.6650181552301181,0.042157650509553835,0.15804541878330827
-0.670585465618952,0.04261429680341257,0.15795272575887642
-0.6755960449689027,0.04302527846788543,0.15786930203688765
-0.6730290891624994,0.0403582256707593,0.16027869272481243
-0.6707188289367363,0.03795787815334577,0.16244714434394486
-0.6686395947335494,0.035797565387673605,0.16439875080116398
-0.6667682839506814,0.03385328389856865,0.1661551966126613
-0.6650841042461,0.03210343055837418,0.1677359978430088
-0.6635683425119768,0.03052856255219916,0.16915871895032164
-0.662204156951266,0.029111181346641656,0.17043916794690325
-0.6645146285573056,0.02935400640921576,0.16662262796839716
-0.6665940530027413,0.02957254896553245,0.1631877419877417
-0.6684655350036336,0.029769237266217465,0.16009634460515162
-0.6701498688044365,0.029946256736833973,0.15731408696082058
-0.6716657692251593,0.030105574260388835,0.15481005508092255
-0.6730300796038096,0.030248960031588203,0.1525564263890144
-0.6742579589445948,0.030378007225667643,0.150528160566297
-0.6753630503513017,0.030494149700339153,0.14870272132585144
-0.6728193940066584,0.02604327348481593,0.14954429804716524
-0.6705301032964792,0.02203748489084504,0.1503017170963476
-0.6684697416573182,0.01843227515627124,0.15098339424061177
-0.6666154161820731,0.015187586395154825,0.15159690367044956
-0.6649465232543527,0.01226736651015004,0.15214906215730342
-0.6634445196194041,0.009639168613645738,0.1526460047954719
-0.6620927163479505,0.007273790506791891,0.15309325316982353
-0.6573378547929628,0.0036264820630475445,0.1510113046690253
-0.653058479393474,0.00034390446367762805,0.14913755101830684
-0.6492070415339338,-0.0026104153757552672,0.14745117273266037
-0.6457407474603478,-0.005269303231244899,0.14593343227557837
-0.6426210827941203,-0.007662302301185562,0.14456746586420477
-0.6398133845945156,-0.009816001464132156,0.14333809609396841
-0.6372864562148715,-0.011754330710784102,0.14223166330075576
-0.6350122206731916,-0.015017295180346687,0.14372034582457918
-0.6329654086856799,-0.01795396320295302,0.14506016009602007
-0.6311232778969192,-0.02059696442329872,0.146265992940317
-0.6294653601870346,-0.022975665521609852,0.1473512425001842
-0.6279732342481384,-0.02511649651008988,0.14832796710406462
-0.626630320903132,-0.02704324439972187,0.14920701924755705
-0.6254216988926261,-0.028777317500390684,0.14999816617670014
-0.6207957004724913,-0.031856451438568474,0.15071019841292915
-0.6166323018943701,-0.03462767198292849,0.15135102742553513
-0.612885243174061,-0.03712177047285247,0.15192777353688064
-0.6095128903257827,-0.039366459113784086,0.15244684503709138
-0.6064777727623323,-0.0413866788906225,0.15291400938728128
-0.6037461669552269,-0.04320487668977711,0.15333445730245213
-0.601287721728832,-0.04484125470901626,0.15371286042610594
-0.6026133596357562,-0.04327705863117978,0.15653789527510892
-0.603806433751988,-0.04186928216112695,0.15908042663921168
-0.6048802004565965,-0.040602283338079394,0.1613687048669041
-0.6058465904907441,-0.03946198439733659,0.1634281552718275
-0.6067163415214771,-0.03843571535066805,0.16528166063625846
-0.6074991174491368,-0.03751207320866637,0.16694981546424623
-0.6082036157840304,-0.036680795280864854,0.16845115480943534
-0.6017611870640757,-0.03441417699826768,0.17228683225782035
-0.5959630012161166,-0.032374220543930236,0.17573894196136683
-0.5907446339529533,-0.030538259735026493,0.1788458406945587
-0.5860481034161064,-0.02888589500701319,0.18164204955443133
-0.5818212259329442,-0.027398766751801182,0.18415863752831657
-0.5780170361980981,-0.02606035132211035,0.18642356670481325
-0.5745932654367366,-0.024855777435388658,0.18846200296366045
-0.5715118717515113,-0.022253192789763218,0.1927810676343376
-0.5687386174348086,-0.019910866608700385,0.19666822583794702
-0.5662426885497761,-0.017802773045743823,0.2001666682211956
-0.563996352553247,-0.01590548883908287,0.2033152663661193
-0.5619746501563707,-0.01419793305308804,0.2061490046965507
-0.560155117999182,-0.012661132845692702,0.20869936919393892
-0.5585175390577122,-0.011278012659036855,0.21099469724158837
-0.5605819566210688,-0.008514736343470771,0.2130604924844728
-0.5624399324280898,-0.006027787659461263,0.2149197082030688
-0.5641121106544087,-0.0037895338438527558,0.21659300234980525
-0.5656170710580957,-0.0017751054098050826,0.2180989670818679
-0.566971535421414,3.788018083782761e-05,0.2194543353407242
-0.5681905533484004,0.001669567212416434,0.22067416677369514
-0.5692876694826883,0.0031380855408372223,0.22177201506336885
-0.5702750740035474,0.004459752036415898,0.22027560648636046
-0.5711637380723205,0.005649251882436693,0.21892883876705282
-0.5719635357342162,0.006719801743855438,0.21771674781967593
-0.5726833536299225,0.007683296619132309,0.2166258659670367
-0.573331189736058,0.008550442006881485,0.21564407229966145
-0.57391424223158,0.009330872855855737,0.21476045799902388
-0.5744389894775499,0.010033260619932571,0.21396520512844983
-0.5713730233882434,0.012183877755177572,0.2132494775449332
-0.5686136539078673,0.014119433176898084,0.21260532271976829
-0.5661302213755289,0.015861433056446543,0.21202558337712002
-0.5638951320964244,0.017429232948040156,0.2115038179687364
-0.5618835517452304,0.018840252850474398,0.2110342291011912
-0.5600731294291558,0.020110170762665226,0.21061159912040042
-0.5584437493446885,0.02125309688363696,0.2102312321376887
-0.564053784490027,0.02531866668766323,0.20988890185324824
-0.5691028161208317,0.028977679511286884,0.20958080459725198
-0.5736469445885558,0.03227079105254816,0.2093035170668551
-0.5777366602095076,0.03523459143968331,0.20905395828949808
-0.5814174042683642,0.03790201178810495,0.20882935538987663
-0.5847300739213351,0.04030269010168442,0.20862721278021754
-0.587711476609009,0.04246330058390595,0.2084452844315241
-0.593932977638595,0.042889381870329465,0.20331260484227065
-0.5995323285652223,0.04327285502811063,0.19869319321194243
-0.6045717443991868,0.043617980870113676,0.19453572274464712
-0.609107218649755,0.04392859412791643,0.1907939993240812
-0.6131891454752664,0.04420814605993889,0.1874264482455721
-0.6168628796182265,0.04445974279875912,0.18439565227491378
-0.6201692403468907,0.04468617986369733,0.18166793590132116
-0.6266832036133679,0.043371505074565844,0.17672851912737306
-0.6325457705531975,0.042188297764347536,0.17228304403081987
-0.637822080799044,0.04112341118515104,0.16828211644392205
-0.6425707600203059,0.0401650132638742,0.164681281615714
-0.6468445713194416,0.03930245513472504,0.16144053027032662
-0.6506910014886638,0.0385261528184908,0.1585238540594781
-0.6541527886409636,0.037827480733879974,0.15589884546971455
-0.653730158467354,0.03416173956257853,0.15105186570121243
-0.6533497913111054,0.03086257250840723,0.14668958390956052
-0.6530074608704816,0.02789332215965307,0.14276353029707387
-0.6526993634739203,0.025220996845774314,0.13923008204583592
-0.6524220758170152,0.022815904063283425,0.1360499786197216
-0.6521725169258004,0.020651320559041626,0.13318788553621866
-0.6519479139237071,0.01870319540522402,0.13061200176106616
-0.6517457712218232,0.015431414619212309,0.1307781784011437
-0.6515638427901277,0.012486811911801782,0.13092773737721344
-0.6514001072016018,0.009836669475132296,0.13106234045567614
-0.6512527451719283,0.007451541282129769,0.13118348322629275
-0.6511201193452223,0.005304925908427493,0.1312925117198476
-0.6510007561011869,0.003372972072095462,0.1313906373640469
-0.6508933291815551,0.001634213619396596,0.13147895044382624
-0.6507966449538864,0.0015877991595435047,0.13404290425334262
-0.6507096291489846,0.0015460261456757226,0.1363504626819072
-0.650631314924573,0.0015084304331946766,0.1384272652676154
-0.6505608321226025,0.0014745942919617352,0.14029638759475274
-0.650497397600829,0.0014441417648521217,0.14197859768917648
-0.650440306531233,0.0014167344904534905,0.1434925867741576
-0.6503889245685964,0.0013920679434947097,0.14485517695064062
-0.6397279649701851,-0.0001486000963440559,0.1485659801471901
-0.630133101331615,-0.0015352013321989577,0.15190570302408488
-0.6214977240569018,-0.0027831424444683607,0.15491145361329015
-0.61372588450966,-0.0039062894455108195,0.15761662914357488
-0.6067312289171424,-0.004917121746449049,0.16005128712083116
-0.6004360388838764,-0.005826870817293447,0.16224247930036167
-0.5947703678539372,-0.006645644981053397,0.1642145522619391
-0.5967477411483508,-0.007382541728437344,0.1659894179273588
-0.5985273771133232,-0.008045748801082896,0.1675867970262366
-0.6001290494817981,-0.008642635166463901,0.16902443821522653
-0.6015705546134257,-0.009179832895306805,0.17031831528531766
-0.6028679092318905,-0.009663310851265407,0.1714828046483995
-0.6040355283885087,-0.010098441011628195,0.17253084507517308
-0.6050863856294652,-0.010490058155954678,0.17347408145926932
-0.606032157146326,-0.006287109143120958,0.17432299420495598
-0.6068833515115006,-0.00250445503157061,0.17508701567607413
-0.6076494264401578,0.0008999336688247076,0.1757746350000804
-0.6083388938759494,0.003963883499180498,0.17639349239168592
-0.6089594145681618,0.006721438346500713,0.17695046404413087
-0.6095178831911531,0.009203237709088895,0.1774517385313313
-0.610020504951845,0.011436857135418272,0.17790288556981176
-0.6069346259257884,0.013447114619114697,0.17582444586672957
-0.6041573348023374,0.015256346354441489,0.17395385013395562
-0.6016577727912314,0.016884654916235604,0.17227031397445883
-0.5994081669812362,0.018350132621850312,0.17075513143091176
-0.5973835217522404,0.01966906255690354,0.1693914671417196
-0.5955613410461442,0.020856099498451457,0.16816416928144656
-0.5939213784106577,0.021924432745844585,0.1670596012072007
-0.6030601278707581,0.022885932668498383,0.1610965458649501
-0.6112850023848486,0.023751282598886803,0.15572979605692447
-0.6186873894475301,0.02453009753623638,0.1508997212297015
-0.6253495378039433,0.025231030979851007,0.14655265388520075
-0.6313454713247153,0.025861871079104173,0.14264029327515004
-0.6367418114934101,0.026429627168432022,0.13911916872610436
-0.6415985176452355,0.026940607648827077,0.13595015663196328
-0.6424313145711986,0.027400490081182626,0.13558251778495103
-0.6431808318045655,0.027814384270302632,0.13525164282264018
-0.6438553973145958,0.02818688904051063,0.13495385535656035
-0.644462506273623,0.02852214333369782,0.13468584663708857
-0.6450089043367475,0.028823872197566297,0.1344446387895638
-0.6455006625935596,0.02909542817504793,0.13422755172679152
-0.6459432450246905,0.029339828554781407,0.13403217337029658
-0.6428033306020288,0.029559788896541525,0.13137186081173616
-0.6399774076216332,0.02975775320412564,0.1289775795090318
-0.6374340769392773,0.029935921080951344,0.12682272633659802
-0.635145079325157,0.030096272170094463,0.12488335848140752
-0.6330849814724485,0.030240588150323277,0.12313792741173625
-0.631230893405011,0.0303704725325292,0.12156703944903204
-0.6295622141443173,0.030487368476514544,0.12015324028259805
-0.6315986414203724,0.02603717038337379,0.1163963489950929
-0.6334314259688218,0.022031992099547107,0.11301514683633816
