x_norm,y_norm,z_norm
-0.6864464903338722,0.003903579969299262,-0.2176944340271129
-0.6891029792985157,0.002496633709418302,-0.21989518156786617
-0.6914938193666949,0.0012303820755254474,-0.22187585435454418
-0.6936455754280563,9.075560502187796e-05,-0.22365845986255445
-0.6996184761471647,0.017773591316399443,-0.22958177864810003
-0.704994086794362,0.033688143456639244,-0.23491276555509133
-0.7098321363768398,0.048011240382855064,-0.23971065377138354
-0.7141863810010697,0.060902027616449306,-0.24402875316604664
-0.7181052011628767,0.07250373612668412,-0.24791504262124336
-0.721632139308503,0.08294527378589545,-0.2514127031309204
-0.7248063836395666,0.09234265767918566,-0.25456059758962946
-0.7115179224819911,0.08520988690412121,-0.23147985963244916
-0.6995583074401731,0.07879039320656321,-0.21070719547098674
-0.6887946539025369,0.073012848878761,-0.19201179772567054
-0.6791073657186643,0.06781305898373902,-0.17518593975488606
-0.670388806353179,0.06313324807821923,-0.16004266758118008
-0.6625421029242421,0.05892141826325142,-0.14641372262484462
-0.6554800698381991,0.05513077142978038,-0.13414767216414278
-0.6571968805885267,0.04548302276804619,-0.14038412206285683
-0.6587420102638216,0.036800048972485414,-0.14599692697169966
-0.6601326269715869,0.02898537255648073,-0.15104845138965797
-0.6613841820085757,0.02195216378207652,-0.15559482336582034
-0.6625105815418656,0.015622275885112724,-0.15968655814436644
-0.6635243411218267,0.009925376777845317,-0.16336911944505816
-0.6644367247437915,0.004798167581304665,-0.1666834246156808
-0.6612215497396767,0.00641984581602831,-0.16102835161256807
-0.6583278922359734,0.007879356227279602,-0.1559387859097665
-0.6557236004826403,0.009192915597405732,-0.15135817677724514
-0.6533797379046407,0.010375119030519247,-0.14723562855797603
-0.6512702615844409,0.011439102120321464,-0.1435253351606341
-0.6493717328962612,0.012396686901143416,-0.1401860711030263
-0.6476630570768994,0.01325851320388319,-0.137180733451179
-0.6461252488394739,0.032742656411179745,-0.11720003425117098
-0.6447412214257907,0.05027838529774666,-0.09921740497116348
-0.643495596753476,0.06606054129565689,-0.08303303861915681
-0.6423745345483927,0.08026448169377608,-0.06846710890235067
-0.6413655785638178,0.09304802805208336,-0.055357772157225184
-0.6404575181777005,0.1045532197745599,-0.04355936908661225
-0.6396402638301948,0.11490789232478879,-0.0329408063230609
-0.6348684146535565,0.12734518087579993,-0.0190651260075279
-0.630573750394582,0.13853874057170995,-0.006577013723548104
-0.6267085525615049,0.14861294429802896,0.004662287332033569
-0.6232298745117357,0.15767972765171606,0.014777658282056882
-0.6200990642669432,0.16583983267003446,0.023881492137077864
-0.6172813350466299,0.17318392718652104,0.032074942606596796
-0.614745378748348,0.17979361225135895,0.03944904802916393
-0.6205356586076608,0.1857423288097131,0.0331288214244652
-0.6257469104810423,0.19109617371223178,0.0274406174802362
-0.6304370371670857,0.19591463412449864,0.022321233930429903
-0.6346581511845247,0.20025124849553877,0.017713788735604575
-0.6384571538002197,0.2041542014294749,0.013567088060261587
-0.6418762561543453,0.20766685907001742,0.009835057452452946
-0.6449534482730584,0.2108282509465057,0.006476229905425313
-0.6477229211799002,0.20743733712373488,-0.005184662543572885
-0.6502154467960577,0.20438551468324115,-0.015679465747671262
-0.6524587198505994,0.20163887448679682,-0.025124788631359755
-0.6544776655996871,0.19916689830999687,-0.03362557922667906
-0.6562947167738659,0.19694211975087694,-0.041276290762466486
-0.6579300628306268,0.19493981904766902,-0.04816193114467541
-0.6594018742817117,0.19313774841478187,-0.054359007488663534
-0.6647628248515712,0.19463396810098857,-0.059936376198252705
-0.6695876803644449,0.1959805658185746,-0.06495600803688281
-0.6739300503260311,0.19719250376440203,-0.06947367669164992
-0.6778381832914586,0.1982832479156467,-0.07353957848094035
-0.6813555029603435,0.19926491765176693,-0.07719889009130179
-0.68452109066234,0.2001484204142751,-0.08049227054062694
-0.6873701195941367,0.20094357290053247,-0.08345631294501976
-0.6899342456327537,0.20165921013816412,-0.08612395110897307
-0.6922419590675091,0.19918520039622747,-0.09284379928486763
-0.694318901158789,0.19695859162848448,-0.0988916626431728
-0.6961881490409408,0.19495464373751578,-0.1043347396656474
-0.6978704721348775,0.19315109063564398,-0.10923350898587462
-0.6993845629194205,0.19152789284395932,-0.11364240137407919
-0.7007472446255092,0.19006701483144314,-0.11761040452346319
-0.7019736581609891,0.1887522246201786,-0.12118160735790855
-0.7030774303429211,0.18445083017423536,-0.13735261139391886
-0.7040708253066598,0.18057957517288645,-0.1519065150263284
-0.7049648807740246,0.17709544567167243,-0.1650050282954969
-0.705769530694653,0.17395972912057983,-0.17679369023774844
-0.7064937156232184,0.1711375842245965,-0.18740348598577497
-0.7071454820589274,0.16859765381821146,-0.19695230215899864
-0.7077320718510652,0.16631171645246495,-0.20554623671490005
-0.7082600026639894,0.16425437282329305,-0.2089618039868746
-0.7087351403956212,0.1624027635570384,-0.21203581453165188
-0.7091627643540899,0.16073631521740916,-0.21480242402195146
-0.7095476259167117,0.15923651171174288,-0.21729237256322095
-0.7098940013230713,0.15788668855664323,-0.2195333262503638
-0.7102057391887949,0.15667184771705353,-0.22155018456879236
-0.710486303267946,0.15557849096142282,-0.22336535705537783
-0.6986298501475325,0.15147638662555005,-0.20340414315162247
-0.6879590423391603,0.14778449272326452,-0.18543905063824273
-0.6783553153116254,0.14446178821120756,-0.16927046737620088
-0.669711960986844,0.14147135415035633,-0.15471874244036343
-0.6619329420945408,0.1387799634955902,-0.1416221899981096
-0.6549318250914679,0.1363577119063007,-0.12983529280008127
-0.6486308197887022,0.1341776854759401,-0.11922708532185582
-0.642959915016213,0.1322156616886156,-0.10967969859145267
-0.6378561007209728,0.13044984028002354,-0.10108705053408988
-0.6332626678552565,0.1288606010122907,-0.09335366728246347
-0.629128578276112,0.1274302856713311,-0.08639362235599961
-0.625407897654882,0.1261430018644675,-0.08012958192218238
-0.622059285095775,0.12498444643829025,-0.07449194553174666
-0.6190455337925787,0.12394174655473073,-0.06941807278035453
-0.6203694778835851,0.13235756642694257,-0.0648515873041017
-0.6215610275654908,0.1399318043119332,-0.06074175037547397
-0.6226334222792062,0.14674861840842474,-0.057042897139709
-0.6235985775215498,0.15288375109526717,-0.053713929227520635
-0.6244672172396591,0.15840537051342535,-0.05071785810655129
-0.6252489929859576,0.16337482798976768,-0.04802139409767874
-0.6259525911576261,0.1678473397184758,-0.045594576489693256
-0.630622149776011,0.16563643376270284,-0.05204838829917945
-0.6348247525325577,0.1636466184025072,-0.05785681892771679
-0.6386070950134495,0.16185578457833108,-0.06308440649340044
-0.642011203246252,0.16024403413657262,-0.06778923530251572
-0.6450749006557743,0.15879345873898998,-0.07202358123071953
-0.6478322283243444,0.1574879408811656,-0.07583449256610292
-0.6503138232260576,0.15631297480912368,-0.07926431276794829
-0.6565835789014826,0.15525550534428595,-0.08667012477794533
-0.6622263590093651,0.154303782825932,-0.09333535558694257
-0.6673048611064594,0.15344723255941342,-0.09933406331504034
-0.6718755129938441,0.15267633731954672,-0.10473290027032822
-0.6759890996924903,0.15198253160366668,-0.10959185353008742
-0.679691327721272,0.15135810645937464,-0.11396491146387051
-0.6830233329471757,0.1507961238295118,-0.11790066360427542
-0.6779494971227226,0.1471722562068301,-0.10848591904563028
-0.6733830448807147,0.1439107753464166,-0.10001264894284972
-0.6692732378629075,0.14097544257204445,-0.09238670585034753
-0.6655744115468811,0.1383336430751095,-0.08552335706709512
-0.6622454678624574,0.13595602352786806,-0.07934634316216828
-0.659249418546476,0.13381616593535076,-0.07378703064773393
-0.6565529741620928,0.1318902941020852,-0.06878364938474292
-0.6581624944800312,0.12703892619634105,-0.0729185539047241
-0.6596110627661756,0.12267269508117129,-0.07663996797270722
-0.6609147742237056,0.11874308707751852,-0.07998924063389183
-0.6620881145354826,0.11520643987423104,-0.08300358602895792
-0.6631441208160818,0.11202345739127233,-0.0857164968845178
-0.664094526468621,0.10915877315660948,-0.08815811665452168
-0.6649498915559066,0.1065805573454129,-0.09035557444752484
-0.6657197201344636,0.10426016311533598,-0.1009712341179005
-0.6664125658551648,0.10217180830826676,-0.11052532782123901
-0.667036127003796,0.10029228898190445,-0.11912401215424348
-0.6675973320375639,0.09860072158817838,-0.1268628280539474
-0.6681024165679551,0.09707831093382492,-0.13382776236368119
-0.6685569926453072,0.09570814134490682,-0.14009620324244162
-0.668966111114924,0.09447498871488053,-0.14573780003332598
-0.6652979974736958,0.08712898483624659,-0.15081523714512174
-0.6619966951965905,0.08051758134547606,-0.15538493054573776
-0.6590255231471959,0.07456731820378257,-0.1594976546062924
-0.6563514683027406,0.06921208137625842,-0.16319910626079157
-0.6539448189427308,0.0643923682314867,-0.16653041274984065
-0.6517788345187221,0.06005462640119215,-0.16952858858998482
-0.6498294485371141,0.05615065875392705,-0.17222694684611464
-0.6400023606259007,0.0464009213597782,-0.16169854779162196
-0.6311579815058086,0.03762615770504423,-0.15222298864257874
-0.6231980402977257,0.029728870415783662,-0.14369498540843967
-0.616034093210451,0.022621311855449147,-0.1360197824977145
-0.6095865408319038,0.01622450915114809,-0.1291120998780619
-0.6037837436912113,0.010467386717277151,-0.12289518552037466
-0.5985612262645881,0.0052859765267933186,-0.11729996259845607
-0.5938609605806271,0.006858873866968128,-0.1079452881403931
-0.5896307214650623,0.008274481473125457,-0.09952608112813636
-0.5858235062610541,0.009548528318667026,-0.09194879481710516
-0.5823970125774466,0.010695170479654443,-0.08512923713717703
-0.5793131682621998,0.011727148424543136,-0.07899163522524172
-0.5765377083784777,0.012655928574942937,-0.07346779350450003
-0.5740397944831279,0.013491830710302754,-0.06849633595583265
-0.5798643125050794,0.011126059376321445,-0.07697894564704116
-0.5851063787248358,0.00899686517573831,-0.08461329436912907
-0.5898242383226165,0.007080590395213455,-0.09148420821900784
-0.5940703119606192,0.005355943092741085,-0.09766803068389908
-0.5978917782348216,0.003803760520515956,-0.1032334709023009
-0.6013310978816037,0.002406796205513336,-0.10824236709886292
-0.6044264855637076,0.001149528322010956,-0.11275037367576836
-0.6072123344776011,0.0031360704826639495,-0.11680757959498321
-0.6097195985001054,0.004923958427251644,-0.12045906492227676
-0.6119761361203592,0.006533057577380586,-0.12374540171684116
-0.6140070199785875,0.00798124681249665,-0.12670310483194916
-0.6158348154509932,0.009284617124101132,-0.12936503763554597
-0.6174798313761583,0.010457650404545143,-0.13176077715878343
-0.6189603457088069,0.011513380356944734,-0.133916942729697
-0.6243291288720737,0.02181778708151974,-0.13153851791518298
-0.6291610337190139,0.03109175313363725,-0.12939793558212
-0.6335097480812601,0.03943832258054303,-0.12747141148236357
-0.6374235910072816,0.04695023508275824,-0.1257375397925827
-0.6409460496407011,0.05371095633475192,-0.12417705527177995
-0.6441162624107786,0.05979560546154623,-0.12277261920305743
-0.6469694539038483,0.0652717896756611,-0.12150862674120735
-0.6535736465114944,0.06708227221255936,-0.12900898118221518
-0.6595174198583756,0.0687117064957678,-0.13575930017912222
-0.664866815870569,0.07017819735065539,-0.14183458727633827
-0.6696812722815428,0.07149803912005423,-0.14730234566383263
-0.6740142830514194,0.07268589671251319,-0.15222332821257764
-0.6779139927443083,0.07375496854572625,-0.1566522125064484
-0.6814237314679084,0.074717133195618,-0.16063820837093173
-0.6805461760552651,0.07558308138052057,-0.15126868316395778
-0.6797563761838862,0.0763624347469329,-0.14283611047768116
-0.6790455562996451,0.07706385277670398,-0.1352467950600321
-0.6784058184038282,0.07769512900349798,-0.12841641118414795
-0.677830054297593,0.07826327760761256,-0.12226906569585232
-0.6773118666019812,0.07877461135131568,-0.1167364547563863
-0.6768454976759305,0.0792348117206485,-0.11175710491086689
-0.6683531251147187,0.07029474228563262,-0.09863774239322615
-0.6607099898096278,0.062248679794118356,-0.08683031612734986
-0.6538311680350462,0.05500722355175552,-0.076203632488061
-0.6476402284379227,0.04848991293362894,-0.06663961721270088
-0.6420683828005115,0.04262433337731504,-0.05803200346487693
-0.6370537217268414,0.03734531177663253,-0.05028515109183532
-0.6325405267605385,0.03259419233601827,-0.04331298395609787
-0.632514971554749,0.043908601118491056,-0.03703803353393435
-0.6324919718695385,0.054091569022716564,-0.031390578153987145
-0.6324712721528489,0.06325624013651954,-0.02630786831203432
-0.6324526424078284,0.0715044441389422,-0.021733429454277208
-0.6324358756373099,0.0789278277411226,-0.017616434482295426
-0.6324207855438433,0.08560887298308496,-0.013911139007511966
-0.6324072044597233,0.09162181370085108,-0.010576373080206947
-0.6283586612201322,0.09079729383523036,-0.01621303140230528
-0.6247149723045001,0.0900552259561717,-0.021286023892193872
-0.6214356522804314,0.0893873648650189,-0.02585171713309332
-0.6184842642587695,0.08878628988298139,-0.029960841049903063
-0.6158280150392736,0.08824532239914762,-0.033659052575031594
-0.6134373907417274,0.08775845166369724,-0.03698744294764755
-0.6112858288739359,0.08732026800179188,-0.03998299428300197
-0.6093494231929234,0.09004398596188219,-0.038360016656484495
-0.6076066580800121,0.09249533212596346,-0.036899336792618816
-0.606038169478392,0.0947015436736366,-0.035584724915139365
-0.604626529736934,0.09668713406654242,-0.034401574225408106
-0.6033560539696217,0.09847416542015766,-0.03333673860464968
-0.6022126257790407,0.10008249363841137,-0.032378386545967336
-0.6011835404075178,0.10152998903483974,-0.03151586969315328
-0.5962210433092638,0.10595081814743039,-0.022101656868947394
-0.5917547959208352,0.10992956434876199,-0.013628865327162145
-0.5877351732712497,0.11351043592996042,-0.006003352939555516
-0.5841175128866226,0.11673322035303903,0.0008596082092904498
-0.5808616185404584,0.11963372633380973,0.007036273243251963
-0.5779313136289105,0.12224418171650342,0.012595271773817085
-0.5752940392085173,0.1245935915609277,0.017598370451325934
-0.5729204922301635,0.12982614367671466,0.02210115926108366
-0.570784299949645,0.13453544058092298,0.026153669189865468
-0.5688617268971784,0.13877380779471044,0.029800928125769288
-0.5671314111499584,0.14258833828711912,0.03308346116808282
-0.5655741269774605,0.14602141573028696,0.03603774090616505
-0.5641725712222124,0.14911118542913804,0.03869659267043876
-0.5629111710424891,0.15189197815810399,0.04108955925828511
-0.5658122311446212,0.14815852510256308,0.03892425535901066
-0.5684231852365401,0.1447984173525763,0.036975481849663275
-0.5707730439192673,0.14177432037758816,0.035221585691251056
-0.5728879167337217,0.13905263310009883,0.033643079148679964
-0.5747913022667308,0.13660311455035848,0.03222242326036589
-0.5765043492464389,0.1343985478555921,0.030943832960883214
-0.5780460915281761,0.1324144378303024,0.02979310169134886
-0.5834699798456229,0.13374682206334682,0.020119495892095187
-0.5883514793313249,0.13494596787308674,0.011413250672766499
-0.5927448288684567,0.13602519910185268,0.0035776299753707257
-0.5966988434518753,0.13699650720774206,-0.0034744286522852773
-0.6002574565769522,0.1378706845030425,-0.009821281417175632
-0.6034602083895213,0.1386574440688129,-0.015533448905576903
-0.6063426850208335,0.13936552767800622,-0.020674399645138095
-0.6049005937251313,0.12129430339144945,-0.020982281482406624
-0.6036027115589992,0.10503020153354838,-0.021259375135948493
-0.6024346176094806,0.09039250986143739,-0.021508759424136124
-0.6013833330549136,0.07721858735653751,-0.021733205283504947
-0.6004371769558033,0.06536205710212763,-0.021935206556937176
-0.5995856364666041,0.054691179873158705,-0.022117007703025795
-0.5988192500263249,0.0450873903670867,-0.022280628734505793
-0.6021658224939567,0.039562063067427024,-0.031065835319510786
-0.6051777377148254,0.0345892684977333,-0.03897252124601499
-0.6078884614136073,0.03011375338500895,-0.04608853857986916
-0.6103281127425109,0.026085789783557026,-0.05249295418033757
-0.612523798938524,0.02246062254225032,-0.05825692822075943
-0.614499916514936,0.019197972025074284,-0.06344450485713911
-0.6162784223337068,0.016261586559615838,-0.06811332382988082
-0.6138427573067172,0.02920925591972888,-0.07231526090534807
-0.6116506587824267,0.04086215834383061,-0.07609700427326849
-0.6096777701105652,0.05134977052552217,-0.07950057330439726
-0.6079021703058898,0.06078862148904458,-0.08256378543241291
-0.606304130481682,0.06928358735621473,-0.08532067634762701
-0.6048658946398949,0.0769290566366679,-0.08780187817131992
-0.6035714823822865,0.0838099789890757,-0.09003495981264355
-0.6104791518782055,0.08064855933882738,-0.10068268094650756
-0.6166960544245325,0.0778032816536039,-0.11026562996698494
-0.6222912667162268,0.07524253173690276,-0.11889028408541458
-0.6273269577787517,0.07293785681187173,-0.12665247279200167
-0.631859079735024,0.07086364937934381,-0.1336384426279297
-0.635937989495669,0.06899686269006867,-0.1399258154802651
-0.6396090082802498,0.06731675466972105,-0.14558445104736692
-0.6308039643947227,0.06892274070721331,-0.14203927540108546
-0.6228794248977484,0.07036812814095637,-0.13884861731943238
-0.6157473393504715,0.0716689768313251,-0.13597702504594453
-0.6093284623579223,0.07283974065265697,-0.1333925919998053
-0.603551473064628,0.07389342809185566,-0.13106660225828007
-0.5983521827006633,0.07484174678713446,-0.1289732114909075
-0.5936728213730949,0.0756952336128854,-0.12708915980027238
-0.5854250759144001,0.07958145501186635,-0.12107453945036432
-0.5780021050015749,0.08307905427094922,-0.1156613811354471
-0.5713214311800321,0.08622689360412382,-0.11078953865202124
-0.5653088247406436,0.08905994900398093,-0.10640488041693823
-0.559897478945194,0.09160969886385233,-0.10245868800536344
-0.5550272677292892,0.09390447373773661,-0.09890711483494621
-0.550644077634975,0.09596977112423245,-0.09571069898157067
-0.5547718470778588,0.08847428900466332,-0.10147187237020552
-0.5584868395764541,0.0817283550970511,-0.1066569284199768
-0.5618303328251898,0.0756570145802001,-0.11132347886477086
-0.5648394767490519,0.0701928081150342,-0.11552337426508563
-0.567547706280528,0.0652750222963849,-0.11930328012536875
-0.5699851128588563,0.06084901505960054,-0.12270519539962366
-0.5721787787793519,0.05686560854649461,-0.1257669191464534
-0.5741530781077978,0.04704437617308899,-0.12852247051860008
-0.575929947503399,0.03820526703702394,-0.13100246675353194
-0.5775291299594402,0.030250068814565396,-0.1332344633649705
-0.5789683941698772,0.023090390414352718,-0.13524326031526532
-0.5802637319592707,0.016646679854161295,-0.1370511775705308
-0.5814295359697248,0.010847340349989019,-0.13867830310026946
-0.5824787595791334,0.0056279347962339835,-0.1401427160770343
-0.5834230608276011,0.00404855305365956,-0.14146068775612297
-0.5842729319512222,0.0026271094853425967,-0.1426468622673026
-0.5850378159624812,0.0013478102738573123,-0.1437144193273642
-0.5857262115726142,0.00019644098352056508,-0.14467522068141972
-0.5863457676217338,-0.0008397913777825204,-0.14553994190006972
-0.5869033680659416,-0.001772400502955293,-0.14631819099685475
-0.5874052084657285,-0.0026117487156107496,-0.1470186151839613
-0.59189318508942,0.005987087660414712,-0.14764899695235725
-0.5959323640507425,0.013726040398837614,-0.14821634054391358
-0.5995676251159325,0.020691097863418228,-0.14872694977631423
-0.6028393600746036,0.026959649581540786,-0.14918649808547468
-0.6057839215374075,0.03260134612785109,-0.1496000915637192
-0.6084340268539311,0.03767887301953035,-0.1499723256941392
-0.6108191216388024,0.042248647222041705,-0.150307336411517
-0.6129657069451864,0.05259761051591215,-0.1419708984004843
-0.6148976337209321,0.06191167748039555,-0.1344681041905548
-0.6166363678191032,0.07029433774843061,-0.1277155894016181
-0.6182012285074574,0.07783873198966218,-0.12163832609157527
-0.619609603126976,0.08462868680677058,-0.11616878911253657
-0.6208771402845427,0.09073964614216815,-0.11124620583140185
-0.6220179237263527,0.09623950954402595,-0.10681588087838083
-0.6230446288239818,0.10118938660569798,-0.09850961459232509
-0.6239686634118481,0.10564427596120281,-0.09103397493487496
-0.6248002945409277,0.10965367638115715,-0.0843058992431699
-0.6255487625570991,0.11326213675911606,-0.07825063112063539
-0.6262223837716535,0.1165097510992791,-0.07280088981035429
-0.6268286428647526,0.11943260400542581,-0.06789612263110144
-0.6273742760485417,0.12206317162095788,-0.06348183216977378
-0.6278653459139519,0.12443068247493672,-0.05950897075457893
-0.6242709885289378,0.12344335898771255,-0.047295447824230716
-0.6210360668824252,0.1225547678492108,-0.03630327718691738
-0.6181246374005639,0.12175503582455921,-0.026410323613335368
-0.6155043508668885,0.1210352770023728,-0.01750666539711137
-0.6131460929865807,0.12038749406240502,-0.009493373002509962
-0.6110236608943037,0.11980448941643401,-0.002281409847368553
-0.6091134720112545,0.1286340350024755,-0.004428590664414084
-0.6073943020165102,0.13658062602991283,-0.006361053399755062
-0.6058470490212402,0.1437325579546064,-0.008100269861561942
-0.6044545213254974,0.15016929668683068,-0.00966556467718847
-0.6032012463993287,0.15596236154583248,-0.011074330011252393
-0.602073298965777,0.16117611991893413,-0.01234221881190954
-0.6010581462755803,0.1658685024547256,-0.013483318732500972
-0.6001445088544034,0.1700916467369379,-0.014510308661033646
-0.5993222351753443,0.16453822682351363,-0.011115625768376219
-0.5985821888641909,0.15954014890143178,-0.008060411164984583
-0.5979161471841529,0.1550418787715581,-0.005310718021932064
-0.5973167096721187,0.15099343565467177,-0.002835994193184795
-0.5967772159112881,0.14734983684947411,-0.0006087427473124937
-0.5962916715265404,0.1440705979247962,0.0013957835539724819
-0.5958546815802674,0.14111928289258607,0.0031998572251292472
-0.5954613906286217,0.13222693285198672,-0.0038144241275028
-0.5951074287721406,0.1242238178154473,-0.010127277344871306
-0.5947888631013077,0.1170210142825618,-0.015808845240503154
-0.594502153997558,0.11053849110296488,-0.020922256346572056
-0.5942441158041832,0.10470422024132763,-0.025524326342033783
-0.594011881430146,0.09945337646585412,-0.029666189337949286
-0.5938028704935125,0.09472761706792795,-0.03339386603427319
-0.5895784403866593,0.0873563503539893,-0.028110827404292146
-0.5857764532904913,0.08072221031144448,-0.023356092637308968
-0.5823546649039402,0.07475148427315415,-0.0190768313470242
-0.5792750553560441,0.06937783083869284,-0.01522549618576791
-0.5765034067629377,0.06454154274767766,-0.011759294540637441
-0.5740089230291417,0.06018888346576402,-0.008639713060019635
-0.5717638876687255,0.056271490112041724,-0.005832089727463562
-0.5778159963721173,0.05274583609369167,-0.02058112404150932
-0.5832628942051701,0.04957274747717661,-0.03385525492415017
-0.5881651022549175,0.046716967722313076,-0.04580197271852722
-0.5925770894996901,0.044146765942935894,-0.056554018733466466
-0.5965478780199854,0.04183358434149642,-0.06623086014691189
-0.6001215876882512,0.0397517209002009,-0.07494001741901248
-0.6033379263896905,0.03787804380303492,-0.0827782589639031
-0.5981599906932193,0.03307365115978041,-0.08119472869763163
-0.5934998485663954,0.02874969778085136,-0.07976955145798764
-0.5893057206522538,0.024858139739815203,-0.07848689194230775
-0.5855310055295263,0.021355737502882666,-0.0773324983781959
-0.5821337619190717,0.018203575489643384,-0.07629354417049544
-0.5790762426696625,0.015366629677728033,-0.07535848538356488
-0.5763244753451942,0.012813378447004208,-0.07451693247532747
-0.577884205017056,0.016751618850963025,-0.0694405610295771
-0.5792879617217315,0.02029603521452596,-0.06487182672840192
-0.5805513427559394,0.023486009941732607,-0.06075996585734426
-0.5816883856867267,0.026356987196218585,-0.05705929107339217
-0.5827117243244351,0.028940866725255976,-0.05372868376783544
-0.5836327290983727,0.031266358301389637,-0.05073113719283428
-0.5844616333949167,0.033359300719909925,-0.048033345275333386
-0.5852076472618062,0.03524294889657817,-0.04992430637791926
-0.5858790597420067,0.03693823225557961,-0.05162617137024632
-0.5864833309741873,0.03846398727868089,-0.05315784986334047
-0.5870271750831496,0.03983716679947204,-0.05453636050712559
-0.5875166347812157,0.04107302836818409,-0.0557770200865322
-0.5879571485094754,0.042185303780024934,-0.056893613707998204
-0.588353610864909,0.043186351650681694,-0.05789854796731726
-0.5846741067209159,0.047205377990077894,-0.05016504114403167
-0.5813625529913223,0.05082250169553449,-0.043204885003074824
-0.5783821546346881,0.05407791303044543,-0.03694074447621328
-0.5756997961137171,0.057007783231865256,-0.031303018002037934
-0.5732856734448434,0.059644666413143095,-0.026229064175280224
-0.571112963042857,0.06201786127629316,-0.021662505731198524
-0.5691575236810692,0.06415373665312822,-0.0175526031315249
-0.5673976282554601,0.06919410774808488,-0.013853690791818538
-0.565813722372412,0.07373044173354588,-0.010524669686082575
-0.5643882070776687,0.0778131423204608,-0.007528550690920448
-0.5631052433123998,0.08148757284868424,-0.004832043595274389
-0.5619505759236577,0.08479456032408532,-0.002405187209193224
-0.56091137527379,0.08777084905194626,-0.00022101646171979194
-0.5599760946889089,0.09044950890702115,0.0017447372110062011
-0.559134342162516,0.09597838603239367,-0.0008050583118770932
-0.5583767648887622,0.10095437544522892,-0.0030998742824717225
-0.5576949453423838,0.10543276591678066,-0.005165208656006984
-0.5570813077506435,0.10946331734117723,-0.007024009592189008
-0.5565290339180772,0.11309081362313413,-0.008696930434752878
-0.5560319874687674,0.11635556027689536,-0.010202559193060312
-0.5555846456643885,0.11929383226528045,-0.011557625075536811
-0.5592183583043308,0.12193827705482704,-0.012777184369765804
-0.5624886996802787,0.12431827736541898,-0.013874787734571802
-0.5654320069186319,0.1264602776449517,-0.014862630762897105
-0.5680809834331499,0.1283880778965312,-0.015751689488389828
-0.5704650622962161,0.1301230981229527,-0.016551842341333185
-0.5726107332729756,0.13168461632673206,-0.017271979908982635
-0.5745418371520592,0.13308998271013348,-0.017920103719866853
-0.5803161509071176,0.12500056268777937,-0.03146033663467209
-0.58551303328667,0.11772008466766068,-0.0436465462579969
-0.5901902274282674,0.11116765444955386,-0.054614134918988894
-0.594399702155705,0.10527046725325773,-0.06448496471388193
-0.5981882294103988,0.09996299877659119,-0.07336871152928566
-0.6015979039396233,0.09518627714759133,-0.08136408366314911
-0.6046666110159252,0.09088722768149145,-0.08855991858362593
-0.6033921271207139,0.08078191665039128,-0.09071719618371886
-0.6022450916150236,0.07168713672240112,-0.09265874602380235
-0.6012127596599023,0.06350183478721,-0.09440614087987764
-0.6002836609002931,0.056135063045537996,-0.09597879625034511
-0.5994474720166448,0.049504968478033186,-0.09739418608376607
-0.5986949020213616,0.04353788336727886,-0.09866803693384475
-0.5980175890256065,0.03816750676759996,-0.0998145026989157
-0.5933716870655439,0.03333416782788894,-0.09220837423080652
-0.5891903753014874,0.02898416278214904,-0.08536285860950821
-0.5854271947138365,0.025069158240983127,-0.07920189455034016
-0.5820403321849509,0.021545654153933804,-0.07365702689708867
-0.5789921559089537,0.018374500475589417,-0.06866664600916247
-0.5762487972605564,0.015520462165079468,-0.06417530321002896
-0.5737797744769987,0.01295182768562048,-0.06013309469080859
-0.5796302944995632,0.013758139909912547,-0.06945202850851956
-0.5848957625198712,0.0144838209117754,-0.07783906894445938
-0.5896346837381484,0.015136933813451976,-0.08538740533680551
-0.593899712834598,0.015724735424960886,-0.09218090808991679
-0.5977382390214026,0.016253756875318916,-0.09829506056771713
-0.6011929125895267,0.016729876180641135,-0.10379779779773714
-0.6043021188008384,0.01715838355543114,-0.10875026130475525
