x_norm,y_norm,z_norm
-0.33456783995235506,0.6356969044759047,-0.05061270296662644
-0.32927988763166066,0.6643030199217076,-0.05258677091740928
-0.32452073054303565,0.6900485238229302,-0.05436343207311376
-0.3202374891632731,0.7132194773340305,-0.05596242711324807
-0.3163825719214869,0.7340733354940209,-0.057401522649368854
-0.31291314640387924,0.7654854470458184,-0.04608759293985309
-0.30979066343803235,0.7937563474424364,-0.03590505620128889
-0.30698042876877024,0.8192001577993925,-0.02674077313658095
-0.30445121756643423,0.8420995871206529,-0.018492918378343833
-0.3021749274843319,0.8627090735097873,-0.011069849095930426
-0.30012626641043977,0.8812576112600082,-0.004389086741758643
-0.2982824714439369,0.897951295235207,0.0016235993769960337
-0.2904686269391846,0.9559639841194277,0.06377603749798512
-0.2834361668849075,1.0081754041152264,0.11971323180687561
-0.27710695283605813,1.0551656821114452,0.17005670668487705
-0.2714106601920937,1.097456932308042,0.2153658340750781
-0.26628399681252574,1.1355190574849792,0.25614404872625923
-0.26166999977091454,1.1697749701442228,0.29284444191232206
-0.2575174024334645,1.2006052915375418,0.3258747957797789
-0.23223956320761055,1.2435249478408967,0.43125680841263636
-0.20948950790434198,1.2821526385139164,0.5261006197822083
-0.18901445813140028,1.3169175601196337,0.6114600500148231
-0.17058691333575274,1.3482059895647795,0.6882835372241759
-0.15400212301966995,1.3763655760654108,0.7574246757125936
-0.13907581173519545,1.4017092039159786,0.8196517003521695
-0.1256421315791684,1.42451846898149,0.8756560225277877
-0.10432017588639453,1.4475755353820114,0.9512781438698928
-0.08513041576289805,1.4683268951424804,1.0193380530777878
-0.06785963165175121,1.4870031189269026,1.0805919713648928
-0.05231592595171905,1.5038117203328827,1.1357204978232873
-0.038326590821690106,1.5189394615982648,1.1853361716358428
-0.02573618920466406,1.5325544287371087,1.2299902780671428
-0.014404827749340616,1.5448078991620682,1.2701789738553124
0.005025041112800006,1.4546869088820804,1.2905874054496347
0.022511923088726564,1.373578017630092,1.308954993884525
0.03825011686706047,1.3005800155033018,1.3254858234759266
0.05241449126756099,1.234881813589191,1.340363570108188
0.06516242822801145,1.1757534318664913,1.353753542077223
0.07663557149241687,1.1225378883160615,1.3658045168493549
0.08696140043038175,1.0746438991206748,1.3766503941442731
0.0931774319571003,0.935447650865498,1.3706502890946684
0.098771860331147,0.8101710274358391,1.3652501945500246
0.10380684586778903,0.697422066349146,1.3603901094598447
0.10833833285076684,0.5959480013711222,1.356016032878683
0.11241667113544689,0.5046213428909008,1.3520793639556379
0.11608717559165892,0.42242735025870143,1.3485363619248967
0.11939062960224975,0.34845275688972205,1.3453476600972298
0.12236373821178148,0.2818756228576407,1.3424778284523298
0.1281167504778099,0.1385081834572453,1.3430472588949265
0.13329446151723548,0.009477487996889465,1.343559746293263
0.1379544014527185,-0.10665013791743079,1.3440209849517664
0.1421483473946532,-0.21116500124031903,1.3444360997444194
0.14592289874239447,-0.3052283782309184,1.344809703057807
0.14931999495536158,-0.3898854175224579,1.3451459460398556
0.152377381547032,-0.4660767528848435,1.3454485647236993
0.11512524075268743,-0.5700511444928483,1.329959526924128
0.0815983140377773,-0.6636280969400528,1.3160193929045134
0.051424079994358184,-0.7478473541425367,1.3034732722868607
0.024267269355280976,-0.8236446856247722,1.2921817637309732
-0.0001738602198885069,-0.8918622839587842,1.2820194060306742
-0.022170876837541043,-0.953258122459395,1.2728732841004053
-0.041968191793428325,-1.0085143771099447,1.2646417743631633
-0.09363513494567514,-1.045601367087633,1.219406068523572
-0.14013538378269727,-1.0789796580675524,1.17869393326794
-0.18198560773601719,-1.1090201199494798,1.1420530115378709
-0.2196508092940051,-1.1360565356432148,1.1090761819808093
-0.2535494906961942,-1.1603893097675761,1.0793970353794535
-0.2840583039581644,-1.1822888064795014,1.0526858034382336
-0.31151623589393757,-1.2019983535202339,1.0286456946911358
-0.3423828036710332,-1.2450242242725063,0.9565731340506499
-0.37016271467041917,-1.283747507949551,0.8917078294742129
-0.3951646345698666,-1.3185984632588914,0.8333290553554193
-0.4176663624793693,-1.3499643230372977,0.7807881586485058
-0.4379179175979217,-1.3781935968378636,0.7335013516122832
-0.4561443172046188,-1.4035999432583728,0.690943225279683
-0.4725480768506463,-1.426465655036831,0.6526409115803423
-0.468848173427372,-1.462217162686811,0.5771892032518567
-0.46551826034642513,-1.4943935195717932,0.5092826657562193
-0.46252133857357297,-1.523352240768277,0.4481667820101461
-0.45982410897800596,-1.5494150898451122,0.39316248663868003
-0.4573966023419957,-1.5728716540142642,0.34365862080436077
-0.45521184636958645,-1.5939825617665009,0.2991051415534731
-0.453245565994418,-1.6129823787435138,0.2590070102276743
-0.4176265539648183,-1.6553694924384383,0.19454818172740035
-0.38556944313817854,-1.6935178947638705,0.1365352360771538
-0.35671804339420266,-1.7278514568567593,0.08432358499193185
-0.33075178362462443,-1.7587516627403592,0.037333099015232137
-0.307382149832004,-1.7865618480355994,-0.004958338363797674
-0.28634947941864564,-1.8115910148013155,-0.04302063200492454
-0.2674200760466231,-1.8341172648904598,-0.07727669628193871
-0.1980709662151555,-1.892321807594109,-0.12702082766928813
-0.13565676736683466,-1.9447058960273933,-0.17179054591790272
-0.07948398840334589,-1.9918515756173492,-0.21208329234165563
-0.028928487336206,-2.0342826872483095,-0.2483467641230333
0.016571463624219906,-2.072470687716174,-0.2809838887262731
0.05752141948860322,-2.106839888137251,-0.31035730086918917
0.0943763797665482,-2.1377721685162214,-0.33679337179781343
0.1429319166039479,-2.170668676540417,-0.41732685624768534
0.18663189975760763,-2.200275533762193,-0.48980699225257
0.22596188459590136,-2.226921705261791,-0.5550391146569663
0.26135887095036575,-2.25090325961143,-0.6137480248209227
0.2932161586693837,-2.2724866585261045,-0.6665860439684834
0.32188771761649987,-2.2919117175493118,-0.7141402612012883
0.3476921206689044,-2.3093942706701984,-0.7569390567108122
0.3462983672764698,-2.3023700179049444,-0.864808108975518
0.34504398922327856,-2.2960481904162164,-0.9618902560137536
0.3439150489754065,-2.290358545676361,-1.0492641883481655
0.3428990027523216,-2.285237865410491,-1.1279007274491362
0.34198456115154524,-2.280629253171208,-1.19867361264001
0.3411615637108465,-2.2764815021558533,-1.2623692093117964
0.3404208660142176,-2.272748526242034,-1.3196952463164042
0.3243681655000024,-2.2112281075636875,-1.4280297002346611
0.30992073503720874,-2.1558597307531753,-1.525530708761092
0.2969180476206944,-2.106028191623715,-1.61328161643488
0.2852156289458315,-2.0611798064072,-1.6922574333412894
0.2746834521384549,-2.020816259712337,-1.7633356685570578
0.265204493011816,-1.9844890676869602,-1.827306080251249
0.2566734297978409,-1.9517945948641207,-1.8848794507760211
0.2428410438703637,-1.8566226454429726,-1.9493045999403409
0.23039189653563424,-1.770967890963939,-2.007287234188228
0.21918766393437775,-1.693878611932809,-2.059471605011327
0.20910385459324687,-1.6244982608047918,-2.106437538752116
0.20002842618622907,-1.562055944789576,-2.1487068791188264
0.19186054061991306,-1.5058578603758823,-2.1867492854488653
0.18450944361022864,-1.455279584403558,-2.2209874511459007
0.1501985256444641,-1.3414834843063115,-2.280172310580287
0.11931869947527599,-1.2390669942187897,-2.3334386840712353
0.09152685592300669,-1.1468921531400202,-2.381378420213088
0.06651419672596433,-1.0639347961691275,-2.424524182740756
0.044002803448626206,-0.9892731748953238,-2.463355369015657
0.023742549499021885,-0.9220777157489007,-2.4983034366630683
0.005508320944378,-0.8616018025171199,-2.5297566975457375
-0.013979699272251341,-0.7414265567279239,-2.5643691901861527
-0.03151891746721775,-0.6332688355176476,-2.5955204335625264
-0.047304213842687515,-0.5359268864283988,-2.6235565526012627
-0.0615109805806103,-0.448319132248075,-2.648789059736125
-0.07429707064474082,-0.36947215348578344,-2.6714983161575017
-0.08580455170245828,-0.29850987259972117,-2.6919366469367403
-0.09616128465440399,-0.234643819802265,-2.7103311446380554
-0.1177912023809545,-0.1063599927208388,-2.723733913646232
-0.13725812833485,0.009095451652444804,-2.7357964057535917
-0.1547783616933559,0.11300535158840001,-2.7466526486502154
-0.17054657171601123,0.20652426153075973,-2.7564232672571767
-0.18473796073640103,0.2906912804788835,-2.765216824003442
-0.19751021085475184,0.36644159753219485,-2.77313102507508
-0.20900523596126758,0.4346168828801751,-2.780253806039555
-0.17934696983028375,0.5516066522077052,-2.7299232882934725
-0.15265453031239837,0.6568974446024826,-2.684625822321998
-0.1286313347463015,0.751659157757782,-2.643858102947671
-0.10701045873681432,0.8369446995975516,-2.607167155510777
-0.08755167032827586,0.9137016872533442,-2.574145302817572
-0.07003876076059125,0.9827829761435576,-2.544425635393688
-0.054277142149675085,1.0449561361447497,-2.5176779347121916
0.0029893178444472543,1.189417454600467,-2.408493473177681
0.054529131839157356,1.319432641210613,-2.310227457796621
0.10091496443439646,1.436446309159744,-2.2217880439536666
0.14266221377011165,1.541758610313962,-2.1421925714950083
0.1802347381722553,1.6365396813527582,-2.070556646282215
0.2140500101341846,1.721842645287675,-2.006084313590702
0.244483754899921,1.7986153128290998,-1.9480592141683395
0.29033741229378274,1.9764460108035173,-1.8233342094590732
0.33160570394825833,2.136493638980493,-1.7110817052207337
0.3687471664372864,2.280536504339771,-1.6100544514062278
0.4021744826774117,2.4101750831631215,-1.5191299229731727
0.4322590672935244,2.5268498041041365,-1.4372978473834233
0.4593351934480258,2.6318570529510508,-1.3636489793526487
0.4837037069870771,2.7263635769132724,-1.2973649981249515
0.5056353691722233,2.8114194484792723,-1.2377094150200239
0.5407599377261041,2.958774112452388,-1.1052124171504365
0.5723720494245967,3.091393310028192,-0.985965119067808
0.6008229499532403,3.210750587846416,-0.8786425507934421
0.6264287604290193,3.3181721378828173,-0.7820522393465129
0.6494739898572205,3.4148515329155784,-0.6951209590442765
0.6702146963426017,3.5018629884450636,-0.6168828067722637
0.6888813321794446,3.5801732984216006,-0.5464684697274524
0.730299020572202,3.6632962166082903,-0.40744087223497544
0.7675749401256836,3.738106842976311,-0.2823160344917464
0.801123267723817,3.8054364067075297,-0.16970368052284002
0.8313167625621372,3.866033014065626,-0.0683525619508243
0.8584909079166254,3.920569960687913,0.022863444763989757
0.8829476387356646,3.9696532126479718,0.10495785080732241
0.9049586964728,4.013828139412024,0.17884281624632165
0.9309230774711216,4.0738153962321615,0.32414625821657334
0.9542910203696109,4.127803927370286,0.45491935598980027
0.9753221689782512,4.176393605394597,0.5726151439857041
0.9942502027260276,4.220124315616476,0.6785413531820181
1.0112854330990264,4.259481954816168,0.7738749414587002
1.0266171404347253,4.294903830095891,0.8596751709077145
1.0404156770368542,4.326783517847642,0.9368953774118273
1.0251394293217218,4.3630614203489015,1.1041142098787184
1.0113908063781023,4.395711532600035,1.2546111590989204
0.999017045728845,4.425096633626055,1.390058413397102
0.9878806611445135,4.451543224549472,1.5119609422654656
0.977857915018615,4.475345156380548,1.6216732182469924
0.9688374435053063,4.496766895028517,1.7204142666303672
0.9607190191433286,4.5160464598116885,1.809281210175404
0.9811073678745972,4.4423638658203375,1.9050228539809675
0.999456881732739,4.376049531228121,1.9911903334059746
1.0159714442050667,4.316366630095127,2.068741064888481
1.0308345504301615,4.262652019075431,2.1385367232227366
1.044211346032747,4.214308869157706,2.2013528157235664
1.0562504620750737,4.170800034231752,2.2578872989743135
1.0670856665131678,4.131642082798394,2.308768333899986
1.107609495681951,3.901687882708154,2.3230384761030303
1.1440809419338558,3.6947291026269378,2.33588160408577
1.17690524356057,3.508466200553843,2.347440419270235
1.2064471150246132,3.340829588688058,2.357843352936255
1.2330347993422517,3.1899566380088515,2.367205993235672
1.2569637152281266,3.0541709823975656,2.3756323695051482
1.2784997395254138,2.931963892347408,2.383216108147676
1.3194226630151213,2.6601389294423448,2.3679755204649084
1.3562532941558583,2.415496462827788,2.354258991550418
1.3894008621825213,2.195318242874687,2.3419141155273766
1.4192336734065178,1.9971578449168956,2.3308037271066393
1.446083203508115,1.8188134867548837,2.320804377527976
1.4702477805995524,1.6583035644090731,2.311804962907179
1.4919958999818461,1.5138446342978433,2.3037054897484617
1.5115692074259102,1.3838315971977369,2.2964159639056154
1.4830269663638205,1.1681994779867508,2.204743859725889
1.4573389494079396,0.9741305706968637,2.122238965964135
1.4342197341476468,0.7994685541359652,2.0479845615785566
1.4134124404133834,0.6422727392311565,1.9811555976315358
1.394685876052546,0.5007965058168288,1.9210095300792172
1.3778319681277926,0.3734678957439337,1.8668780692821303
1.3626634509955147,0.2588721466783282,1.8181597545647528
1.259772564570419,0.13550614978679298,1.63876527762985
1.167170766787833,0.024476752584411312,1.4773102483884375
1.0838291487835054,-0.07544970489773221,1.3320007220711667
1.0088216925796107,-0.16538351663166137,1.2012221483856231
0.9413149819961055,-0.2463239471921976,1.0835214320686335
0.8805589424709509,-0.3191703346966802,0.9775907873833434
0.8258785068983118,-0.3847320834507145,0.8822532071665821
0.7274306826037389,-0.45891002437871314,0.6955764594353009
0.6388276407386233,-0.5256701712139119,0.5275673864771482
0.5590849030600192,-0.5857543033655908,0.3763592208148106
0.48731643914927564,-0.6398300223021017,0.24027187171870704
0.42272482162960634,-0.6884981693449616,0.11779325753221376
0.364592365861904,-0.7322995016835355,0.007562504764369656
0.3122731556709719,-0.7717207007882521,-0.09164517272668983
0.24672257939443398,-0.8501881532890385,-0.30387096046588136
0.18772706074554982,-0.9208088605397463,-0.49487416943115375
0.1346310939615541,-0.9843674970653835,-0.666777057499899
0.08684472385595794,-1.0415702699384568,-0.8214896567617695
0.043836990760921395,-1.0930527655242228,-0.9607309960974533
0.005130030975388507,-1.1393870115514124,-1.0860482014995685
-0.029706232831591094,-1.1810878329758827,-1.1988336863614724
-0.036441154118274,-1.2413771228319577,-1.3097974595062039
-0.042502583276288614,-1.2956374837024252,-1.4096648553364626
-0.04795786951850177,-1.3444718084858458,-1.499545511583695
-0.05286762713649361,-1.3884227007909244,-1.5804381022062044
-0.057286408992686264,-1.427978503865495,-1.6532414337664632
-0.06126331266325965,-1.4635787266326088,-1.7187644321706959
-0.0648425259667757,-1.495618927123011,-1.7777351307345053
-0.04652331631779125,-1.4941103734656376,-1.8339610383649396
-0.03003602763370524,-1.4927526751740017,-1.8845643552323306
-0.01519746781802784,-1.4915307467115293,-1.9301073404129825
-0.0018427639839181742,-1.4904310110953043,-1.9710960270755693
0.010176469466780523,-1.4894412490407019,-2.0079858450718975
0.02099377957240935,-1.4885504631915596,-2.041186681268593
0.030729358667475292,-1.4877487559273315,-2.0710674338456188
0.10411288471948135,-1.522429409171384,-2.0191531380897887
0.1701580581662868,-1.5536419970910311,-1.9724302719095426
0.2295987142684117,-1.5817333262187137,-1.9303796923473209
0.2830953047603241,-1.607015522433628,-1.892534170741321
0.3312422362030452,-1.6297694990270508,-1.8584732012959213
0.3745744745014943,-1.6502480779611313,-1.8278183287950616
0.41357348897009844,-1.668678799001804,-1.8002289435442878
0.43020931488714315,-1.7054962706708994,-1.7943121703566283
0.4451815582124833,-1.7386319951730853,-1.7889870744877348
0.45865657720528946,-1.7684541472250526,-1.7841944882057303
0.47078409429881496,-1.7952940840718234,-1.7798811605519265
0.481698859682988,-1.8194500272339171,-1.7759991656635028
0.4915221485287437,-1.8411903760798014,-1.7725053702639217
0.5003631084899239,-1.8607566900410972,-1.7693609544042987
0.48985668535028704,-1.8202056322503541,-1.738160469823583
0.4804009045246138,-1.7837096802386851,-1.7100800337009388
0.4718907017815078,-1.7508633234281832,-1.6848076411905593
0.4642315193127126,-1.7213016022987315,-1.6620624879312174
0.45733825509079673,-1.6946960532822248,-1.6415918499978095
0.4511343172910725,-1.6707510591673689,-1.6231682758577426
0.44555077327132075,-1.6492005644639987,-1.6065870591316829
0.4497572272058937,-1.5564720118256885,-1.547532059156143
0.4535430357470092,-1.4730163144512094,-1.4943825591781574
0.4569502634340133,-1.397906186814178,-1.4465480091979703
0.460016768352317,-1.33030707194085,-1.4034969142158018
0.4627766227787902,-1.2694678685548546,-1.3647509287318502
0.4652604917626162,-1.214712585507459,-1.3298795417962939
0.46749597384805947,-1.1654328307648028,-1.2984952935542933
0.5156661254867062,-1.0730352225067479,-1.166224265677291
0.5590192619614882,-0.9898773750744987,-1.0471803405879891
0.598037084788792,-0.9150353123854742,-0.9400408080076175
0.6331531253333654,-0.8476774559653522,-0.8436152286852828
0.6647575618234816,-0.7870553851872425,-0.7568322072951819
0.693201554664586,-0.7324955214869436,-0.6787274880440907
0.71880114822158,-0.6833916441566746,-0.6084332407181088
0.7849217856671725,-0.5734512306788394,-0.4474477715115356
0.8444303593682058,-0.4745048585487877,-0.30256084922561993
0.8979880756991356,-0.3854531236317411,-0.17216261916829573
0.9461900203969724,-0.3053065622063992,-0.05480421211670407
0.9895717706250255,-0.23317465692359143,0.0508183542297284
1.0286153458302734,-0.16825594216906448,0.14587866394151763
1.0637545635149965,-0.10982909888999026,0.23143294268212788
1.1538469352627945,0.059076540772995255,0.4093047190848722
1.2349300698358125,0.21109161646968222,0.5693893178473426
1.3079048909515287,0.34790518459670056,0.7134654567335658
1.3735822299556733,0.4710373959110169,0.8431339817311668
1.4326918350594033,0.5818563860939017,0.9598356542290075
1.4858904796527606,0.6815934772584981,1.0648671594770642
1.533769259786782,0.7713568593066347,1.159395514200315
1.6107095215993492,0.9709941117033378,1.329582564372406
1.6799557572306603,1.1506676388603705,1.482750909527288
1.7422773692988398,1.3123738133017,1.6206024201666818
1.7983668201602014,1.4579093702988963,1.7446687797421365
1.848847325935427,1.588891371596373,1.8563285033600454
1.8942797811331298,1.7067751727641023,1.9568222546161638
1.9351689908110625,1.8128705938150587,2.0472666307466705
1.990432566625901,2.0120343142649313,2.1822553109552296
2.0401697848592555,2.1912816626698173,2.3037451231429324
2.0849332812692745,2.352604276234214,2.4130859541118657
2.125220428038292,2.497794628442172,2.5114927019839053
2.1614788601304076,2.6284659454293333,2.600058775068741
2.1941114490133113,2.7460701307177793,2.679768240845093
2.2234807790079247,2.85191389747738,2.7515067600438097
2.2283726743809282,2.932000920511653,2.771939522400569
2.232775380216631,3.0040792412424993,2.790329008521653
2.236737815468764,3.0689497299002606,2.806879546030628
2.240304007195683,3.127333169692246,2.8217750297887054
2.2435135797499104,3.179878265505033,2.8351809651709754
2.246402195048715,3.227168851736541,2.8472463070150185
2.2490019488176394,3.269730379344898,2.8581051146746574
2.251341727209671,3.3080357541924195,2.867878041568332
2.213443739035652,3.3020509460902083,2.775800750236444
2.1793355496790348,3.2966646187982183,2.6929311880377442
2.148638179258079,3.2918169242354276,2.6183485820589145
2.121010545879219,3.287453999128916,2.551224236677968
2.096145675838245,3.283527366533055,2.4908123258351162
2.073767292801368,3.27999339719678,2.43644160607655
2.053626748068179,3.276812824794133,2.38750795829384
2.0201141852210602,3.2183182971174022,2.261508423291242
1.989952878658653,3.165673222208345,2.1481088417889045
1.9628077027524864,3.1182926547901935,2.0460492184367998
1.9383770444369368,3.075650144113857,1.9541955574199064
1.9163894519529414,3.0372718845051536,1.871527262504702
1.8966006187173459,3.0027314508573215,1.7971257970810177
1.87879066880531,2.9716450605742724,1.7301644781997019
1.8319895687099794,2.8981502081714248,1.5690263656703227
1.7898685786241817,2.8320048410088625,1.4240020643938816
1.7519596875469639,2.772474010562556,1.2934801932450843
1.7178416855774679,2.7188962631608806,1.1760105092111677
1.6871354838049213,2.6706762904993724,1.0702877935806423
1.6594999022096295,2.6272783151040144,0.975137349513169
1.634627878773867,2.5882201372481926,0.8895019498524431
1.5753164834722824,2.48732085329736,0.6926434910835584
1.5219362277008566,2.3965114977416104,0.5154708781915618
1.4738939975065728,2.3147830777414358,0.35601552658876456
1.4306559903317178,2.241227499741279,0.2125057101462472
1.391741783874348,2.1750274795411375,0.08334687534798162
1.3567189980627152,2.115447461361011,-0.03289607597045748
1.3251984908322458,2.0618254449988958,-0.1375147321570529
1.266057889150325,1.9351750671845933,-0.3262398904151713
1.2128313476365962,1.821189727151721,-0.49609253284747823
1.1649274602742403,1.7186029211221359,-0.6489599110365541
1.12181396164812,1.6262747956955095,-0.7865405514067226
1.0830118128846118,1.5431794828115455,-0.9103631277398743
1.0480898789974544,1.468393701215978,-1.0218034464397108
1.0166601384990126,1.401086497779967,-1.1220997332695637
0.9760645139806158,1.2975216413810158,-1.2533460174155104
0.9395284519140586,1.2043132706219595,-1.3714676731468627
0.9066459960541573,1.1204257369388089,-1.4777771633050798
0.8770517857802459,1.0449269566239732,-1.573455704447475
0.8504169965337258,0.9769780543406212,-1.659566391475631
0.8264456862118577,0.9158240422856043,-1.7370660098009707
0.8048715069221763,0.8607854314360892,-1.8068156662937773
0.7885319600789129,0.7581473969987388,-1.8979608674443578
0.7738263679199758,0.6657731660051234,-1.9799915484798802
0.7605913349769324,0.5826363581108696,-2.053819161411851
0.7486798053281934,0.507813231006041,-2.120264013050624
0.7379594286443283,0.44047241661169545,-2.1800643795255197
0.7283110896288497,0.3798656836567844,-2.233884709352926
0.7196275845149189,0.3253196239973644,-2.2823230061975917
0.717966858947281,0.21553870210641582,-2.3227651944347847
0.7164722059364067,0.11673587240456207,-2.3591631638482586
0.71512701822662,0.027813325672893723,-2.391921336320385
0.7139163492878119,-0.052216966385607834,-2.4214036915452986
0.7128267472428845,-0.12424422923825922,-2.447937811247721
0.71184610540245,-0.1890687658056455,-2.471818518979901
0.7109635277460588,-0.24741084871629312,-2.493311155938863
0.7132464223727567,-0.29738999549431466,-2.503197692432911
0.7153010275367847,-0.34237122759453414,-2.5120955752775536
0.71715017218441,-0.3828543364847317,-2.520103669837732
0.7188144023672727,-0.4192891344859094,-2.527310954941893
0.7203122095318492,-0.45208045268696934,-2.5337975115356377
0.721660235979968,-0.4815926390679233,-2.5396354124700076
0.7228734597832749,-0.5081536068107819,-2.5448895233109408
0.7178109321713515,-0.5775755789274576,-2.555922780913793
0.7132546573206203,-0.6400553538324658,-2.5658527127563597
0.7091540099549624,-0.6962871512469732,-2.57478965141467
0.7054634273258702,-0.7468957689200297,-2.582832896207149
0.7021419029596873,-0.7924435248257806,-2.59007181652038
0.6991525310301225,-0.8334365051409565,-2.5965868448022884
0.6964620962935143,-0.8703301874246148,-2.6024503702560056
0.6940407050305669,-0.9035345014799071,-2.6077275431643514
0.6672437367543156,-0.9637631182284055,-2.634542951242905
0.6431264653056894,-1.0179688733020544,-2.6586768185136034
0.6214209210019258,-1.0667540528683381,-2.680397299057232
0.6018859311285385,-1.1106607144779934,-2.6999457315464976
0.5843044402424901,-1.150176709926683,-2.717539320786837
0.5684810984450464,-1.185741105830504,-2.733373551103142
0.5634717343796966,-1.1874043280452076,-2.712949290234749
0.5589633067208817,-1.1889012280384406,-2.694567455453196
0.5549057218279483,-1.1902484380323504,-2.6780238041497983
0.5512538954243082,-1.1914609270268692,-2.66313451797674
0.5479672516610322,-1.1925521671219363,-2.649734160420988
0.5450092722740838,-1.1935342832074967,-2.637673838620811
0.5423470908258302,-1.194418187684501,-2.6268195490006514
0.539951127522402,-1.195213701713805,-2.617050688342508
0.608570694450663,-1.1681136580830043,-2.529451740675026
0.670328304686098,-1.143723618815284,-2.4506126877742926
0.7259101538979895,-1.1217725834743355,-2.379657540163633
0.7759338181886917,-1.1020166516674819,-2.315797907314039
0.8209551160503238,-1.0842363130413137,-2.2583242377494037
0.8614742841257926,-1.0682340082777622,-2.2065979351412324
0.8979415353937145,-1.0538319339905657,-2.1600442627938783
1.0415417841630386,-1.0712148012308242,-2.001511637530034
1.17078200805543,-1.0868593817470569,-1.8588322747925736
1.2870982095585826,-1.1009395042116663,-1.7304208483288592
1.39178279091142,-1.1136116144298147,-1.6148505645115165
1.4859989141289738,-1.1250165136261485,-1.5108373090759084
1.5707934250247717,-1.1352809229028489,-1.4172253791838605
1.6471084848309898,-1.1445188912518791,-1.3329746422810178
1.780413543523033,-1.1376606957166389,-1.1121441486101784
1.9003880963458721,-1.1314883197349221,-0.9133967043064231
2.0083651938864273,-1.1259331813513773,-0.7345240044330429
2.1055445816729264,-1.1209335568061871,-0.5735385745470009
2.193006030680776,-1.1164338947155161,-0.4286516876495631
2.271721334787841,-1.112384198833912,-0.29825348944186897
2.342565108484199,-1.1087394725404685,-0.18089511105494424
2.474023224194818,-1.1863785098063302,0.03190491287549548
2.5923355283343748,-1.2562536433456055,0.2234249344128912
2.6988166020599764,-1.3191412635309532,0.3957929537965472
2.7946495684130177,-1.375740121697766,0.5509241712418379
2.880899238130755,-1.4266790940478977,0.6905422669425992
2.9585239408767183,-1.4725241691630162,0.8161985530732845
3.0283861733480855,-1.5137847367666228,0.9292892105909009
3.118957113229364,-1.5180457856695722,1.1193346122009267
3.200470959122515,-1.5218807296822268,1.29037547364995
3.2738334204263504,-1.5253321792936159,1.4443122489540707
3.3398596355998027,-1.528438483943866,1.5828553467277795
3.39928322925591,-1.5312341581290911,1.7075441347241178
3.452764463546406,-1.5337502648957937,1.8197640439208222
3.5008975744078525,-1.536014760985826,1.9207619621978558
3.618070522601951,-1.5077080733681196,2.068401109261296
3.7235261759766396,-1.4822320545121839,2.2012763416183927
3.8184362640138585,-1.459303637541842,2.3208640507397797
3.903855343247356,-1.4386680622685342,2.428492988949028
3.980732514557504,-1.420096044522557,2.525359033337351
4.049921968736637,-1.4033812285511775,2.6125384732868424
4.112192477497857,-1.3883378941769362,2.690999969241384
4.195930866040003,-1.346982886982945,2.761615315600472
4.271295415727935,-1.309763380508353,2.825169127323651
4.339123510447074,-1.2762658246812202,2.882367557874512
4.400168795694299,-1.2461180244368006,2.9338461453702864
4.455109552416801,-1.2189850042168233,2.980176874116484
4.504556233467054,-1.1945652860188434,3.021874529988062
4.549058246412281,-1.1725875396406615,3.059402420272481
4.595264487097885,-1.1603937514249818,3.0931775215284594
4.636850103714928,-1.1494193420308698,3.1235751126588394
4.674277158670267,-1.1395423735761694,3.150932944676182
4.707961508130072,-1.1306531019669384,3.1755549934917897
4.738277422643898,-1.122652757518631,3.197714837425837
4.76556174570634,-1.115452447515154,3.2176586969664793
4.790117636462538,-1.1089721685120248,3.2356081705530575
4.759905291346469,-1.1006111895676474,3.204478512935886
4.732714180742006,-1.0930863085177074,3.1764618210804327
4.70824218119799,-1.0863139155727617,3.1512467984105244
4.686217381608375,-1.0802187619223103,3.1285532780076064
4.666395061977722,-1.0747331236369042,3.108129109644981
4.648554974310135,-1.069796049180039,3.0897473581186174
4.632498895409305,-1.06535268216886,3.07320378174489
4.590353493741511,-1.0790547467497278,3.0110303791634445
4.5524226322404955,-1.0913866048725087,2.9550743168401428
4.518284856889582,-1.1024852771830118,2.9047138607491716
4.48756085907376,-1.1124740822624644,2.859389450267297
4.4599092610395195,-1.1214640068339718,2.8185974808336103
4.435022822808704,-1.1295549389483288,2.781884708343292
4.412625028400969,-1.1368367778512498,2.7488432131020053
4.3401543666373605,-1.1535053442301237,2.6623648467707377
4.274930771050113,-1.1685070539711104,2.5845343170725963
4.21622953502159,-1.1820085927379982,2.51448684034427
4.16339842259592,-1.1941599776281973,2.451444111288776
4.115850421412816,-1.2050962240293766,2.394705655138831
4.073057220348023,-1.2149388457904378,2.3436410446038805
4.0345433393897085,-1.2237972053753927,2.2976828951224255
3.94141377069568,-1.2064824505862397,2.193274982128994
3.8575971588710534,-1.190899171276002,2.099307860434905
3.7821622082288897,-1.1768742198967879,2.0147374509102254
3.714270752650942,-1.1642517636554954,1.9386240823380136
3.6531684426307898,-1.152891553038332,1.8701220506230232
3.5981763636126525,-1.142667363482885,1.8084702220795312
3.548683492496329,-1.1334655928829829,1.7529835763903892
3.424132331037942,-1.1125403601352646,1.6147817854259903
3.3120362857253935,-1.093707650662318,1.490400173558031
3.2111498449441,-1.0767582121366661,1.3784567228768685
3.120352048240936,-1.0615037174635793,1.2777076172638213
3.038634031208088,-1.0477746722578014,1.1870334222120797
2.9650878158785248,-1.035418531572601,1.1054266466655114
2.898896222081918,-1.0242980049559207,1.0319805486736007
2.7654706392461756,-0.9611862463281218,0.9312039923278131
