x_norm,y_norm,z_norm
2.314643129044417,-0.45769293474140554,1.3620114238204113
2.273974154127301,-0.43715412431959627,1.3113791758705768
2.172003235212484,-0.40114224584294644,1.192669317006067
2.080229408189148,-0.36873155521396156,1.0858304440280089
1.997632963868146,-0.33956193364787524,0.9896754583477558
1.9232961639792443,-0.3133092742383975,0.9031359712355287
1.856393044079233,-0.28968188076986745,0.8252504328345244
1.7961802361692223,-0.2684172266481905,0.7551534482736199
1.741988709050213,-0.24927903793868122,0.6920661621688059
1.6583529525154175,-0.2301072293115649,0.5780469506408282
1.5830807716341018,-0.21285260154716026,0.4754296602656481
1.5153358088409172,-0.19732343655919599,0.3830740989279862
1.4543653423270513,-0.18334718807002817,0.29995409372409
1.3994919224645717,-0.17076856442977717,0.2251460890405836
1.3501058445883403,-0.15944780315355125,0.15781888482542783
1.3056583744997319,-0.14925911800494787,0.09722440103178737
1.2351501920582584,-0.12256235227418347,-0.008191215745729353
1.171692827860932,-0.09853526311649546,-0.1030652708454944
1.1145812000833384,-0.07691088287457627,-0.18845192043528308
1.063180735083504,-0.057448940656849,-0.26529990506609297
1.0169203165836533,-0.03993319266089445,-0.3344630912338217
0.9752859399337876,-0.024169019464535355,-0.3967099587847777
0.9378150009489085,-0.009981263587812157,-0.452732139580638
0.8212906233092611,-0.0030545996644351114,-0.579472974341773
0.7164186834335784,0.0031793978666042506,-0.6935397256267942
0.622033937545464,0.008789995644539677,-0.7961998017833133
0.537087666246161,0.013839533644681571,-0.8885938703241807
0.4606360220767883,0.018384117844809228,-0.9717485320109612
0.39182954232435274,0.022474243624924145,-1.0465877275290636
0.3299037105471609,0.026155356827027566,-1.113943003495356
0.2741704619476882,0.02946835870892063,-1.174562751865019
0.16299961948471067,0.03439749919118234,-1.2641009250849435
0.06294586126803095,0.038833725625217884,-1.3446852809828758
-0.02710252112698077,0.042826329415849865,-1.417211201291015
-0.10814606528249136,0.046419672827418657,-1.4824845295683402
-0.1810852550224509,0.04965368189783058,-1.541230525017933
-0.24673052578841445,0.05256429006120131,-1.5941019209225662
-0.3058112694777817,0.05518383740823496,-1.6416861772367368
-0.33719432496840784,0.05754143002056524,-1.6717918625786796
-0.3654390749099714,0.0596632633716625,-1.6988869793864285
-0.39085934985737864,0.06157291338765003,-1.723272584513402
-0.4137375973100451,0.06329159840203881,-1.7452196291276787
-0.43432802001744497,0.06483841491498872,-1.7649719692805272
-0.45285940045410483,0.06623054977664362,-1.7827490754180912
-0.4695376428470987,0.06748347115213306,-1.7987484709418988
-0.49326390653271496,0.06861110039007354,-1.8036078179077175
-0.5146175438497695,0.06962596670421997,-1.807981230176955
-0.5338358174351187,0.07053934638695175,-1.8119173012192684
-0.5511322636619329,0.07136138810141036,-1.8154597651573505
-0.5666990652660657,0.07210122564442312,-1.8186479827016244
-0.5807091867097852,0.07276707943313458,-1.8215173784914709
-0.5933182960091328,0.07336634784297491,-1.824099834702333
-0.6482457220381542,0.09143263850885265,-1.8423242269681213
-0.6976804054642735,0.10769230010814262,-1.8587261800073307
-0.7421716205477809,0.12232599554750359,-1.8734879377426192
-0.7822137141229374,0.13549632144292847,-1.8867735197043791
-0.8182515983405783,0.1473496147488109,-1.8987305434699626
-0.8506856941364551,0.15801757872410502,-1.9094918648589885
-0.8798763803527443,0.16761874630186976,-1.919177054109111
-0.9235796890112481,0.22689320562436446,-1.9056334700878037
-0.9629126668039013,0.2802402190146097,-1.8934442444686277
-0.9983123468172894,0.3282525310658304,-1.8824739414113687
-1.0301720588293386,0.37146361191192906,-1.8726006686598358
-1.0588457996401828,0.41035358467341787,-1.863714723183456
-1.0846521663699427,0.44535456015875774,-1.8557173722547142
-1.1078778964267264,0.47685543809556363,-1.848519756418847
-1.037264675392654,0.5402601264327318,-1.7561809211160977
-0.9737127764619886,0.5973243459361833,-1.6730759693436235
-0.9165160674243898,0.6486821434892897,-1.5982815127483965
-0.8650390292905509,0.6949041612870853,-1.5309665018126923
-0.8187096949700959,0.7365039773051013,-1.4703829919705584
-0.7770132940816864,0.7739438117213158,-1.415857833112638
-0.7394865332821178,0.8076396626959088,-1.3667851901405097
-0.5662589200517587,0.894441653441223,-1.2017784307278978
-0.4103540681444353,0.9725634451120055,-1.0532723472565473
-0.2700397014278444,1.0428730576157097,-0.9196168721323316
-0.14375677138291254,1.1061517088690436,-0.7993269445205375
-0.030102134342473774,1.1631024949970443,-0.6910660096699229
0.07218703899392098,1.2143582025122448,-0.5936311683043697
0.16424729499667634,1.260488339275925,-0.5059398110753718
0.2253119115693519,1.311742656306027,-0.427017589569274
0.2802700664847599,1.3578715416331189,-0.3559875902137857
0.3297324059086271,1.3993875384275014,-0.2920605907938461
0.3742485113901076,1.4367519355424458,-0.23452629131590066
0.41431300632343987,1.4703798929458958,-0.18274542178574987
0.45037105176343895,1.5006450546090009,-0.13614263920861414
0.4828232926594382,1.5278837001057954,-0.0942001348891918
0.5120303094658375,1.5523984810529103,-0.05645188100171187
0.481663628634106,1.5588822735968502,-0.05427881585500513
0.4543336158855475,1.5647176868863961,-0.05232305722296899
0.42973660441184475,1.5699695588469875,-0.05056287445413664
0.4075992940855123,1.57469624361152,-0.048978709962187526
0.38767571479181323,1.578950259899599,-0.04755296191943329
0.3697444934274839,1.58277887455887,-0.046269788680954514
0.3536063941995875,1.586224627752214,-0.045114932766323716
0.33472418212851984,1.5581667850092966,-0.03771548977275068
0.3177301912645589,1.5329147265406708,-0.031055991078534947
0.3024355994869941,1.5101878739189079,-0.02506244225374079
0.2886704668871858,1.4897337065593208,-0.01966824831142622
0.27628184754735835,1.4713249559356927,-0.014813473763343006
0.26513209014151357,1.4547570803744272,-0.010444176670068183
0.25509730847625334,1.4398459923692886,-0.006511809286120664
0.24606600497751907,1.3757926046621574,-0.006152714975770541
0.2379378318286583,1.3181445557257392,-0.005829530096455465
0.23062247599468358,1.2662613116829629,-0.005538663705071861
0.22403865574410628,1.2195663920444644,-0.005276883952826548
0.21811321751858675,1.1775409643698156,-0.005041282175806048
0.2127803231156192,1.1397180794626316,-0.00482924057648728
0.20798071815294839,1.105677483046166,-0.004638403137100601
0.1731556143248187,1.0438819256544198,-0.014006758447260308
0.141813020879502,0.9882659240018485,-0.022438278226403794
0.11360468677871693,0.9382115225145343,-0.030026646027633042
0.08821718608801041,0.8931625611759515,-0.03685617704873925
0.06536843546637451,0.8526184959712269,-0.04300275496773488
0.0448045599069022,0.8161288372869747,-0.04853467509483116
0.026297071903377198,0.7832881444711479,-0.05351340320921757
-0.007791358363638859,0.7069929900115131,-0.06753436751777293
-0.03847094560395327,0.6383273509978418,-0.08015323539547299
-0.06608257412023628,0.5765282758855375,-0.09151021648540275
-0.090933039784891,0.5209091082844637,-0.10173149946633961
-0.11329845888308016,0.4708518574434973,-0.11093065414918302
-0.13342733607145052,0.42580033168662745,-0.11920989336374185
-0.15154332554098374,0.3852539585054447,-0.1266612086568449
-0.18527940712740712,0.3059185692941056,-0.13654742875584003
-0.21564188055518818,0.23451671900390028,-0.14544502684493563
-0.24296810664019114,0.17025505374271555,-0.153452865125122
-0.2675617101166938,0.11241955500764926,-0.1606599195772896
-0.2896959532455462,0.06036760614608962,-0.16714626858424056
-0.30961677206151333,0.013520852170685936,-0.1729839826904962
-0.3275455089958837,-0.02864122640717737,-0.1782379253861262
-0.3567551405346997,-0.09579867895562344,-0.18614651014739583
-0.383043808919634,-0.15624038624922493,-0.19326423643253837
-0.406703610466075,-0.21063792281346627,-0.19967019008916675
-0.42799743185787187,-0.2595957057212835,-0.2054355483801323
-0.44716187111048905,-0.30365771033831895,-0.21062437084200125
-0.4644098664378445,-0.34331351449365083,-0.2152943110576835
-0.4799330622324644,-0.3790037382334497,-0.21949725725179728
-0.4982618612135832,-0.4325467662734059,-0.2169198361560949
-0.51475778029659,-0.4807354915093665,-0.21460015716996275
-0.5296041074712963,-0.5241053442217309,-0.2125124460824438
-0.5429658019285319,-0.5631382116628592,-0.21063350610367657
-0.5549913269400439,-0.5982677923598744,-0.20894246012278606
-0.5658142994504046,-0.6298844149871882,-0.2074205187399846
-0.5755549747097295,-0.6583393753517706,-0.2060507714954635
-0.5843215824431218,-0.6878437172570107,-0.1952778899697866
-0.5922115294031748,-0.7143976249717267,-0.18558229659667763
-0.5993124816672225,-0.7382961419149711,-0.1768562625608794
-0.6057033387048655,-0.759804807163891,-0.16900283192866092
-0.6114551100387442,-0.779162605887919,-0.16193474435966437
-0.616631704239235,-0.7965846247395441,-0.1555734655475674
-0.6212906390196767,-0.8122644417060068,-0.14984831461668036
-0.6254836803220744,-0.8263762769758232,-0.14469567877888198
-0.6379732630261538,-0.8332346123529842,-0.13369823385445814
-0.6492138874598253,-0.839407114192429,-0.12380053342247671
-0.6593304494501296,-0.8449623658479295,-0.11489260303369374
-0.6684353552414037,-0.8499620923378799,-0.10687546568378876
-0.6766297704535502,-0.8544618461788352,-0.09966004206887437
-0.6840047441444822,-0.8585116246356951,-0.09316616081545132
-0.690642220466321,-0.8621564252468689,-0.08732166768737074
-0.7009738719219366,-0.8420674803342298,-0.07252151486649062
-0.7102723582319908,-0.8239874299128549,-0.059201377327698576
-0.7186409959110395,-0.8077153845336174,-0.047213253542785764
-0.7261727698221834,-0.7930705436923036,-0.036423942136364094
-0.7329513663422128,-0.7798901869351212,-0.02671356187058473
-0.7390521032102393,-0.768027865853657,-0.01797421963138316
-0.7445427663914632,-0.7573517768803392,-0.01010881161610189
-0.7712739770843691,-0.7380061028615635,-0.025290198748766434
-0.7953320667079843,-0.7205949962446654,-0.038953447168164526
-0.8169843473692379,-0.704925000289457,-0.05125037074562288
-0.8364713999643661,-0.6908220039297696,-0.062317601965335326
-0.8540097472999818,-0.6781293072060509,-0.07227811006307656
-0.8697942599020356,-0.666705880154704,-0.08124256735104375
-0.8622107074140799,-0.6350029691343546,-0.06705032456379635
-0.8553855101749198,-0.6064703492160401,-0.054277306055273616
-0.8492428326596756,-0.5807909912895571,-0.04278158939760316
-0.8437144228959558,-0.5576795691557225,-0.03243544440569985
-0.838738854108608,-0.5368792892352711,-0.023123913912986772
-0.8342608421999951,-0.518159037306865,-0.014743536469544998
-0.8302306314822433,-0.5013108105712993,-0.007201196770447297
-0.7917400597085799,-0.46667301862371097,0.02820723597556322
-0.7570985451122829,-0.4354990058708814,0.06007482544697297
-0.7259211819756156,-0.4074423943933348,0.08875565597124146
-0.6978615551526148,-0.38219144406354283,0.11456840344308321
-0.6726078910119143,-0.35946558876673,0.13779987616774064
-0.6498795932852838,-0.33901231899959855,0.15870820161993238
-0.6294241253313164,-0.3206043762091802,0.1775256945269052
-0.602298358640824,-0.29040515617789814,0.20400154714878804
-0.5778851686193808,-0.26322585814974425,0.22782981450848272
-0.5559132976000819,-0.2387644899244058,0.24927525513220783
-0.5361386136827129,-0.2167492585216012,0.26857615169356097
-0.5183413981570808,-0.196935550259077,0.28594695859877856
-0.502323904184012,-0.17910321282280522,0.30158068481347394
-0.4879081596082499,-0.1630541091301607,0.31565103840670006
-0.47493398949006416,-0.14860991580678057,0.32831435664060354
-0.4588993136177361,-0.12587294787294875,0.33017123404550897
-0.44446810533264086,-0.10540967673250012,0.33184242370992395
-0.4314800178760551,-0.08699273270609638,0.3333464944078973
-0.419790739165128,-0.07041748308233295,0.3347001580360732
-0.40927038832529355,-0.05549975842094589,0.3359184553014318
-0.39980207256944256,-0.042073806225697535,0.3370149228402542
-0.3912805883891767,-0.02999044924997401,0.3380017436251942
-0.38796917539289827,-0.015220550394706956,0.34206991866684355
-0.38498890369624766,-0.001927641424966604,0.3457312762043272
-0.3823066591692621,0.010035976647799701,0.3490264979880631
-0.3798926390949751,0.02080323291328939,0.3519921975934252
-0.3777200210281168,0.030493763552230102,0.3546613272382508
-0.37576466476794435,0.03921524112727673,0.357063543918594
-0.37400484413378915,0.04706457094481872,0.35922553893090325
-0.3506313917332452,0.04828665141493268,0.35799129810677904
-0.32959528457275555,0.04938652383803525,0.35688048136506684
-0.31066278812831494,0.05037640901882757,0.35588074629752603
-0.29362354132831836,0.051267305681540636,0.3549809847367395
-0.2782882192083214,0.05206911267798241,0.3541711993320314
-0.26448642930032423,0.05279073897477999,0.35344239246779413
-0.2520648183831267,0.05344020264189783,0.3527864662899805
-0.2452432913236098,0.048182403576630076,0.34265602372434084
-0.23910391697004463,0.04345038441788909,0.333538625415265
-0.23357848005183593,0.0391915671750222,0.32533296693709646
-0.22860558682544815,0.03535863165644202,0.31794787430674526
-0.2241299829216991,0.031908989689719836,0.31130129093942877
-0.22010193940832495,0.028804311919669867,0.30531936590884406
-0.21647670024628823,0.026010101926624896,0.2999356333813178
-0.2219298305323769,0.017652996567210602,0.2950902741065445
-0.22683764778985668,0.010131601743737739,0.290729450759248
-0.2312546833215885,0.0033623464026121537,0.2868047097466814
-0.23523001530014714,-0.0027299834044008536,0.28327244283537173
-0.23880781408084992,-0.008213080230712558,0.28009340261519305
-0.24202783298348243,-0.013147867374393099,0.2772322664170324
-0.24492584999585165,-0.01758917580370559,0.27465724383868734
-0.26496575637082737,-0.019638914601528893,0.25961957817736664
-0.28300167210830557,-0.021483679519569865,0.2460856790821782
-0.29923399627203595,-0.023143967945806743,0.2339051698965087
-0.31384308801939326,-0.024638227529419937,0.22294271162940635
-0.3269912705920149,-0.02598306115467181,0.2130764991890136
-0.3388246349073743,-0.027193411417398484,0.20419690799266027
-0.3494746627911978,-0.028282726653852504,0.196205275915942
-0.3634176106525998,-0.03315798794377701,0.18583277071169343
-0.37596626372786157,-0.03754572310470904,0.17649751602786962
-0.3872600514955972,-0.041494684749547886,0.16809578681242843
-0.3974244604865592,-0.04504875022990283,0.16053423051853113
-0.40657242857842507,-0.04824740916222229,0.15372882985402372
-0.4148055998611043,-0.0511262022013098,0.147603969255967
-0.42221545401551563,-0.05371711593648855,0.1420915947177159
-0.4288843227544859,-0.06189125466382327,0.14031049396849246
-0.43488630461955907,-0.06924797951842447,0.1387075032941912
-0.44028808829812494,-0.07586903188756561,0.13726481168732013
-0.4451496936088343,-0.08182797901979262,0.13596638924113622
-0.44952513838847263,-0.08719103143879689,0.13479780903957087
-0.45346303869014715,-0.09201777861590076,0.13374608685816197
-0.4570071489616542,-0.09636185107529426,0.13279953689489385
-0.4601968482060106,-0.09832407750019045,0.13512767826315528
-0.46306757752593125,-0.100090081282597,0.13722300549459043
-0.46565123391386,-0.10167948468676292,0.13910880000288214
-0.4679765246629958,-0.10310994775051223,0.14080601506034465
-0.47006928633721795,-0.10439736450788661,0.1423335086120607
-0.471952771844018,-0.10555603958952357,0.14370825280860522
-0.47364790880013796,-0.10659884716299683,0.14494552258549553
-0.47953145482660686,-0.09780018003633309,0.14923910171989932
-0.4848266462504288,-0.08988137962233574,0.1531033229408625
-0.4895923185318686,-0.08275445924973807,0.15658112203972963
-0.49388142358516435,-0.07634023091440019,0.15971114122871005
-0.4977416181331306,-0.0705674254125961,0.16252815849879237
-0.5012157932263002,-0.06537190046097241,0.16506347404186628
-0.5043425508101529,-0.06069592800451109,0.16734525803063277
-0.5158724781675419,-0.05259267521658001,0.16303879095011778
-0.5262494127891921,-0.045299747707442044,0.1591629705776543
-0.5355886539486772,-0.03873611294921787,0.15567473224243708
-0.5439939709922138,-0.03282884166681612,0.15253531774074136
-0.5515587563313967,-0.027512297512654545,0.14970984468921522
-0.5583670631366615,-0.022727407773909115,0.14716691894284187
-0.5644945392613997,-0.018421007009038235,0.144878285771106
-0.5700092677736641,-0.014545246320654454,0.14281851591654363
-0.5749725234347021,-0.014951939278224932,0.1441447593826398
-0.5794394535296362,-0.015317962940038343,0.14533837850212647
-0.583459690615077,-0.01564738423567042,0.14641263570966456
-0.5870779039919737,-0.015943863401739287,0.14737946719644862
-0.5903342960311807,-0.016210694651201275,0.14824961553455462
-0.5932650488664669,-0.016450842775717078,0.1490327490388499
-0.5959027264182246,-0.01666697608778128,0.1497375691927155
-0.5939187134488456,-0.018808934857197007,0.15037190733119465
-0.5921331017764045,-0.020736697749671174,0.15094281165582593
-0.5905260512712076,-0.022471684352897914,0.151456625547994
-0.5890797058165304,-0.024033172295801986,0.1519190580509451
-0.587777994907321,-0.02543851144441565,0.15233524730360126
-0.5866064550890322,-0.026703316678167947,0.15270981763099178
-0.5855520692525725,-0.027841641388545023,0.15304693092564314
-0.5846031219997587,-0.02886613362788438,0.15971040556123448
-0.5837490694722264,-0.029788176643289786,0.1657075327332668
-0.5829804221974474,-0.030618015357154672,0.1711049471880959
-0.582288639650146,-0.031364870199633056,0.175962620197442
-0.5816660353575749,-0.0320370395578636,0.1803345259058535
-0.581105691494261,-0.0326419919802711,0.18426924104342407
-0.5806013820172784,-0.033186449160437864,0.18781048466723754
-0.580147503487994,-0.039518776988261756,0.18463753125826446
-0.5797390128116381,-0.04521787203330327,0.18178187319018882
-0.5793713712029178,-0.050347057573840635,0.1792117809289205
-0.5790404937550695,-0.05496332456032427,0.176898697893779
-0.5787427040520061,-0.05911796484815952,0.1748169231621518
-0.5784746933192491,-0.06285714110721125,0.1729433259036873
-0.5825914064257285,-0.06427496095179987,0.17761716104147426
-0.58629644822156,-0.06555099881192962,0.18182361266548272
-0.5896309858378084,-0.06669943288604639,0.18560941912709014
-0.592632069692432,-0.06773302355275149,0.18901664494253684
-0.5953330451615931,-0.0686632551527861,0.19208314817643857
-0.5977639230838382,-0.06950046359281721,0.19484300108695016
-0.5999517132138588,-0.07025395118884525,0.19732686870641056
-0.6019207243308772,-0.07093209002527047,0.1995623495639255
-0.6036928343361938,-0.06959497618949519,0.20475431867089142
-0.6052877333409789,-0.06839157373729747,0.20942709086716044
-0.6067231424452854,-0.06730851153031954,0.21363258584380307
-0.6080150106391612,-0.06633375554403938,0.21741753132278108
-0.6091776920136494,-0.06545647515638725,0.2208239822538617
-0.6102241052506888,-0.06466692280750032,0.22388978809183413
-0.6111658771640244,-0.06395632569350208,0.22664901334600862
-0.6207293174179479,-0.06331678829090367,0.2195922070691581
-0.6293364136464793,-0.06274120462856511,0.21324108141999323
-0.6370828002521574,-0.062223179332460396,0.2075250683357447
-0.6440545481972678,-0.061756956565966144,0.2023806565599212
-0.6503291213478671,-0.06133735607612132,0.19775068596168013
-0.6559762371834065,-0.06095971563526099,0.19358371242326275
-0.6610586414353918,-0.0606198392384867,0.18983343623868676
-0.6656328052621787,-0.05836651169283189,0.18009811500216386
-0.6697495527062869,-0.05633851690174256,0.171336325889293
-0.6734546254059844,-0.05451332158976215,0.1634507156877094
-0.676789190835712,-0.0528706458089798,0.15635366650628424
-0.679790299722467,-0.05139223760627569,0.14996632224300155
-0.6824912977205463,-0.05006167022384197,0.1442177124060471
-0.6849221959188178,-0.04886415957965162,0.13904396355278809
-0.6740362359993795,-0.0516812775769962,0.14074766225526014
-0.6642388720718851,-0.05421668377460631,0.1422809910874849
-0.65542124453714,-0.056498549352455435,0.14366098703648697
-0.6474853797558696,-0.05855222837251963,0.14490298339058896
-0.6403431014527262,-0.06040053949057741,0.1460207801092808
-0.6339150509798971,-0.06206401949682942,0.14702679715610356
-0.6281298055543508,-0.06356115150245623,0.14793221249824406
-0.6229230846713593,-0.055171376364730636,0.14556704997096764
-0.6182370358766669,-0.04762057874077759,0.14343840369641897
-0.6140195919614437,-0.04082486087921987,0.1415226220493251
-0.6102238924377429,-0.03470871480381791,0.13979841856694072
-0.606807762866412,-0.029204183335956157,0.13824663543279495
-0.6037332462522144,-0.02425010501488058,0.13685003061206355
-0.6009661812994364,-0.01979143452591255,0.13559308627340522
-0.5984758228419362,-0.015778631085841315,0.13446183636861275
-0.6049503457621079,-0.014114546778335164,0.12708363878389445
-0.6107774163902624,-0.012616870901579612,0.12044326095764794
-0.6160217799556014,-0.011268962612499626,0.11446692091402617
-0.6207417071644064,-0.010055845152327651,0.10908821487476651
-0.6249896416523311,-0.00896403943817286,0.10424737943943292
-0.628812782691463,-0.007981414295433534,0.09989062754763277
-0.6278956868607211,-0.00709705166696816,0.08960947817460747
-0.6270703006130535,-0.006301125301349314,0.0803564437388846
-0.6263274529901525,-0.005584791572292367,0.07202871274673399
-0.6256588901295416,-0.004940091216141116,0.06453375485379857
-0.6250571835549917,-0.004359860895604972,0.05778829275015657
-0.624515647637897,-0.0038376536071224564,0.051717376856879035
-0.6240282653125117,-0.003367667047488173,0.04625355255292898
-0.6235896212196648,-0.0029446791438173287,0.04133611067937393
-0.6188369187701418,-0.006458867607629459,0.040090449328376986
-0.6145594865655711,-0.009621637225060365,0.03896935411247981
-0.6107097975814576,-0.012468129880748186,0.03796036841817225
-0.6072450774957554,-0.015029973270867216,0.03705228129329551
-0.6041268294186233,-0.017335632321974347,0.03623500288090648
-0.6013204061492045,-0.019410725467970773,0.035499452309756534
-0.5987946252067275,-0.021278309299367557,0.03483745679572155
-0.5878055768265765,-0.02101169595906672,0.04378176983869756
-0.5779154332844407,-0.020771743952795976,0.05183165157737608
-0.5690143040965185,-0.020555787147152293,0.059076545142186715
-0.5610032878273883,-0.02036142602207299,0.06559694935051624
-0.5537933731851713,-0.020186501009501596,0.07146531313801276
-0.547304450007176,-0.020029068498187363,0.07674684054675972
-0.5414644191469802,-0.019887379238004547,0.08150021521463206
-0.536208391372804,-0.015864981326724113,0.08577825241571692
-0.5314779663760454,-0.012244823206571736,0.08962848589669344
-0.5272205838789626,-0.008986680898434598,0.09309369602957222
-0.5233889396315882,-0.0060543528211111745,0.09621238514916323
-0.5199404598089512,-0.0034152575515201014,0.09901920535679509
-0.5168368279685779,-0.0010400718088881113,0.10154534354366382
-0.5140435593122419,0.0010975953594806744,0.10381886791184557
-0.5202454630534612,0.003021495811012579,0.10586503984320922
-0.5258271764205585,0.0047530062173912905,0.10770659458143629
-0.5308507184509462,0.006311365583132117,0.10936399384584072
-0.5353719062782951,0.007713889012298885,0.11085565318380468
-0.5394409753229091,0.008976160098548966,0.11219814658797249
-0.5431031374630617,0.010112204076174044,0.11340639065172345
-0.5463990833891991,0.011134643656036594,0.11449381030909934
-0.5450075119567618,0.006212522912239073,0.11865252433594015
-0.5437550976675684,0.001782614242821319,0.12239536696009698
-0.5426279248072942,-0.002204303559654668,0.125763925321838
-0.5416134692330474,-0.005792529581883066,0.12879562784740495
-0.5407004592162252,-0.00902193300188863,0.13152416012041518
-0.5398787502010854,-0.01192839607989363,0.13397983916612433
-0.5391392120874595,-0.014544212850098132,0.1361899503072625
-0.5428315505511571,-0.013003570366166301,0.13817905033428682
-0.5461546551684848,-0.011616992130627639,0.13996924035860894
-0.5491454493240799,-0.01036907171864285,0.14158041138049887
-0.5518371640641154,-0.009245943347856542,0.1430304653001996
-0.5542597073301474,-0.008235127814148872,0.14433551382793036
-0.5564399962695761,-0.007325393833811965,0.14551005750288795
-0.558402256315062,-0.006506633251508753,0.14656714681034988
-0.568884135887921,-0.001874871150319985,0.14751852718706543
-0.5783178275034941,0.0022937147407499333,0.14837476952610948
-0.58680814995751,0.0060454420427128374,0.14914538763124935
-0.5944494401661241,0.009421996614479424,0.14983894392587505
-0.6013266013538769,0.012460895729069402,0.15046314459103818
-0.6075160464228545,0.015195904932200365,0.1510249251896849
-0.6130865469849343,0.017657413215018205,0.1515305277284672
-0.6268158430227277,0.014030454303880478,0.14562549734296598
-0.6391722094567419,0.010766191283856506,0.14031096999601506
-0.6502929392473547,0.00782835456583494,0.1355278953837592
-0.6603015960589061,0.005184301519615523,0.13122312823272902
-0.6693093871893024,0.0028046537780180444,0.12734883779680176
-0.6774163992066592,0.0006629708105803221,0.12386197640446707
-0.6847127100222802,-0.001264543860113628,0.12072380115136597
-0.6912793897563391,-0.012736501006527883,0.11789944342357504
-0.6971894015169922,-0.023061262438300728,0.11535752146856314
-0.7025084121015799,-0.032353547726896276,0.1130697917090526
-0.7072955216277089,-0.040716604486632266,0.11101083492549287
-0.711603920201225,-0.04824335557039467,0.10915777382028914
-0.7154814789173893,-0.055017431545780836,0.10749001882560597
-0.7189712817619374,-0.06111409992362838,0.10598903933039114
-0.7221121043220307,-0.06465366267513323,0.1078181941199003
-0.7249388446261145,-0.06783926915148762,0.1094644334304584
-0.72748291089979,-0.07070631498020656,0.11094604880996088
-0.7297725705460979,-0.07328665622605358,0.1122795026515131
-0.7318332642277751,-0.07560896334731594,0.11347961110890996
-0.7336878885412845,-0.07769903975645205,0.11455970872056724
-0.735357050423443,-0.07958010852467455,0.11553179657105861
-0.7325013733514248,-0.0715358764732851,0.12276674830690597
-0.7299312639866083,-0.06429606762703458,0.12927820486916855
-0.7276181655582736,-0.05778023966540908,0.13513851577520478
-0.7255363769727724,-0.05191599449994615,0.14041279559063768
-0.7236627672458212,-0.0466381738510295,0.14515964742452714
-0.7219765184915652,-0.041888135267004516,0.1494318140750276
-0.7204588946127347,-0.037613100541382026,0.1532767640604782
-0.7060192648239049,-0.03181813049976387,0.15991725538258605
-0.6930235980139577,-0.026602657462307507,0.16589369757248318
-0.6813274978850056,-0.021908731728596777,0.17127249554339058
-0.6708010077689485,-0.01768419856825714,0.17611341371720743
-0.6613271666644972,-0.013882118723951464,0.18047024007364235
-0.652800709670491,-0.010460246864076348,0.18439138379443373
-0.6451268983758854,-0.007380562190188758,0.18792041314314617
-0.6425783909767012,-0.004608845983689927,0.18473646688658227
-0.6402847343174355,-0.0021143013978409783,0.18187091525567473
-0.6382204433240962,0.00013078872942307796,0.1792919187878579
