x_norm,y_norm,z_norm
-1.4603017070095545,-0.6643738736875654,-1.6672956789788773
-1.440384146539074,-0.6224413704722273,-1.657974732141058
-1.3804532285757762,-0.5218945972414305,-1.61733573364086
-1.3265154024088082,-0.4314025013337134,-1.5807606349906818
-1.277971358858537,-0.349959615016768,-1.5478430462055217
-1.234281719663293,-0.2766610173315171,-1.5182172162988774
-1.1949610443875731,-0.21069227941479138,-1.4915539693828976
-1.1595724366394256,-0.1513204152897382,-1.4675570471585158
-1.1277226896660926,-0.0978857375771903,-1.4459598171565722
-1.099057917390093,-0.0026888873831528693,-1.418459773568283
-1.0732596223416933,0.08298827779148073,-1.3937097343388225
-1.0500411567981334,0.160097726448651,-1.371434699032308
-1.0291445378089294,0.2294962302401042,-1.351387167256445
-1.010337580718646,0.2919548836524121,-1.3333443886581684
-0.993411319337391,0.3481676717234893,-1.3171058879197193
-0.9781776840942615,0.3987591809874587,-1.3024912372551152
-0.9476653669594987,0.4874717095567135,-1.2651504418973514
-0.9202042815382121,0.5673129852690427,-1.2315437260753637
-0.8954893046590543,0.6391701334101392,-1.2012976818355747
-0.8732458254678122,0.7038415667371257,-1.1740762420197648
-0.8532266941956943,0.7620458567314139,-1.1495769461855359
-0.8352094760507881,0.814429717726273,-1.1275275799347297
-0.8189939797203728,0.8615751926216464,-1.1076831503090043
-0.7833974762530659,0.9314844101749166,-1.0535417490064207
-0.75136062313249,0.9944027059728597,-1.0048144878340954
-0.7225274553239714,1.0510291721910083,-0.960959952779003
-0.6965776042963049,1.1019929917873421,-0.9214908712294195
-0.6732227383714049,1.1478604294240429,-0.8859686978347946
-0.6522033590389948,1.1891411232970732,-0.8539987417796321
-0.6332859176398259,1.2262937477828009,-0.8252257813299857
-0.6036586863186141,1.2832839299463277,-0.7650643364325084
-0.5769941781295236,1.334575093893502,-0.710919036024779
-0.5529961207593421,1.3807371414459586,-0.6621882656578224
-0.5313978691261788,1.4222829842431697,-0.6183305723275615
-0.5119594426563318,1.4596742427606597,-0.5788586483303267
-0.4944648588334694,1.4933263754264003,-0.5433339167328154
-0.4787197333928933,1.5236132948255674,-0.5113616582950552
-0.4519475864344151,1.5430205822426932,-0.46444591838135574
-0.4278526541717848,1.5604871409181067,-0.4222217524590262
-0.40616721513541754,1.576207043725979,-0.3842200031289297
-0.386650320002687,1.590354956253064,-0.35001842873184297
-0.36908511438322944,1.6030880775274405,-0.31923701177446473
-0.35327642932571773,1.6145478866743794,-0.2915337365128245
-0.3390486127739571,1.624861714906624,-0.26660078877734833
-0.32204306652338605,1.6773243305473267,-0.20989535532262418
-0.306738074897872,1.724540684623959,-0.15886046521337258
-0.29296358243490944,1.7670354032929283,-0.11292906411504595
-0.28056653921824315,1.8052806500950005,-0.07159080312655225
-0.2694092003232435,1.8397013722168656,-0.034386368236907744
-0.2593675953177437,1.8706800221265443,-0.0009023768362277792
-0.250330150812794,1.8985608070452549,0.0292332154243841
-0.23799593940435262,1.9315044535142183,0.07852722407192032
-0.22689514913675543,1.961153735336286,0.12289183185470309
-0.21690443789591793,1.9878380889761467,0.1628199788592076
-0.20791279777916422,2.0118540072520212,0.1987553111632616
-0.19982032167408587,2.033468333700308,0.23109711023691032
-0.19253709317951534,2.052921227503766,0.260204729403194
-0.18598218753440185,2.0704288319268787,0.28640158665284954
-0.18008277245379975,2.0861856759076796,0.30997875817753956
-0.1495702307573385,2.135696065679959,0.3654639930425558
-0.12210894323052335,2.1802554164750108,0.4154007044210706
-0.09739378445638977,2.220358832190557,0.46034374466173356
-0.07515014155966951,2.256451906334549,0.5007924808783304
-0.05513086295262131,2.2889356730641413,0.5371963434732673
-0.03711351220627789,2.3181710631207744,0.5699598198087108
-0.02089789653456881,2.3444829141717447,0.59944694851061
0.0735058732957139,2.3524617000333694,0.6844387545947349
0.15846926614296838,2.3596426073088317,0.7609313800704476
0.23493631970549747,2.3661054238567476,0.8297747429985889
0.30375666791177364,2.3719219587498723,0.8917337696339158
0.3656949812974222,2.3771568401536847,0.9474968936057104
0.42143946334450577,2.381868233417115,0.9976837051803258
0.4716094971868811,2.386108487354203,1.0428518355974794
0.49155945952109953,2.2407568550972248,1.039159201746947
0.5095144256218962,2.109940386065945,1.035835831281468
0.5256738951126131,1.9922055639377931,1.0328447978625368
0.5402174176542582,1.886244224022456,1.0301528677854985
0.5533065879417389,1.7908790180986531,1.0277301307161644
0.5650868412004716,1.7050503327672304,1.0255496673537636
0.5756890691333308,1.6278045159689498,1.023587250327603
0.5726295402109445,1.475848410408195,0.9754614896314522
0.569875964180797,1.3390879154035153,0.9321483050049164
0.5673977457536642,1.2160034698993039,0.8931664388410346
0.5651673491692445,1.1052274689455135,0.8580827592935407
0.563159992243267,1.005529068087102,0.8265074477007962
0.5613533710098871,0.9158005073145317,0.7980896672673263
0.5597274118998452,0.8350448026192185,0.7725136648772033
0.600269162240673,0.6053458675509557,0.7212763846732023
0.636756737547418,0.39861682598951925,0.6751628324896014
0.6695955553234887,0.2125606885842264,0.6336606355243605
0.6991504913219523,0.0451101649194628,0.5963086582556434
0.7257499337205695,-0.10559530637882446,0.5626918787137981
0.7496894318793249,-0.24123023054728293,0.5324367771261376
0.7712349802222049,-0.3633016622988956,0.5052071856972432
0.723417792067012,-0.6105574016125177,0.37185630949294707
0.6803823227273383,-0.8330875669947777,0.2518405209090802
0.641650400321632,-1.0333647158388115,0.14382631118360029
0.6067916701564964,-1.2136141497984423,0.046613522430668276
0.5754188130078741,-1.3758386403621097,-0.0408779874469705
0.5471832415741141,-1.5218406818694103,-0.11962034633684535
0.5217712272837303,-1.653242519225981,-0.19048846933773309
0.3476820056788688,-1.7989824629943287,-0.379239097129904
0.19100170623449345,-1.930148412385842,-0.5491146621428576
0.049989436734555664,-2.0481977668382036,-0.7020026706545159
-0.07692160581538847,-2.154442185845329,-0.8396018783150083
-0.19114154411033812,-2.250062162951742,-0.9634411652094517
-0.29393948857579283,-2.336120142347514,-1.0748965234144505
-0.386457638594702,-2.413572323803708,-1.1752063457989494
-0.44452090548780104,-2.620670737851454,-1.2775789908248087
-0.4967778456915901,-2.8070593104944255,-1.369714371348082
-0.5438090918750003,-2.9748090258730997,-1.452636213819028
-0.5861372134400694,-3.1257837697139066,-1.5272658720428796
-0.6242325228486317,-3.2616610391706327,-1.5944325644443458
-0.6585183013163378,-3.3839505816816864,-1.6548825876056656
-0.6893755019372733,-3.4940111699416345,-1.7092876084508533
-0.7171469824961151,-3.593065699375588,-1.7582521272115221
-0.7715448944769786,-3.6939911859293315,-1.842632877028825
-0.8205030152597558,-3.784824123827701,-1.9185755518643972
-0.8645653239642554,-3.8665737679362335,-1.9869239592164123
-0.904221401798305,-3.940148447633913,-2.048437525833226
-0.9399118718489496,-4.006365659361824,-2.103799735788358
-0.9720332948945297,-4.0659611499169435,-2.153625724747977
-1.0429476891754175,-4.068565981142745,-2.222656724571255
-1.1067706440282163,-4.070910329245968,-2.2847846244122048
-1.1642113033957355,-4.073020242538868,-2.3406997342690596
-1.2159078968265025,-4.074919164502478,-2.391023333140229
-1.262434830914193,-4.076628194269727,-2.436314572124281
-1.3043090715931145,-4.078166321060251,-2.477076687209928
-1.3419958882041436,-4.079550635171723,-2.5137625907870107
-1.367513000446097,-4.065094637787799,-2.5306548308333046
-1.390478401463855,-4.052084240142267,-2.545857846874969
-1.411147262379837,-4.040374882261289,-2.5595405613124673
-1.4297492372042206,-4.029836460168409,-2.5718550043062156
-1.446491014546166,-4.020351880284816,-2.5829380030005886
-1.461558614153917,-4.0118157583895835,-2.592912701825525
-1.475119453800893,-4.004133248683874,-2.6018899307679675
-1.424316539173373,-3.8833803593379366,-2.5253128026574942
-1.378593916008605,-3.7747027589265927,-2.456393387358069
-1.3374435551603137,-3.676892918556383,-2.3943659135885857
-1.3004082303968516,-3.5888640622231947,-2.3385411871960513
-1.2670764381097357,-3.509638091523325,-2.28829893344277
-1.2370778250513312,-3.4383347178934427,-2.2430809050648164
-1.2100790732987674,-3.374161681626548,-2.202384679524658
-1.1395745718276076,-3.1750890282281103,-2.081101442379845
-1.076120520503564,-2.9959236401695164,-1.9719465289495133
-1.0190118743119247,-2.8346747909167815,-1.8737071068622144
-0.9676140927394494,-2.6895508265893207,-1.7852916269836454
-0.9213560893242215,-2.5589392586946054,-1.7057176950929334
-0.8797238862505163,-2.4413888475893613,-1.6341011563912926
-0.8422549034841819,-2.335593477594642,-1.5696462715598158
-0.7539261713926555,-2.102986193862224,-1.4169020703196404
-0.6744303125102818,-1.893639638503048,-1.2794322892034826
-0.6028840395161454,-1.7052277386797892,-1.1557094861989405
-0.5384923938214229,-1.5356570288388565,-1.0443589634948525
-0.4805399126961724,-1.3830433899820171,-0.9441434930611733
-0.428382679683447,-1.2456911150108616,-0.8539495696708621
-0.3814411699719941,-1.1220740675368217,-0.772775038619582
-0.31399074310776726,-0.9362347944100071,-0.6392489362743792
-0.253285358929963,-0.7689794485958741,-0.5190754441636967
-0.19865051316993926,-0.6184496373631545,-0.41091930126408216
-0.14947915198591782,-0.4829728072537067,-0.31357877265442896
-0.1052249269202986,-0.3610436601552038,-0.22597229690574125
-0.06539612436124129,-0.2513074277665511,-0.14712646873192203
-0.029550202058089607,-0.1525448186167636,-0.07616522337548479
0.0741198210325183,-0.03225471021345879,0.056231458430899814
0.1674228418140654,0.07600638734951558,0.17538847205664573
0.25139556051745787,0.17344137515619248,0.28262978431981695
0.32697100735051104,0.2611328641822017,0.3791469653566714
0.3949889095002589,0.34005520430561004,0.46601242828984046
0.45620502143503205,0.41108531041667745,0.5441913449296923
0.5112995221763277,0.4750124059166382,0.6145523699055591
0.5986891750293729,0.5757269620982851,0.7040805362900943
0.6773398625971135,0.6663700626617672,0.784655886036176
0.7481254814080803,0.7479488531689014,0.8571737008076497
0.8118325383379502,0.821369764625322,0.922439734101976
0.8691688895748333,0.8874485849361005,0.9811791640668696
0.9207716056880278,0.9469195232158011,1.0340446510352737
0.9672140501899031,1.0004433676675317,1.0816235893068373
1.0090122502415908,1.001509187421345,1.1083195605781648
1.0466306302881097,1.002468425199777,1.132345934722359
1.0804871723299767,1.0033317392003656,1.153969671452134
1.1109580601676567,1.0041087218008955,1.1734310345089314
1.138381859221569,1.0048080061413724,1.190946261260049
1.16306327837009,1.0054373620478017,1.206709965336055
1.185276555603759,1.006003782363588,1.2208972990044602
1.2052685051140613,1.0065135606477955,1.233665899306025
1.223261259673333,1.0069723611035826,1.2451576395774335
1.2394547387766777,1.0073852815137907,1.2555002058217009
1.2540288699696878,1.007756909882978,1.2648085154415416
1.267145588043397,1.0080913754152467,1.2731859940993984
1.2789506343097352,1.0083923943942883,1.2807257248914696
1.2895751759494396,1.008663311475426,1.2875114826043335
1.2991372634251737,1.00890713684845,1.2936186645459111
1.3077431421533343,1.0091265796841713,1.2991151282933306
1.3154884330086787,1.0093240782363206,1.3040619456660083
1.3224591947784887,1.009501826933255,1.3085140813014184
1.3287328803713179,1.0096618007604958,1.3125210033732875
1.334379197404864,1.0098057772050129,1.3161272332379697
1.3394608827350556,1.0099353560050779,1.3193728401161837
1.344034399532228,1.0100519769251364,1.3222938863065765
1.3481505646496832,1.0101569357531894,1.3249228278779297
1.3518551132553926,1.010251398698437,1.3272888752921475
1.3551892070005314,1.0103364153491596,1.3294183179649437
1.358189891371156,1.0104129303348102,1.3313348163704601
1.3608905073047184,1.0104817938218957,1.333059664935425
1.3633210616449245,1.0105437709602725,1.3346120286438934
1.36550856055111,1.0105995503848115,1.3360091559815148
1.367477309566677,1.010649751866897,1.3372665705853743
1.3692491836806873,1.010694933200774,1.338398243728848
1.3708438703832966,1.0107355964012628,1.3394167495579743
1.3722790884156448,1.0107721932817029,1.340333404804188
1.3735707846447582,1.0108051304740993,1.3411583945257801
1.3747333112509603,1.0108347739472556,1.3419008852752128
1.375779585196542,1.0108614530730966,1.3425691269497024
1.3767212317475659,1.0108854642863534,1.3431705444567428
1.3775687136434873,1.0109070743782846,1.3437118202130793
1.3783314473498165,1.0109265234610225,1.3441989683937823
1.379017907685513,1.0109440276354866,1.3446374017564147
1.3796357219876396,1.0109597813925046,1.3450319917827842
1.3801917548595537,1.0109739597738205,1.3453871228065166
1.380692184444276,1.0109867203170047,1.3457067407278758
1.3811425710705267,1.010998204805871,1.3459943968570993
1.381547919034152,1.0110085408458502,1.3462532873734003
1.3819127322014146,1.0110178432818315,1.346486288838071
1.3822410640519514,1.011026215474215,1.3466959901562747
1.3825365627174342,1.0110337504473599,1.3468847213426582
1.3828025115163685,1.0110405319231905,1.3470545794104034
1.3830418654354095,1.0110466352514376,1.3472074516713741
1.3832572839625465,1.0110521282468603,1.3473450367062476
1.38345116063697,1.011057071942741,1.347468863237634
1.383625649643951,1.0110615212690333,1.3475803071158816
1.3837826897502337,1.0110655256626964,1.3476806066063043
1.3839240258458883,1.011069129616993,1.347770876147685
1.3840512283319775,1.0110723731758602,1.3478521187349275
1.3841657105694576,1.0110752923788406,1.3479252370634456
1.3842687445831896,1.0110779196615234,1.3479910435591116
1.3843614751955489,1.0110802842159374,1.3480502694052112
1.3844449327466717,1.01108241231491,1.3481035726667008
1.3845200445426826,1.0110843276039854,1.3481515456020416
1.3845876451590922,1.0110860513641533,1.3481947212438483
1.3846484857138608,1.0110876027483047,1.3482335793214744
1.3847032422131527,1.0110889989940406,1.3482685515913377
1.3847525230625155,1.0110902556152028,1.3483000266342147
1.3847968758269418,1.011091386574249,1.348328354172804
1.3848367933149257,1.0110924044373908,1.3483538489575346
1.384872719054111,1.0110933205142183,1.3483767942637923
1.3849050522193778,1.0110941449833628,1.348397445039424
1.384934152068118,1.0110948870055931,1.3484160307374926
1.384960341931984,1.0110955548256002,1.3484327578657542
1.3849839128094636,1.0110961558636065,1.3484478122811896
1.3850051265991952,1.0110966967978123,1.3484613612550815
1.3850242190099535,1.0110971836385976,1.3484735553315843
1.385041402179636,1.0110976217953043,1.3484845300004369
1.3850568670323504,1.0110980161363403,1.348494407202404
1.3850707853997932,1.0110983710432726,1.3485032966841746
1.3850833119304917,1.0110986904595118,1.3485112972177677
1.3850945858081205,1.011098977934127,1.3485184976980018
1.3851047322979866,1.0110992366612808,1.3485249781302124
1.3851138641388658,1.0110994695157192,1.348530810519202
1.3851220827956572,1.0110996790847138,1.3485360596692928
1.3851294795867695,1.011099867696809,1.3485407839043742
1.3851361366987704,1.0111000374476944,1.3485450357159479
1.3851421280995713,1.0111001902234915,1.3485488623463637
1.385147520360292,1.0111003277217088,1.3485523063137383
1.385152373394941,1.0111004514701043,1.3485554058843754
1.3851567411261245,1.0111005628436602,1.3485581954979486
1.3851606720841902,1.011100663079861,1.3485607061501645
1.3851642099464492,1.0111007532924412,1.3485629657371592
1.3851673940224822,1.0111008344837635,1.3485649993654538
1.3851702596909121,1.0111009075559536,1.3485668296309195
1.3851728387924989,1.0111009733209249,1.3485684768698385
1.3851751599839268,1.0111010325093988,1.3485699593848657
1.385177249056212,1.0111010857790255,1.3485712936483898
1.3851791292212687,1.0111011337216893,1.3485724944855617
1.38518082136982,1.0111011768700868,1.3485735752390162
1.3851823443035158,1.0111012157036448,1.3485745479171252
1.3851837149438422,1.0111012506538468,1.3485754233274236
1.3851849485201357,1.0111012821090284,1.3485762111966924
1.3851860587388003,1.0111013104186921,1.348576920279034
1.3851870579355983,1.0111013358973893,1.3485775584531414
1.3851879572127164,1.0111013588282167,1.348578132809838
1.3851887665621228,1.0111013794659616,1.3485786497308652
1.3851894949765884,1.011101398039932,1.3485791149597894
1.3851901505496074,1.011101414756505,1.348579533665821
1.3851907405653245,1.011101429801421,1.34857991050125
1.38519127157947,1.0111014433418453,1.3485802496531358
1.385191749492201,1.0111014555282272,1.3485805548898333
1.385192179613659,1.011101466495971,1.348580829602861
1.3851925667229712,1.0111014763669404,1.3485810768445858
1.385192915121352,1.011101485250813,1.348581299362138
1.3851932286798947,1.011101493246298,1.3485814996279353
1.3851935108825832,1.0111015004422346,1.3485816798671528
1.385193764865003,1.0111015069185778,1.3485818420824485
1.3851939934491806,1.0111015127472862,1.3485819880762144
1.3851941991749404,1.0111015179931242,1.348582119470604
1.3851943843281243,1.011101522714378,1.3485822377255543
1.38519455096599,1.0111015269635066,1.3485823441550098
1.385194700940069,1.0111015307877225,1.3485824399415198
1.3851948359167399,1.0111015342295169,1.3485825261493785
1.3851949573957438,1.0111015373271315,1.348582603736452
1.3851950667268476,1.011101540114985,1.3485826735648174
1.3851951651248406,1.0111015426240528,1.3485827364103466
1.3851952536830345,1.011101544882214,1.3485827929713228
1.385195333385409,1.0111015469145588,1.3485828438762013
1.3851954051175461,1.0111015487436696,1.3485828896905923
1.3851954696764694,1.0111015503898693,1.3485829309235438
1.3851955277795005,1.0111015518714488,1.3485829680332002
1.3851955800722282,1.0111015532048702,1.3485830014318911
1.3851956271356836,1.0111015544049495,1.3485830314907128
1.3851956694927932,1.0111015554850213,1.3485830585436525
1.3851957076141916,1.0111015564570855,1.348583082891298
1.3851957419234506,1.0111015573319435,1.348583104804179
1.3851957728017834,1.0111015581193157,1.348583124525772
1.3851958005922829,1.0111015588279504,1.3485831422752057
1.3851958256037327,1.011101559465722,1.3485831582496963
1.3851958481140372,1.0111015600397162,1.3485831726267374
1.3851958683733114,1.011101560556311,1.3485831855660746
1.3851958866066583,1.0111015610212464,1.348583197211478
1.3851959030166703,1.011101561439688,1.3485832076923407
1.3851959177856814,1.011101561816286,1.3485832171251178
1.3851959310777913,1.0111015621552237,1.3485832256146166
1.38519594304069,1.0111015624602677,1.348583233255166
1.3851959538072989,1.0111015627348074,1.3485832401316602
1.385195963497247,1.0111015629818934,1.3485832463205054
1.3851959722182003,1.0111015632042706,1.3485832518904657
1.3851959800670581,1.0111015634044098,1.34858325690343
1.3851959871310304,1.0111015635845355,1.3485832614150977
1.3851959934886053,1.0111015637466483,1.3485832654755987
1.3851959992104228,1.01110156389255,1.3485832691300499
1.3851960043600584,1.0111015640238616,1.3485832724190558
1.3851960089947304,1.011101564142042,1.3485832753791613
1.3851960131659353,1.0111015642484042,1.348583278043256
1.3851960169200197,1.0111015643441301,1.348583280440941
1.3851960202986957,1.0111015644302837,1.348583282598858
1.3851960233395042,1.0111015645078216,1.3485832845409833
1.3851960260762317,1.011101564577606,1.3485832862888958
1.3851960285392866,1.0111015646404118,1.348583287862017
1.3851960307560358,1.0111015646969372,1.348583289277826
1.3851960327511101,1.01110156474781,1.348583290552054
1.3851960345466772,1.0111015647935955,1.3485832916988594
1.3851960361626874,1.0111015648348023,1.3485832927309844
1.3851960376170966,1.0111015648718886,1.3485832936598972
1.385196038926065,1.0111015649052661,1.348583294495918
1.3851960401041363,1.011101564935306,1.348583295248337
1.3851960411644004,1.011101564962342,1.3485832959255142
1.3851960421186384,1.0111015649866741,1.3485832965349738
1.3851960429774526,1.0111015650085733,1.348583297083487
1.3851960437503854,1.0111015650282824,1.3485832975771492
1.3851960444460247,1.0111015650460207,1.3485832980214454
1.3851960450721001,1.011101565061985,1.3485832984213117
1.385196045635568,1.0111015650763528,1.3485832987811912
1.385196046142689,1.011101565089284,1.3485832991050828
1.3851960465990982,1.0111015651009223,1.3485832993965854
1.3851960470098663,1.0111015651113966,1.348583299658938
1.3851960473795577,1.0111015651208235,1.3485832998950549
1.38519604771228,1.0111015651293074,1.3485833001075602
1.3851960480117298,1.0111015651369433,1.348583300298815
1.3851960482812347,1.0111015651438153,1.3485833004709444
1.385196048523789,1.0111015651500004,1.348583300625861
1.3851960487420882,1.0111015651555666,1.3485833007652859
1.3851960489385573,1.0111015651605764,1.3485833008907682
1.3851960491153794,1.0111015651650852,1.348583301003702
1.3851960492745194,1.011101565169143,1.3485833011053425
1.3851960494177453,1.0111015651727953,1.3485833011968191
1.3851960495466489,1.0111015651760822,1.348583301279148
1.3851960496626619,1.0111015651790405,1.3485833013532438
1.3851960497670737,1.0111015651817028,1.3485833014199302
1.385196049861044,1.0111015651840989,1.3485833014799482
1.3851960499456177,1.0111015651862558,1.3485833015339643
1.3851960500217337,1.0111015651881965,1.3485833015825788
1.3851960500902383,1.011101565189943,1.3485833016263318
1.3851960501518925,1.0111015651915156,1.3485833016657096
1.3851960502073812,1.0111015651929303,1.3485833017011497
1.385196050257321,1.0111015651942037,1.3485833017330455
1.385196050302267,1.0111015651953499,1.3485833017617521
1.385196050342718,1.0111015651963815,1.348583301787588
1.3851960503791243,1.0111015651973096,1.3485833018108402
1.3851960504118899,1.0111015651981452,1.3485833018317672
1.3851960504413787,1.011101565198897,1.3485833018506015
1.3851960504679188,1.0111015651995738,1.3485833018675524
1.3851960504918048,1.0111015652001831,1.348583301882808
1.385196050513302,1.0111015652007311,1.348583301896538
1.38519605053265,1.0111015652012245,1.3485833019088953
1.385196050550063,1.0111015652016684,1.3485833019200166
1.3851960505657346,1.011101565202068,1.348583301930026
1.3851960505798393,1.0111015652024278,1.3485833019390345
1.3851960505925331,1.0111015652027513,1.348583301947142
1.385196050603958,1.0111015652030428,1.3485833019544387
1.38519605061424,1.0111015652033049,1.3485833019610056
1.385196050623494,1.011101565203541,1.3485833019669162
1.3851960506318226,1.0111015652037532,1.3485833019722353
1.3851960506393182,1.0111015652039446,1.348583301977023
1.3851960506460645,1.0111015652041164,1.3485833019813316
1.385196050652136,1.0111015652042714,1.3485833019852094
1.3851960506576004,1.0111015652044106,1.3485833019886995
1.3851960506625183,1.011101565204536,1.3485833019918403
1.3851960506669443,1.0111015652046489,1.3485833019946671
1.385196050670928,1.0111015652047504,1.3485833019972115
1.385196050674513,1.0111015652048418,1.3485833019995013
1.3851960506777397,1.0111015652049242,1.3485833020015618
1.3851960506806436,1.0111015652049984,1.3485833020034166
1.3851960506832572,1.011101565205065,1.348583302005086
1.3851960506856096,1.0111015652051247,1.3485833020065883
1.3851960506877266,1.011101565205179,1.3485833020079405
1.385196050689632,1.0111015652052275,1.3485833020091573
1.3851960506913465,1.0111015652052713,1.3485833020102524
1.38519605069289,1.0111015652053104,1.348583302011238
1.385196050694279,1.0111015652053459,1.3485833020121252
1.385196050695529,1.011101565205378,1.3485833020129236
1.385196050696654,1.0111015652054065,1.348583302013642
1.3851960506976666,1.0111015652054325,1.3485833020142886
1.3851960506985779,1.0111015652054556,1.3485833020148705
1.3851960506993979,1.0111015652054764,1.3485833020153941
1.3851960507001362,1.0111015652054953,1.3485833020158655
1.3851960507008005,1.0111015652055122,1.3485833020162896
1.3851960507013983,1.0111015652055275,1.3485833020166715
1.3851960507019365,1.0111015652055415,1.3485833020170153
1.3851960507024208,1.0111015652055537,1.3485833020173243
1.3851960507028567,1.0111015652055648,1.3485833020176028
1.3851960507032488,1.0111015652055746,1.3485833020178535
1.3851960507036019,1.0111015652055837,1.348583302018079
1.3851960507039196,1.0111015652055915,1.3485833020182822
1.3851960507042056,1.011101565205599,1.3485833020184648
1.385196050704463,1.0111015652056055,1.348583302018629
1.3851960507046945,1.0111015652056117,1.3485833020187772
1.385196050704903,1.0111015652056168,1.3485833020189106
1.3851960507050907,1.0111015652056217,1.3485833020190305
1.3851960507052594,1.0111015652056259,1.3485833020191385
1.3851960507054115,1.0111015652056299,1.3485833020192355
1.3851960507055483,1.0111015652056334,1.3485833020193227
1.3851960507056715,1.0111015652056363,1.3485833020194016
1.3851960507057823,1.0111015652056392,1.3485833020194724
1.385196050705882,1.0111015652056417,1.348583302019536
1.3851960507059717,1.011101565205644,1.3485833020195932
1.3851960507060526,1.011101565205646,1.3485833020196447
1.3851960507061252,1.0111015652056479,1.3485833020196911
1.3851960507061907,1.0111015652056494,1.3485833020197329
1.3851960507062495,1.0111015652056512,1.3485833020197704
1.3851960507063026,1.0111015652056525,1.3485833020198044
1.3851960507063503,1.0111015652056536,1.3485833020198348
1.3851960507063932,1.0111015652056548,1.348583302019862
1.3851960507064318,1.0111015652056556,1.3485833020198867
1.3851960507064667,1.0111015652056565,1.3485833020199092
1.385196050706498,1.0111015652056574,1.3485833020199292
1.3851960507065262,1.0111015652056583,1.3485833020199471
1.3851960507065515,1.0111015652056587,1.3485833020199633
1.3851960507065744,1.0111015652056594,1.348583302019978
1.3851960507065948,1.0111015652056599,1.348583302019991
1.3851960507066132,1.0111015652056603,1.3485833020200026
1.3851960507066299,1.0111015652056607,1.3485833020200133
1.3851960507066448,1.0111015652056612,1.3485833020200229
1.3851960507066583,1.0111015652056616,1.3485833020200313
1.3851960507066705,1.011101565205662,1.3485833020200388
1.3851960507066814,1.011101565205662,1.3485833020200462
1.3851960507066912,1.0111015652056625,1.3485833020200524
1.3851960507067,1.0111015652056625,1.3485833020200582
1.385196050706708,1.011101565205663,1.348583302020063
1.3851960507067151,1.011101565205663,1.3485833020200675
1.3851960507067218,1.0111015652056634,1.3485833020200715
1.3851960507067276,1.0111015652056634,1.3485833020200753
1.3851960507067327,1.0111015652056634,1.3485833020200788
1.3851960507067373,1.0111015652056636,1.348583302020082
1.3851960507067416,1.0111015652056639,1.3485833020200846
1.3851960507067453,1.0111015652056639,1.3485833020200868
1.3851960507067487,1.0111015652056639,1.348583302020089
1.3851960507067518,1.0111015652056639,1.3485833020200908
1.3851960507067547,1.0111015652056639,1.3485833020200926
1.385196050706757,1.0111015652056639,1.3485833020200944
1.3851960507067596,1.0111015652056639,1.3485833020200957
1.3851960507067616,1.0111015652056639,1.348583302020097
1.3851960507067635,1.0111015652056639,1.3485833020200984
1.385196050706765,1.0111015652056639,1.3485833020200992
1.3851960507067664,1.0111015652056639,1.3485833020201001
1.385196050706768,1.0111015652056639,1.348583302020101
1.385196050706769,1.0111015652056639,1.3485833020201021
1.38519605070677,1.0111015652056639,1.348583302020103
1.3851960507067709,1.0111015652056639,1.3485833020201035
1.3851960507067718,1.0111015652056639,1.348583302020104
1.3851960507067727,1.0111015652056639,1.3485833020201043
1.3851960507067733,1.0111015652056639,1.3485833020201048
1.385196050706774,1.0111015652056639,1.3485833020201052
1.3851960507067744,1.0111015652056639,1.3485833020201057
1.3851960507067749,1.0111015652056639,1.3485833020201061
1.3851960507067753,1.0111015652056639,1.3485833020201066
1.3851960507067758,1.0111015652056639,1.348583302020107
1.3851960507067762,1.0111015652056639,1.348583302020107
1.3851960507067764,1.0111015652056639,1.348583302020107
1.3851960507067766,1.0111015652056639,1.348583302020107
1.385196050706777,1.0111015652056639,1.348583302020107
1.3851960507067773,1.0111015652056639,1.348583302020107
1.3851960507067775,1.0111015652056639,1.348583302020107
1.3851960507067778,1.0111015652056639,1.348583302020107
1.385196050706778,1.0111015652056639,1.348583302020107
1.3851960507067782,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
1.3851960507067784,1.0111015652056639,1.348583302020107
