timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0039567947387695,36606b04,Right Hand,-0.01,-0.86,0.74,1.04,-0.26,0.79
1.004377841949463,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.004847764968872,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.0052661895751953,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.005692958831787,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.0061094760894775,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.0065507888793945,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.0070176124572754,36606b04,Right Hand,-0.06,-0.55,0.66,0.66,-0.51,1.42
1.00789213180542,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0087761878967285,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0094718933105469,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0101091861724854,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0115983486175537,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0723717212677002,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0725512504577637,36606b04,Right Hand,-0.06,-0.48,0.56,0.21,-0.74,2.1
1.0725877285003662,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.072622299194336,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.0726726055145264,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.0727050304412842,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.0727379322052002,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.072777271270752,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.0728399753570557,36606b04,Right Hand,-0.36,-0.01,0.21,0.02,-1.43,1.9
1.0729649066925049,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.075871467590332,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.0763509273529053,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.076399326324463,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.0764439105987549,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.0764789581298828,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.0770673751831055,36606b04,Right Hand,-0.18,-0.0,0.51,0.03,-2.44,1.56
1.0776362419128418,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.0782535076141357,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.0787830352783203,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.0792758464813232,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.0810558795928955,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.0815536975860596,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.1307878494262695,36606b04,Right Hand,-0.17,0.04,0.54,0.51,-1.44,1.39
1.1309545040130615,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1309914588928223,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1310498714447021,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1310913562774658,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.13114333152771,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1311745643615723,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1312057971954346,36606b04,Right Hand,-0.15,0.1,0.63,0.63,-1.81,1.18
1.1312732696533203,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1329138278961182,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.133181095123291,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1332437992095947,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1337172985076904,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1341331005096436,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.134575366973877,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1349961757659912,36606b04,Right Hand,-0.13,0.19,0.9,0.18,-1.9,1.02
1.1354210376739502,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1358952522277832,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1363656520843506,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1368491649627686,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1373090744018555,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1377851963043213,36606b04,Right Hand,-0.07,0.21,1.06,0.44,-1.75,0.93
1.1385812759399414,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1390769481658936,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.139545202255249,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1399908065795898,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1408214569091797,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1984386444091797,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1987361907958984,36606b04,Right Hand,0.29,0.12,1.56,-0.03,-1.66,0.73
1.1991806030273438,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.199314832687378,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.199359655380249,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.199406385421753,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.1994407176971436,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.1994764804840088,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.199523687362671,36606b04,Right Hand,0.41,0.14,1.76,0.46,-0.71,0.8
1.1995575428009033,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.1996350288391113,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.2563371658325195,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.2565066814422607,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.2565524578094482,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.2565863132476807,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.256619930267334,36606b04,Right Hand,0.52,0.14,1.93,0.57,-0.26,0.68
1.2566604614257812,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.25669264793396,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.2567362785339355,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.256770133972168,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.256812334060669,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.256856918334961,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.256889820098877,36606b04,Right Hand,0.56,0.35,1.95,1.05,0.63,0.37
1.2569606304168701,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.257014513015747,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2570865154266357,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2576878070831299,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2582218647003174,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2587127685546875,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2592709064483643,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2598011493682861,36606b04,Right Hand,0.69,0.42,2.0,0.89,0.92,0.21
1.2600064277648926,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2605490684509277,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2612450122833252,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2618815898895264,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2624554634094238,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2629685401916504,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.2646689414978027,36606b04,Right Hand,0.74,0.55,1.99,0.22,1.72,0.28
1.264883279800415,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.3222935199737549,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.3224506378173828,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.322556734085083,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.3225913047790527,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.3226242065429688,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.322685718536377,36606b04,Right Hand,0.56,0.47,1.7,-0.14,2.27,0.26
1.322718620300293,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.3227503299713135,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.3228135108947754,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.322845697402954,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.3252437114715576,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.3253977298736572,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.325439691543579,36606b04,Right Hand,0.33,0.61,1.34,-0.41,2.51,-0.14
1.4136285781860352,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.413789987564087,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.413830041885376,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.4138896465301514,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.413923978805542,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.4139561653137207,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.4140088558197021,36606b04,Right Hand,0.08,0.45,0.94,-0.09,2.31,-0.36
1.414099931716919,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.4141638278961182,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.4142227172851562,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.414254903793335,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.4143075942993164,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.4659273624420166,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.466090202331543,36606b04,Right Hand,-0.04,0.43,0.71,0.26,1.71,-0.61
1.4661273956298828,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.466169834136963,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.4662034511566162,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.4662480354309082,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.466280221939087,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.4663124084472656,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.4663705825805664,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.4664030075073242,36606b04,Right Hand,-0.28,0.43,0.31,0.25,1.39,-0.86
1.523543357849121,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5237476825714111,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5238678455352783,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5239083766937256,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.523961067199707,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5239996910095215,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5240330696105957,36606b04,Right Hand,-0.17,0.33,0.26,-0.4,0.34,-0.99
1.5240824222564697,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5241222381591797,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5241613388061523,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5894901752471924,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5896625518798828,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5896999835968018,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5897395610809326,36606b04,Right Hand,-0.11,0.09,0.19,-0.35,-0.2,-0.85
1.5898265838623047,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5898942947387695,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5899484157562256,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5899827480316162,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.590017557144165,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5900626182556152,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5900959968566895,36606b04,Right Hand,-0.0,0.17,0.21,0.0,-0.48,-0.92
1.5901703834533691,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.5902321338653564,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.590285301208496,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.6629579067230225,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.663133144378662,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.6631698608398438,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.6632211208343506,36606b04,Right Hand,0.03,0.0,0.21,-0.03,-0.83,-0.95
1.663254737854004,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.6632881164550781,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.6633388996124268,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.6633715629577637,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.6634082794189453,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.6634573936462402,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.7194397449493408,36606b04,Right Hand,0.05,-0.07,0.21,-0.07,-1.26,-0.86
1.719785213470459,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7198574542999268,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7198925018310547,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7199265956878662,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7199792861938477,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.720010757446289,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7200427055358887,36606b04,Right Hand,-0.02,-0.13,0.14,-0.18,-1.79,-0.63
1.7201001644134521,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.720137596130371,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.7201776504516602,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.7697422504425049,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.7699425220489502,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.7699790000915527,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.770040512084961,36606b04,Right Hand,0.11,-0.26,0.28,-0.39,-2.61,-0.49
1.7700738906860352,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.7701060771942139,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.7701611518859863,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.7701938152313232,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.7702305316925049,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.771775722503662,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.772120714187622,36606b04,Right Hand,0.2,-0.35,0.56,-0.27,-2.3,-0.32
1.772191047668457,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.772658348083496,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7730872631072998,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7735178470611572,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7739858627319336,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7744696140289307,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7750191688537598,36606b04,Right Hand,0.05,-0.27,0.48,0.42,-1.73,-0.16
1.7755143642425537,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7760579586029053,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7765405178070068,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7770509719848633,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7775404453277588,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7780015468597412,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.7794170379638672,36606b04,Right Hand,0.09,-0.47,0.63,-0.02,-2.14,0.12
1.8340888023376465,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8342833518981934,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8343884944915771,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8344905376434326,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8345556259155273,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8346037864685059,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.8346383571624756,36606b04,Right Hand,0.09,-0.39,0.94,0.14,-1.77,0.39
1.834670066833496,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.834733247756958,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.834779977798462,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.8368310928344727,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.8371410369873047,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.8377315998077393,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.8382112979888916,36606b04,Right Hand,0.05,-0.4,1.04,0.06,-1.68,0.44
1.8388350009918213,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9005084037780762,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9007964134216309,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9008467197418213,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9008800983428955,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9009265899658203,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.9009594917297363,36606b04,Right Hand,0.26,-0.63,1.31,-0.03,-1.76,0.71
1.901005506515503,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.9010379314422607,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.901071310043335,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.901116132736206,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.901148796081543,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.9011805057525635,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.9012465476989746,36606b04,Right Hand,0.38,-0.6,1.53,0.31,-1.38,1.14
1.9012789726257324,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.9017634391784668,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.9029290676116943,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.9038050174713135,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.904721736907959,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.905454397201538,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.9057095050811768,36606b04,Right Hand,0.45,-0.37,1.65,0.89,-0.67,1.26
1.9061613082885742,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9066057205200195,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9070549011230469,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9078137874603271,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9085140228271484,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9090592861175537,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9095001220703125,36606b04,Right Hand,0.5,-0.25,1.72,1.01,-0.22,1.12
1.9099352359771729,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9103689193725586,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9107880592346191,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9112169742584229,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9116151332855225,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9120211601257324,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9124395847320557,36606b04,Right Hand,0.63,-0.06,1.89,1.06,0.17,0.96
1.9128694534301758,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.9133222103118896,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.9151790142059326,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.915367841720581,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.973247766494751,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.9734089374542236,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.9734470844268799,36606b04,Right Hand,0.73,0.15,1.99,0.77,0.76,1.02
1.973498821258545,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9735381603240967,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9735729694366455,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.973623275756836,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9736554622650146,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9736881256103516,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9737374782562256,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9737825393676758,36606b04,Right Hand,0.69,0.32,1.92,0.18,0.82,0.93
1.9738402366638184,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.030503749847412,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.030797004699707,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.030869722366333,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.030907154083252,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.0309767723083496,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.031022548675537,36606b04,Right Hand,0.84,0.34,2.0,0.27,1.37,1.04
2.0310847759246826,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.031153440475464,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.0311901569366455,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.0312325954437256,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.031273126602173,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.031304359436035,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.031360387802124,36606b04,Right Hand,0.76,0.46,1.87,0.27,2.08,1.23
2.0794429779052734,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.079867124557495,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.079923391342163,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.079982280731201,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.0800158977508545,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.0800483226776123,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.0800886154174805,36606b04,Right Hand,0.66,0.54,1.7,-0.14,2.4,0.91
2.08012056350708,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.080157995223999,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.080203056335449,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.0820348262786865,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.0823583602905273,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.082447052001953,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.0829615592956543,36606b04,Right Hand,0.63,0.55,1.51,0.13,2.96,0.81
2.083405017852783,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.0838735103607178,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.0843570232391357,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.0848140716552734,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.0852701663970947,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.0857174396514893,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
2.086169958114624,36606b04,Right Hand,0.4,0.62,1.17,-0.23,2.83,0.74
