x_norm,y_norm,z_norm
0.12558322056089333,-0.15163793428165392,0.07808845723618806
0.12585159338322038,-0.1516075458789828,0.08014956388794033
0.12609312892331476,-0.15158019631657882,0.08200455987451737
0.12631051090939965,-0.15155558171041514,0.08367405626243667
0.1265061546968761,-0.15153342856486787,0.08517660301156414
0.12668223410560486,-0.15151349073387538,0.0865288950857789
0.12684070557346078,-0.15399702050887043,0.08445005492817396
0.1269833298945311,-0.15623219730636598,0.08257909878632937
0.12711169178349438,-0.15824385642411196,0.08089523825866946
0.12722721748356133,-0.16005434963008341,0.0793797637837755
0.12733119061362158,-0.1616837935154577,0.07801583675637078
0.12742476643067582,-0.16315029301229453,0.07678830243170676
0.12750898466602462,-0.16447014255944778,0.07568352153950911
0.11946094730446509,-0.17066095479766247,0.0713933157121328
0.1122177136790615,-0.1762326858120557,0.06753213046749404
0.10569880341619828,-0.18124724372500947,0.06405706374731931
0.09983178417962137,-0.185760345846668,0.060929503699162245
0.09455146686670216,-0.18982213775616058,0.05811469965582077
0.08979918128507486,-0.193477750474704,0.05558137601681344
0.08552212426161028,-0.19676780192139307,0.05330138474170681
0.09792044048723912,-0.20223032204630156,0.057841198642907314
0.10907892509030508,-0.20714659015871925,0.06192703115398765
0.11912156123306444,-0.2115712314598951,0.06560428041395996
0.12815993376154786,-0.21555340863095335,0.06891380474793511
0.13629446903718295,-0.21913736808490586,0.07189237664851267
0.1436155507852545,-0.22236293159346313,0.07457309135903248
0.15020452435851894,-0.22526593875116457,0.0769857345985004
0.16425843434783038,-0.2278786451930959,0.08574891956281776
0.1769069533382107,-0.23023008099083414,0.09363578603070359
0.18829062042955297,-0.23234637320879856,0.10073396585180064
0.198535920811761,-0.23425103620496657,0.107122327690788
0.20775669115574827,-0.23596523290151775,0.11287185334587678
0.21605538446533676,-0.23750800992841384,0.11804642643545671
0.22352420844396645,-0.23889650925262032,0.1227035422160787
0.23024615002473314,-0.2401461586444061,0.12030314036984201
0.23629589744742316,-0.24127084309701338,0.11814277870822902
0.2417406701278442,-0.24228305910435982,0.11619845321277719
0.24664096554022313,-0.2431940535109716,0.11444856026687066
0.25105123141136415,-0.2440139484769222,0.11287365661555467
0.2550204706953911,-0.24475185394627771,0.1114562433293703
0.2585927860510153,-0.24541596886869774,0.1101805713718042
0.2536840360977036,-0.24851514612176417,0.11232836963439305
0.24926616113972314,-0.25130440564952394,0.11426138807072293
0.24529007367754066,-0.25381473922450776,0.11600110466341977
0.2417115949615765,-0.2560740394419932,0.11756684959684717
0.2384909641172087,-0.2581074096377301,0.11897602003693186
0.2355923963572777,-0.25993744281389325,0.12024427343300788
0.2329836853733398,-0.2615844726724401,0.12138570148947621
0.23063584548779567,-0.26306679954513235,0.12241298674029782
0.22039895581743252,-0.26189941990766696,0.11674573741724084
0.21118575511410564,-0.26084877823394814,0.11164521302648948
0.20289387448111149,-0.25990320072760115,0.10705474107481355
0.19543118191141673,-0.2590521809718888,0.10292331631830501
0.18871475859869144,-0.25828626319174774,0.09920503403744733
0.18266997761723872,-0.25759693718962073,0.09585857998467548
0.17722967473393123,-0.25697654378770646,0.09284677133718074
0.164209568365581,-0.2514152420802069,0.09013614355443539
0.15249147263406584,-0.24641007054345723,0.08769657854996465
0.14194518647570217,-0.24190541616038258,0.08550097004594098
0.13245352893317489,-0.2378512272156153,0.08352492239231976
0.1239110371449003,-0.2342024571653248,0.08174647950406085
0.1162227945354532,-0.2309185641200633,0.08014588090462778
0.1093033761869508,-0.22796306037932806,0.07870534216513805
0.09495206589992516,-0.2303060546584431,0.07411295427519878
0.0820358866416021,-0.23241474950964652,0.0699798051742535
0.07041132530911133,-0.23431257487572962,0.06625997098340297
0.059949220109869646,-0.2360206177052044,0.06291212021163743
0.050533325430552126,-0.23755785625173176,0.05989905451704836
0.042059020219166354,-0.23894137094360643,0.05718729539191831
0.03443214552891916,-0.24018653416629354,0.05474671217930116
0.019444124534323218,-0.24380865488960043,0.052550187287945645
0.005954905639186867,-0.24706856354057663,0.05057331488572587
-0.006185391366435836,-0.2500024813264552,0.048794129723728104
-0.017111658671496298,-0.2526430073337459,0.047192863077929824
-0.026945299246050707,-0.2550194807403075,0.04575172309671144
-0.03579557576314967,-0.25715830680621293,0.04445469711361505
-0.04376082462853874,-0.25908325026552786,0.043287373728828404
-0.06717721615413583,-0.26331717320179965,0.048828588731316486
-0.08825196852717326,-0.2671277038444443,0.053815682233556095
-0.10721924566290689,-0.27055718142282453,0.05830406638557159
-0.12428979508506721,-0.2736437112433666,0.06234361212238565
-0.13965328956501147,-0.2764215880818546,0.06597920328551835
-0.1534804345969613,-0.2789216772364937,0.06925123533233747
-0.16592486512571616,-0.28117175747566897,0.07219606417447487
-0.15275335128147513,-0.28069535586803823,0.08143821618119473
-0.1408989888216582,-0.28026659442117063,0.08975615298724292
-0.1302300626078229,-0.2798807091189897,0.09724229611268602
-0.12062802901537116,-0.279533412347027,0.10397982492558491
-0.11198619878216459,-0.27922084525226043,0.11004360085719389
-0.10420855157227868,-0.27893953486697054,0.11550099919564212
-0.09720866908338137,-0.2786863555202097,0.12041265770024552
-0.0584134397498799,-0.28095996793101324,0.12812905337878652
-0.02349773334972858,-0.28300621910073653,0.13507380948947365
0.007926402410407606,-0.2848478451534875,0.14132408998909193
0.03620812459453019,-0.2865053086009633,0.14694934243874838
0.06166167456024051,-0.2879970257036916,0.15201206964343938
0.08456986952937981,-0.28933957109614694,0.15656852412766098
0.10518724500160516,-0.2905478619493569,0.1606693331634605
0.10749521537986104,-0.286632376071469,0.14458464314929104
0.10957238872029132,-0.28310843878137,0.13010842213653853
0.11144184472667859,-0.27993689522028076,0.11707982322506133
0.11312435513242712,-0.27708250601530054,0.10535408420473168
0.1146386144976008,-0.27451355573081837,0.09480091908643509
0.1160014479262571,-0.2722015004747843,0.08530307047996792
0.11722799801204781,-0.27012065074435365,0.07675500673414765
0.1183318930892594,-0.2732508336327429,0.06906174936290925
0.11932539865874986,-0.27606799823229317,0.06213781772879498
0.12021955367129127,-0.2786034463718885,0.055906279258091926
0.12102429318257854,-0.28088534969752427,0.050297894634459286
0.12174855874273707,-0.28293906269059643,0.0452503484731898
0.12240039774687975,-0.2847874043843614,0.04070755692804726
0.12298705285060818,-0.2864509119087498,0.036619044537419015
0.12351504244396375,-0.2879480686806994,0.03293938338585359
0.10774256553123682,-0.2867940359525656,0.02962768834944478
0.09354733630978258,-0.2857554064972452,0.026647162816676784
0.08077163001047377,-0.2848206399874568,0.023964689837185436
0.06927349434109584,-0.28397935012864733,0.021550464155643333
0.0589251722386557,-0.2832221892557188,0.019377661042255443
0.049611682346459574,-0.2825407444700831,0.017422138240206525
0.024981873896736118,-0.2669186012256806,0.01895807074276073
0.0028150462919850107,-0.2528586723057184,0.020340409995059188
-0.017135098552291,-0.24020473627775246,0.02158451532212813
-0.03509022891213943,-0.22881619385258306,0.022704210116490063
-0.05124984623600299,-0.21856650566993055,0.023711935431415733
-0.06579350182748021,-0.20934178630554334,0.0246188882148488
-0.0788827918598097,-0.20103953887759485,0.02543514571993845
-0.11503465420902668,-0.19106604236955277,0.016282068401324578
-0.14757133032332195,-0.18208989551231503,0.008044298814572203
-0.17685433882618773,-0.174011363340801,0.000630306186495175
-0.2032090464787669,-0.1667406843864383,-0.00604228717877415
-0.2269282833660881,-0.16019707332751199,-0.01204762120751669
-0.24827559656467724,-0.15430782337447824,-0.017452421833385048
-0.26748817844340744,-0.1490074984167479,-0.02231674239666646
-0.2847795021342647,-0.14924015360056733,-0.023398727879221533
-0.3003416934560361,-0.1494495432660049,-0.024372514813521172
-0.31434766564563044,-0.14963799396489863,-0.025248923054390884
-0.32695304061626534,-0.149807599593903,-0.026037690471173477
-0.33829787808983675,-0.14996024466000688,-0.026747581146277885
-0.348508231816051,-0.15009762521950043,-0.027386482753871927
-0.35769755016964383,-0.1502212677230447,-0.027961494200706344
-0.3497202691411304,-0.15033254597623447,-0.028479004502857466
-0.3425407162154684,-0.15043269640410523,-0.028944763774793512
-0.3360791185823725,-0.15052283178918893,-0.0293639471195357
-0.3302636807125862,-0.15060395363576423,-0.02974121212980381
-0.3250297866297786,-0.1506769632976821,-0.03008075063904515
-0.3203192819552517,-0.15074267199340813,-0.0303863352973625
-0.31607982774817756,-0.15080180981956162,-0.03066136148984797
-0.3122643189618108,-0.15085503386309965,-0.030908885063084892
-0.3169541948274541,-0.14339851403361878,-0.021243947205803637
-0.32117508310653314,-0.136687646187086,-0.012545503134250255
-0.32497388255770426,-0.13064786512520643,-0.004716903469852391
-0.3283928020637583,-0.12521206216951483,0.002328836228105795
-0.33146982961920696,-0.12031983950939248,0.008670001956268016
-0.33423915441911073,-0.11591683911528232,0.014377051111614124
-0.35297921428577106,-0.11445561258347157,0.00962568627823114
-0.3698452681657654,-0.11314050870484194,0.005349457928186233
-0.3850247166577602,-0.11195691521407515,0.0015008524131459998
-0.39868622030055556,-0.11089168107238512,-0.0019628925503904293
-0.41098157357907134,-0.10993297034486406,-0.005080263017573215
-0.4220473915297356,-0.10907013069009512,-0.00788589643803765
-0.43200662768533343,-0.10829357500080314,-0.010410966516455568
-0.4409699402253715,-0.10759467488044026,-0.012683529587031584
-0.4409130877380323,-0.11196861241789043,-0.014728836350550145
-0.44086192049942696,-0.11590515620159568,-0.016569612437716666
-0.44081586998468214,-0.11944804560693034,-0.018226310916166867
-0.44077442452141197,-0.1226366460717315,-0.019717339546771715
-0.44073712360446876,-0.12550638649005252,-0.0210592653143163
-0.44070355277921985,-0.12808915286654154,-0.02226699850510628
-0.4406733390364959,-0.1304136426053816,-0.023353958376817224
-0.4406461466680442,-0.1375086310161145,-0.017740416212560752
-0.44062167353643766,-0.14389412058577408,-0.012688228264730149
-0.44059964771799176,-0.14964106119846765,-0.008141259111682604
-0.4405798244813906,-0.15481330774989197,-0.00404898687393974
-0.44056198356844956,-0.15946832964617375,-0.0003659418599711999
-0.4405459267468025,-0.16365784935282746,0.00294879865260056
-0.4405314756073203,-0.1674284170888157,0.005932065113915033
-0.4323946358084127,-0.1708219280512052,0.015208810977894711
-0.42507147998939593,-0.17387608791735573,0.023557882255476423
-0.4184806397522809,-0.17662483179689115,0.031072046405299997
-0.4125488835388772,-0.17909870128847308,0.03783479414014114
-0.40721030294681393,-0.1813251838308968,0.043921267101497956
-0.4024055804139571,-0.1833290181190781,0.04939909276671912
-0.39808133013438585,-0.18513246897844127,0.054329135865418314
-0.39418950488277166,-0.19425999622053328,0.065357980703044
-0.390686862156319,-0.2024747707384162,0.07528394105690706
-0.3875344837025115,-0.2098680678045108,0.08421730537538379
-0.38469734309408476,-0.21652203516399596,0.09225733326201291
-0.3821439165465008,-0.22251060578753257,0.09949335835997908
-0.37984583265367516,-0.22790031934871544,0.10600578094814868
-0.3777775571501321,-0.23275106155378006,0.1118669612775012
-0.37591610919694335,-0.23711672953833823,0.12043792659831686
-0.37424080603907345,-0.24104583072444052,0.12815179538705102
-0.3727330331969906,-0.2445820217919327,0.13509427729691165
-0.371376037639116,-0.24776459375267562,0.14134251101578635
-0.37015474163702883,-0.2506289085173442,0.14696592136277337
-0.36905557523515037,-0.253206791805546,0.15202699067506162
-0.3680663254734598,-0.2555268867649276,0.15658195305612102
-0.37529983446131177,-0.26261791987414773,0.15408961315027836
-0.38180999255037856,-0.26899984967244595,0.1518465072350199
-0.3876691348305387,-0.2747435864909143,0.14982771191128727
-0.3929423628826828,-0.27991294962753577,0.14801079611992796
-0.3976882681296124,-0.28456537645049523,0.14637557190770445
-0.4019595828518491,-0.2887525605911587,0.14490387011670322
-0.40580376610186203,-0.29252102631775584,0.14357933850480212
-0.40113969725350035,-0.29591264547169327,0.1423872600540911
-0.39694203528997485,-0.29896510271023696,0.14131438944845126
-0.3931641395228018,-0.30171231422492617,0.14034880590337526
-0.3897640333323461,-0.30418480458814645,0.13947978071280714
-0.38670393776093603,-0.3064100459150447,0.13869765804129588
-0.38394985174666685,-0.3084127631092533,0.13799374763693545
-0.38147117433382466,-0.3102152085840409,0.1373602282730111
-0.35486886334214623,-0.3093359356884614,0.1466777699186737
-0.33092678344963566,-0.3085445900824399,0.15506355739977024
-0.3093789115463761,-0.3078323790370205,0.16261076613275716
-0.2899858268334425,-0.3071913890961431,0.16940325399244535
-0.27253205059180236,-0.3066144981493534,0.17551649306616451
-0.2568236519743261,-0.3060952962972426,0.18101840823251208
-0.24268609321859758,-0.30562801463034295,0.1859701318822248
-0.22996229033844184,-0.30270598730724496,0.17394716804497506
-0.21851086774630166,-0.3000761627164566,0.1631265005914505
-0.2082045874133755,-0.29770932058474714,0.15338789988327844
-0.19892893511374202,-0.2955791626662086,0.14462315924592353
-0.1905808480440718,-0.2936620205395239,0.13673489267230396
-0.18306756968136867,-0.2919365926255077,0.12963545275604643
-0.17630561915493584,-0.2903837075028931,0.12324595683141484
-0.17021986368114625,-0.27647874177809806,0.12408721654804251
-0.1647426837547357,-0.26396427262578254,0.12484435029300746
-0.15981322182096613,-0.25270125038869856,0.12552577066347592
-0.15537670608057358,-0.242564530375323,0.1261390489968976
-0.15138384191422025,-0.23344148236328494,0.12669099949697712
-0.14779026416450225,-0.22523073915245073,0.12718775494704887
-0.14455604418975607,-0.21784107026269983,0.12763483485211344
-0.14976907998585795,-0.20618742061614734,0.12474130374227335
-0.1544608122023497,-0.19569913593425006,0.12213712574341694
-0.15868337119719222,-0.18625967972054253,0.11979336554444625
-0.16248367429255048,-0.17776416912820572,0.11768398136537259
-0.16590394707837292,-0.1701182095951026,0.11578553560420654
-0.1689821925856131,-0.1632368460153098,0.11407693441915685
-0.17175261354212926,-0.15704361879349635,0.11253919335261224
-0.2717319976834755,-0.12395350224209199,0.08478800219753668
-0.36171344341068723,-0.09417239734582813,0.05981193015796858
-0.44269674456517766,-0.06736940293919057,0.03733346532235732
-0.5155817156042192,-0.04324670797321689,0.017102846970307225
-0.5811781895393564,-0.02153628250384051,-0.001104709546538045
-0.6402150160809801,-0.0019968995814017426,-0.01749151041169886
-0.6933481599684413,0.015588545048793178,-0.03223963119034338
-0.684301153053542,0.03141544521596859,-0.035625230817928774
-0.6761588468301327,0.045659655366426466,-0.038672270482755705
-0.6688307712290642,0.05847944450183855,-0.04141460618110012
-0.6622355031881026,0.07001725472370947,-0.043882708309610025
-0.6562997619512373,0.08040128392339325,-0.04610400022526883
-0.6509575948380584,0.08974691020310871,-0.048103162949361976
-0.6461496444361974,0.09815797385485257,-0.04990240940104551
-0.7393084943550042,0.10572793114142205,-0.07459305237834822
-0.8231514592819303,0.11254089269933462,-0.09681463105792085
-0.8986101277161639,0.11867255810145592,-0.1168140518695361
-0.966522929306974,0.1241910569633651,-0.1348135305999899
-1.0276444507387033,0.12915770593908332,-0.15101306145739837
-1.0826538200272593,0.13362769001722974,-0.16559263922906572
-1.1321622523869599,0.13765067568756154,-0.1787142592235663
-1.0873576700035823,0.12125957220775299,-0.15756468697463485
-1.0470335458585427,0.10650757907592531,-0.1385300719505968
-1.010741834128007,0.09323078525728044,-0.12139891842896255
-0.9780792935705247,0.08128167082050006,-0.10598088025949162
-0.9486830070687907,0.07052746782739766,-0.09210464590696771
-0.9222263492172301,0.060848685133605515,-0.07961603498969637
-0.8984153571508254,0.05213778070919263,-0.06837628516415213
-0.8769854642910612,0.044297966727221,-0.05826051032116217
-0.8901938958107674,0.04724802943500012,-0.06233992506006418
-0.902081484178503,0.049903085872001325,-0.06601139832507602
-0.9127803137094648,0.05229263666530243,-0.06931572426358656
-0.9224092602873306,0.054443232379273405,-0.0722896176082461
-0.93107531220741,0.056378768521847235,-0.07496612161843957
-0.9388747589354813,0.05812075105016374,-0.07737497522761369
-0.9458942609907455,0.059688535325648544,-0.07954294347587036
-0.9522118128404833,0.0610995411735849,-0.07819821187490321
-0.9578976095052472,0.06236944643672761,-0.07698795343403292
-0.9630148265035345,0.06351236117355605,-0.07589872083724943
-0.9676203218019934,0.06454098443670167,-0.07491841150014444
-0.9717652675706064,0.0654667453735327,-0.07403613309674983
-0.975495718762358,0.06629993021668065,-0.07324208253369459
-0.9788531248349345,0.0670497965755138,-0.07252743702694504
-0.9818747903002534,0.0677246762984636,-0.07188425607087046
-0.9845942892190405,0.06833206804911843,-0.0713053932104033
-0.9870418382459487,0.06887872062470782,-0.07078441663598274
-0.989244632370166,0.06937070794273825,-0.07031553771900442
-0.9912271470819617,0.06981349652896561,-0.06989354669372393
-0.9930114103225778,0.07021200625657024,-0.06951375477097152
-0.9946172472391324,0.07057066501141444,-0.06917194204049422
-0.9879386666906578,0.06839198406788581,-0.05897660150987027
-0.9819279441970307,0.06643117121871006,-0.04980079503230867
-0.9765182939527665,0.06466643965445189,-0.04154256920250298
-0.9716496087329287,0.06307818124661949,-0.03411016595567801
-0.9672677920350745,0.061648748679570375,-0.027421003033535386
-0.9633241570070059,0.06036225936922614,-0.02140075640360728
-0.959774885481744,0.059204418989916366,-0.015982534436671695
-0.9647043748823818,0.06816825794009113,-0.017697940715226134
-0.9691409153429559,0.07623571299524838,-0.019241806365925387
-0.9731338017574725,0.08349642254488991,-0.020631285451554456
-0.9767273995305376,0.09003106113956728,-0.021881816628620803
-0.979961637526296,0.09591223587477694,-0.023007294687980552
-0.9828724517224787,0.1012052931364656,-0.024020224941404107
-0.9854921844990431,0.1059690446719854,-0.024931862169485525
-0.9878499439979509,0.12026231634550678,-0.025752335674758802
-0.9899719275469682,0.13312626085167603,-0.026490761829504533
-0.9918817127410838,0.14470381090722836,-0.027155345368775726
-0.9936005194157875,0.15512360595722544,-0.02775347055411991
-0.995147445423021,0.1645014215022228,-0.028291783220929748
-0.9965396788295313,0.17294145549272041,-0.0287762646210586
-0.9977926888953905,0.1805374860841683,-0.029212297881174278
-0.9989203979546638,0.1873739136164714,-0.01971701874208405
-0.9999353361080098,0.19352669839554418,-0.011171267516902696
-1.000848780446021,0.19906420469670974,-0.003480091414239517
-1.0016708803502312,0.20404796036775869,0.0034419670781571624
-1.0024107702640204,0.20853334047170274,0.009671819721314284
-1.0030766711864305,0.21257018256525242,0.015278687100155619
-1.0036759820165995,0.2162033404494471,0.020324867741113115
-1.0123391955371253,0.21447023489944558,0.024866430317974822
-1.0201360877055983,0.21291043990444422,0.02895383663715036
-1.0271532906572243,0.2115066244089429,0.03263250232440835
-1.0334687733136876,0.2102431904629918,0.03594330144294024
-1.0391527077045044,0.2091060999116358,0.0389230206496192
-1.0442682486562396,0.20808271841541537,0.041604767935630005
-1.0488722355128013,0.207161675068817,0.044018340493039806
-1.0530158236837066,0.1938253669424365,0.03630284672151414
-1.0567450530375215,0.18182268962869402,0.029358902327141008
-1.0601013594559552,0.17102028004632586,0.02310935237220537
-1.0631220352325452,0.16129811142219447,0.0174847574127633
-1.0658406434314762,0.15254815966047625,0.012422621949265284
-1.0682873908105144,0.14467320307492984,0.007866700032117221
-1.0704894634516484,0.13758574214793806,0.003766370306683852
-1.0968428301487898,0.14871734407386417,-0.009811635519400992
-1.120560860176217,0.15873578580719772,-0.022031840762877317
-1.1419070872009014,0.16775238336719792,-0.03303002548200571
-1.1611186915231175,0.17586732117119805,-0.042928391729221416
-1.1784091354131117,0.18317076519479814,-0.051836921351715665
-1.1939705349141065,0.18974386481603822,-0.05985459801196026
-1.2079757944650023,0.19565965447515432,-0.06707050700618059
-1.204332860514061,0.18597502223102846,-0.07356482510097873
-1.2010542199582144,0.17725885321131518,-0.07940971138629713
-1.198103443457952,0.16941430109357325,-0.08467010904308366
-1.195447744607716,0.16235420418760552,-0.08940446693419146
-1.1930576156425035,0.15600011697223456,-0.09366538903618844
-1.1909064995738123,0.15028143847840067,-0.09750021892798591
-1.1889704951119904,0.1451346278339502,-0.10095156583060377
-1.2034757586430975,0.1555113411912751,-0.11394548711615438
-1.2165304958210938,0.1648503832128675,-0.12564001627314988
-1.2282797592812906,0.1732555210323007,-0.13616509251444583
-1.2388540963954677,0.18082014506979055,-0.14563766113161222
-1.248370999798227,0.18762830670353142,-0.15416297288706207
-1.2569362128607104,0.19375565217389826,-0.16183575346696671
-1.2646449046169455,0.19927026309722834,-0.16874125598888104
-1.2878303947443042,0.20673488675111384,-0.1716603052342055
-1.3086973358589267,0.21345304803961082,-0.17428744955499773
-1.327477582862087,0.21949939319925807,-0.1766518794437107
-1.3443798051649314,0.22494110384294055,-0.17877986634355236
-1.3595918052374916,0.22983864342225482,-0.18069505455340984
-1.3732826053027953,0.23424642904363766,-0.18241872394228165
-1.3856043253615689,0.23821343610288223,-0.18397002639226617
-1.3966938734144652,0.2417837424562023,-0.1853661985972522
-1.398550632888698,0.2499999658199671,-0.1800309475329433
-1.400221716415508,0.2573945668473555,-0.17522922157506512
-1.4017256915896368,0.264049707772005,-0.1709076682129748
-1.4030792692463525,0.27003933460418955,-0.16701827018709348
-1.404297489137397,0.2754299987531556,-0.16351781196380033
-1.405393887039337,0.2802815964872251,-0.16036739956283652
-1.4063806451510827,0.2846480344478877,-0.15753202840196906
-1.4072687274516542,0.2835748809667073,-0.148388388308392
-1.4080680015221683,0.28260904283364485,-0.14015911222417274
-1.4087873481856312,0.28173978851388876,-0.13275276374837539
-1.4094347601827477,0.2809574596261082,-0.12608705012015772
-1.4100174309801523,0.2802533636271057,-0.12008790785476191
-1.410541834697817,0.27961967722800346,-0.1146886798159057
-1.4110137980437147,0.2790493594688115,-0.1098293745809352
-1.4033147312816492,0.27103165201687346,-0.09556829079626693
-1.3963855711957904,0.26381571531012926,-0.08273331539006545
-1.3901493271185177,0.25732137227405943,-0.07118183752448434
-1.3845367074489718,0.2514764635415967,-0.06078550744546134
-1.3794853497463808,0.24621604568238015,-0.05142881037434064
-1.3749391278140488,0.2414816696090853,-0.04300778301033201
-1.3708475280749501,0.23722073114311995,-0.035428858382724276
-1.3834127558565084,0.24839472946108146,-0.03849553529107169
-1.3947214608599106,0.25845132794724673,-0.0412555445085843
-1.4048992953629726,0.2675022665847955,-0.043739552804345674
-1.4140593464157283,0.2756481113585894,-0.0459751602705311
-1.4223033923632087,0.2829793716550039,-0.047987206990097904
-1.429723033715941,0.28957750592177695,-0.04979804903770796
-1.4364007109333998,0.29551582676187266,-0.05142780688055711
-1.4180391191089925,0.28334999875774014,-0.043006879865926585
-1.401513686467026,0.2724007535540209,-0.03542804555275928
-1.386640797089256,0.26254643287067353,-0.028607094670908606
-1.373255196649263,0.2536775442556609,-0.02246823887724307
-1.3612081562532692,0.24569554450214956,-0.01694326866294398
-1.350365819896875,0.23851174472398934,-0.011970795470074793
-1.3406077171761202,0.23204632492364516,-0.007495569596492528
-1.331825424727441,0.23123039474911217,-0.0001719632858704013
-1.3239213615236294,0.23049605759203248,0.006419282393689659
-1.316807704640199,0.2298351541506608,0.012351403505293714
-1.3104054134451117,0.22924034105342628,0.01769031250573736
-1.3046433513695332,0.2287050092659152,0.022495330606136645
-1.2994574955015123,0.2282232106571552,0.026819846896495782
-1.2947902252202936,0.22778959190927126,0.030711911557819223
-1.27434201442045,0.22489786121328728,0.03751067277740823
-1.2559386247005908,0.2222953035869017,0.04362955787503833
-1.2393755739527172,0.2199530017231547,0.04913655446290571
-1.2244688282796312,0.21784493004578243,0.0540928513919864
-1.2110527571738536,0.21594766553614733,0.05855351862815883
-1.198978293178654,0.21424012747747578,0.06256811914071417
-1.1881112755829741,0.21270334322467135,0.06618125960201382
-1.1783309597468625,0.2213261326887009,0.06613718299278531
-1.169528675494362,0.22908664320632746,0.0660975140444797
-1.1616066196671113,0.23607110267219145,0.06606181199100475
-1.154476769422586,0.24235711619146902,0.06602968014287718
-1.1480599042025128,0.24801452835881874,0.06600076147956234
-1.1422847255044473,0.25310619930943357,0.06597473468257908
-1.1370870646761881,0.25768870316498693,0.06595131056529398
-1.1242853361573817,0.25931148281209654,0.07911384095733032
-1.112763780490456,0.26077198449449523,0.09096011831016314
-1.1023943803902225,0.262086436008654,0.10162176792771249
-1.0930619203000125,0.263269442371397,0.11121725258350698
-1.0846627062188234,0.26433414809786565,0.11985318877372186
-1.0771034135457533,0.2652923832516874,0.12762553134491528
-1.0703000501399906,0.26615479489012694,0.1346206396589895
-1.072300856848177,0.26693096536472255,0.14091623714165613
-1.0741015828855451,0.2676295187918586,0.14658227487605618
-1.0757222363191763,0.26825821687628104,0.15168170883701618
-1.0771808244094443,0.26882404515226127,0.15627119940188028
-1.0784935536906854,0.2693332906006435,0.1604017409102581
-1.0796750100438026,0.26979161150418746,0.1641192282677979
-1.080738320761608,0.270204100317377,0.1674649668895837
-1.0816953004076328,0.273076814072136,0.16718022862479295
-1.0825565820890553,0.2756622564514192,0.16692396418648128
-1.0833317356023355,0.27798915459277396,0.16669332619200072
-1.0840293737642874,0.2800833629199932,0.16648575199696805
-1.0846572481100445,0.2819681504144906,0.1662989352214386
-1.0852223350212256,0.28366445915953825,0.16613080012346235
-1.0857309132412887,0.28519113703008114,0.16597947853528372
-1.0699409660925985,0.28156219946779293,0.1724350951547193
-1.0557300136587775,0.2782961556617336,0.1782451501122113
-1.0429401564683385,0.2753567162362802,0.18347419957395414
-1.0314292849969433,0.2727112207533721,0.1881803440895227
-1.021069500672688,0.2703302748187548,0.19241587415353417
-1.011745694780858,0.2681874234775993,0.19622785121114455
-1.003354269478211,0.26625885727055926,0.1996586305629941
-0.9958019867058284,0.26202167386133485,0.19615452593086213
-0.9890049322106845,0.2582082087930329,0.19300083176194346
-0.9828875831650549,0.25477609023156117,0.19016250700991658
-0.977381969023988,0.2516871835262366,0.18760801473309235
-0.972426916297028,0.24890716749144445,0.18530897168395077
-0.967967368842764,0.24640515306013153,0.18323983293972318
-0.9639537761339265,0.24415334007194994,0.1813776080699182
-0.9684653764693462,0.24462818220547491,0.18958931476028848
-0.9725258167712238,0.24505554012564737,0.1969798507816218
-0.9761802130429138,0.24544016225380255,0.20363133320082175
-0.9794691696874348,0.24578632216914223,0.2096176673781017
-0.9824292306675035,0.24609786609294795,0.2150053681376537
-0.9850932855495653,0.2463782556243731,0.2198542988212504
-0.9874909349434211,0.24663060620265573,0.22421833643648734
-0.9815249856245177,0.2443562479002217,0.231441873314599
-0.9761556312375047,0.2423093254280311,0.23794305650489936
-0.971323212289193,0.2404670952030595,0.24379412137616974
-0.9669740352357123,0.23880908800058506,0.2490600797603129
-0.96305977588758,0.2373168815183581,0.2537994423060418
-0.9595369424742608,0.23597389568435387,0.2580648685971978
-0.9563663924022736,0.23476520843375004,0.26190375225923834
-0.9697605648842319,0.2311759160853182,0.25547103848188035
-0.9818153201179944,0.22794555297172953,0.24968159608225818
-0.9926645998283807,0.2250382261694997,0.2444710979225979
-1.0024289515677285,0.22242163204749288,0.23978164957890394
-1.0112168681331413,0.22006669733768675,0.2355611460695791
-1.019125993042013,0.21794725609886123,0.23176269291118703
-1.0262442054599972,0.21603975898391828,0.2283440850686341
-1.0164029290894363,0.21432301158046962,0.2252673380103364
-1.0075457803559318,0.2127779389173658,0.22249826565786857
-0.9995743464957774,0.21138737352057238,0.22000610054064754
-0.9924000560216384,0.21013586466345827,0.2177631519351485
-0.9859431945949132,0.2090095066920556,0.2157444981901994
-0.9801320193108606,0.20799578451779321,0.21392770981974518
-0.9749019615552135,0.207083434560957,0.2122926002863363
-0.9864425771218779,0.1962564243082509,0.20093329263307375
-0.9968291311318759,0.18651211508081544,0.19070991574513763
-1.0061770297408739,0.17774223677612347,0.18150887654599493
-1.0145901384889724,0.16984934630190074,0.17322794126676666
-1.0221619363622607,0.16274574487510027,0.165775099515461
-1.0289765544482203,0.1563525035909798,0.15906754193928607
-1.035109710725584,0.1505985864352714,0.15303074012072868
-1.0406295513752113,0.15292448246379906,0.14100581243523055
-1.045597407959876,0.1550177888894739,0.13018337751828216
-1.050068478886074,0.1569017646725813,0.12044318609302872
-1.0540924427196523,0.15859734287737795,0.11167701381030042
