x_norm,y_norm,z_norm
-0.5571519031877032,-0.2135231662729218,-1.2661591456098502
-0.6406075503463615,-0.21986860658472882,-1.261009059044278
-0.7157176327891539,-0.2255795028653551,-1.2563739811352634
-0.7833167069876671,-0.2307193095179188,-1.2522024110171501
-0.844155873766329,-0.23534513550522607,-1.248447997910848
-0.8989111238671246,-0.23950837889380266,-1.2450690261151762
-0.9615742447275959,-0.25228455391864923,-1.1787902595120434
-1.01797105350202,-0.26378311144101113,-1.1191393695692236
-1.068728181399002,-0.27413181321113683,-1.065453568620686
-1.1144095965062857,-0.28344564480425,-1.0171363477670021
-1.155522870102841,-0.2918280932380518,-0.9736508489986867
-1.1925248163397406,-0.29937229682847344,-0.9345139001072027
-1.2258265679529505,-0.3061620800598529,-0.8992906461048671
-1.2424147486350838,-0.33574895050342635,-0.8271175946310669
-1.2573441112490038,-0.3623771339026424,-0.7621618483046468
-1.270780537601532,-0.3863424989619369,-0.7037016766108688
-1.2828733213188073,-0.4079113275153019,-0.6510875220864684
-1.293756826664355,-0.4273232732133304,-0.603734783014508
-1.303551981475348,-0.4447940243415561,-0.5611173178497438
-1.3123676208052417,-0.46051770035695927,-0.5227615992014559
-1.3247628281253978,-0.4638339016006689,-0.4680053909821478
-1.3359185147135382,-0.4668184827200075,-0.41872480358477054
-1.3459586326428647,-0.46950460572741226,-0.3743722749271311
-1.3549947387792585,-0.47192211643407656,-0.3344549991352555
-1.3631272343020129,-0.4740978760700745,-0.29852945092256733
-1.3704464802724916,-0.47605605974247256,-0.2661964575311481
-1.3770338016459227,-0.47781842504763083,-0.23709676347887082
-1.3606567312657523,-0.4739870002371967,-0.16790540828064196
-1.3459173679235985,-0.470538717907806,-0.10563318860223601
-1.3326519409156603,-0.46743526381135436,-0.0495881908916707
-1.3207130566085157,-0.4646421551245478,0.0008523070478381715
-1.3099680607320854,-0.46212835730642204,0.046248755193396156
-1.3002975644432984,-0.4598659392701087,0.08710555852439837
-1.29159411778339,-0.45782976303742684,0.1238766815223003
-1.2659164880964655,-0.4397445436727833,0.16708872293833676
-1.2428066213782334,-0.4234678462446042,0.20597956021276934
-1.2220077413318242,-0.40881881855924296,0.2409813137597587
-1.2032887492900564,-0.3956346936424178,0.27248289195204894
-1.1864416564524654,-0.38376898121727526,0.3008343123251101
-1.1712792728986332,-0.37308984003464696,0.3263505906608656
-1.1576331277001843,-0.3634786129702815,0.349315241163045
-1.1230459374053217,-0.34760510383225046,0.3750424419739692
-1.0919174661399451,-0.3333189456080225,0.3981969227038009
-1.0639018420011062,-0.32046140320621735,0.4190359553606495
-1.0386877802761512,-0.3088896150445927,0.43779108475181294
-1.0159951247236916,-0.29847500569913055,0.4546707012038599
-0.9955717347264781,-0.2891018572882146,0.46986235601070236
-0.9771906837289859,-0.2806660237183902,0.48353484533686064
-0.9294198143684806,-0.2730737735055483,0.493310578050922
-0.8864260319440258,-0.2662407483139905,0.5021087374935775
-0.8477316277620164,-0.26009102564158854,0.5100270809919671
-0.8129066639982081,-0.25455627523642677,0.517153590140518
-0.7815641966107806,-0.2495749998717812,0.5235674483742135
-0.7533559759620957,-0.24509185204360015,0.52933992078454
-0.7279685773782794,-0.2410570189982372,0.5345351459538336
-0.6872753909598378,-0.23200811567233398,0.536681340926716
-0.6506515231832403,-0.2238641026790211,0.5386129164023107
-0.6176900421843025,-0.21653449098503946,0.540351334330346
-0.5880247092852585,-0.20993784046045602,0.5419159104655774
-0.5613259096761188,-0.2040008549883309,0.5433240289872858
-0.5372969900278932,-0.1986575680634183,0.5445913356568234
-0.5156709623444902,-0.19384860983099694,0.5457319116594072
-0.5051298012759309,-0.1877146962267922,0.5315813839848466
-0.4956427563142275,-0.18219417398300797,0.5188459090777411
-0.48710441584869446,-0.17722570396360215,0.5073839816613464
-0.47941990942971474,-0.17275408094613692,0.4970682469865913
-0.472503853652633,-0.16872962023041818,0.48778408577931154
-0.46627940345325947,-0.16510760558627136,0.4794283406927601
-0.4606773982738232,-0.16184779240653918,0.4719081701148633
-0.4645578574588342,-0.16252566293483128,0.45755149355631314
-0.46805027072534405,-0.16313574641029419,0.4446304846536182
-0.4711934426652029,-0.1636848215382108,0.4330015766411925
-0.4740222974110759,-0.16417898915333573,0.42253555943000953
-0.4765682666823616,-0.16462374000694818,0.4131161439399448
-0.4788596390265187,-0.16502401577519937,0.4046386699988864
-0.48092187413626003,-0.16538426396662548,0.39700894345193394
-0.4961612815047826,-0.16751433853393446,0.37749465116227143
-0.5098767481364529,-0.1694314056445126,0.3599317881015751
-0.5222206681049562,-0.17115676604403288,0.34412521134694823
-0.5333301960766091,-0.17270959040360112,0.32989929226778353
-0.5433287712510967,-0.17410713232721253,0.31709596509653576
-0.5523274889081357,-0.17536492005846283,0.3055729706424125
-0.5604263347994706,-0.1764969290165881,0.2952022756337019
-0.5810986918714274,-0.1684864811037732,0.27828012708741895
-0.5997038132361885,-0.1612770779822398,0.2630501933957641
-0.6164484224644734,-0.15478861517285972,0.2493432530732746
-0.6315185707699299,-0.14894899864441766,0.2370070067830346
-0.6450817042448408,-0.14369334376881981,0.2259043851218183
-0.6572885243722605,-0.13896325438078172,0.2159120256267237
-0.6682746624869382,-0.13470617393154746,0.20691890208113806
-0.6960067144831553,-0.13087480152723663,0.19123656785166782
-0.7209655612797506,-0.1274265663633569,0.1771224670451446
-0.7434285233966865,-0.12432315471586511,0.16441977631927393
-0.7636451893019288,-0.1215300842331225,0.15298735466599023
-0.7818401886166467,-0.11901632079865415,0.14269817517803488
-0.7982156879998931,-0.11675393370763264,0.13343791363887514
-0.8129536374448145,-0.11471778532571328,0.12510367825363133
-0.8306789238684957,-0.11288525178198586,0.11001434336846859
-0.8466316816498088,-0.1112359715926312,0.09643394197182205
-0.8609891636529907,-0.10975161942221197,0.08421158071484008
-0.8739108974558543,-0.1084157024688347,0.07321145558355627
-0.8855404578784315,-0.10721337721079514,0.0633113429654008
-0.896007062258751,-0.10613128447855952,0.0544012416090609
-0.9054270062010386,-0.10515740101954749,0.04638215038835497
-0.904982691902594,-0.1024750547114111,0.04422398364868199
-0.9045828090339937,-0.10006094303408837,0.04228163358297633
-0.9042229144522534,-0.09788824252449792,0.04053351852384113
-0.9038990093286872,-0.09593281206586651,0.038960214970619474
-0.9036074947174777,-0.09417292465309823,0.037544241772720185
-0.9033451315673889,-0.09258902598160677,0.036269865894610655
-0.9031090047323093,-0.09116351717726448,0.035122927604312244
-0.9028964905807374,-0.0898805592533564,0.034090683143043504
-0.8937829639978193,-0.09053174831686467,0.02810264776893948
-0.8855807900731929,-0.0911178184740221,0.022713415932245747
-0.8781988335410292,-0.0916452816154638,0.017863107279221472
-0.8715550726620819,-0.09211999844276132,0.013497829491499623
-0.8655756878710293,-0.09254724358732909,0.00956907948254996
-0.860194241559082,-0.09293176421744008,0.006033204474495177
-0.8553509398783294,-0.09327783278454,0.0028509169672460144
-0.8599142322121557,-0.09178344329990437,-0.005072157148240476
-0.8640211953125992,-0.0904384927637323,-0.012202923852178318
-0.8677174621029984,-0.08922803728117745,-0.01862061388572263
-0.8710441022143577,-0.08813862734687808,-0.02439653491591234
-0.874038078314581,-0.08715815840600866,-0.029594863843083165
-0.876732656804782,-0.08627573635922615,-0.03427335987753691
-0.879157777445963,-0.08548155651712191,-0.03848400630854511
-0.8858015179462776,-0.08657264585425363,-0.04733260345541492
-0.8917808843965607,-0.08755462625767217,-0.055296340887597766
-0.8971623142018156,-0.08843840862074885,-0.062463704576562175
-0.9020056010265449,-0.08923381274751786,-0.06891433189663013
-0.9063645591688013,-0.08994967646160999,-0.07471989648469143
-0.9102876214968321,-0.09059395380429291,-0.07994490461394652
-0.9138183775920597,-0.09117380341270752,-0.08464741193027603
-0.8902292665382541,-0.08808396567022962,-0.07117311475860472
-0.868999066589829,-0.0853031117019995,-0.05904624730410056
-0.8498918866362463,-0.08280034313059241,-0.04813206659504677
-0.832695424678022,-0.08054785141632602,-0.038309303956898334
-0.81721860891562,-0.07852060887348628,-0.029468817582564706
-0.8032894747294584,-0.07669609058493049,-0.02151237984566464
-0.7907532539619129,-0.0750540241252303,-0.01435158588245447
-0.7839317871943736,-0.07177031311647458,-0.007906871315565231
-0.7777924671035883,-0.06881497320859445,-0.0021066282053651417
-0.7722670790218815,-0.06615516729150232,0.0031135905938150794
-0.7672942297483455,-0.0637613419661194,0.007811787513077223
-0.7628186654021629,-0.06160689917327479,0.012040164740413152
-0.7587906574905987,-0.059667900659714626,0.015845704245015402
-0.7551654503701909,-0.05792280199751048,0.019270689799157484
-0.7429805001153204,-0.059963915591577814,0.027412192156847603
-0.7320140448859368,-0.061800917826238415,0.0347395442787688
-0.7221442351794917,-0.06345421983743295,0.04133416118849781
-0.7132614064436911,-0.06494219164750803,0.047269316407254035
-0.7052668605814704,-0.0662813662765756,0.05261095610413458
-0.6980717693054719,-0.06748662344273643,0.05741843183132713
-0.6915961871570732,-0.06857135489228115,0.061745159985800484
-0.6813070313002626,-0.06593591080682036,0.0732277383632697
-0.6720467910291331,-0.06356401112990565,0.08356205890299198
-0.6637125747851165,-0.0614293014206824,0.09286294738874215
-0.6562117801655016,-0.05950806268238147,0.10123374702591727
-0.6494610650078484,-0.05777894781791065,0.1087674666993749
-0.6433854213659604,-0.0562227444398869,0.11554781440548685
-0.6379173420882612,-0.05482216139966553,0.1216501273409875
-0.6240738068918283,-0.057173339053517354,0.12967171666241925
-0.6116146252150388,-0.059289398941984,0.13689114705170777
-0.6004013617059283,-0.06119385284160398,0.14338863440206753
-0.5903094245477286,-0.06290786135126195,0.14923637301739137
-0.581226681105349,-0.06445046900995414,0.1544993377711827
-0.5730522120072075,-0.0658388159027771,0.15923600604959495
-0.56569518981888,-0.06708832810631776,0.16349900750016588
-0.5724572656191406,-0.06821288908950437,0.16480620112619865
-0.578543133839375,-0.0692249939743723,0.16598267538962821
-0.5840204152375861,-0.07013588837075346,0.1670415022267148
-0.588949968495976,-0.07095569332749649,0.16799444638009278
-0.5933865664285269,-0.07169351778856521,0.16885209611813295
-0.5973795045678227,-0.07235755980352707,0.16962398088236913
-0.6009731488931891,-0.07295519761699273,0.17031867717018165
-0.5997462968627668,-0.07710477403916291,0.17094390382921273
-0.5986421300353869,-0.08083939281911605,0.17150660782234073
-0.5976483798907449,-0.08420054972107387,0.172013041416156
-0.5967540047605674,-0.08722559093283593,0.17246883165058988
-0.5959490671434075,-0.08994812802342177,0.1728790428615803
-0.5952246232879636,-0.09239841140494902,0.17324823295147163
-0.594572623818064,-0.09460366644832358,0.1735805040323737
-0.5939858242951543,-0.09658839598736065,0.17387954800518574
-0.5934577047245357,-0.09837465257249402,0.1741486875807165
-0.592982397110979,-0.09998228349911405,0.1743909131986943
-0.592554620258778,-0.10142915133307208,0.17460891625487415
-0.5921696210917972,-0.10273133238363429,0.1748051190054361
-0.5918231218415143,-0.10390329532914029,0.17498170148094197
-0.5915112725162598,-0.10495806198009572,0.17514062570889705
-0.5956917400467823,-0.10410150077093006,0.1752836575140568
-0.5994541608242526,-0.10333059568268095,0.1754123861387004
-0.602840339523976,-0.10263678110325676,0.17552824190087957
-0.6058879003537269,-0.10201234798177498,0.17563251208684105
-0.6086307051005027,-0.10145035817244138,0.17572635525420616
-0.6110992293726009,-0.10094456734404117,0.17581081410483482
-0.6133209012174894,-0.10048935559848096,0.1758868270704008
-0.6153204058778889,-0.1018855162225023,0.1734257310599289
-0.6171199600722486,-0.10314206078412148,0.17121074465050418
-0.6187395588471722,-0.10427295088957877,0.16921725688202202
-0.6201971977446036,-0.10529075198449031,0.1674231178903881
-0.6215090727522917,-0.10620677296991073,0.1658083927979176
-0.6226897602592111,-0.10703119185678908,0.164355140214694
-0.6237523790154386,-0.10777316885497962,0.16304721288979274
-0.6202476039727916,-0.10302339456827449,0.16187007829738154
-0.6170933064344093,-0.09874859771023989,0.16081065716421172
-0.6142544386498652,-0.09490128053800874,0.15985717814435885
-0.6116994576437754,-0.09143869508300073,0.15899904702649112
-0.6093999747382948,-0.08832236817349351,0.1582267290204102
-0.6073304401233621,-0.085517673954937,0.15753164281493748
-0.6054678589699226,-0.08299344915823616,0.15690606523001188
-0.6082526678550789,-0.08252749803623093,0.15381353772409778
-0.6107589958517196,-0.08210814202642619,0.1510302629687752
-0.6130146910486961,-0.08173072161760195,0.14852531568898464
-0.6150448167259749,-0.08139104324966014,0.1462708631371733
-0.616871929835526,-0.0810853327185125,0.14424185584054303
-0.6185163316341219,-0.08081019324047962,0.14241574927357575
-0.6199962932528582,-0.08056256771025004,0.1407722533633053
-0.6213282587097209,-0.08214555592806892,0.13423409168509956
-0.6225270276208973,-0.08357024532410595,0.12834974617471454
-0.6236059196409561,-0.08485246578053926,0.12305383521536802
-0.6245769224590091,-0.08600646419132923,0.11828751535195603
-0.6254508249952567,-0.08704506276104022,0.1139978274748851
-0.6262373372778797,-0.08797980147378011,0.1101371083855214
-0.6269451983322402,-0.088821066315246,0.106662461205094
-0.6231211413579129,-0.08777235347753978,0.10606478642219049
-0.6196794900810184,-0.08682851192360418,0.10552687911757726
-0.6165820039318134,-0.08597905452506213,0.10504276254342554
-0.6137942663975289,-0.0852145428663743,0.1046070576266889
-0.6112853026166728,-0.08452648237355524,0.10421492320162591
-0.6090272352139022,-0.08390722793001808,0.10386200221906922
-0.6069949745514088,-0.08334989893083465,0.1035443733347683
-0.6007048080319128,-0.08284830283156956,0.10578801501837862
-0.5950436581643667,-0.08239686634223098,0.10780729253362789
-0.5899486232835751,-0.08199057350182626,0.10962464229735211
-0.5853630918908626,-0.08162490994546201,0.1112602570847039
-0.5812361136374214,-0.08129581274473419,0.11273231039332052
-0.5775218332093243,-0.08099962526407914,0.11405715837107547
-0.574178980824037,-0.0807330565314896,0.1152495215510551
-0.5800926775237819,-0.07868729347713349,0.1112636330540744
-0.5854150045535522,-0.076846106728213,0.10767633340679171
-0.5902050988803454,-0.07518903865418455,0.10444776372423731
-0.5945161837744595,-0.07369767738755895,0.10154205100993845
-0.598396160179162,-0.0723554522475959,0.09892690956706933
-0.6018881389433944,-0.07114744962162917,0.09657328226848719
-0.6050309198312035,-0.07006024725825909,0.0944550176997633
-0.6123205545534834,-0.06547006274117496,0.09254857958791182
-0.6188812258035354,-0.061338896675799275,0.09083278528724545
-0.6247858299285821,-0.05762084721696113,0.08928857041664578
-0.6300999736411241,-0.05427460270400681,0.08789877703310593
-0.634882702982412,-0.05126298264234792,0.08664796298792007
-0.6391871593895712,-0.04855252458685492,0.08552223034725275
-0.6430611701560143,-0.04611311233691122,0.08450907097065213
-0.6465477798458131,-0.04933519489703848,0.08106771985223057
-0.6496857285666321,-0.052235069201153006,0.07797050384565114
-0.6525098824153691,-0.05484495607485608,0.07518300943972965
-0.6550516208792325,-0.05719385426118885,0.07267426447440048
-0.6573391854967096,-0.05930786262888834,0.07041639400560402
-0.6593979936524389,-0.06121047015981788,0.06838431058368727
-0.6612509209925953,-0.06292281693765447,0.06655543550396226
-0.6629185555987359,-0.0644639290377074,0.06490944793220976
-0.6465748990512558,-0.06765678112278056,0.07354608983555692
-0.6318656081585234,-0.07053034799934642,0.08131906754856949
-0.6186272463550645,-0.07311655818825569,0.08831474749028076
-0.6067127207319514,-0.07544414735827402,0.09461085943782083
-0.5959896476711496,-0.07753897761129053,0.100277360190607
-0.5863388819164278,-0.07942432483900537,0.1053772108681144
-0.5865754565836818,-0.0793152861489232,0.10490806111890895
-0.5867883737842104,-0.07921715132784926,0.10448582634462403
-0.5869799992646864,-0.07912882998888272,0.10410581504776749
-0.5871524621971145,-0.07904934078381283,0.10376380488059675
-0.5873076788362999,-0.0789778004992499,0.10345599573014289
-0.5874473738115668,-0.0789134142431433,0.10317896749473442
-0.5875730992893069,-0.07885546661264733,0.10292964208286678
-0.587686252219273,-0.07880331374520098,0.10270524921218603
-0.5877880898562424,-0.07875637616449925,0.09997378794909219
-0.587879743729515,-0.0787141323418677,0.0975154728123079
-0.5879622322154603,-0.07867611290149931,0.09530298918920192
-0.5880364718528112,-0.07864189540516776,0.09331175392840657
-0.5881032875264268,-0.07861109965846935,0.09151964219369081
-0.588163421632681,-0.0785833834864408,0.08990674163244652
-0.5882175423283098,-0.07855843893161508,0.08845513112732654
-0.5927273828776274,-0.07673013763724644,0.09220769703168097
-0.5967862393720131,-0.07508466647231464,0.09558500634559985
-0.6004392102169603,-0.07360374242387602,0.09862458472812706
-0.6037268839774129,-0.07227091078028126,0.1013602052724015
-0.6066857903618201,-0.07107136230104599,0.10382226376224855
-0.6093488061077866,-0.06999176866973424,0.10603811640311067
-0.6117455202791565,-0.06902013440155366,0.10803238377988655
-0.6049802991868858,-0.06814566356019114,0.11235673209846615
-0.5988916002038424,-0.06735863980296487,0.11624864558518765
-0.5934117711191033,-0.06665031842146123,0.11975136772323713
-0.588479924942838,-0.06601282917810795,0.12290381764748155
-0.5840412633841991,-0.06543908885909001,0.12574102257930153
-0.5800464679814243,-0.06492272257197385,0.12829450701793974
-0.576451152118927,-0.06445799291356931,0.13059264301271387
-0.577676499765931,-0.06403973622100523,0.13519047308749182
-0.5787793126482348,-0.06366330519769756,0.13932852015479197
-0.5797718442423081,-0.06332451727672064,0.1430527625153621
-0.5806651226769741,-0.06301960814784142,0.1464045806398753
-0.5814690732681734,-0.06274518993185013,0.14942121695193714
-0.5821926288002528,-0.062498213537457964,0.15213618963279263
-0.5828438287791243,-0.06227593478250502,0.1545796650455627
-0.5745076449136053,-0.06027003270802183,0.15424928523757456
-0.567005079434638,-0.05846472084098697,0.15395194341038526
-0.5602527705035674,-0.0568399401606556,0.1536843357659148
-0.5541756924656039,-0.05537763754835735,0.15344348888589152
-0.5487063222314368,-0.054061565197288934,0.15322672669387052
-0.5437838890206864,-0.052877100081327365,0.15303164072105158
-0.539353699131011,-0.051811081476961944,0.15285606334551458
-0.5442887920768068,-0.052657515928058604,0.147639028348569
-0.548730375728023,-0.05341930693404559,0.14294369685131797
-0.5527278010141174,-0.05410491883943388,0.13871789850379218
-0.5563254837716026,-0.05472196955428334,0.13491467999101883
-0.5595633982533392,-0.05527731519764786,0.13149178332952294
-0.562477521286902,-0.055777126276675915,0.1284111763341765
-0.5651002320171087,-0.05622695624780117,0.1256386300383648
-0.5629995397510428,-0.05302010083176285,0.12820235373109656
-0.5611089167115836,-0.050133930957328356,0.13050970505455503
-0.5594073559760703,-0.04753637807033731,0.1325863212456677
-0.5578759513141084,-0.04519858047204537,0.13445527581766914
-0.5564976871183426,-0.04309456263358262,0.1361373349324703
-0.5552572493421534,-0.04120094657896615,0.13765118813579155
-0.554140855343583,-0.03949669212981133,0.13901365601878068
-0.5531361007448697,-0.041574565515623045,0.14023987711347086
-0.5522318216060279,-0.043444651562853584,0.1413434760986919
-0.5514179703810702,-0.04512772900536107,0.14233671518539098
-0.5506855042786082,-0.046642498703617814,0.14323063036342
-0.5500262847863924,-0.04800579143204888,0.1440351540236462
-0.5494329872433982,-0.04923275488763684,0.14475922531784985
-0.5488990194547034,-0.05033702199766601,0.1454108894826332
-0.5528795803681299,-0.05133086239669225,0.14346787955145707
-0.5564620851902137,-0.052225318755815875,0.14171917061339848
-0.5596863395300892,-0.05303032947902714,0.14014533256914563
-0.562588168435977,-0.05375483912991727,0.1387288783293181
-0.5651998144512761,-0.0544068978157184,0.13745406951347347
-0.5675502958650452,-0.0549937506329394,0.13630674157921324
-0.5696657291374375,-0.055521918168438315,0.13527414643837904
-0.5715696190825906,-0.05780312014541286,0.13181530313214707
-0.5732831200332283,-0.05985620192468995,0.12870234415653833
-0.5748252708888022,-0.06170397552603933,0.12590068107849034
-0.5762132066588188,-0.06336697176725377,0.12337918430824714
-0.5774623488518338,-0.06486366838434676,0.12110983721502848
-0.5785865768255471,-0.06621069533973047,0.11906742483113159
-0.5795983820018893,-0.06742301959957579,0.11722925368562424
-0.5805090066605972,-0.0685141114334366,0.12063391501363015
-0.5813285688534343,-0.06949609408391132,0.12369811020883531
-0.5820661748269876,-0.07037987846933856,0.12645588588452003
-0.5827300202031858,-0.07117528441622309,0.12893788399263628
-0.583327481041764,-0.07189114976841915,0.13117168228994075
-0.5838651957964844,-0.0725354285853956,0.13318210075751494
-0.5843491390757329,-0.07311527952067443,0.13499147737833161
-0.5892458199503081,-0.07363714536242535,0.13661991633706677
-0.5936528327374259,-0.07410682462000119,0.13808551139992836
-0.5976191442458318,-0.07452953595181945,0.13940454695650378
-0.6011888246033971,-0.07490997615045587,0.14059167895742147
-0.6044015369252059,-0.07525237232922866,0.14166009775824745
-0.607292978014834,-0.07556052889012417,0.1426216746789908
-0.609895274995499,-0.07583786979493012,0.1434870939076599
-0.607776210354846,-0.0760874766092555,0.14173646353398098
-0.6058690521782583,-0.07631212274214831,0.14016089619767005
-0.6041526098193292,-0.07651430426175186,0.13874288559498998
-0.6026078116962932,-0.07669626762939505,0.137466676052578
