x_norm,y_norm,z_norm
0.5152121691829595,1.6245897339458537,-1.4627577068370279
0.4850416113737749,1.613479905172382,-1.5014514321918293
0.45788810934550866,1.6034810592762576,-1.5362757850111506
0.433449957520069,1.5944820979697458,-1.5676177025485398
0.4114556208771733,1.586383032793885,-1.5958254283321907
0.39876008403158125,1.5608519802116947,-1.6212123815374755
0.3873341008705484,1.5378740328877232,-1.644060639422232
0.3770507160256188,1.5171938802961489,-1.6646240715185128
0.3677956696651822,1.498581742963732,-1.6831311604051655
0.3594661279407892,1.4818308193645569,-1.6997875404031537
0.3519695403888356,1.4667549881252995,-1.7147782824013424
0.3452226115920773,1.4531867400099676,-1.7282699501997125
0.34624974180800877,1.394067589473243,-1.7404124512182453
0.34717415900234716,1.3408603539901909,-1.7513407021349254
0.3480061344772517,1.2929738420554437,-1.7611761279599376
0.34875491240466583,1.2498759813141713,-1.770028011202448
0.3494288125393385,1.2110879066470264,-1.7779947061207075
0.3500353226605439,1.1761786394465956,-1.7851647315471408
0.3505811817696288,1.1447602989662082,-1.7916177544309315
0.3510724549678052,1.1164837925338595,-1.7974254750263425
0.30891840404807996,1.0545511488969141,-1.8328405019836707
0.2709797582203273,0.9988117696236634,-1.8647140262452657
0.23683497697534986,0.9486463282777378,-1.8934001980807014
0.20610467385487016,0.9034974310664047,-1.9192177527325938
0.1784474010464384,0.8628634235762047,-1.9424535519192967
0.15355585551884987,0.8262928168350249,-1.9633657711873296
0.13115346454402016,0.793379270767963,-1.982186768528559
0.09679258040064541,0.7038194278433129,-2.0077508313989396
0.06586778467160807,0.6232155692111278,-2.0307584879822818
0.038035468515474485,0.5506720964421611,-2.05146537890729
0.012986383974954298,0.48538297095009114,-2.070101580739797
-0.00955779211151391,0.4266227580072282,-2.0868741623890537
-0.029847550589335286,0.3737385663586515,-2.1019694858733846
-0.048108333219374515,0.32614279387493245,-2.1155552770092823
-0.06454303758640981,0.23379288656038563,-2.106219575873406
-0.07933427151674163,0.15067796997729346,-2.0978174448511173
-0.09264638205404026,0.0758745450525105,-2.0902555269310574
-0.10462728153760902,0.008551462620205817,-2.0834498008030033
-0.11541009107282085,-0.05203931156886844,-2.077324647287755
-0.12511461965451154,-0.10657100833903521,-2.0718120091240313
-0.13384869537803315,-0.15564953543218538,-2.0668506347766797
-0.17720619419427266,-0.23109202797130457,-2.0365099020742425
-0.2162279431288882,-0.2989902712565118,-2.009203242642049
-0.25134751717004217,-0.36009869021319835,-1.9846272491530745
-0.2829551338070808,-0.41509626727421617,-1.9625088550129979
-0.31140198878041553,-0.46459408662913226,-1.9426023002869288
-0.3370041582564168,-0.5091421240485567,-1.9246864010334668
-0.36004611078481796,-0.5492353577260387,-1.908562091705351
-0.423380064858463,-0.6426509346537933,-1.8897376306784097
-0.48038062352474364,-0.7267249538887726,-1.8727956157541625
-0.5316811263243961,-0.8023915712002536,-1.8575478023223402
-0.5778515788440833,-0.8704915267805868,-1.8438247702337003
-0.619404986111802,-0.9317814868028865,-1.831474041353924
-0.6568030526527485,-0.9869424508229563,-1.8203583853621255
-0.6904613125396006,-1.0365873184410193,-1.8103542949695068
-0.7988467739009216,-1.117751487145107,-1.7927254483528763
-0.8963936891261105,-1.1907992389787865,-1.7768594863979088
-0.9841859128287803,-1.2565422156290975,-1.7625801206384382
-1.0631989141611833,-1.3157108946143776,-1.7497286914549144
-1.134310615360346,-1.3689627057011298,-1.738162405189743
-1.1983111464395926,-1.4168893356792065,-1.7277527475510888
-1.255911624410914,-1.4600233026594758,-1.7183840556763
-1.2864539561860617,-1.4936319032491707,-1.6323257456195261
-1.3139420547836944,-1.5238796437798965,-1.55487326656843
-1.3386813435215639,-1.5511026102575494,-1.4851660354224432
-1.3609467033856466,-1.5756032800874369,-1.422429527391055
-1.3809855272633207,-1.5976538829343356,-1.3659666701628057
-1.3990204687532275,-1.6174994254965447,-1.3151500986573816
-1.4152519160941437,-1.6353604138025326,-1.2694151843024999
-1.3517671912378142,-1.6410113638928272,-1.098876282434
-1.294630938867118,-1.6460972189740923,-0.94539127075235
-1.243208311733491,-1.6506744885472309,-0.8072547602388652
-1.1969279473132268,-1.6547940311630558,-0.6829319007767287
-1.155275619334989,-1.658501619517298,-0.5710413272608061
-1.1177885241545749,-1.661838449036116,-0.47033981109647566
-1.0840501384922023,-1.6648415956030522,-0.379708446548578
-1.046586225263053,-1.6493025335893792,-0.23345147898091703
-1.0128687033568187,-1.6353173777770735,-0.1018202081700223
-0.9825229336412075,-1.622730737545998,0.01664793555978304
-0.9552117408971577,-1.6114027613380304,0.1232692649166077
-0.9306316674275128,-1.6012075827508594,0.21922846133774931
-0.9085096013048324,-1.5920319220224055,0.3055917381167768
-0.88859974179442,-1.583773827366797,0.3833186872179017
-0.877780234368063,-1.5711295724842023,0.50071135035692
-0.8680426776843415,-1.5597497430898666,0.6063647471820366
-0.8592788766689922,-1.5495078966349647,0.7014528043246412
-0.8513914557551778,-1.5402902348255532,0.787032055752985
-0.844292776932745,-1.5319943391970825,0.8640533820384949
-0.8379039659925552,-1.524528033131459,0.9333725756954535
-0.8321540361463846,-1.5178083576723977,0.9957598499867162
-0.748886071821677,-1.4883067861427797,1.0950342231652215
-0.67394490392944,-1.4617553717661234,1.1843811590258768
-0.6064978528264268,-1.4378590988271327,1.2647934013004658
-0.5457955068337148,-1.4163524531820413,1.3371644193475962
-0.4911633954402741,-1.396996472101459,1.4022983355900136
-0.4419944951861775,-1.3795760891289348,1.4609188602081895
-0.3977424849574905,-1.363897744453663,1.5136773323645472
-0.2940213805545462,-1.3159094312443609,1.595660618358365
-0.20067238659189623,-1.272719949355989,1.6694455757528006
-0.11665829202551128,-1.2338494156564543,1.7358520374077926
-0.041045606915764844,-1.1988659353268731,1.7956178528972853
0.0270058096830069,-1.1673808030302502,1.8494070868378287
0.08825208462190148,-1.1390441839632892,1.897817397384318
0.14337373206690668,-1.1135412268030245,1.9413866768761578
0.24267877769850935,-1.0332568987407653,1.9978493589453619
0.3320533187669517,-0.961001003484732,2.048665772807645
0.4124904057285499,-0.895970697754302,2.0944005452837
0.48488378399398824,-0.8374434225969151,2.1355618405121497
0.5500378244328828,-0.7847688749552667,2.172607006217754
0.6086764608278878,-0.7373617820777832,2.2059476553527984
0.6614512335833925,-0.6946953984880483,2.235954239574338
0.7160478951963606,-0.6198118654094553,2.2370846695839024
0.7651848906480319,-0.5524166856387216,2.2381020565925107
0.8094081865545361,-0.49176102384506143,2.239017704900258
0.8492091528703898,-0.4371709282307671,2.239841788377231
0.8850300225546581,-0.3880398421779022,2.2405834635065065
0.9172688052704998,-0.34382186473032383,2.241250971122854
0.946283709714757,-0.3040256850275033,2.241851727977567
0.9652977575815748,-0.21087745667694408,2.225142078620261
0.9824104006617106,-0.1270440511614408,2.2101033941986854
0.9978117794338329,-0.05159398619748776,2.1965685782192677
1.011673020328743,0.016311072270069987,2.184387243837792
1.0241481371341619,0.07742562489087196,2.1734240428944633
1.0353757422590393,0.13242872224959373,2.163557162045467
1.0454805868714288,0.18193150987244328,2.1546769692813714
1.0900717776876492,0.27860371565848135,2.1380596305304116
1.1302038494222477,0.3656087008659156,2.1231040256545475
1.1663227139833865,0.44391318755260645,2.1096439812662697
1.1988296920884112,0.5143872255706282,2.09752994131682
1.2280859723829334,0.5778138597868477,2.086627305362315
1.2544166246480033,0.6348978305814453,2.0768149330032606
1.2781142116865667,0.6862734042965832,2.0679837978801117
1.3136407722873016,0.758571269102944,2.021222532584546
1.3456146768279629,0.8236393474286687,1.979137393818537
1.3743911909145579,0.882200617921821,1.9412607689291288
1.4002900535924934,0.934905761365658,1.9071718065286614
1.4235990300026355,0.9823403904651112,1.8764917403682413
1.4445771087717634,1.0250315566546193,1.8488796808238626
1.4634573796639785,1.0634536062251765,1.824028827233922
1.4662508912009442,1.090215496299857,1.741286902160059
1.4687650515842132,1.1143011973670693,1.6668191695935821
1.4710277959291553,1.1359783283275604,1.5997982102837536
1.4730642658396034,1.1554877461920026,1.539479346904908
1.4748970887590067,1.1730462222700002,1.4851923698639464
1.4765466293864695,1.1888488507401984,1.4363340905270807
1.478031215951186,1.2030712163633768,1.3923616391239018
1.436771147061347,1.2158713454242371,1.283785110754851
1.3996370850604916,1.2273914615790114,1.1860662352227054
1.3662164292597216,1.2377595661183083,1.0981192472437746
1.3361378390390288,1.2470908602036754,1.0189669580627363
1.3090671078404053,1.2554890248805062,0.9477298977998018
1.2847034497616439,1.2630473730896536,0.8836165435631609
1.262776157490759,1.2698498864778862,0.8259145247501842
1.2430415944469624,1.2759721485272957,0.7739827078185051
1.1897836570424756,1.25021036621648,0.6711804983687149
1.141851513378437,1.227024762136746,0.5786585098639037
1.0987125840808025,1.2061577184649857,0.4953887202095734
1.0598875477129315,1.1873773791604012,0.4204459095206767
1.0249450149818478,1.1704750737862752,0.352997379900669
0.9934967355238724,1.155262998949562,0.29229370324266246
0.9651932840116944,1.1415721315965197,0.23766039425045613
0.9255214453847066,1.1110084570548662,0.14967717247273873
0.8898167906204173,1.083501149967378,0.07049227287279286
0.8576826013325569,1.0587445735886385,-0.0007741367671583565
0.8287618309734825,1.036463654847773,-0.0649139054431146
0.8027331376503155,1.016410827980994,-0.12263969725147522
0.7793073136594653,0.998363283800893,-0.17459290987899984
0.7582240720676999,0.9821204940388021,-0.22135080124377182
0.7108516901030554,0.9440481196364572,-0.30224614715679865
0.6682165463348751,0.9097829826743469,-0.3750519584785228
0.629844916943513,0.8789443594084475,-0.4405771886680744
0.595310450491287,0.851189598469138,-0.4995498958386708
0.5642294306842837,0.8262103136237595,-0.5526253322922076
0.5362565128579806,0.803728957262919,-0.6003932251003906
0.5110808868143079,0.7834957365381624,-0.6433843286277556
0.43872726044390437,0.7444379591156921,-0.7122644002238419
0.3736089967105412,0.7092859594354688,-0.7742564646603196
0.31500255935051436,0.6776491597232679,-0.8300493226531497
0.2622567657264902,0.649176039982287,-0.8802628948466966
0.21478555146486844,0.6235502322154043,-0.9254551098208887
0.17206145862940886,0.6004870052252097,-0.9661281032976619
0.1336097750774952,0.5797301009340348,-1.0027337974267574
0.09900325988077291,0.5610488870719772,-1.0356789221429437
0.032360565538652776,0.5233879158259359,-1.0782672822824217
-0.027617859369255312,0.48949304170449887,-1.1165968064079523
-0.08159844178637261,0.4589876549952055,-1.1510933781209296
-0.13018096596177817,0.4315328069568415,-1.182140292662609
-0.1739052377196432,0.4068234437223139,-1.210082515750121
-0.2132570823017217,0.384585016811239,-1.2352305165288815
-0.24867374242559234,0.36457043259127164,-1.2578637172297662
-0.308946201069132,0.323103443176838,-1.2782335978605623
-0.3631914138483176,0.2857831527038477,-1.2965664904282788
-0.4120121053495847,0.2521948912781564,-1.3130660937392233
-0.4559507277007251,0.2219654559950342,-1.327915736719074
-0.4954954878167514,0.19475896424022426,-1.3412804154009392
-0.5310857719211751,0.17027312166089534,-1.3533086262146181
-0.5631170276151565,0.14823586333949929,-1.364134015946929
-0.6061438900057677,0.11797839146514814,-1.3523139535478244
-0.6448680661573178,0.09074666677823215,-1.3416758973886302
-0.6797198246937128,0.06623811456000775,-1.3321016468453557
-0.7110864073764686,0.044180417563605745,-1.323484821356408
-0.7393163317909486,0.024328490266843996,-1.3157296784163555
-0.7647232637639806,0.006461755699758406,-1.3087500497703082
-0.7875895025397095,-0.009618305410618639,-1.3024683839888653
-0.8507653142359495,-0.037120284641326336,-1.2795645542590193
-0.9076235447625655,-0.06187206594896332,-1.2589511075021582
-0.9587959522365197,-0.08414866912583653,-1.240399005420983
-1.0048511189630789,-0.10419761198502245,-1.2237021135479256
-1.0463007690169817,-0.12224166055828978,-1.208674910862174
-1.0836054540654947,-0.13848130427423036,-1.195150428444997
-1.117179670609156,-0.1530969836185769,-1.182978394269538
-1.1544958316314655,-0.20534086772259386,-1.1633983982483511
-1.188080376551544,-0.2523603634162092,-1.1457764018292833
-1.2183064669796144,-0.2946779095404629,-1.1299166050521219
-1.245509948364878,-0.3327637010522913,-1.115642787952677
-1.2699930816116152,-0.3670409134129369,-1.102796352563176
-1.2920279015336784,-0.39789040453751784,-1.0912345607126255
-1.3118592394635358,-0.42565494654964064,-1.08082894804713
-1.3226080774673932,-0.4610669737456459,-1.0326506529634523
-1.3322820316708648,-0.49293779822205064,-0.9892901873881421
-1.3409885904539893,-0.521621540250815,-0.9502657683703631
-1.3488244933588014,-0.5474369080767028,-0.9151437912543621
-1.3558768059731323,-0.5706707391200019,-0.8835340118499608
-1.3622238873260297,-0.5915811870589709,-0.855085210386
-1.3679362605436376,-0.6104005902040431,-0.8294812890684354
-1.358878664173457,-0.6273380530346082,-0.7762496814611689
-1.3507268274402942,-0.6425817695821168,-0.728341234614629
-1.3433901743804477,-0.6563011144748745,-0.6852236324527431
-1.336787186626586,-0.6686485248783564,-0.6464177905070458
-1.33084449764811,-0.6797611942414901,-0.6114925327559182
-1.325496077567482,-0.6897625966683103,-0.5800598007799032
-1.320682499494917,-0.6987638588524485,-0.5517703420014897
-1.3163502792296082,-0.699047040279352,-0.4961217506794594
-1.3124512809908302,-0.6993019035635651,-0.44603801848963215
-1.3089421825759302,-0.699531280519357,-0.40096265951878785
-1.30578399400252,-0.6997377197795696,-0.3603948364450278
-1.302941624286451,-0.6999235151137608,-0.3238837956786437
-1.3003834915419887,-0.700090730914533,-0.29102385898889843
-1.2980811720719727,-0.700241225135228,-0.2614499159681274
-1.2818103522829303,-0.6847407608562114,-0.22189561935452312
-1.2671666144727922,-0.6707903430050965,-0.18629675240227891
-1.2539872504436678,-0.6582349669390932,-0.15425777214525943
-1.2421258228174559,-0.6469351284796903,-0.1254226899139418
-1.2314505379538652,-0.6367652738662274,-0.09947111590575564
-1.2218427815766335,-0.6276124047141108,-0.07611469929838824
-1.213195800837125,-0.619374822477206,-0.05509392435175787
-1.1699166875064975,-0.601537059078897,-0.018924896373242885
-1.1309654855089326,-0.5854830720204188,0.013627228807420455
-1.0959094037111243,-0.5710344836677885,0.04292414147001746
-1.064358930093097,-0.5580307541504211,0.06929136286635482
-1.035963503836872,-0.5463273975847907,0.09302186212305863
-1.01040762020627,-0.5357943766757232,0.11437931145409205
-0.9874073249387276,-0.5263146578575624,0.13360101585202208
-0.9454089607988977,-0.5021470018435759,0.17246346296834336
-0.9076104330730509,-0.48039611143098787,0.2074396653730327
-0.8735917581197886,-0.4608203100596588,0.23891824753725302
-0.8429749506618526,-0.4432020888254626,0.2672489714850518
-0.8154198239497102,-0.427345689714686,0.2927466230380705
-0.790620209908782,-0.41307493051498706,0.3156945094357871
-0.7683005572719467,-0.40023124723525805,0.33634760719373175
-0.7269147714997528,-0.38345996259095444,0.3721857257024296
-0.6896675643047784,-0.3683658064110813,0.4044400323602576
-0.6561450778293013,-0.3547810658491955,0.43346890835230356
-0.6259748400013719,-0.34255479934349825,0.45959489674514403
-0.5988216259562357,-0.3315511594883706,0.483108286298701
-0.5743837333156128,-0.3216478836187558,0.5042703368969026
-0.5523896299390523,-0.3127349353361024,0.5233161824352829
-0.5254955707671339,-0.29689532734289337,0.5404574434198252
-0.5012909175124073,-0.2826396801490052,0.5558845783059141
-0.4795067295831533,-0.26980959767450585,0.569768999703394
-0.4599009604468248,-0.2582625234474565,0.5822649789611252
-0.44225576822412915,-0.24787015664311202,0.5935113602930836
-0.42637509522370304,-0.238517026519202,0.6036331034918466
-0.4120824895233195,-0.23009920940768305,0.6127426723707325
-0.3992191443929744,-0.21470521946849494,0.6080035364668196
-0.3876421337756637,-0.2008506285232256,0.6037383141532983
-0.37722282422008413,-0.18838149667248322,0.5998996140711296
-0.36784544562006255,-0.17715927800681502,0.596444783997177
-0.3594058048800431,-0.16705928120771374,0.5933354369306205
-0.3518101282140256,-0.15796928408852248,0.5905370245707191
-0.3449740192146098,-0.14978828668125038,0.5880184534468079
-0.3246227888491076,-0.14503137386097917,0.5771265741720134
-0.3063066815201556,-0.14075015232273513,0.5673238828246989
-0.28982218492409884,-0.13689705293831547,0.5585014606121156
-0.27498613798764776,-0.1334292634923378,0.5505612806207911
-0.26163369574484174,-0.13030825299095786,0.543415118628599
-0.24961649772631636,-0.12749934353971593,0.5369835728356258
-0.23880101950964353,-0.12497132503359819,0.53119518162195
-0.2432658213806659,-0.12790807807063959,0.5044227163714567
-0.24728414306458615,-0.1305511558039768,0.4803274976460137
-0.25090063258011436,-0.1329299257639803,0.4586418007931144
-0.2541554731440897,-0.13507081872798346,0.43912467362550595
-0.2570848296516675,-0.13699762239558633,0.4215592591746574
-0.2597212505084876,-0.13873174569642888,0.40575038616889425
-0.2620940292796256,-0.14029245666718718,0.3915224004637069
-0.2855276285726919,-0.14951505107969068,0.35715430017085487
-0.3066178679364515,-0.1578153860509438,0.32622300990728736
-0.3255990833638352,-0.16528568752507164,0.2983848486700761
-0.3426821772484805,-0.17200895885178666,0.27333050355658584
-0.3580569617446613,-0.1780599030458302,0.2507815929544452
-0.3718942677912239,-0.18350575282046935,0.23048757341251888
-0.38434784323313037,-0.18840701761764467,0.21222295582478504
-0.40265542726386017,-0.19281815593510243,0.1957847999958241
-0.41913225289151695,-0.1967881804208144,0.18099045974975905
-0.43396139595640815,-0.20036120245795522,0.167675553528301
-0.4473076247148101,-0.2035769222913819,0.15569213792898878
-0.4593192305973719,-0.20647107014146598,0.1449070638896077
-0.47012967589167753,-0.20907580320654157,0.13520049725416486
-0.4798590766565527,-0.21142006296510962,0.12646458728226642
-0.47441680507891226,-0.2135298967478209,0.12291485093919453
-0.46951876065903586,-0.21542874715226104,0.11972008823042994
-0.465110520681147,-0.21713771251625713,0.116844801792542
-0.46114310470104714,-0.21867578134385365,0.1142570439984429
-0.4575724303189572,-0.2200600432886905,0.11192806198375367
-0.4543588233750763,-0.2213058790390437,0.1098319781705333
-0.45146657712558347,-0.22242713121436156,0.10794550273863494
-0.43466482323501193,-0.22083027332587393,0.11056025748156313
-0.4195432447334976,-0.21939310122623507,0.11291353675019847
-0.40593382408213463,-0.21809964633656007,0.11503148809197054
-0.39368534549590795,-0.21693553693585266,0.11693764429956538
-0.38266171476830396,-0.21588783847521592,0.11865318488640082
-0.3727404471134603,-0.2149449098606429,0.12019717141455266
-0.36381130622410107,-0.21409627410752718,0.12158675928988938
-0.3628744455566918,-0.20290856254462833,0.12283738837769242
-0.36203127095602344,-0.19283962213801933,0.12396295455671487
-0.3612724138154219,-0.18377757577207124,0.12497596411783497
-0.3605894423888805,-0.17562173404271794,0.1258876727228434
-0.3599747681049933,-0.1682814764863,0.12670821046735095
-0.35942156124949476,-0.16167524468552388,0.12744669443740758
-0.3589236750795461,-0.15572963606482534,0.12811133001045863
-0.36557494365960624,-0.1503785883061966,0.12008433676293075
-0.37156108538166044,-0.1455626453234308,0.1128600428401556
-0.3769486129315093,-0.14122829663894154,0.10635817830965799
-0.3817973877263731,-0.13732738282290124,0.10050650023221032
-0.3861612850417506,-0.13381656038846493,0.09523998996250722
-0.3900887926255904,-0.1306568201974723,0.09050013071977454
-0.39362354945104616,-0.12781305402557894,0.08623425740131521
-0.3968048305939564,-0.12264767962460117,0.08670755404633865
-0.3996679836225755,-0.1179988426637212,0.08713352102685964
-0.4022448213483328,-0.11381488939892921,0.08751689130932859
-0.40456397530151433,-0.11004933146061648,0.08786192456355078
-0.4066512138593777,-0.10666032931613496,0.08817245449235062
-0.40852972856145475,-0.10361022738610164,0.08845193142827024
-0.4102203917933241,-0.10086513564907167,0.08870346067059802
-0.41174198870200646,-0.09839455308574468,0.08892983698869322
-0.3989126936537926,-0.10138299847129777,0.08482099304334194
-0.38736632811040017,-0.10407259931829553,0.08112303349252564
-0.3769745991213469,-0.10649324008059353,0.07779486989679096
-0.36762204303119905,-0.10867181676666167,0.07479952266062975
-0.35920474255006596,-0.11063253578412303,0.0721037101480849
-0.35162917211704614,-0.11239718289983826,0.06967747888679422
-0.3448111587273283,-0.11398536530398193,0.06749387075163278
-0.3315755805435683,-0.1128087446214376,0.07415378869326114
-0.3196635601781842,-0.11174978600714765,0.08014771484072687
-0.3089427418493386,-0.11079672325428672,0.08554224837344607
-0.2992940053533775,-0.10993896677671192,0.09039732855289305
-0.29061014250701256,-0.10916698594689456,0.0947669007143953
-0.28279466594528413,-0.10847220320005896,0.09869951565974736
-0.2757607370397285,-0.10784689872790691,0.10223886911056441
-0.2907282994237705,-0.10467813985669636,0.08817395668975211
-0.30419910556940816,-0.1018262568726069,0.07551553551102114
-0.3163228311004822,-0.09925956218692636,0.06412295645016325
-0.3272341840784488,-0.09694953696981393,0.05386963529539097
-0.3370544017586187,-0.09487051427441273,0.04464164625609611
-0.3458925976707717,-0.09299939384855163,0.036336456120730734
-0.35384697399170933,-0.09131538546527668,0.028861784998902133
-0.3681052788135672,-0.09501174761287651,0.022134580989256344
-0.3809377531532393,-0.09833847354571637,0.016080097380574945
-0.39248698005894417,-0.10133252688527222,0.01063106213276154
-0.4028812842740786,-0.10402717489087256,0.005726930409729764
-0.41223615806769953,-0.10645235809591277,0.0013132118590011654
-0.4206555444819584,-0.108635022980449,-0.002659134836654908
-0.4282329922547914,-0.11059942137653163,-0.006234246862745183
-0.4279533291173271,-0.11757934962555332,-0.009451847686226526
-0.4277016322936092,-0.12386128504967285,-0.01234768842735964
-0.42747510515226306,-0.12951502693138042,-0.014953945094379202
-0.4272712307250516,-0.1346033946249173,-0.017299576094696952
-0.4270877437405612,-0.13918292554910042,-0.01941064399498283
-0.42692260545451993,-0.14330450338086526,-0.021310605105240264
-0.42677398099708275,-0.14701392342945363,-0.023020570104471765
-0.43373958511840327,-0.1425344469343621,-0.020246955972143432
-0.4400086288275918,-0.13850291808877974,-0.017750703253047832
-0.4456507681658614,-0.1348745421277556,-0.015504075805862131
-0.4507286935703041,-0.13160900376283388,-0.013482111103394616
-0.45529882643430253,-0.12867001923440433,-0.011662342871174092
-0.45941194601190105,-0.12602493315881777,-0.010024551462175525
-0.46311375363173984,-0.12364435569078987,-0.008550539194076622
-0.4593460143565806,-0.12931979050838577,-0.007223928152787946
-0.4559550490089374,-0.13442768184422205,-0.006029978215627849
-0.4529031801960584,-0.13902478404647473,-0.004955423272183762
-0.4501564982644674,-0.14316217602850212,-0.003988323823084036
-0.44768448452603554,-0.14688582881232679,-0.0031179343188947133
-0.4454596721614467,-0.15023711631776898,-0.002334583765124275
-0.4434573410333169,-0.15325327507266692,-0.0016295682667306416
-0.441655243018,-0.16117978764462246,0.003317528313460218
-0.44003335480421485,-0.16831364895938244,0.007769915235632278
-0.4385736554118082,-0.17473412414266642,0.011777063465587132
-0.43725992595864216,-0.18051255180762202,0.01538349687254655
-0.4360775694507928,-0.18571313670608208,0.018629286938810122
-0.4350134485937283,-0.19039366311469605,0.02155049799844729
-0.4340557398223703,-0.19460613688244865,0.024179587952120735
-0.43319380192814805,-0.190579408734605,0.026545768910426887
-0.4324180578233481,-0.18695535340154568,0.028675331772902043
-0.43171988812902806,-0.1836937036017923,0.030591938349130016
-0.4310915354041401,-0.18075821878201426,0.032316884267734956
-0.4305260179517409,-0.17811628244421404,0.03386933559447935
-0.4300170522445816,-0.17573853974019382,0.035266541788549495
-0.4295589831081383,-0.17359857130657563,0.03652402736321258
-0.42914672088533923,-0.17167259971631924,0.03765576438040926
-0.45007378328386216,-0.1699392252850885,0.030049162432612426
-0.4689081394425328,-0.16837918829698087,0.023203220679595658
-0.4858590599853363,-0.16697515500768398,0.017041873101880423
-0.5011148884738595,-0.1657115250473168,0.011496660281936567
-0.5148451341135304,-0.1645742580829863,0.006505968743987335
-0.5272023551892342,-0.16355071781508887,0.00201434635983274
-0.5383238541573677,-0.16262953157398116,-0.002028113785906108
-0.5341344709626596,-0.16180046395698428,-0.0013537452854345303
-0.5303640260874226,-0.16105430310168703,-0.0007468136350098712
-0.5269706256997091,-0.16038275833191953,-0.00020057514962791727
-0.523916565350767,-0.15977836803912876,0.00029103948721603275
-0.5211679110367192,-0.15923441677561706,0.0007334926603753963
-0.5186941221540761,-0.15874486063845653,0.001131700516219063
-0.5022689798936693,-0.16351622980755942,0.005802670218115096
-0.4874863518593031,-0.16781046205975206,0.010006542949821763
-0.4741819866283736,-0.1716752710867254,0.01379002840835767
-0.4622080579205371,-0.1751535992110014,0.017195165321039794
-0.4514315220834842,-0.1782840945228498,0.020259788542453944
-0.4417326398301366,-0.1811015403035134,0.02301794944172644
-0.43300364580212375,-0.1836372415061106,0.025500294251071785
-0.4251475511769121,-0.18591937258844807,0.027734404579482688
-0.43227579828024976,-0.18797329056255177,0.021119938611778796
-0.43869122067325356,-0.18982181673924514,0.015166919240845152
-0.44446510082695706,-0.1914854902982692,0.009809201807004727
-0.4496615929652901,-0.1929827965013908,0.00498725611654868
-0.45433843588978995,-0.19433037208420026,0.0006475049951382377
-0.4585475945218398,-0.19554319010872878,-0.0032582710141314474
-0.4481371050246566,-0.19924071117707812,-0.0024608867908372883
-0.4387676644771918,-0.20256848013859255,-0.0017432409898723053
-0.43033516798447335,-0.20556347220395554,-0.0010973597690037249
-0.4227459211410269,-0.20825896506278221,-0.0005160666702222898
-0.415915598981925,-0.2106849086357262,7.097118680953843e-06
-0.4097683090387333,-0.21286825785137578,0.000477944528693921
-0.4042357480898608,-0.2148332721454604,0.0009017071977056873
-0.38505771096984753,-0.21660178501013655,0.005595676231452913
-0.3677974775618355,-0.2181934465883451,0.009820248361825417
-0.3522632674946247,-0.21962594200873284,0.013622363279160814
-0.33828247843413506,-0.2209151878870818,0.017044266704762816
-0.3256997682796944,-0.2220755091775958,0.020123979787804377
-0.3143753291406977,-0.22311979833905843,0.02289572156254202
-0.3041833339156007,-0.22405965858437485,0.025390289159805807
-0.29501053821301343,-0.2249055328051596,0.027635399997343404
-0.3080531204797269,-0.22045484991131847,0.025343417119490317
-0.319791444519769,-0.21644923530686153,0.02328063252942235
-0.3303559361558069,-0.21284418216285025,0.021424126398361366
-0.339863978628241,-0.20959963433324008,0.0197532708804062
-0.34842121685343175,-0.20667954128659097,0.018249500914246736
-0.35612273125610333,-0.20405145754460674,0.016896107944702983
-0.3630540942185079,-0.2016861821768209,0.015678054272113794
-0.3692923208846719,-0.19695144949954002,0.005956640703509772
-0.37490672488421944,-0.1926901900899872,-0.0027926315082338468
-0.37995968848381234,-0.18885505662138966,-0.01066697649880296
-0.38450735572344596,-0.18540343649965185,-0.01775388699031545
-0.38860025623911615,-0.18229697839008785,-0.02413210643267674
-0.39228386670321935,-0.17950116609148029,-0.02987250393080185
-0.3955991161209122,-0.17698493502273344,-0.03503886167911407
-0.3985828405968358,-0.17211434221458757,-0.03106341838932174
-0.40126819262516705,-0.16773080868725632,-0.0274855194285086
-0.40368500945066516,-0.1637856285126582,-0.024265410363776583
-0.40586014459361347,-0.16023496635551995,-0.021367312205518005
-0.4078177662222669,-0.1570393704140955,-0.01875902386308519
-0.40957962568805506,-0.15416333406681343,-0.016411564354895464
-0.41116529920726436,-0.1515749013542596,-0.014298850797524808
-0.40549303924153873,-0.1440333422204138,0.0005403392990193161
-0.40038800527238566,-0.13724593899995263,0.013895610385909314
-0.3957934747001479,-0.13113727610153753,0.02591535436411017
-0.3916583971851339,-0.12563947949296392,0.036733123944490985
-0.38793682742162133,-0.12069146254524772,0.04646911656683387
-0.38458741463446,-0.11623824729230314,0.05523150992694241
-0.3815729431260148,-0.112230353564653,0.0631176639510399
-0.37885991876841413,-0.10862324920976783,0.06590261994109102
-0.3764181968465735,-0.10537685529037122,0.06840908033213669
-0.37422064711691694,-0.1024551007629143,0.07066489468407812
-0.3722428523602261,-0.09982552168820306,0.07269512760082532
-0.3704628370792043,-0.09745890052096294,0.07452233722589754
-0.36886082332628467,-0.0953289414704468,0.07616682588846256
-0.36741901094865703,-0.09341197832498226,0.0776468656847714
-0.3519226475427641,-0.09950466603288524,0.08329148413308592
