x_norm,y_norm,z_norm
1.7563954938032693,1.088384896798723,-0.7771759314582832
1.7719420669430141,1.152358195410938,-0.8785688772478243
1.7859339827687843,1.2099341641619317,-0.9698225284584111
1.7985267070119775,1.2617525360378257,-1.0519508145479393
1.8098601588308514,1.3083890707261303,-1.1258662720285146
1.820060265467838,1.3503619519456045,-1.1923901837610325
1.8292403614411257,1.3881375450431312,-1.2522617043202984
1.8375024478170847,1.4221355788309054,-1.3061460728236378
1.8333748202950721,1.4592873595409523,-1.3836666339981858
1.8296599555252608,1.4927239621799946,-1.453435139055279
1.8263165772324306,1.5228169045551327,-1.516226793606663
1.8233075367688838,1.549900552692757,-1.5727392827029083
1.8205994003516912,1.574275836016619,-1.6236005228895292
1.8181620775762177,1.5962135910080946,-1.6693756390574883
1.815968487078292,1.6159575705004228,-1.7105732436086512
1.945047315247751,1.6075129508393167,-1.665414637393661
2.061218260600264,1.5999127931443213,-1.6247718918001697
2.165772111417526,1.5930726512188254,-1.5881934207660275
2.2598705771530616,1.586916523485879,-1.5552727968352995
2.3445591963150436,1.5813760085262274,-1.5256442352976447
2.420778953560827,1.576389545062541,-1.498978529913755
2.4893767350820326,1.5719017279452232,-1.4749793950682542
2.4239161805869838,1.5219878404322849,-1.5573850961594975
2.3650016815414396,1.47706534167064,-1.6315502271416165
2.3119786324004505,1.43663509278516,-1.6982988450255232
2.26425788817356,1.400247868788228,-1.7583726011210397
2.221309218369359,1.3674993671909894,-1.8124389816070041
2.1826554155455775,1.3380257157534745,-1.8610987240443724
2.147866993004174,1.3114994294597109,-1.9048924922380035
2.0471763811546566,1.2302822066611334,-1.9636566366266335
1.9565548304900906,1.1571867061424137,-2.0165443665764005
1.8749954348919815,1.0914007556755658,-2.0641433235311903
1.801591978853683,1.0321934002554027,-2.1069823847905016
1.7355288684192147,0.9789067803772561,-2.1455375399238816
1.6760720690281932,0.9309488224869239,-2.1802371795439237
1.6225609495762736,0.8877866603856253,-2.2114668552019614
1.574400942069546,0.8489407144944563,-2.2395735632941958
1.4770939107650707,0.7926803247139907,-2.2455198475628446
1.389517582591043,0.7420459739115717,-2.2508715034046287
1.310698887234418,0.6964750581893945,-2.2556879936622347
1.239762061413456,0.655461234039435,-2.2600228348940794
1.1759189181745897,0.6185487923044716,-2.26392419200274
1.1184600892596104,0.5853275947430043,-2.2674354134005346
1.0667471432361286,0.5554285169376838,-2.27059551265855
1.097295526884167,0.49575159540764385,-2.1887844325529313
1.1247890721674019,0.44204236603060776,-2.115154460457875
1.149533262922313,0.3937040595912753,-2.048887485572324
1.171803034601733,0.35019958379587607,-1.989247208175328
1.191845829113211,0.3110455555800168,-1.9355709585180316
1.2098843441735412,0.27580693018574337,-1.887262333826465
1.2261190077278386,0.24409216733089734,-1.8437845716040548
1.1867671803782858,0.1319911144231442,-1.7756299560823436
1.1513505357636882,0.031100166806166347,-1.7142908021128034
1.1194755556105505,-0.05970168604911371,-1.6590855635402169
1.0907880734727264,-0.14142335361886577,-1.6094008488248894
1.0649693395486846,-0.2149728544316426,-1.5646846055810946
1.0417324790170472,-0.28116740516314176,-1.5244399866616793
1.0208193045385734,-0.34074250082149105,-1.4882198296342055
0.9480344229595268,-0.45498042719872095,-1.4386906544219127
0.8825280295383848,-0.5577945609382279,-1.3941143967308487
0.8235722754593571,-0.650327281303784,-1.3539957648088918
0.770512096788232,-0.7336067296327845,-1.3178889960791302
0.7227579359842196,-0.808558233128885,-1.2853929042223449
0.6797791912606082,-0.8760145862753757,-1.2561464215512381
0.6410983210093579,-0.936725304107217,-1.2298245871472417
0.509922993946768,-0.984811399854824,-1.1650167110281269
0.39186519959043703,-1.0280888860276702,-1.1066896225209235
0.28561318466973906,-1.0670386235832319,-1.0541952428644403
0.18998637124111084,-1.1020933873832373,-1.0069503011736054
0.10392223915534543,-1.1336426748032424,-0.9644298536518542
0.02646452027815675,-1.1620370334812467,-0.926161450882278
-0.04324742671131306,-1.1875919562914508,-0.8917198883896594
-0.13296969127604627,-1.2564662389279866,-0.7905796274692419
-0.213719729384306,-1.3184530933008691,-0.699553392640866
-0.2863947636817398,-1.3742412622364633,-0.6176297812953278
-0.35180229454943013,-1.424450614278498,-0.5438985310843434
-0.41066907233035144,-1.4696390311163292,-0.47754040589445756
-0.46364917233318065,-1.5103086062703772,-0.4178180932235603
-0.511331262335727,-1.5469112239090206,-0.3640680118197527
-0.6236261749002736,-1.5552777661548607,-0.3011806237955545
-0.7246915962083653,-1.562807654176117,-0.24458197457377617
-0.815650475385648,-1.5695845533952477,-0.1936431902741756
-0.8975134666452024,-1.5756837626924651,-0.14779828440453532
-0.9711901587788014,-1.5811730510599609,-0.10653786912185895
-1.0374991816990404,-1.5861134105907069,-0.0694034953674501
-1.0971773023272555,-1.5905597341683784,-0.03598255898848215
-1.1508876108926493,-1.578177549635657,0.037633228034902516
-1.1992268886015034,-1.5670335835562077,0.10388743635594884
-1.242732238539472,-1.557004014084703,0.16351622384489045
-1.281887053483644,-1.5479774015603491,0.21718213258493801
-1.3171263869333985,-1.5398534502884307,0.26548145045098065
-1.3488417870381775,-1.5325418941437041,0.30895083653041916
-1.3773856471324786,-1.5259614936134502,0.3480732840019138
-1.3606756019293051,-1.495463319507283,0.4631012179105007
-1.3456365612464496,-1.4680149628117325,0.566626358428229
-1.3321014246318794,-1.443311441785737,0.6597989848941842
-1.3199198016787665,-1.421078272862341,0.743654348713544
-1.3089563410209644,-1.4010684208312845,0.819124176150968
-1.2990892264289429,-1.3830595540033337,0.8870470208446497
-1.290208823296123,-1.366851573858178,0.948177581068963
-1.2321079376816235,-1.3293269656738615,1.0467320295531586
-1.179817140628574,-1.295554818307977,1.1354310331889346
-1.1327554232808297,-1.2651598856786808,1.2152601364611328
-1.0903998776678594,-1.2378044463123141,1.2871063294061114
-1.0522798866161864,-1.2131845508825843,1.3517679030565921
-1.0179718946696803,-1.191026644995827,1.4099633193420247
-0.987094701917825,-1.171084529697746,1.4623391939989139
-0.8937786986323594,-1.113815324123171,1.5530144254724283
-0.8097942956754403,-1.0622730391060533,1.6346221337985911
-0.7342083330142131,-1.0158849825906475,1.7080690712921374
-0.6661809666191086,-0.9741357317267823,1.7741713150363292
-0.6049563368635146,-0.9365614059493037,1.833663334406102
-0.5498541700834799,-0.9027445127495729,1.8872061518388976
-0.5002622199814487,-0.8723093088698153,1.9353946875284134
-0.3785394298204488,-0.7826588975180551,2.0150451565509058
-0.26898891867554886,-0.701973527301471,2.0867305786711485
-0.1703934586451388,-0.6293566941065453,2.151247458579367
-0.08165754461776976,-0.5640015442311122,2.209312650496764
-0.0017952219931376221,-0.5051819093432223,2.2615713232224213
0.07008086836903131,-0.4522442379441215,2.308604128675513
0.1656053637226522,-0.3636406443033661,2.3170715858081623
0.25157740954091096,-0.2838974100266863,2.3246922972275468
0.32895225077734386,-0.21212849917767446,2.3315509375049928
0.3985896078901335,-0.14753647941356385,2.3377237137546945
0.46126322929164415,-0.08940366162586427,2.3432792123794255
0.5176694885530038,-0.03708412561693466,2.3482791611416833
0.5684351218882273,0.010003456791101994,2.3527791150277153
0.6141241918899286,0.05238228095833499,2.3568290735251445
0.6475353513845425,0.11509903633778341,2.2975873388761547
0.6776053949296951,0.17154411617928703,2.244269777692065
0.7046684341203323,0.22234468803664026,2.196283972626384
0.7290251693919059,0.2680652027082582,2.153096748067271
0.7509462311363221,0.30921366591271426,2.114228245964069
0.7706751867062968,0.3462472827967248,2.079246594071187
0.7884312467192738,0.3795775379923343,2.0477631073675933
0.8082662024844118,0.4112131552436453,1.9589599911644795
0.826117662673036,0.4396852107698253,1.8790371865816773
0.8421839768427979,0.4653100607433873,1.8071066624571552
0.8566436595955834,0.48837242571959316,1.742369190745085
0.8696573740730905,0.5091285541981784,1.6841054662042216
0.8813697171028467,0.5278090698289051,1.6316681141174447
0.8919108258296276,0.5446215338965591,1.5844744972393456
0.9052523254371888,0.5663063018584981,1.503300736020333
0.9172596750839939,0.5858225930242431,1.4302443509232219
0.9280662897661185,0.6033872550734136,1.3644936043358218
0.9377922429800306,0.6191954509176671,1.3053179324071618
0.9465456008725516,0.6334228271774953,1.2520598276713675
0.9544236229758204,0.6462274658113406,1.204127533409153
0.9615138428687623,0.6577516405818015,1.16098846857316
0.9987310548000788,0.6697617854504787,1.0955573998260195
1.0322265455382638,0.6805709158322882,1.036669437953593
1.0623724872026301,0.6902991331759168,0.9836702722684088
1.08950383470056,0.6990545287851827,0.9359710231517432
1.1139220474486966,0.7069343848335218,0.8930416989467441
1.1358984389220197,0.7140262552770271,0.854405307162245
1.1556771912480106,0.7204089386761818,0.8196325545561954
1.1580600613275678,0.7376220667622592,0.7375439755480516
1.1602046443991691,0.7531138820397287,0.6636642544407219
1.1621347691636108,0.7670565157894514,0.5971725054441251
1.163871881451608,0.7796048861642018,0.5373299313471884
1.1654352825108054,0.7908984195014771,0.48347161465994526
1.1668423434640833,0.8010625995050249,0.4349991296414263
1.1681086983220335,0.8102103615082179,0.3913738931247592
1.1692484176941886,0.8184433473110917,0.3521111802597588
1.1163111405807078,0.7914468954531638,0.2611441987649689
1.0686675911785748,0.7671500887810287,0.179273915419658
1.0257883967166554,0.7452829627761073,0.105590660408878
0.9871971217009279,0.7256025493716778,0.03927573089917599
0.9524649741867732,0.7078901773076913,-0.020407705659555762
0.921206041424034,0.6919490424501036,-0.0741227985624144
0.8930730019375686,0.6776020210782746,-0.12246638217498708
0.8369172523720809,0.6630513142683659,-0.19741895607464002
0.7863770777631421,0.6499556781394481,-0.26487627258432767
0.7408909206150972,0.638169605623422,-0.3255878574430465
0.6999533791818567,0.6275621403589985,-0.38022828381589363
0.6631095918919403,0.6180154216210174,-0.42940466755145573
0.6299501833310155,0.6094233747568344,-0.4736634129134617
0.6001067156261832,0.6016905325790697,-0.5134962837392671
0.546266082417624,0.5767087112911929,-0.5493458674824923
0.49780951252992073,0.5542250721321039,-0.5816104928513948
0.45419859963098774,0.5339897968889239,-0.6106486556834071
0.414948778021948,0.5157780491700618,-0.6367830022322182
0.3796239385738123,0.49938747622308594,-0.6603039141261479
0.3478315830704901,0.4846359605708076,-0.6814727348306849
0.3192184631175002,0.47135959648375725,-0.700524673464768
0.2857576516528921,0.43647344275173566,-0.717671418235443
0.25564292133474475,0.40507590439291613,-0.7331034885290503
0.22853966404841222,0.3768181198699787,-0.7469923517932969
0.20414673249071288,0.35138611379933493,-0.759492328731119
0.18219309408878348,0.3284973083357556,-0.770742307975159
0.16243481952704705,0.3078973834185341,-0.7808672892947947
0.1446523724214843,0.28935745099303484,-0.7899797724824669
0.12093916651956053,0.2546492484821971,-0.7836686925906007
0.09959728120782918,0.2234118662224431,-0.777988720687921
0.08038958442727093,0.19529822218866452,-0.7728767459755091
0.0631026573247685,0.1699959425582638,-0.7682759687343386
0.0475444229325164,0.14722389089090313,-0.764135269217285
0.033542011979489465,0.12672904439027852,-0.760408639651937
0.020939842121765258,0.10828368253971637,-0.7570546730431238
-0.05207413880552411,0.07529898112158463,-0.7878981708703247
-0.11778672164008445,0.04561274984526605,-0.8156573189148055
-0.17692804619118885,0.018895141696579326,-0.8406405521548382
-0.23015523828718276,-0.005150705637238719,-0.8631254620708677
-0.27805971117357725,-0.02679196823767499,-0.8833618809952942
-0.3211737367713324,-0.0462691045780676,-0.9015746580272782
-0.35997635980931186,-0.06379852728442094,-0.9179661573560637
-0.4141712293107864,-0.10251243377381516,-0.9327185067519707
-0.4629466118621136,-0.13735494961426992,-0.9459956212082868
-0.5068444561583081,-0.1687132138706792,-0.9579450242189714
-0.546352516024883,-0.1969356517014475,-0.9686994869285875
-0.5819097699048004,-0.222335845749139,-0.9783785033672422
-0.6139112983967261,-0.24519602039206137,-0.9870896181620312
-0.6427126740394593,-0.2657701775706915,-0.9949296214773414
-0.6532159051040849,-0.2842869190314586,-0.9584486801788069
-0.6626688130622477,-0.300951986346149,-0.9256158330101257
-0.6711764302245943,-0.3159505469293704,-0.8960662705583128
-0.6788332856707061,-0.3294492514542696,-0.8694716643516811
-0.6857244555722068,-0.3415980855266789,-0.8455365187657127
-0.6919265084835575,-0.35253203619184725,-0.823994887738341
-0.6975083561037732,-0.3623725917904988,-0.8046074198137064
-0.7025320189619672,-0.37122909182928515,-0.7871586986815357
-0.7031988137808833,-0.3742847791384052,-0.7351740627606538
-0.7037989291179079,-0.3770348977166132,-0.68838789043186
-0.7043390329212297,-0.3795100044370004,-0.6462803353359456
-0.7048251263442197,-0.3817376004853489,-0.6083835357496226
-0.7052626104249105,-0.3837424369288625,-0.5742764161219321
-0.7056563460975321,-0.38554678972802475,-0.5435800084570105
-0.7175742134632676,-0.3904474823977959,-0.5159532415585811
-0.7283002940924294,-0.39485810580059,-0.4910891513499947
-0.737953766658675,-0.39882766686310467,-0.46871147016226694
-0.746641891968296,-0.4024002718193678,-0.4485715570933118
-0.7544612047469549,-0.40561561628000475,-0.4304456353312523
-0.761498586247748,-0.4085094262945779,-0.4141323057453989
-0.7678322295984619,-0.4111138553076938,-0.39945030911813073
-0.7696780068606457,-0.40362751596792257,-0.3668867591392277
-0.771339206396611,-0.3968898105621285,-0.33757956415821494
-0.7728342859789799,-0.3908258756969138,-0.31120308867530355
-0.7741798576031119,-0.38536833431822054,-0.2874642607406832
-0.7753908720648308,-0.3804565470773967,-0.2660993155995248
-0.7764807850803778,-0.37603593856065515,-0.24687086497248226
-0.77746170679437,-0.3720573908955878,-0.22956525940814404
-0.7744900345835044,-0.3586463725454518,-0.18980302313228775
-0.7718155295937253,-0.3465764560303294,-0.15401701048401698
-0.7694084751029243,-0.3357135311667192,-0.12180959910057326
-0.7672421260612032,-0.32593689878946996,-0.09282292885547383
-0.7652924119236544,-0.31713792964994575,-0.06673492563488455
-0.7635376691998602,-0.3092188574243738,-0.04325572273635414
-0.7619584007484457,-0.30209169242135914,-0.022124440127676722
-0.7605370591421725,-0.29567724391864597,-0.003106285779867017
-0.7554033499430681,-0.2849890775404163,0.018847491386752232
-0.7507830116638741,-0.2753697278000096,0.03860589083670953
-0.7466247072125995,-0.26671231303364357,0.05638845034167102
-0.7428822332064524,-0.2589206397439141,0.07239275389613643
-0.7395140066009199,-0.2519081337831576,0.08679662709515523
-0.7364826026559408,-0.24559687841847688,0.09976011297427212
-0.7337543391054595,-0.23991674859026418,0.11142725026547722
-0.7351534036634849,-0.2348046317448727,0.12192767382756185
-0.7364125617657079,-0.23020372658402039,0.131378055033438
-0.7375458040577085,-0.22606291193925335,0.13988339811872652
-0.738565722120509,-0.22233617875896297,0.14753820689548633
-0.7394836483770295,-0.2189821188967016,0.1544275347945701
-0.740309782007898,-0.21596346502066638,0.16062792990374564
-0.7410533022756797,-0.21324667653223467,0.16620828550200362
-0.7455769722701417,-0.21571672961843388,0.17364932466723088
-0.7496482752651576,-0.2179397773960132,0.18034625991593556
-0.7533124479606719,-0.21994052039583464,0.18637350163976968
-0.7566102033866346,-0.22174118909567386,0.19179801919122025
-0.759578183270001,-0.22336179092552919,0.1966800849875259
-0.7622493651650311,-0.22482033257239897,0.20107394420420086
-0.764653428870558,-0.2261330200545818,0.20502841749920844
-0.7629625844520734,-0.22731443878854632,0.2085874434647151
-0.7614408244754375,-0.22837771564911435,0.21179056683367123
-0.7600712404964651,-0.2293346648236256,0.2146733778657316
-0.75883861491539,-0.23019591908068573,0.21726790779458613
-0.7577292518924224,-0.23097104791203985,0.21960298473055512
-0.7567308251717515,-0.23166866386025856,0.2217045539729273
-0.7558322411231477,-0.23229651821365543,0.22359596629106207
-0.7511690137259457,-0.23777674985750033,0.22771695650417867
-0.7469721090684639,-0.24270895833696077,0.23142584769598373
-0.7431948948767303,-0.24714794596847509,0.2347638497686081
-0.73979540210417,-0.251143034836838,0.23776805163397
-0.7367358586088658,-0.2547386148183646,0.24047183331279587
-0.7339822694630921,-0.25797463680173854,0.24290523682373907
-0.7315040392318957,-0.2608870565867751,0.2450952999835879
-0.7215646285169017,-0.26678500954383316,0.2398101994470664
-0.7126191588734071,-0.2720931672051854,0.23505360896419697
-0.7045682361942621,-0.27687050910040245,0.23077267752961458
-0.6973224057830316,-0.2811701168060978,0.22691983923849035
-0.690801158412924,-0.28503976374122364,0.2234522847764785
-0.6849320357798272,-0.28852244598283683,0.2203314857606679
-0.67964982541004,-0.29165686000028873,0.21752276664643824
-0.6787503378306903,-0.29120105746547026,0.20773876206324607
-0.6779407990092753,-0.2907908351841337,0.19893315793837313
-0.6772122140700021,-0.2904216351309307,0.1910081142259873
-0.6765564876246561,-0.29008935508304806,0.18387557488484021
-0.6759663338238447,-0.2897903030399537,0.17745628947780767
-0.6754351954031145,-0.28952115620116875,0.1716789326114785
-0.6749571708244572,-0.28927892404626226,0.16647931143178224
-0.6552544399363726,-0.28414575238105877,0.17631196713082695
-0.6375219821370965,-0.27952589788237553,0.18516135725996696
-0.6215627701177481,-0.27536802883356076,0.1931258083761932
-0.6071994793003346,-0.2716259466896273,0.2002938143807968
-0.5942725175646624,-0.26825807276008723,0.20674501978493984
-0.5826382520025574,-0.26522698622350116,0.2125511046486686
-0.5721674129966628,-0.2624990083405738,0.2177765810260245
-0.5550346543844406,-0.26332060339646424,0.2152233523852593
-0.5396151716334406,-0.2640600389467657,0.2129254466085707
-0.5257376371575405,-0.264725530942037,0.21085733140955096
-0.5132478561292305,-0.2653244737377811,0.20899602773043316
-0.5020070532037515,-0.2658635222539508,0.2073208544192271
-0.4918903305708204,-0.26634866591850354,0.20581319843914167
-0.4827852802011823,-0.26678529521660105,0.2044563080570648
-0.4707362331150495,-0.2589863237085758,0.20081638758640047
-0.4598920907375299,-0.2519672493513531,0.19754045916280247
-0.4501323625977624,-0.2456500824298527,0.19459212358156433
-0.4413486072719715,-0.23996463220050243,0.19193862155844987
-0.4334432274787598,-0.23484772699408715,0.189550469737647
-0.42632838566486914,-0.23024251230831333,0.18740113309892445
-0.41992502803236753,-0.22609781909111695,0.18546673012407405
-0.41416200616311616,-0.22564437034616538,0.18130704831991354
-0.4089752864807899,-0.22523626647570902,0.17756333469616906
-0.4043072387666964,-0.22486897299229822,0.17419399243479894
-0.4001059958240122,-0.22453840885722853,0.17116158439956586
-0.3963248771755964,-0.22424090113566575,0.16843241716785612
-0.39292187039202214,-0.2239731441862593,0.1659761666593174
-0.3898591642868053,-0.22373216293179346,0.16376554120163236
-0.3871027287921102,-0.21532334192646135,0.1569385400361254
-0.3846219368468846,-0.20775540302166245,0.15079423898716918
-0.3823892240961816,-0.20094425800734342,0.14526436804310855
-0.3803797826205488,-0.1948142274944563,0.14028748419345397
-0.37857128529247935,-0.18929720003285785,0.1358082887287651
-0.3769436376972168,-0.18433187531741926,0.13177701281054496
-0.3754787548614806,-0.17986308307352453,0.1281488644841468
-0.3780148620627765,-0.1742027824787567,0.12004609273679802
-0.380297358543943,-0.16910851194346563,0.11275359816418418
-0.3823516053769927,-0.16452366846170366,0.10619035304883181
-0.38420042752673744,-0.1603973093281179,0.10028343244501454
-0.38586436746150776,-0.1566835861078907,0.09496720390157909
-0.387361913402801,-0.15334123520968623,0.0901825982124872
-0.3887097047499648,-0.15033311940130226,0.08587645309230459
-0.39377721871587085,-0.14434904002323146,0.07958220335734499
-0.3983379812851864,-0.13896336858296773,0.07391737859588138
-0.40244266759757025,-0.1341162642867304,0.0688190363105641
-0.4061368852787158,-0.1297538704201168,0.0642305282537786
-0.4094616811917467,-0.12582771594016454,0.06010087100267157
-0.4124539975134747,-0.12229417690820751,0.056384179476675116
-0.4151470822030298,-0.11911399177944622,0.05303915710327833
-0.421425360177088,-0.11461343758829848,0.0500286369672213
-0.4270758103537403,-0.1105629388162655,0.047319168844770026
-0.4321612155127275,-0.10691748992143581,0.04488064753456394
-0.436738080155816,-0.1036365859160891,0.04268597835537832
-0.4408572583345956,-0.10068377231127704,0.04071077609411127
-0.44456451869549723,-0.09802624006694617,0.038933094058970844
-0.44790105302030875,-0.0956344610470484,0.03733318022734456
-0.4586129374195563,-0.09348185992914039,0.033474538652085786
-0.468253633378879,-0.09154451892302322,0.030001761234352674
-0.47693025974226955,-0.08980091201751776,0.026876261558392872
-0.48473922346932097,-0.08823166580256285,0.024063311850029107
-0.4917672908236673,-0.08681934420910342,0.021531657112501823
-0.49809255144257897,-0.08554825477498994,0.019253167848727323
-0.5037852859995995,-0.08440427428428782,0.017202527511330164
-0.508908747100918,-0.08173630426739331,0.015356951207672748
-0.5135198620921045,-0.07933513125218825,0.01369593253438094
-0.5176698655841725,-0.07717407553850371,0.01220101572841842
-0.5214048687270337,-0.07522912539618762,0.010855590603052152
-0.5247663715556087,-0.07347867026810313,0.009644707990222564
-0.5277917241013262,-0.0719032606528271,0.008554913638675882
-0.530514541392472,-0.07048539199907865,0.007574098722283814
-0.5214015716941273,-0.0724860853612302,0.013947522677916593
-0.5131998989656172,-0.07428670938716661,0.0196836042379862
-0.5058183935099582,-0.07590727101050938,0.024846077642048662
-0.49917503859986506,-0.07736577647151789,0.029492303705704954
-0.49319601918078115,-0.07867843138642554,0.033673907162995564
-0.4878149017036056,-0.07985982080984241,0.037437350274557114
-0.4829718959741476,-0.0809230712909176,0.040824449074962674
-0.4786131908176355,-0.075326446422835,0.046291557122122746
-0.47469035617677446,-0.07028948404156059,0.05121195436456686
-0.4711598049999996,-0.06575621789841367,0.0556403118827667
-0.46798230894090215,-0.06167627836958143,0.059625833649146476
-0.4651225624877146,-0.05800433279363239,0.06321280323888812
-0.4625487906798457,-0.054699581775278276,0.06644107586965564
-0.4602323960527636,-0.0517253058587596,0.06934652123734658
-0.4504386373814727,-0.05560200783494309,0.07679886032185877
-0.44162425457731075,-0.059091039613508214,0.08350596549791958
-0.43369131005356515,-0.062231168214216814,0.08954236015637446
-0.4265516599821939,-0.06505728395485458,0.09497511534898392
-0.42012597491796,-0.06760078812142856,0.09986459502233246
-0.41434285836014945,-0.06988994187134513,0.10426512672834609
-0.40913805345812,-0.07195018024627006,0.10822560526375818
-0.4005992272928348,-0.06888923205791475,0.11662747419921947
-0.39291428374407816,-0.06613437868839497,0.12418915624113486
-0.38599783455019715,-0.06365501065582717,0.1309946700788585
-0.3797730302757043,-0.06142357942651615,0.13711963253280976
-0.37417070642866057,-0.05941529132013622,0.14263209874136612
-0.3691286149663212,-0.0576078320243943,0.1475933183290666
-0.36459073265021585,-0.055981118658226574,0.1520584159579971
-0.36821564207263835,-0.061070626929725924,0.14640212731685373
-0.37147806055281846,-0.06565118437407536,0.14131146753982474
-0.3744142371849806,-0.06977368607398983,0.13672987374049864
-0.3770567961539265,-0.07348393760391285,0.13260643932110527
-0.3794350992259778,-0.07682316398084357,0.12889534834365127
-0.3815755719908239,-0.07982846772008123,0.1255553664639426
-0.38350199747918545,-0.08253324108539514,0.12254938277220481
-0.3852357804187109,-0.08496753711417766,0.11984399744964067
-0.3983596903246596,-0.08715840354008192,0.1125717124057427
-0.4101712092400135,-0.08913018332339574,0.10602665586623446
-0.42080157626383186,-0.0909047851283782,0.10013610498067704
-0.43036890658526855,-0.09250192675286238,0.0948346091836753
-0.43897950387456147,-0.09393935421489817,0.0900632629663738
-0.4467290414349252,-0.09523303893073037,0.08576905137080243
-0.45370362523925256,-0.09639735517497935,0.08190426093478831
-0.4522717471562299,-0.09744523979480343,0.08810082604955634
-0.45098305688150947,-0.09838833595264512,0.09367773465284739
-0.4498232356342611,-0.09923712249470262,0.09869695239580947
-0.4487793965117376,-0.1000010303825544,0.10321424836447547
-0.44783994130146654,-0.10068854748162095,0.10727981473627472
-0.4469944316122224,-0.1013073128707809,0.1109388244708941
-0.45394247639882007,-0.10186420172102481,0.10697577585166577
-0.4601957167067579,-0.10236540168624435,0.10340903209436038
-0.46582363298390184,-0.10281648165494194,0.10019896271278553
-0.47088875763333155,-0.10322245362676975,0.09730990026936812
-0.47544736981781827,-0.10358782840141481,0.09470974407029256
-0.4795501207838561,-0.10391666569859537,0.09236960349112439
-0.4832425966532903,-0.10421261926605786,0.09026347696987305
-0.48656582493578093,-0.10447897747677411,0.08836796310074702
-0.49726573389693984,-0.1063570874416813,0.08424328149173838
-0.5068956519619827,-0.1080473864100978,0.08053106804363042
-0.5155625782205215,-0.10956865548167262,0.07719007594033349
-0.5233628118532064,-0.11093779764608995,0.07418318304736612
-0.5303830221226227,-0.11217002559406558,0.0714769794436954
-0.5367012113650975,-0.11327903074724362,0.06904139620039175
-0.5423875816833248,-0.11427713538510384,0.0668493712814185
-0.5513598167231879,-0.11517542955917805,0.055201672347161716
-0.5594348282590648,-0.11598389431584484,0.04471874330633081
-0.5667023386413539,-0.11671151259684494,0.03528410716958298
-0.5732430979854141,-0.11736636904974505,0.02679293464650982
-0.5791297813950681,-0.11795573985735514,0.01915087937574411
-0.5844277964637569,-0.11848617358420423,0.01227302963205481
-0.5891960100255768,-0.11896356393836842,0.006082964862734521
-0.5934874022312147,-0.11447805253132844,0.007768063950731821
-0.5973496552162889,-0.11044109226499242,0.009284653129929524
-0.6008256829028557,-0.10680782802529003,0.010649583391207404
-0.6039541078207655,-0.10353789020955789,0.011878020626357469
-0.6067696902468845,-0.10059494617539895,0.012983614137992526
-0.6093037144303917,-0.09794629654465592,0.013978648298463946
-0.6115843361955481,-0.0955625118769872,0.014874179042888276
-0.6097823940307303,-0.09669388082661048,0.015680156712870146
-0.6081606460823944,-0.09771211288127145,0.016405536615853884
-0.606701072928892,-0.09862852173046634,0.01705837852853922
-0.6053874570907398,-0.09945328969474172,0.01764593624995605
-0.6042052028364028,-0.10019558086258956,0.01817473819923114
-0.6031411740074994,-0.10086364291365263,0.01865065995357878
-0.6021835480614864,-0.10146489875960937,0.019078989532491653
-0.5974671829566163,-0.09872925387044529,0.024301924407103808
-0.593222454362233,-0.09626717347019761,0.029002565794254535
-0.589402198627288,-0.09405130110997469,0.03323314304269038
-0.5859639684658376,-0.09205701598577407,0.037040662566282474
-0.5828695613205324,-0.09026215937399353,0.04046743013751533
-0.5800845948897575,-0.08864678842339102,0.04355152095162491
-0.5775781251020602,-0.08719295456784878,0.04632720268432371
-0.571467800539674,-0.08752289167312333,0.04882531624375244
-0.5659685084335264,-0.08781983506787043,0.05107361844723833
-0.5610191455379937,-0.08808708412314284,0.05309709043037558
-0.5565647189320141,-0.088327608272888,0.054918215215199156
-0.5525557349866325,-0.08854408000765865,0.05655722752154032
-0.5489476494357891,-0.08873890456895221,0.05803233859724758
-0.54570037244003,-0.08891424667411643,0.05935993856538412
-0.5389233213903882,-0.0907104421440268,0.05571734028311654
-0.5328239754457106,-0.09232701806694617,0.05243900182907561
-0.5273345640955007,-0.09378193639757357,0.04948849722043872
-0.5223940938803118,-0.09509136289513823,0.04683304307266552
-0.5179476706866417,-0.0962698467429464,0.044443134339669635
-0.5139458898123388,-0.09733048220597379,0.04229221647997356
-0.5103442870254661,-0.09828505412269843,0.04035639040624706
-0.5032483427638221,-0.09750578127248803,0.04345158519348368
-0.4968619929283426,-0.09680443570729866,0.04623726050199658
-0.49111427807641095,-0.09617322469862824,0.04874436827965806
-0.4859413347096723,-0.09560513479082484,0.051000765279553356
-0.4812856856796077,-0.09509385387380177,0.05303152257945934
-0.4770956015525495,-0.09463370104848104,0.05485920414937454
-0.4733245258381972,-0.09421956350569238,0.056504117562298194
-0.4776395612021973,-0.09220845214191999,0.05798453963392948
-0.48152309302979746,-0.09039845191452485,0.0593169194983978
-0.4850182716746374,-0.0887694517098692,0.060516061376419183
-0.48816393245499357,-0.08730335152567915,0.061595289066638505
-0.4909950271573141,-0.08598386135990807,0.06256659398783576
-0.49354301238940246,-0.0847963202107141,0.06344076841691346
-0.49583619909828197,-0.08372753317643954,0.06422752540308319
-0.494045565382815,-0.08604239999611761,0.0625168875638408
-0.49243399503889473,-0.08812578013382788,0.0609773135085227
-0.49098358172936635,-0.09000082225776712,0.059591696858736415
