x_norm,y_norm,z_norm
-0.4665358091873025,-0.4839465922971758,0.686969521383593
-0.42584339027435125,-0.4517901163471112,0.7276950447994549
-0.38922021325269507,-0.42284928799205307,0.7643480158737305
-0.3669445614125939,-0.3615066695680441,0.7764322449920589
-0.3468964747565027,-0.306298312986436,0.7873080511985548
-0.32885319676602076,-0.2566107920629887,0.7970962767844019
-0.3126142465745869,-0.2118920232318862,0.8059056798116638
-0.2979991914022965,-0.17164513128389386,0.8138341425361992
-0.28484564174723515,-0.13542292853070084,0.8209697589882818
-0.27300744705768,-0.10282294605282712,0.8273918137951559
-0.2409826568783017,-0.08132648913484215,0.8279458019092125
-0.2121603457168612,-0.06197967790865572,0.8284443912118649
-0.18622026567156474,-0.04456754780508789,0.8288931215842517
-0.16287419363079794,-0.028896630711876883,0.8292969789193982
-0.14186272879410783,-0.01479280532798694,0.8296604505210303
-0.1229524104410867,-0.0020993624824859856,0.8299875749624999
-0.10593312392336773,0.009324736078464853,0.8302819869598232
-0.037189728660474076,0.01176289747121908,0.8253210965452834
0.024679327076130204,0.013957242724697918,0.8208562951721983
0.08036147723907404,0.015932153452828834,0.8168379739364205
0.1304754123857235,0.017709573108146668,0.8132214848242214
0.175577954017708,0.019309250797932748,0.8099666446232414
0.21617024148649405,0.020748960718740203,0.8070372884423596
0.25270330020840154,0.02204469964746689,0.8044008678795658
0.3603795054138434,0.023210864683320943,0.8490608402822191
0.45728809009874105,0.024260413215589572,0.8892548154446072
0.5445058163151489,0.02520500689463136,0.9254293930907567
0.6230017699099161,0.026055141205768975,0.9579865129722918
0.6936481281452065,0.026820262085792808,0.9872879208656724
0.7572298505569678,0.02750887087781425,1.013659187969715
0.8037681932481637,0.04381567341483651,0.9955864386663157
0.8456527016702401,0.0584917956981566,0.9793209642932558
0.8833487592501088,0.07170030575314468,0.9646820373575026
0.9172752110719906,0.08358796480263397,0.9515070031153238
0.9478090177116842,0.09428685794717427,0.9396494722973647
0.9752894436874084,0.10391586177726057,0.9289776945612005
1.0000218270655603,0.11258196522433825,0.9193730945986526
1.022280972105897,0.12038145832670812,0.9107289546323597
1.0316289951628106,0.13916629308699324,0.8768199226020474
1.040042215914033,0.1560726443712499,0.8463017937747659
1.047614114590133,0.17128836052708088,0.8188354778302124
1.0544288233986232,0.18498250506732877,0.7941157934801146
1.0605620613262643,0.19730723515355186,0.7718680775650267
1.066081975461141,0.20839949223115264,0.751845133241447
1.0710498981825303,0.21838252360099336,0.7338244833502249
1.0220949912348343,0.19991490624149474,0.6914765923874763
0.9780355749819077,0.18329405061794599,0.653363490521003
0.9383821003542739,0.1683352805567521,0.6190616988411777
0.9026939731894034,0.15487238750167762,0.588190086329334
0.87057465874102,0.14275578375211054,0.5604056350686755
0.8416672757374749,0.13185084037750022,0.5353996289340824
0.8156506310342843,0.1220363913403509,0.5128942234129492
0.8029208582808021,0.17987336935977924,0.49786521965605834
0.791464062802668,0.2319266495772648,0.4843391162748558
0.7811529468723473,0.2787746017730018,0.4721656232317736
0.7718729425350588,0.32093775874916514,0.4612094794930012
0.7635209386314992,0.35888460002771205,0.4513489501281051
0.7560041351182953,0.39303675717840436,0.4424744736996987
0.749239011956412,0.4237736986140274,0.4344874449141338
0.6256131188374345,0.3769234364411239,0.34368533961304754
0.5143498150303549,0.33475820048551075,0.2619634448420703
0.4142128416039832,0.2968094881254589,0.1884137395481905
0.3240895655202487,0.2626556470014122,0.12221900478369872
0.24297861704488768,0.23191718998977018,0.06264374349565598
0.16997876341706275,0.20425257867929236,0.009026008336417623
0.10427889515202027,0.17935442849986236,-0.03922995330689701
0.06651942867226067,0.13733727505812157,-0.05130515151310141
0.03253590884047703,0.09952183696055487,-0.06217282989868525
0.0019507409918717439,0.06548794267274481,-0.07195374044571042
-0.025575910071873008,0.034857437813715766,-0.08075655993803306
-0.05034989602924329,0.007289983440589615,-0.08867909748112345
-0.07264648339087657,-0.017520725495223897,-0.0958093812699049
-0.0927134120163465,-0.039850363537456086,-0.10222663667980862
-0.16419968517621594,-0.03249469218310973,-0.10800216654872156
-0.22853733102009846,-0.02587458796419801,-0.11320014343074315
-0.2864412122795928,-0.019916494167177484,-0.11787832262456299
-0.33855470541313765,-0.014554209749859002,-0.1220886838990009
-0.38545684923332796,-0.009728153774272394,-0.1258780090459947
-0.4276687786714993,-0.005384703396244446,-0.12928840167828937
-0.4656595151658534,-0.0014755980560192507,-0.13235775504735448
-0.4891659705313829,0.009886124062284935,-0.14034603429164305
-0.5103217803603595,0.020111673968758702,-0.1475354856115027
-0.5293620092064383,0.029314668884585088,-0.15400599179937638
-0.5464982151679092,0.03759736430882882,-0.15982944736846247
-0.5619208005332331,0.04505179019064818,-0.16507055738063983
-0.5758011273620247,0.05176077348428562,-0.16978755639159987
-0.588293421507937,0.057798858448559295,-0.17403285550146366
-0.5781660712804795,0.05931137126035482,-0.16217604106395184
-0.5690514560757678,0.06067263279097085,-0.1515049080701911
-0.5608483023915272,0.061897768168525255,-0.1419008883758064
-0.5534654640757107,0.06300039000832422,-0.13325727065086002
-0.5468209095914759,0.06399274966414326,-0.1254780146984085
-0.5408408105556646,0.06488587335438038,-0.11847668434120184
-0.5354587214234343,0.06568968467559384,-0.11217548701971608
-0.5306148412044271,0.06641311486468596,-0.10650440943037873
-0.5262553490073205,0.09451654762722406,-0.11185216202423472
-0.5223318060299247,0.11980963711350838,-0.11666513935870505
-0.5188006173502684,0.14257341765116427,-0.12099681895972829
-0.5156225475385778,0.16306082013505457,-0.12489533060064938
-0.5127622847080563,0.18149948237055583,-0.12840399107747835
-0.5101880481605868,0.19809427838250696,-0.13156178550662445
-0.5078712352678644,0.21302959479326297,-0.1344038004928557
-0.46304527374685694,0.23431490687504491,-0.09515472428342542
-0.42270190837795024,0.2534716877486487,-0.05983055569493823
-0.3863928795459342,0.270712790534892,-0.028038803965299765
-0.3537147535971198,0.28622978304251107,0.0005737725913746836
-0.3243044402431868,0.30019507629936815,0.026325091492381512
-0.2978351582246471,0.31276384023053955,0.04950127850328795
-0.2740128044079614,0.32407572776859384,0.0703598468131038
-0.20983185605538704,0.2675864443999799,0.12048772556471679
-0.1520690025380701,0.21674608936822742,0.16560281644116825
-0.10008243437248485,0.1709897698396501,0.2062063982299746
-0.05329452302345814,0.12980908226393056,0.24274962183990006
-0.011185402809334081,0.09274646344578295,0.27563852308883285
0.02671280538337758,0.0593901065094501,0.30523853421287306
0.06082119275681808,0.029369385266750543,0.33187854422450896
0.0274074965165787,-0.04863219138033876,0.27224077384090434
-0.0026648300996367632,-0.11883361036271917,0.21856678049566095
-0.02972992405423067,-0.18201488744686162,0.17026018648494143
-0.054088508613365185,-0.2388780368225898,0.1267842518752939
-0.07601123471658627,-0.29005487126074514,0.08765591072661082
-0.09574168820948525,-0.33611402225508497,0.05244040369279597
-0.11349909635309434,-0.37756725814999087,0.020746447362362665
-0.0974251412441746,-0.37957929755094927,0.028802915149881685
-0.08295858164614683,-0.38139013301181185,0.03605373615864886
-0.06993867800792183,-0.38301988492658817,0.042579475066539314
-0.05822076473351933,-0.3844866616498869,0.04845264008364026
-0.04767464278655708,-0.3858067607008557,0.053738488599031464
-0.038183133034291036,-0.38699484984672766,0.05849575226288331
-0.029640774257251604,-0.3880641300780125,0.06277728956035003
-0.0326378588373054,-0.37333942766196576,0.06663067312807025
-0.03533523495935382,-0.3600871954875237,0.07009871833901805
-0.037762873469197385,-0.3481601865305259,0.07321995902887159
-0.03994774812805662,-0.33742587846922784,0.07602907564973965
-0.04191413532102993,-0.32776500121405955,0.07855728060852069
-0.043683883794705884,-0.3190702116844081,0.08083266507142362
-0.04527665742101424,-0.3112449011077218,0.0828805110880366
-0.089450983602249,-0.30028035793265334,0.06382012765446864
-0.1292078771653603,-0.2904122690750918,0.046665782564257546
-0.16498908137216045,-0.2815309891032864,0.031226871983067388
-0.19719216515828059,-0.27353783712866153,0.017331852459996477
-0.2261749405657887,-0.2663440003514992,0.004826334889232539
-0.25225943843254606,-0.259869547252053,-0.006428630924454946
-0.27573548651262764,-0.25404253946255145,-0.016558100156773392
-0.27549351482592244,-0.2723288143883046,-0.009997038829470692
-0.2752757403078877,-0.28878646182148243,-0.004092083634898318
-0.2750797432416565,-0.30359834451134243,0.0012223760402170502
-0.27490334588204846,-0.3169290389322164,0.006005389747820591
-0.27474458825840115,-0.32892666391100306,0.010310102084663953
-0.2746017063971186,-0.33972452639191103,0.014184343187822919
-0.2744731127219643,-0.34944260262472826,0.017671160180665932
-0.28504258589371473,-0.37779768951451753,0.02080929547422441
-0.2945551117482902,-0.40331726771532783,0.023633617238427506
-0.303116385017408,-0.4262848880960571,0.026175506826210115
-0.3108215309596141,-0.4469557464387135,0.028463207455214176
-0.31775616230759957,-0.46555951894710423,0.030522138021318236
-0.32399733052078644,-0.4823029142046559,0.0323751755308116
-0.32961438191265474,-0.4973719699364523,0.03404290928935592
-0.3667253506035041,-0.4952470654708661,-0.0010371588128628387
-0.40012522242526855,-0.4933346514518385,-0.03260922010485984
-0.4301851070648565,-0.4916134788347137,-0.06102407526765696
-0.45723900324048566,-0.4900644234793014,-0.0865974449141749
-0.4815875097985519,-0.48867027365943033,-0.10961347759604098
-0.5035011657008116,-0.4874155388215463,-0.13032790700972005
-0.5232234560128453,-0.4862862774674507,-0.14897089348203127
-0.5196031023348969,-0.4578175966564093,-0.13962027524646256
-0.5163447840247434,-0.4321957839264722,-0.13120471883445045
-0.5134122975456052,-0.4091361524695287,-0.12363071806363994
-0.5107730597143809,-0.38838248415827964,-0.11681411736991043
-0.508397745666279,-0.3697041826781554,-0.11067917674555346
-0.5062599630229874,-0.35289371134604364,-0.10515773018363254
-0.5043359586440248,-0.337764287147143,-0.10018842827790389
-0.4812339397441799,-0.33591309633628474,-0.07481261171422887
-0.4604421227343194,-0.3342470246065123,-0.05197437680692101
-0.44172948742544504,-0.33274756004971706,-0.03141996539034405
-0.4248881156474581,-0.33139804194860134,-0.012920995115424785
-0.4097308810472699,-0.33018347565759726,0.0037280781320025522
-0.3960893699071005,-0.3290903659956936,0.018712244054687386
-0.383812009880948,-0.3281065672999803,0.03219799338510333
-0.3727623858574107,-0.35075173041014274,0.01820586172182871
-0.36281772423622727,-0.37113237720928904,0.005612943224881667
-0.35386752877716204,-0.38947495932852066,-0.005720683422370673
-0.3458123528640034,-0.40598328323582916,-0.015920947404897894
-0.33856269454216065,-0.42084077475240683,-0.025101184989172336
-0.3320380020525021,-0.43421251711732667,-0.033363398815019214
-0.32616577881180947,-0.44624708524575457,-0.0407993912582817
-0.2674547404982396,-0.43354761462503516,-0.03181420082082817
-0.2146148060160267,-0.4221180910663877,-0.02372752942712028
-0.16705886498203512,-0.4118315198636049,-0.016449525172782715
-0.12425851805144263,-0.4025736057811004,-0.009899321343879082
-0.08573820581390941,-0.3942414831068464,-0.004004137897866044
-0.0510699248001295,-0.38674257270001783,0.0013015272035456903
-0.0198684718877276,-0.3799935533338721,0.006076625794816483
0.008212835733434091,-0.37391943590434085,0.010374214526960024
0.033486012592479616,-0.36845273021776276,0.0142420443858895
0.05623187176562059,-0.36353269509984254,0.01772309125892568
0.07670314502144748,-0.35910466349371434,0.02085603344465853
0.09512729095169167,-0.35511943504819893,0.02367568141181775
0.11170902228891146,-0.35153272944723507,0.02621336458226122
0.12663258049240927,-0.3483046944063675,0.02849727943566046
0.15074899035494657,-0.3728518084619421,0.03055280280371978
0.17245375923123016,-0.39494421111195915,0.0324027738349731
0.19198805121988544,-0.4148273734969745,0.03406774776310122
0.20956891400967512,-0.4327222196434884,0.03556622429841617
0.22539169052048588,-0.4488275811753509,0.03691485318019991
0.23963218938021558,-0.46332240655402707,0.03812861917380493
0.25244863835397224,-0.47636774939483567,0.03922100856804974
0.253298234950964,-0.4606562123592082,0.05588174265925961
0.2540628718882565,-0.4465158290271434,0.07087640334134826
0.25475104513181984,-0.43378948402828504,0.08437159795522786
0.2553704010510268,-0.42233577352931256,0.09651727310772003
0.25592782137831305,-0.41202743408023734,0.10744838074496252
0.2564294996728707,-0.4027499285760696,0.11728637761848082
0.25688101013797254,-0.39440017362231866,0.12614057480464763
0.23591695459778567,-0.37512010319579053,0.12365762984793821
0.21704930461161745,-0.35776803981191524,0.12142297938689955
0.20006841962406605,-0.3421511827664275,0.11941179397196443
0.18478562313526975,-0.3280960114254885,0.1176017270985232
0.17103110629535312,-0.3154463572186434,0.11597266691242589
0.15865204113942816,-0.3040616684324828,0.11450651274493852
0.14751088249909566,-0.29381544852493835,0.11318697399419948
0.13748383972279646,-0.29635914157630056,0.10154766669427498
0.1284595012241271,-0.2986484653225265,0.09107229012434286
0.12033759657532477,-0.30070885669412983,0.08164445121140407
0.1130278823914026,-0.30256320892857286,0.07315939618975911
0.10644913962587267,-0.30423212593957155,0.06552284667027874
0.10052827113689576,-0.3057341512494704,0.0586499521027462
0.09519948949681652,-0.30708597402837945,0.05246434699196679
0.09040358602074519,-0.30830261452939756,0.04689730239226555
0.0754020654128917,-0.3093975909803138,0.05233868467679416
0.06190069686582356,-0.31038306978613844,0.05723592873286974
0.04974946517346222,-0.3112700007113806,0.06164344838333799
0.03881335665033702,-0.31206823854409854,0.06561021606875941
0.02897085897952434,-0.31278665259354466,0.06918030698563882
0.02011261107579293,-0.31343322523804623,0.07239338881082993
0.012140187962434656,-0.31401514061809765,0.07528516245350188
-0.016405407798366373,-0.34199121005249916,0.046532591459128136
-0.04209644398308732,-0.3671696725434606,0.02065527756419142
-0.06521837654933617,-0.3898302887853259,-0.0026343049412513924
-0.08602811585896016,-0.4102248434030046,-0.02359492919615027
-0.10475688123762174,-0.4285799425589154,-0.04245949102555915
-0.12161277007841714,-0.44509953179923517,-0.0594375966720269
-0.13678307003513301,-0.45996716211552297,-0.07471789175384805
-0.139751132516788,-0.48903508402438495,-0.08847015732748692
-0.14242238875027746,-0.5151962137423607,-0.10084719634376213
-0.14482651936041802,-0.5387412304885391,-0.11198653145840975
-0.1469902369095445,-0.5599317455600995,-0.12201193306159246
-0.14893758270375831,-0.5790032091245038,-0.13103479450445682
-0.15069019391855076,-0.5961675263324677,-0.1391553698030351
-0.1629527514912533,-0.5841630662272801,-0.13078630393536572
-0.1739890533066856,-0.5733590521326113,-0.1232541446544634
-0.18392172494057457,-0.5636354394474092,-0.11647520130165137
-0.19286112941107467,-0.5548841880307274,-0.11037415228412066
-0.20090659343452483,-0.5470080617557137,-0.10488320816834279
-0.2081475110556299,-0.5399195481082014,-0.09994135846414298
-0.2146643369146245,-0.5335398858254403,-0.09549369373036323
-0.22052948018771962,-0.5277981897709554,-0.09149079546996128
-0.22580810913350519,-0.49910008138561435,-0.07743646461133961
-0.23055887518471227,-0.4732717838388074,-0.0647875668385803
-0.2348345646307986,-0.45002631604668114,-0.053403558843097186
-0.2386826851322763,-0.42910539503376754,-0.04315795164716234
-0.24214599358360622,-0.4102765661221453,-0.03393690517082097
-0.24526297118980314,-0.3933306201016853,-0.02563796334211386
-0.24806825103538038,-0.37807926868327135,-0.018168915696277113
-0.22922258793762135,-0.37219657971880027,-0.0009950503907643702
-0.21226149114963824,-0.36690215965077627,0.01446142838419681
-0.19699650404045338,-0.3621371815895546,0.028372259281661986
-0.18325801564218702,-0.35784870133445523,0.040892007089380705
-0.17089337608374727,-0.3539890691048657,0.052159780116327555
-0.15976520048115153,-0.3505154000982352,0.06230077584057966
-0.14974984243881534,-0.34738909799226764,0.07142767199240672
-0.15142122768010208,-0.3681060080332014,0.05351257246840194
-0.15292547439726015,-0.38675122707004184,0.03738898289679734
-0.1542792964427024,-0.4035319242031982,0.02287775228235372
-0.15549773628360045,-0.4186345516230389,0.009817644729354234
-0.1565943321404087,-0.43222691630089555,-0.0019364520683453055
-0.15758126841153608,-0.44446004451096655,-0.012515139186275006
-0.15846951105555077,-0.45546985990003047,-0.02203595759241191
-0.14858372195577463,-0.4457698754699342,-0.009701249309415783
-0.1396865117659761,-0.4370398894828475,0.0013999881452806736
-0.13167902259515749,-0.4291829020944696,0.01139110185450789
-0.1244722823414207,-0.42211161344492937,0.020383104192812213
-0.11798621611305758,-0.41574745366034316,0.028475906297286042
-0.11214875650753077,-0.41001970985421565,0.03575942819131261
-0.10689504286255667,-0.4048647404287009,0.04231459789593669
-0.10216670058207997,-0.39238174063363607,0.05866597305435797
-0.09791119252965096,-0.3811470408180777,0.07338221069693696
-0.09408123528246483,-0.3710358109840752,0.08662682457525822
-0.09063427375999732,-0.36193570413347287,0.09854697706574735
-0.08753200838977654,-0.35374560796793086,0.10927511430718705
-0.08473996955657787,-0.3463745214189431,0.11893043782448312
-0.08222713460669905,-0.33974054352485406,0.12762022899004954
-0.06928037567241885,-0.3455352543883262,0.12498931861479952
-0.05762829263156662,-0.3507504941654511,0.12262149927707462
-0.04714141789479965,-0.3554442099648636,0.12049046187312198
-0.03770323063170936,-0.3596685541843348,0.118572528209565
-0.02920886209492812,-0.3634704639818588,0.11684638791236356
-0.021563930411824975,-0.3668921827996304,0.11529286164488231
-0.014683491897032136,-0.36997172973562487,0.11389468800414902
-0.04054671967188652,-0.36097803100986764,0.10218460930322962
-0.06382362466925547,-0.35288370215668613,0.09164553847240227
-0.08477283916688753,-0.34559880618882277,0.08216037472465765
-0.10362713221475639,-0.33904239981774575,0.07362372735168733
-0.12059599595783835,-0.3331416340837765,0.06594074471601427
-0.1358679733266121,-0.3278309449232041,0.05902606034390822
-0.14961275295850848,-0.3230513246786889,0.052802844409012666
-0.15129784714782593,-0.3109061391465238,0.06287953370399649
-0.15281443191821162,-0.29997547216757514,0.07194855406948175
-0.15417935821155873,-0.2901378718865214,0.08011067239841838
-0.15540779187557116,-0.28128403163357296,0.08745657889446123
-0.1565133821731823,-0.27331557540591944,0.09406789474089991
-0.15750841344103234,-0.26614396480103125,0.10001807900269466
-0.1584039415820974,-0.2596895152566319,0.10537324483830982
-0.16989512438844526,-0.2852546199150785,0.08406358802971478
-0.18023718891415827,-0.30826321410768037,0.06488489690197907
-0.18954504698730004,-0.32897094888102213,0.04762407488701705
-0.1979221192531276,-0.3476079101770297,0.03208933507355123
-0.20546148429237246,-0.3643811753434365,0.018108069241431934
-0.21224691282769279,-0.3794771139932026,0.005524929992524683
-0.2183537985094811,-0.39306345877799215,-0.005799895331491727
-0.20247958066431196,-0.4092129327403535,-0.005540515698846882
-0.18819278460365976,-0.4237474593064786,-0.00530707402946687
-0.17533466814907273,-0.43682853321599135,-0.005096976527024859
-0.16376236333994443,-0.44860149973455277,-0.004907888774827166
-0.15334728901172895,-0.459197169601258,-0.00473770979784901
-0.143973722116335,-0.46873327248129276,-0.004584548718568843
-0.13553751191048047,-0.47731576507332407,-0.004446703747216403
-0.1386301302046007,-0.46543119012589845,0.0009032179391307154
-0.1414134866693089,-0.45473507267321545,0.00571814745684318
-0.14391850748754628,-0.44510856696580064,0.010051584022784282
-0.14617302622395992,-0.4364447118291274,0.013951676932131389
-0.1482020930867322,-0.4286472422061215,0.01746176055054344
-0.15002825326322727,-0.4216295195454161,0.020620835807114633
-0.1516717974220728,-0.41531356915078127,0.023464003538028706
-0.15315098716503378,-0.42139450476376217,0.0207969932837211
-0.15448225793369869,-0.426867346815445,0.018396684054844428
-0.1556804016254971,-0.4317929046619596,0.016236405748855195
-0.15675873094811565,-0.4362259067238226,0.014292155273464998
-0.1577292273384724,-0.44021560857949943,0.012542329845614228
-0.15860267408979342,-0.4438063402496085,0.010967486960548129
-0.15938877616598238,-0.44703799875270667,0.009550128363988698
-0.1494110605551631,-0.46171178237364724,0.00827450562708521
-0.14043111650542575,-0.4749181876324938,0.007126445163872244
-0.13234916686066214,-0.4868039523654558,0.0060931907469805174
-0.1250754121803749,-0.4975011406251215,0.005163261771778138
-0.11852903296811636,-0.5071286100588207,0.004326325694095647
-0.1126372916770837,-0.5157933325491499,0.0035730832241817542
-0.10733472451515431,-0.5235915827904462,0.0028951650012589607
-0.11324762154880717,-0.5266882443515621,-0.0029408226115012442
-0.11856922887909473,-0.5294752397565665,-0.00819321146298566
-0.12335867547635354,-0.5319835356210704,-0.012920361429321577
-0.12766917741388648,-0.5342410018991239,-0.01717479639902367
-0.1315486291576661,-0.5362727215493721,-0.02100378787175573
-0.1350401357270678,-0.5381012692345954,-0.024449880197214578
-0.13818249163952928,-0.5397469621512964,-0.027551363290127313
-0.11964019700196601,-0.5373063221202765,-0.0251168368616192
-0.10295213182815909,-0.5351097460923587,-0.02292576307596155
-0.08793287317173286,-0.5331328276672326,-0.020953796668869668
-0.07441554038094925,-0.5313536010846192,-0.019179026902487028
-0.062249940869244,-0.5297522971602671,-0.017581734112742713
-0.05130090130870928,-0.5283111236283502,-0.016144170601972884
-0.041446765704228034,-0.5270140674496249,-0.014850363442280214
-0.053948458618973495,-0.5219249532327215,-0.029363520634946173
-0.06519998224224444,-0.5173447504375084,-0.04242536210834536
-0.07532635350318825,-0.5132225679218165,-0.05418101943440504
-0.08444008763803773,-0.5095126036576939,-0.06476111102785852
-0.09264244835940222,-0.5061736358199835,-0.07428319346196659
-0.10002457300863028,-0.5031685647660442,-0.08285306765266379
-0.10666848519293552,-0.5004640008174988,-0.09056595442429162
-0.10196279867942094,-0.4901863659517064,-0.07660410767023733
-0.09772768081725781,-0.48093649457249327,-0.06403844559158811
-0.093916074741311,-0.4726116103312014,-0.05272934972080429
-0.09048562927295888,-0.4651192145140388,-0.04255116343709862
-0.08739822835144194,-0.4583760582785925,-0.03339079578176363
-0.08461956752207671,-0.4523072176666908,-0.025146464891961783
-0.08211877277564801,-0.4468452611159793,-0.017726567091140417
-0.07986805750386218,-0.4380077365642881,-0.01104865907040084
-0.07784241375925492,-0.43005396446776606,-0.005038541851735568
-0.07601933438910839,-0.42289556958089625,0.00037056364506335106
-0.0743785629559765,-0.4164530141827134,0.005238758592182146
-0.0729018686661578,-0.4106547143243488,0.00962013404458906
-0.07157284380532099,-0.4054362444518207,0.013563371951755575
-0.07037672143056786,-0.4007396215665454,0.017112286068205033
-0.06930021129329003,-0.42396500656215297,0.0046287251366201815
-0.06833135216974,-0.4448678530581997,-0.006606479701805836
-0.06745937895854497,-0.46368041490464174,-0.016718164056389193
-0.06667460306846945,-0.48061172056643964,-0.025818679975514215
-0.06596830476740148,-0.4958498956620578,-0.03400914430272691
-0.06533263629644027,-0.5095642532481142,-0.041380562197218446
-0.06476053467257523,-0.5219071750755648,-0.048014838302260485
-0.07493085069048598,-0.5094852227839659,-0.038308103160409133
-0.08408413510660567,-0.4983054657215268,-0.02957204153274315
-0.09232209108111337,-0.4882436843653316,-0.02170958606784353
-0.0997362514581703,-0.479188081144756,-0.01463337614943364
-0.10640899579752153,-0.47103803824623797,-0.008264787222865088
-0.11241446570293766,-0.46370299963757167,-0.0025330571889533335
-0.11781938861781217,-0.45710146488977205,0.002625499841567478
-0.13336902672058856,-0.43939479264860015,0.0020423399569064597
-0.1473637010130873,-0.4234587876315454,0.0015174960607114857
-0.15995890787633615,-0.40911638311619614,0.0010451365541358348
-0.17129459405326017,-0.39620821905238185,0.0006200129982177489
-0.1814967116124917,-0.3845908713949489,0.0002374017978914717
-0.1906786174158001,-0.3741352585032593,-0.00010694828240206174
-0.19894233263877764,-0.3647252069007386,-0.000416863354666648
-0.20637967633945745,-0.3640996877705715,-0.011147509343964156
-0.2130732856700693,-0.36353672055342107,-0.020805090734331625
-0.21909753406761998,-0.3630300500579857,-0.02949691398566252
-0.22451935762541556,-0.36257404661209397,-0.037319554911860266
-0.2293989988274316,-0.3621636435107913,-0.04435993174543841
-0.23379067590924596,-0.3617942807196189,-0.050696270895658514
-0.2377431852828789,-0.3614618542075638,-0.05639897613085689
-0.24130044371914855,-0.36116267034671423,-0.061531410842535605
-0.23381676883240193,-0.3687369321840511,-0.06092474087091664
-0.22708146143433,-0.37555376783765426,-0.060378737896459055
-0.2210196847760653,-0.3816889199258972,-0.05988733521944775
-0.21556408578362712,-0.3872105568053157,-0.059445072810137285
-0.21065404669043267,-0.3921800299967924,-0.05904703664175816
-0.20623501150655768,-0.3966525558691214,-0.05868880409021688
-0.20225787984107016,-0.4006778291542175,-0.058366394793829386
-0.19867846134213146,-0.41606586607895635,-0.06330208763921033
-0.1954569846930866,-0.4299150993112213,-0.06774421120005358
-0.1925576557089462,-0.44237940922025965,-0.07174212240481252
-0.18994825962321987,-0.4535972881383943,-0.07534024248909567
-0.18759980314606617,-0.46369337916471537,-0.07857855056495015
-0.18548619231662783,-0.4727798610884044,-0.08149302783321914
-0.18358394257013333,-0.48095769481972456,-0.08411605737466141
-0.17118671031889895,-0.4922395088339634,-0.08125092274982951
-0.16002920129278805,-0.5023931414467783,-0.07867230158748093
-0.14998744316928822,-0.5115314107983118,-0.07635154254136703
-0.14094986085813835,-0.5197558532146919,-0.07426285939986457
-0.13281603677810347,-0.527157851389434,-0.07238304457251225
-0.12549559510607206,-0.5338196497467019,-0.07069121122789528
-0.11890719760124384,-0.5202064499879893,-0.06916856121773994
-0.1129776398468984,-0.5079545702051478,-0.06779817620860008
-0.10764103786798752,-0.4969278784005906,-0.06656482970037415
-0.10283809608696773,-0.4870038557764891,-0.06545481784297104
-0.0985154484840499,-0.4780722354147977,-0.06445580717130849
-0.09462506564142387,-0.47003377708927546,-0.06355669756681183
-0.09112372108306042,-0.4627991645963055,-0.06274749892276502
-0.08797251098053334,-0.45628801335263247,-0.06201922014312311
-0.08513642188825896,-0.46611503185752984,-0.05091204681718543
-0.08258394170521204,-0.4749593485119374,-0.04091559082384136
-0.08028670954046979,-0.4829192335009042,-0.031918780429832205
-0.07821920059220176,-0.4900831299909743,-0.023821651075223566
-0.07635844253876056,-0.4965306368320374,-0.01653423465607567
-0.07468376029066348,-0.5023333929889942,-0.009975559878842744
-0.07317654626737607,-0.5075558735302553,-0.004072752579332933
-0.08250526112580674,-0.5161778696734411,-0.019663670858293677
-0.09090110449839436,-0.5239376662023083,-0.033695497309358176
-0.09845736353372321,-0.5309214830782888,-0.04632414111531605
-0.10525799666551916,-0.5372069182666713,-0.05768992054067842
-0.11137856648413552,-0.5428638099362155,-0.06791912202350456
-0.11688707932089025,-0.5479550124388053,-0.0771254033580482
-0.12184474087396951,-0.5525370946911361,-0.0854110565591373
-0.12630663627174082,-0.552739205062183,-0.0771905608037279
-0.130322342129735,-0.5529211043961253,-0.06979211462385966
-0.1339364774019298,-0.5530848137966733,-0.06313351306197815
-0.13718919914690508,-0.5532321522571666,-0.05714077165628495
-0.14011664871738286,-0.5533647568716105,-0.05174730439116107
-0.14275135333081285,-0.55348410102461,-0.04689318385254924
-0.14512258748289986,-0.5535915107623095,-0.042524475367798874
-0.16862711317855672,-0.5536881795262392,-0.05427022136791302
-0.1897811863046479,-0.5537751814137758,-0.06484139276801576
-0.20881985211813003,-0.5538534831125588,-0.07435544702810827
-0.2259546513502639,-0.5539239546414635,-0.08291809586219148
-0.2413759706591844,-0.5539873790174776,-0.09062447981286609
-0.2552551580372128,-0.5540444609558904,-0.09756022536847317
-0.2677464266774384,-0.554095834700462,-0.1038023963685196
-0.25761815349486283,-0.5384550164463733,-0.08329104420791253
-0.24850270763054486,-0.5243782800176934,-0.06483082726336604
-0.2402988063526586,-0.5117092172318816,-0.04821663201327439
-0.2329152952025611,-0.5003070607246509,-0.03326385628819201
-0.22627013516747327,-0.49004511986814336,-0.01980635813561753
-0.22028949113589427,-0.48080937309728655,-0.007694609798300956
-0.2149069115074731,-0.47249720100351544,0.003205963705284076
-0.19937738236250477,-0.4728597734312229,0.0077906186463811465
-0.18540080613203325,-0.47318608861615963,0.011916808093368161
-0.1728218875246089,-0.47347977228260274,0.015630378595656823
-0.16150086077792697,-0.47374408758240155,0.018972592047716213
-0.15131193670591322,-0.4739819713522204,0.021980584154569896
-0.14214190504110086,-0.47419606674505743,0.024687777050738383
