x_norm,y_norm,z_norm
1.415108691066707,1.4561332145616537,-2.3280567798925365
1.3939043995209703,1.432567784177023,-2.336746667322418
1.3748205371298077,1.4113588968308557,-2.344567566009311
1.3641731358831735,1.3385063474261438,-2.336938564053804
1.3545904747612028,1.272939052961903,-2.330072462293848
1.3459660797514292,1.2139284879440861,-2.323892970709887
1.3382041242426328,1.160818979428051,-2.3183314282843224
1.3312183642847164,1.1130204217636193,-2.3133260401013143
1.3249311803225912,1.0700017198656309,-2.3088211907366065
1.3192727147566787,1.0312848881574412,-2.30476682630837
1.2945958710311203,0.9403375996619893,-2.3040514604776994
1.2723867116781176,0.8584850400160825,-2.3034076312300953
1.252398468260415,0.7848177363347664,-2.302828184907252
1.234409049184483,0.7185171630215819,-2.302306683216693
1.218218572016144,0.6588466470397157,-2.3018373316951903
1.203647142564639,0.6051431826560363,-2.301414915325837
1.1905328560582844,0.5568100647107249,-2.30103474059342
1.1787299982025654,0.5133102585599445,-2.300692583334244
1.1419951265107684,0.4507845413750416,-2.276916144563048
1.108933741988151,0.394511395908629,-2.2555173496689718
1.0791784959177957,0.3438655649888576,-2.2362584342643035
1.0523987744544756,0.2982843171610634,-2.2189254104001015
1.0282970251374877,0.2572611941160486,-2.20332568892232
1.0066054507521984,0.22034038337553524,-2.1892859395923168
0.9870830338054383,0.1871116537090733,-2.1766501651953134
0.9695128585533539,0.11279160287577641,-2.1036731629884247
0.9536997008264783,0.045903557125809236,-2.0379938610022243
0.9394678588722901,-0.014295684049161223,-1.9788824892146442
0.9266592011135206,-0.06847500110663464,-1.9256822546058219
0.9151314091306282,-0.11723638645836071,-1.8778020434578817
0.9047563963460249,-0.1611216332749142,-1.8347098534247361
0.8954188848398821,-0.2006183554098123,-1.7959268823949044
0.8609028248627036,-0.3109682586086624,-1.75222152200383
0.829838370883243,-0.41028317148762744,-1.7128866976518626
0.8018803623017285,-0.4996665930786961,-1.6774853557350915
0.7767181545783655,-0.5801116725106579,-1.6456241480099982
0.7540721676273388,-0.6525122439994234,-1.6169490610574138
0.7336907793714147,-0.7176727583393124,-1.5911414828000883
0.715347529941083,-0.7763172212452126,-1.567914662368495
0.6923105305483721,-0.9039000911379645,-1.4971399673494434
0.6715772310949323,-1.0187246740414413,-1.4334427418322973
0.6529172615868364,-1.1220667986545703,-1.3761152388668656
0.6361232890295501,-1.2150747108063864,-1.3245204861979771
0.6210087137279924,-1.2987818317430209,-1.2780852087959775
0.6074055959565906,-1.3741182405859922,-1.2362934591341779
0.5951627899623291,-1.441921008544666,-1.1986808844385581
0.5123354406079568,-1.519306623861913,-1.1501617564387894
0.43779082618902165,-1.5889536776474351,-1.1064945412389977
0.37070067321198,-1.6516360260544054,-1.067194047559185
0.31031953553264247,-1.7080501396206782,-1.0318236032473536
0.2559765116212388,-1.758822841830324,-0.9999902033667055
0.20706779010097537,-1.804518273819005,-0.9713401434741222
0.16304994073273843,-1.845644162608818,-0.945555089570797
0.14954617592297487,-1.88265746251965,-0.8490094871892494
0.13739278759418774,-1.9159694324393983,-0.7621184450458564
0.1264547380982793,-1.9459502053671722,-0.6839165071168027
0.11661049355196179,-1.9729329010021686,-0.6135347629806543
0.1077506734602759,-1.9972173270736653,-0.5501911932581209
0.09977683537775861,-2.0190733105380123,-0.49318198050784057
0.09260038110349315,-2.0387436956559246,-0.44187368903258845
0.05350119772959193,-2.0494342747672856,-0.3282242971457907
0.01831193269308082,-2.0590557959675104,-0.22593984444767282
-0.013358405839779177,-2.0677151650477126,-0.1338838370193667
-0.04186171051935312,-2.0755085972198946,-0.05103343033389109
-0.06751468473096976,-2.0825226861748587,0.023531935683037034
-0.09060236152142473,-2.088835366234326,0.09064076509827237
-0.11138127063283414,-2.0945167782878467,0.1510387115719839
-0.1496665135493397,-2.078591746651735,0.24646673356471546
-0.18412323217419493,-2.064259218179234,0.33235195335817364
-0.2151342789365645,-2.0513599425539835,0.40964865117228594
-0.24304422102269718,-2.039750594491258,0.4792156792049871
-0.26816316890021663,-2.029302181234805,0.541826004434418
-0.29077022198998426,-2.0198986093039974,0.5981752971409057
-0.31111656977077484,-2.0114353945662704,0.6488896605767447
-0.3163721329626617,-1.9804426096531158,0.7532038307638439
-0.3211021398353597,-1.9525491032312765,0.8470865839322334
-0.3253591460207879,-1.9274449474516209,0.9315810617837841
-0.32919045158767346,-1.9048512072499313,1.0076260918501792
-0.33263862659787047,-1.8845168410684103,1.0760666189099348
-0.33574198410704764,-1.8662159115050416,1.137663093263715
-0.33853500586530716,-1.8497450748980098,1.193099920182117
-0.34757680035315325,-1.79284471698312,1.2752622481108438
-0.35571441539221466,-1.7416343948597193,1.3492083432466975
-0.3630382689273697,-1.6955451049486587,1.4157598288689663
-0.3696297371090092,-1.6540647440287044,1.4756561659290077
-0.3755620584724848,-1.6167324192007455,1.529562869283045
-0.3809011476996128,-1.583133326855582,1.5780789023016792
-0.3857063280040283,-1.5528941437449353,1.6217433320184498
-0.37044676556176526,-1.4882774523066322,1.681576253846738
-0.35671315936372844,-1.4301224300121596,1.735425883492198
-0.34435291378549543,-1.3777829099471341,1.7838905501731115
-0.3332286927650855,-1.3306773418886113,1.8275087501859335
-0.32321689384671665,-1.2882823306359406,1.8667651301974735
-0.31420627482018443,-1.2501268205085372,1.9020958722078596
-0.3060967176963053,-1.2157868613938738,1.9338935400172073
-0.2857419664739893,-1.1077404557483153,1.974245689664589
-0.2674226903739053,-1.0104986906673121,2.0105626243472323
-0.2509353418838293,-0.9229811020944095,2.0432478655616113
-0.23609672824276082,-0.8442152723787971,2.0726645826545527
-0.22274197596579923,-0.773326025634746,2.0991396280381998
-0.2107226989165338,-0.7095257035651,2.122967168883482
-0.16726497504513288,-0.5819777387548167,2.129744144870525
-0.1281530235608721,-0.4671845704255619,2.1358434232588643
-0.09295226722503717,-0.3638707189292325,2.1413327738083696
-0.06127158652278584,-0.2708882525825361,2.1462731893029243
-0.03275897389075966,-0.18720403287050935,2.150719563248024
-0.007097622521936009,-0.11188823512968529,2.154721299798613
0.015997593710005222,-0.04410401716294359,2.158322862694143
0.036783288318752314,0.016901779007123943,2.1615642693001202
0.08160271308827459,0.1442722596727065,2.161547973090757
0.12194019538084454,0.2589056922717308,2.16153330650233
0.15824392944415758,0.36207578161085263,2.1615201065727465
0.19091729010113934,0.4549288620160623,2.161508226636121
0.22032331469242292,0.538496634380751,2.1614975346931584
0.24678873682457803,0.6137076295089708,2.161487911944492
0.2706076167435177,0.6813975251243687,2.1614792514706918
0.3116288333868007,0.791407803641548,2.143870084115818
0.3485479283657553,0.8904170543070093,2.1280218334964323
0.38177511384681434,0.9795253799059246,2.113758407938985
0.41167958077976774,1.0597228729449482,2.1009213249372825
0.43859360101942574,1.1319006166800696,2.0893679502357503
0.4628162192351179,1.1968605860416788,2.0789699130043715
0.48461657562924076,1.255324558467127,2.06961167949613
0.543405345816426,1.3126173119798705,2.008385150553353
0.5963152389848927,1.3641807901413396,1.9532812745048538
0.6439341428365126,1.4105879204866618,1.903687786061205
0.6867911563029707,1.4523543377974517,1.8590536464619205
0.725362468422783,1.489944113377163,1.8188829208225645
0.7600766493306139,1.523774911398903,1.7827292677471442
0.7913194121476618,1.554222629618469,1.750190979979266
0.8324940484938297,1.5535745060370376,1.6593017157385892
0.869551221205381,1.5529911948137494,1.5775013779219802
0.902902676645777,1.5524662147127897,1.503881073887032
0.9329189865421336,1.5519937326219262,1.4376228002555786
0.9599336654488544,1.551568498740149,1.3779903539872707
0.984246876464903,1.5511857882465496,1.3243211523457938
1.0061287663793468,1.55084134880231,1.2760188708684643
1.0388786171131714,1.522480283323454,1.18267626090825
1.0683534827736134,1.4969553243924834,1.0986679119440574
1.094880861868011,1.47398286135461,1.0230603978762842
1.118755503052969,1.453307644620524,0.9550136352152885
1.1402426801194312,1.4346999495598465,0.8937715488203926
1.1595811394792472,1.417953024005237,0.8386536710649859
1.1769857529030816,1.4028807910060883,0.7890475810851192
1.1534814555520578,1.3612647113278138,0.6710630462346844
1.1323275879361365,1.3238102396173668,0.5648769648692934
1.1132891070818074,1.2901012150779645,0.46930949164044133
1.0961544743129112,1.2597630929925023,0.38329876573447424
1.0807333048209045,1.2324587831155862,0.3058891124191039
1.0668542522780986,1.207884904226362,0.2362204244352705
1.0543631049895732,1.18576841322606,0.1735186052498206
0.9843683982811884,1.1401500905116675,0.046681476269102636
0.9213731622436421,1.0990936000687141,-0.06747193981354349
0.8646774498098504,1.0621427586700563,-0.17021001428792462
0.8136513086194378,1.028887001411264,-0.2626742813148677
0.7677277815480665,0.9989568198783513,-0.3458921216391163
0.7263966071838324,0.9720196564987297,-0.4207881779309401
0.6891985502560217,0.9477762094570703,-0.4881946285935817
0.6426641492101672,0.8932308588106961,-0.5693953692731547
0.6007831882688981,0.8441400432289593,-0.6424760358847702
0.5630903234217559,0.7999583092053962,-0.7082486358352242
0.529166745059328,0.7601947485841895,-0.7674439757906327
0.49863552453314286,0.7244075440251033,-0.8207197817505004
0.4711574260595762,0.6921990599219259,-0.8686680071143813
0.4464271374333663,0.6632114242290661,-0.9118214099418741
0.43722602748060224,0.6114090712913717,-0.956526596796102
0.4289450285231146,0.5647869536474467,-0.9967612649649072
0.4214921294613757,0.5228270477679142,-1.0329724663168318
0.41478452030581076,0.4850631324763349,-1.0655625475335642
0.40874767206580226,0.45107560871391367,-1.0948936206286233
0.4033145086497945,0.42048683732773445,-1.1212915864141766
0.39842466157538753,0.39295694308017326,-1.1450497556211745
0.41360802392465856,0.35882968159768786,-1.1458971728242773
0.42727305003900257,0.328115146263451,-1.1466598483070694
0.4395715735419122,0.3004720644626378,-1.1473462562415824
0.45064024469453084,0.275593290841906,-1.1479640233826445
0.46060204873188765,0.2532023945832473,-1.1485200138096003
0.4695676723655087,0.2330505879504545,-1.1490204051938606
0.4776367336357678,0.21491396198094104,-1.1494707574396947
0.4848988887790008,0.19859099860837887,-1.1498760744609453
0.47185060369167336,0.18390033157307292,-1.150240859780071
0.46010714711307854,0.17067873124129757,-1.150569166567284
0.44953803619234317,0.15877929094269974,-1.1508646426757756
0.4400258363636815,0.1480697946739617,-1.1511305711734183
0.4314648565178858,0.13843124803209744,-1.1513699068212968
0.42375997465666987,0.12975655605441963,-1.1515853089043873
0.41682558098157535,0.12194933327450962,-1.1517791707791687
0.35183195252527844,0.08920935195846996,-1.1666214572401827
0.29333768691461115,0.05974336877403427,-1.1799795150550958
0.2406928478650105,0.03322398390804215,-1.1920017670885175
0.19331249272037,0.009356537528649239,-1.2028217939185968
0.15067017309019357,-0.01212416421280438,-1.2125598180656685
0.11229208542303473,-0.03145679578011264,-1.221324039798033
0.07775180652259175,-0.04885616419069006,-1.2292118393571607
0.007497106079718451,-0.10425461156385071,-1.236310858960376
-0.05573212431886754,-0.1541132141996953,-1.2426999766032696
-0.11263843167759469,-0.19898595657195545,-1.248450182481874
-0.1638541083004491,-0.23937142470698955,-1.2536253677726177
-0.2099482172610184,-0.2757183460285202,-1.2582830345342872
-0.25143291532553047,-0.3084305752178979,-1.2624749346197897
-0.2887691435835916,-0.3378715814883378,-1.266247644696742
-0.37459634825914595,-0.378394022121254,-1.2373739000638346
-0.45184083246714474,-0.41486421869087864,-1.211387529894218
-0.5213608682543437,-0.4476873956035408,-1.1879997967415632
-0.583928900462823,-0.47722825482493675,-1.1669508369041737
-0.6402401294504542,-0.5038150281241931,-1.1480067730505235
-0.6909202355393222,-0.5277431240935239,-1.130957115582238
-0.7365323310193036,-0.5492784104659214,-1.115612423860781
-0.7775832169512868,-0.5639849898712391,-1.063665893299821
-0.8145290142900715,-0.577220911336025,-1.0169140157949574
-0.8477802318949779,-0.5891332406543325,-0.9748373260405802
-0.8777063277393936,-0.599854337040809,-0.9369683052616405
-0.9046398139993677,-0.6095033237886381,-0.9028861865605949
-0.9288799516333445,-0.6181874118616841,-0.8722122797296537
-0.9506960755039237,-0.6260030911274256,-0.8446057635818066
-1.002970961514507,-0.6260244349718327,-0.7816235910370957
-1.0500183589240324,-0.6260436444317993,-0.7249396357468556
-1.0923610165926048,-0.6260609329457693,-0.6739240759856395
-1.13046940849432,-0.6260764926083421,-0.6280100722005452
-1.1647669612058638,-0.6260904963046575,-0.5866874687939603
-1.1956347586462532,-0.6261030996313415,-0.5494971257280339
-1.2234157763426037,-0.626114442625357,-0.5160258169687002
-1.2549467671747312,-0.6050863488356907,-0.45656601753787773
-1.2833246589236464,-0.5861610644249908,-0.4030521980501375
-1.30886476149767,-0.5691283084553609,-0.3548897605111713
-1.3318508538142912,-0.553798828082694,-0.31154356672610184
-1.3525383368992503,-0.5400022957472939,-0.27253199231953906
-1.3711570716757135,-0.5275854166454337,-0.23742157535363262
-1.3879139329745305,-0.5164102254537595,-0.20582220008431673
-1.3834108834272283,-0.4946646075566524,-0.1509807029492526
-1.3793581388346565,-0.475093551449256,-0.10162335552769497
-1.3757106687013416,-0.4574796009525994,-0.05720174284829319
-1.3724279455813584,-0.4416270455056084,-0.01722229143683154
-1.3694734947733735,-0.4273597456033165,0.018759214833483855
-1.3668144890461869,-0.41451917569125374,0.051142570476768
-1.364421383891719,-0.4029626627703974,0.08028759055572374
-1.3426833645364604,-0.3855490336468664,0.12118591940049478
-1.323119147116728,-0.36987676743568854,0.1579944153607887
-1.3055113514389687,-0.35577172784562844,0.1911220617250534
-1.2896643353289852,-0.3430771922145744,0.22093694345289133
-1.2754020208300003,-0.33165211014662577,0.24777033700794568
-1.2625659377809137,-0.321369536285472,0.2719203912074946
-1.2510134630367358,-0.3121152198104336,0.29365543998708876
-1.2079758612399136,-0.2991111566530589,0.313216983888723
-1.1692420196227733,-0.28740749981142166,0.33082237340019394
-1.1343815621673474,-0.27687420865394813,0.3466672239605176
-1.103007150457464,-0.26739424661222194,0.3609275894648096
-1.0747701799185687,-0.2588622807746684,0.3737619184186721
-1.0493569064335633,-0.25118351152087015,0.3853128144771484
-1.0264849602970583,-0.24427261919245183,0.39570862092977693
-0.9928440589633788,-0.23805281609687529,0.3991977224276584
-0.9625672477630675,-0.23245499331085637,0.4023379137757519
-0.935318117682787,-0.22741695280343935,0.4051640859890357
-0.9107939006105349,-0.22288271634676404,0.407707640980991
-0.8887221052455079,-0.21880190353575632,0.4099968404737507
-0.8688574894169834,-0.21512917200584927,0.4120571200172342
-0.8509793351713116,-0.211823713628933,0.41391137160637026
-0.8348889963502067,-0.19949844443002812,0.4067795115723655
-0.8204076914112124,-0.1884057021510137,0.4003608375417613
-0.8073745169661175,-0.1784222340999008,0.3945840309142177
-0.7956446599655321,-0.16943711285389915,0.389384904949428
-0.7850877886650055,-0.16135050373249762,0.3847056915811177
-0.7755866044945312,-0.15407255552323632,0.3804943995496385
-0.7670355387411046,-0.1475224021349011,0.37670423672130676
-0.7593395795630207,-0.14396485325031946,0.3556917172473551
-0.7524132163027449,-0.14076305925419597,0.33678044972079874
-0.7461794893684969,-0.13788144465768482,0.3197603089468981
-0.7405691351276736,-0.1352879915208248,0.3044421822503878
-0.7355198163109326,-0.1329538836976508,0.2906558682235279
-0.7309754293758657,-0.13085318665679416,0.2782481855993544
-0.7268854811343054,-0.1289625593200232,0.26708127123759795
-0.7101483779060764,-0.13427376221168955,0.2599646104667595
-0.6950849850006703,-0.1390538448141892,0.2535596157730048
-0.6815279313858048,-0.14335591915643894,0.24779512054862557
-0.669326583132426,-0.14722778606446366,0.24260707484668428
-0.6583453697043848,-0.15071246628168597,0.23793783371493707
-0.6484622776191478,-0.15384867847718597,0.23373551669636458
-0.6395674947424345,-0.15667126945313603,0.22995343137964963
-0.6315621901533925,-0.156874012166571,0.22068243028512166
-0.6243574160232548,-0.1570564806086625,0.2123385293000463
-0.6178731193061308,-0.15722070220654483,0.20482901841347845
-0.6120372522607193,-0.15736850164463886,0.19807045861556744
-0.606784971919849,-0.15750152113892354,0.19198775479744776
-0.6020579196130657,-0.15762123868377975,0.18651332136114
-0.5978035725369606,-0.1577289844741504,0.18158633126846296
-0.5874465852630535,-0.16250113401532404,0.1712849158755692
-0.5781252967165375,-0.16679606860238033,0.16201364202196478
-0.569736137024673,-0.17066150973073096,0.15366949555372092
-0.5621858933019946,-0.1741404067462466,0.14615976373230125
-0.5553906739515841,-0.17727141406021063,0.1394010050930237
-0.5492749765362147,-0.18008932064277822,0.13331812231767398
-0.5437708488623825,-0.1826254365670891,0.12784352781985917
-0.5388171339559331,-0.18490794089896886,0.12291639277182569
-0.5343587905401289,-0.17059907064322027,0.12434909553807989
-0.5303462814659052,-0.1577210874130466,0.12563852802770875
-0.5267350232991036,-0.14613090250589025,0.12679901726837473
-0.5234848909489822,-0.13569973608944952,0.1278434575849741
-0.520559771833873,-0.12631168631465287,0.1287834538699135
-0.5179271646302747,-0.1178624415173359,0.12962945052635907
-0.5025016683362112,-0.10090776454007037,0.13625797182664454
-0.48861872167155423,-0.0856485552605314,0.14222364099690127
-0.4761240696733631,-0.07191526690894634,0.14759274325013244
-0.4648788828749909,-0.059555307392519775,0.15242493527804069
-0.45475821475645617,-0.04843134382773586,0.15677390810315792
-0.44564961344977466,-0.03841977661943034,0.1606879836457636
-0.43745187227376153,-0.02940936613195538,0.16421065163410842
-0.4431300550261746,-0.02831276418798808,0.1615139285141344
-0.4482404195033463,-0.027325822438417514,0.15908687770615798
-0.45283974753280065,-0.026437574863804,0.15690253197897913
-0.4569791427593096,-0.025638152046651843,0.1549366208245181
-0.46070459846316786,-0.024918671511214893,0.15316730078550309
-0.46405750859664024,-0.02427113902932164,0.15157491275038965
-0.46707512771676546,-0.023688359795617713,0.15014176351878772
-0.469790984924878,-0.02316385848528418,0.1488519292103458
-0.47876333131759163,-0.020354218141063952,0.1330232675590371
-0.48683844307103386,-0.01782554183126574,0.11877747207285934
-0.49410604364913213,-0.015549733152447353,0.10595625613529913
-0.5006468841694206,-0.013501505341510801,0.09441716179149504
-0.50653364063768,-0.011658100311667908,0.0840319768820714
-0.5118317214591136,-0.009999035784809308,0.07468531046359002
-0.5165999941984039,-0.00850587771063656,0.06627331068695694
-0.5274195145691774,-0.011837213773721206,0.052835386578502834
-0.5371570829028737,-0.014835416230497387,0.04074125488089399
-0.5459208944032005,-0.01753379844159595,0.029856536353046026
-0.5538083247534945,-0.01996234243158465,0.02006028967798273
-0.5609070120687593,-0.022148032022574485,0.011243667670425925
-0.5672958306524973,-0.024115152654465337,0.0033087078636247044
-0.5730457673778617,-0.025885561223167104,-0.0038327559624964274
-0.5847487853361022,-0.027478928934998693,-0.013193635560747688
-0.5952815014985184,-0.02891295987564712,-0.021618427199173562
-0.6047609460446931,-0.030203587722230706,-0.029200739673757012
-0.6132924461362502,-0.03136515278415593,-0.036024820900882146
-0.6209707962186515,-0.032410561339888636,-0.04216649400529484
-0.6278813112928129,-0.03335142904004807,-0.047693999799266196
-0.634100774859558,-0.03419820997019156,-0.052668755013840246
-0.6331702171642161,-0.034960312807320704,-0.05714603470695693
-0.6323327152384085,-0.035646205360736934,-0.06117558643076201
-0.6315789635051816,-0.03626350865881154,-0.06480218298218665
-0.6309005869452776,-0.036819081627078684,-0.0680661198784686
-0.6302900480413637,-0.037319097298519115,-0.07100366308512247
-0.6297405630278412,-0.0377691114028155,-0.07364745197111097
-0.6292460265156712,-0.03817412409668224,-0.07602686196850068
-0.6353290185601304,-0.040876224686082374,-0.08110189312089343
-0.6408037114001439,-0.04330811521654249,-0.085669421158047
-0.645730934956156,-0.04549681669395659,-0.08978019639148516
-0.6501654361565669,-0.047466648023629286,-0.09347989410157959
-0.6541564872369365,-0.04923949622033471,-0.09680962204066468
-0.6577484332092691,-0.05083505959736958,-0.09980637718584123
-0.6609811845843686,-0.05227106663670097,-0.10250345681649999
-0.6573625859165457,-0.05590106213701929,-0.1019972663293506
-0.6541058471155052,-0.059168058087305776,-0.10154169489091629
-0.6511747821945688,-0.062108354442563615,-0.10113168059632549
-0.6485368237657257,-0.06475462116229566,-0.10076266773119359
-0.6461626611797671,-0.0671362612100545,-0.10043055615257503
-0.6440259148524045,-0.06927973725303746,-0.1001316557318184
-0.6421028431577779,-0.07120886569172213,-0.09986264535313737
-0.6338440037272016,-0.07294508128653833,-0.09375341170283995
-0.626411048239683,-0.0745076753218729,-0.08825510141757231
-0.6197213883009162,-0.07591400995367402,-0.08330662216083157
-0.613700694356026,-0.07717971112229503,-0.07885299082976466
-0.6082820698056249,-0.07831884217405394,-0.07484472263180451
-0.6034053077102638,-0.07934406012063695,-0.07123728125364033
-0.599016221824439,-0.08026675627256166,-0.06799058401329275
-0.601594119432609,-0.07875959364437385,-0.06213499434223761
-0.6039142272799619,-0.07740314727900481,-0.056864963638287996
-0.6060023243425796,-0.07618234555017267,-0.052121936004733374
-0.6078816116989358,-0.07508362399422376,-0.047853211134534314
-0.6095729703196561,-0.07409477459386975,-0.04401135875135486
-0.6110951930783044,-0.07320481013355111,-0.04055369160649365
-0.6124651935610878,-0.07240384211926434,-0.0374417911761183
-0.6202262689010052,-0.07168297090640625,-0.03757464294352295
-0.627211236706931,-0.07103418681483398,-0.03769420953418688
-0.6334977077322642,-0.07045028113241893,-0.03780181946578465
-0.6391555316550642,-0.06992476601824538,-0.03789866840422257
-0.6442475731855842,-0.06945180241548919,-0.037985832448816634
-0.6488304105630522,-0.06902613517300861,-0.038064280088951456
-0.6529549642027732,-0.0686430346547761,-0.03813488296507253
-0.6566670624785224,-0.0706358333532869,-0.03526486339883949
-0.6600079509266966,-0.07242935218194661,-0.03268184578922952
-0.6630147505300532,-0.07404351912774036,-0.030357129940580846
-0.6657208701730742,-0.07549626937895473,-0.02826488567679684
-0.6681563778517933,-0.07680374460504767,-0.0263818658393913
-0.6703483347626403,-0.07798047230853132,-0.024687147985726382
-0.6723210959824027,-0.07903952724166659,-0.023161901917428018
-0.6545123563639517,-0.07765508751656829,-0.018855618301217215
-0.6384844907073455,-0.07640909176397981,-0.01497996304662743
-0.6240594116164001,-0.07528769558665017,-0.011491873317496556
-0.611076840434549,-0.07427843902705351,-0.008352592561278837
-0.5993925263708831,-0.07337010812341652,-0.0055272398806828224
-0.588876643713584,-0.07255261031014322,-0.0029844224681463125
-0.5794123493220146,-0.07181686227819725,-0.0006958867968634864
-0.5643664094641899,-0.07349227821436594,0.007230919616775509
-0.5508250635921477,-0.07500015255691775,0.01436504538905054
-0.5386378523073097,-0.07635723946521437,0.020785758584098035
-0.5276693621509553,-0.07757861768268136,0.026564400459640584
-0.5177977210102364,-0.07867785807840164,0.031765178147628914
-0.5089132439835893,-0.07966717443454989,0.0364458780668185
-0.500917214659607,-0.08055755915508331,0.04065850799408914
-0.5133050129842602,-0.08369649456848345,0.03564918846440595
-0.5244540314764482,-0.08652153644054357,0.03114080088769131
-0.5344881481194176,-0.08906407412539767,0.027083252068647902
-0.5435188530980896,-0.09135235804176638,0.023431458131508966
-0.5516464875788945,-0.09341181356649822,0.020144843588083796
-0.5589613586116191,-0.09526532353875687,0.017186890499001368
-0.5655447425410711,-0.09693348251378965,0.01452473271882725
-0.5649417131721655,-0.09375964726147903,0.015062352871412558
-0.5643989867401505,-0.09090319553439949,0.015546211008739366
-0.5639105329513369,-0.08833238898002789,0.015981683332333657
-0.5634709245414046,-0.08601866308109345,0.016373608423568355
-0.5630752769724655,-0.08393630977205246,0.016726341005679685
-0.5627191941604204,-0.08206219179391556,0.01704380032957965
-0.56239871962958,-0.08037548561359235,0.017329513721089717
-0.5555822176464109,-0.07885745005130146,0.017586655773448746
-0.5494473658615588,-0.07749121804523966,0.01781808362057187
-0.543925999255192,-0.07626160923978405,0.01802636868298265
-0.5389567693094619,-0.075154961314874,0.018213825239152385
-0.5344844623583048,-0.07415897818245494,0.018382536139705277
-0.5304593861022636,-0.07326259336327781,0.018534375950202683
-0.5268368174718261,-0.07245584702601839,0.018671031779650446
-0.5366326555152575,-0.0670545969926448,0.012926897716669048
-0.5454489097543457,-0.062193471962608576,0.007757177059985789
-0.5533835385695252,-0.05781845943557596,0.003104428468971019
-0.5605247045031865,-0.05388094816124661,-0.0010830452629423393
-0.5669517538434817,-0.050337188014350207,-0.00485177162166459
-0.5727360982497475,-0.04714780388214343,-0.008243625344514355
-0.5779420082153869,-0.044277358163157324,-0.011296293695079404
-0.5760992522790496,-0.04169395701606983,-0.005243008746361156
-0.574440771936346,-0.03936889598369108,0.00020494770748516832
-0.5729481396279129,-0.03727634105455021,0.005108108515946959
-0.5716047705503232,-0.03539304161832343,0.009520953243562407
-0.5703957383804922,-0.033698072125719326,0.013492513498416603
-0.5693076094276444,-0.03217259958237563,0.01706691772778522
-0.5683282933700815,-0.030799674293366313,0.020283881534217067
-0.5543907591074498,-0.029564041533257923,0.026112711114747746
-0.5418469782710815,-0.028451972049160366,0.03135865773722533
-0.53055757551835,-0.02745110951347257,0.03608000969745528
-0.5203971130408918,-0.02655033323135355,0.04032922646166223
-0.5112526968111792,-0.02573963457744644,0.04415352154944856
-0.5030227222044379,-0.025010005788930034,0.04759538712845615
-0.49561574505837086,-0.024353339879265266,0.05069306614956318
-0.4889494656269105,-0.023762340560566975,0.05348097726855922
-0.49600596394942087,-0.020892852008818467,0.050122972966171526
-0.5023568124396804,-0.01831031231224481,0.047100769094022374
-0.5080725760809138,-0.015986026585328515,0.044380785609088105
-0.513216763358024,-0.013894169431103848,0.04193280047264739
-0.517846531907423,-0.012011497992301648,0.03972961384985069
-0.5220133236018824,-0.01031709369737967,0.037746745889333716
-0.5192353612214833,-0.015804897326710057,0.03889572687961068
-0.5167351950791241,-0.020743920593107406,0.039929809770859824
-0.5144850455510007,-0.025189041532865022,0.040860484372983986
-0.51245991097569,-0.02918965037864688,0.04169809151489596
-0.5106372898579099,-0.03279019833985055,0.0424519379426168
-0.508996930851908,-0.036030691504933855,0.04313039972756529
-0.5075206077465061,-0.03894713535350883,0.04374101533401914
-0.4996638420462321,-0.03689675648738618,0.050157693689311986
-0.4925927529159856,-0.035051415507875806,0.05593270420907538
-0.4862287726987636,-0.033390608626316466,0.061130213676862666
-0.48050119050326395,-0.03189588243291305,0.06580797219787096
-0.4753463665273144,-0.030550628858849984,0.07001795486677863
-0.47070702494895966,-0.02933990064219322,0.07380693926879549
-0.4665316175284404,-0.028250245247202144,0.07721702523061066
-0.462773750849973,-0.02726955539171017,0.08028610259624429
-0.4528635959339401,-0.02872452368668745,0.08304827222531452
-0.4439444565095101,-0.030033995152167006,0.0855342248914777
-0.4359172310275231,-0.031212519471098602,0.08777158229102452
-0.42869272809373493,-0.032273191358137034,0.08978520395061673
-0.42219067545332545,-0.03322779605647163,0.09159746344424975
-0.416338828076957,-0.034086940284972764,0.09322849698851951
-0.4110721654382254,-0.03486017009062378,0.09469642717836221
-0.4193883188741921,-0.03789366608062976,0.08428331573025188
-0.42687285696656185,-0.04062381247163514,0.07491151542695255
-0.4336089412496947,-0.04308094422353999,0.06647689515398315
-0.43967141710451435,-0.04529236280025433,0.058885736908310594
-0.4451276453738519,-0.04728263951929726,0.05205369448720549
-0.4500382508162558,-0.04907388856643589,0.04590485630821089
-0.45445779571441924,-0.05068601270886065,0.04037090194711556
-0.464963461028179,-0.052136924437042945,0.038323905176872196
-0.47441855981056247,-0.05344274499240701,0.036481608083653076
-0.4829281487147079,-0.05461798349223466,0.0348235406997559
-0.4905867787284386,-0.055675698142079545,0.03333128005424834
-0.4974795457407961,-0.05662764132693994,0.031988245473291536
-0.503683036051918,-0.0574843901933143,0.03077951435043058
-0.5092661773319276,-0.05825546417305122,0.029691656339855522
-0.520819079389349,-0.06128701991973451,0.019911897666111407
-0.5312166912410281,-0.06401542009174946,0.011110114859741832
-0.5405745419075392,-0.06647098024656292,0.003188510334008987
-0.5489966075073993,-0.06868098438589505,-0.003940933739150475
-0.5565764665472736,-0.07066998811129396,-0.010357433404993992
-0.5633983396831601,-0.07246009146415297,-0.01613228310425309
