x_norm,y_norm,z_norm
0.0008378222060729155,1.6427267467145101,-1.722328970753453
0.009538875206152915,1.5816434584645418,-1.7501655291812355
0.017369822906224887,1.52666849903957,-1.7752184317662394
0.02441767583628969,1.4771910355570954,-1.797766044092743
0.03076074347334799,1.4326613184228685,-1.8180588951865964
0.03646950434670045,1.3925845730020638,-1.8363224611710642
0.04160738913271769,1.35651550212334,-1.8527596705570852
0.0462314854401332,1.3240533383324884,-1.8675531590045042
0.06103166278327482,1.2765712649917844,-1.861950138424208
0.07435182239210225,1.233837398985151,-1.8569074199019413
0.08633996604004696,1.1953769195791808,-1.8523689732319015
0.09712929532319718,1.1607624881138079,-1.8482843712288657
0.10683969167803241,1.129609499794972,-1.8446082294261332
0.11557904839738409,1.1015718103080199,-1.841299701803674
0.12344446944480059,1.0763378897697629,-1.8383220269434606
0.114565612387774,1.0223140025500104,-1.8387949795997645
0.10657464103645005,0.9736925040522333,-1.8392206369904376
0.09938276682025851,0.9299331554042339,-1.8396037286420435
0.09291008002568614,0.8905497416210344,-1.839948511128489
0.08708466191057097,0.8551046692161549,-1.8402588153662898
0.08184178560696735,0.8232041040517634,-1.8405380891803105
0.07712319693372406,0.7944935954038108,-1.840789435612929
0.07287646712780513,0.7686541376206535,-1.841015647402286
0.042458183636308974,0.7140852668804909,-1.850677818104194
0.015081728493962443,0.6649732832143445,-1.8593737717359111
-0.009557081134149414,0.6207724979148128,-1.867200130004456
-0.0317320097994501,0.5809917911452342,-1.874243852446147
-0.05168944559822072,0.5451891550526135,-1.880583202643669
-0.06965113781711428,0.5129667825692549,-1.8862886178214382
-0.08581666081411848,0.4839666473342321,-1.891423491481431
-0.07908865017848697,0.46569486530654197,-1.867669137500964
-0.07303344060641863,0.4492502614816207,-1.846290218918544
-0.06758375199155713,0.4344501180391917,-1.8270491921943663
-0.06267903223818176,0.4211299889410055,-1.8097322681426056
-0.058264784460143944,0.40914187275263797,-1.7941470364960215
-0.054291961459909895,0.3983525681831071,-1.7801203280140958
-0.05071642075969926,0.3886421940705294,-1.7674962903803624
-0.020902207463340584,0.31466669333729036,-1.7403703563575248
0.005930584503382225,0.24808874267737524,-1.715957015736971
0.030080097273432756,0.18816858708345163,-1.6939850091784723
0.051814658766478214,0.1342404470489204,-1.6742102032758237
0.07137576411021913,0.08570512101784228,-1.65641287796344
0.08898075891958597,0.04202332758987197,-1.6403952851822945
0.10482525424801613,0.002709713504698685,-1.6259794516792636
0.06057360137803129,-0.09268981008132282,-1.6098523414960402
0.020747113795044944,-0.17854938130874215,-1.5953379423311391
-0.015096725029642809,-0.2558229954134195,-1.582274983082728
-0.047356179971861784,-0.3253692481076292,-1.5705183197591583
-0.07638968941985887,-0.3879608755324179,-1.5599373227679454
-0.10251984792305623,-0.4442933402147277,-1.5504144254758538
-0.12603699057593387,-0.49499255842880646,-1.5418438179129714
-0.21635260829556335,-0.5875918929244592,-1.543588851197864
-0.2976366642432299,-0.6709312939705467,-1.5451593811542672
-0.3707923145961298,-0.7459367549120254,-1.5465728581150302
-0.43663239991373975,-0.8134416697593563,-1.5478449873797169
-0.4958884766995887,-0.874196093121954,-1.5489899037179349
-0.5492189458068527,-0.9288750741482921,-1.550020328422331
-0.5972163680033904,-0.9780861570719963,-1.5509477106562874
-0.6563717839799756,-1.0406422576322674,-1.5517823546668486
-0.7096116583589026,-1.0969427481365115,-1.5525335342763533
-0.7575275452999367,-1.147613189590331,-1.5532095959249077
-0.8006518435468675,-1.1932165868987685,-1.5538180514086066
-0.839463711969105,-1.2342596444763623,-1.5543656613439356
-0.8743943935491187,-1.2711983962961968,-1.5548585102857317
-0.9058320069711312,-1.3044432729340478,-1.555302074333348
-0.923487368384475,-1.3578486809596044,-1.5147141015797607
-0.9393771936564841,-1.4059135481826055,-1.4781849261015323
-0.9536780364012922,-1.4491719286833067,-1.4453086681711262
-0.9665487948716196,-1.4881044711339375,-1.4157200360337612
-0.9781324774949144,-1.5231437593395052,-1.3890902671101324
-0.9885577918558797,-1.5546791187245161,-1.3651234750788668
-0.9979405747807484,-1.583060942171026,-1.3435533622507276
-0.9531926260807922,-1.5772912245375637,-1.2421658999125178
-0.9129194722508315,-1.5720984786674477,-1.150917183808129
-0.8766736338038669,-1.5674250073843432,-1.0687933393141789
-0.8440523792015987,-1.5632188832295493,-0.994881879269624
-0.8146932500595574,-1.5594333714902349,-0.9283615652295244
-0.7882700338317205,-1.5560264109248516,-0.8684932825934348
-0.7644891392266668,-1.552960146416007,-0.8146118282209541
-0.7324478434156511,-1.5971705464610282,-0.7314370589502704
-0.7036106771857369,-1.6369599065015477,-0.6565797666066551
-0.6776572275788141,-1.672770330538015,-0.5892082034974014
-0.6542991229325835,-1.7049997121708358,-0.528573796699073
-0.6332768287509761,-1.7340061556403743,-0.4740028305805774
-0.6143567639875295,-1.7601119547629591,-0.4248889610739313
-0.5973287057004274,-1.7836071739732853,-0.38068647851794973
-0.5820034532420356,-1.74734504691449,-0.3093756439126108
-0.568210726029483,-1.7147091325615744,-0.24519589276780576
-0.5557972715381857,-1.6853368096439503,-0.18743411673748148
-0.544625162496018,-1.6589017190180886,-0.1354485183101893
-0.5345702643580672,-1.6351101374548127,-0.08866147972562638
-0.5255208560339113,-1.613697714047865,-0.04655314499951989
-0.5173763885421712,-1.5944265329816116,-0.008655643746023966
-0.43557693313433143,-1.574473023460707,0.10112074811401583
-0.36195742326727576,-1.5565148648918927,0.1999195007880511
-0.29569986438692564,-1.54035252217996,0.288838378194683
-0.2360680613946105,-1.5258064137392204,0.36886536786065216
-0.18239943870152694,-1.512714916142555,0.4408896585600242
-0.1340976782777517,-1.500932568305556,0.5057115201894589
-0.09062609389635398,-1.4903284552522569,0.5640511956559504
0.017648521378943606,-1.4546902878915202,0.6733083841247126
0.11509567512671141,-1.4226159372668572,0.7716398537465985
0.20279811349970245,-1.3937490217046606,0.8601381764062958
0.2817303080353944,-1.3677687976986836,0.9397866668000233
0.35276928311751715,-1.3443865960933044,1.011470308154378
0.4167043606914276,-1.323342614648463,1.0759855853732976
0.474245930507947,-1.3044030313481056,1.1340493348703253
0.568587306008685,-1.2482157079586327,1.24305818996657
0.6534945439593494,-1.197647116908107,1.3411661595531905
0.7299110581149472,-1.152135384962634,1.4294633321811487
0.7986859208549851,-1.111174826211708,1.5089307875463112
0.8605832973210195,-1.0743103233358746,1.5804514973749575
0.9162909361404503,-1.0411322707476247,1.6448201362207393
0.966427811077938,-1.0112720234181998,1.7027519111819427
1.0168702438549109,-0.9530844420863962,1.7611962287080165
1.062268433354186,-0.9007156188877731,1.8137961144814831
1.1031268039035342,-0.8535836780090121,1.8611360116776028
1.1398993373979471,-0.8111649312181274,1.9037419191541112
1.1729946175429191,-0.7729880591063312,1.9420872358829688
1.2027803696733936,-0.7386288742057145,1.9765980209389402
1.2295875465908208,-0.7077056077951596,2.0076577274893146
1.2430755151500374,-0.6198573971162944,2.0261528832931655
1.2552146868533327,-0.5407940075053159,2.042798523516631
1.2661399413862982,-0.46963695685543505,2.0577795997177497
1.275972670465967,-0.40559561127054244,2.0712625682987573
1.2848221266376691,-0.34795840024413904,2.0833972400216636
1.292786637192201,-0.296084910320376,2.0943184445722793
1.2999546966912798,-0.2493987693889892,2.1041475286678333
1.3223636862401522,-0.2230379219184017,2.1066879842928414
1.3425317768341372,-0.19931315919487297,2.108974394355348
1.3606830583687237,-0.1779608727436971,2.111032163411604
1.3770192117498516,-0.1587438149376388,2.1128841555622344
1.3917217497928667,-0.14144846291218635,2.114550948497802
1.4049540340315805,-0.12588264608927913,2.116051062139813
1.4168630898464227,-0.11187341094866264,2.1174011644176223
1.416942749413313,-0.09404620619955426,2.0839347961322
1.4170144430235145,-0.07800172192535673,2.0538150646753195
1.4170789672726958,-0.06356168607857897,2.0267073063641265
1.4171370390969589,-0.05056565381647895,2.0023103238840534
1.4171893037387957,-0.03886922478058895,1.9803530396519873
1.4172363419164486,-0.028342438648287935,1.9605914838431282
1.4172786762763365,-0.01886833112921704,1.9428060836151546
1.4226360225334693,0.02880006405709823,1.9047292031965102
1.4274576341648886,0.07170161972478196,1.8704600108197302
1.4317970846331662,0.11031301982569733,1.8396177376806284
1.4357025900546159,0.14506327991652115,1.8118596918554366
1.4392175449339208,0.1763385139982626,1.7868774506127636
1.4423810043252951,0.20448622467182992,1.764393433494358
1.4452281177775324,0.2298191642780405,1.7441578180877928
1.4850252372171822,0.2865416152202279,1.7290986242523798
1.520842644712867,0.33759182106819663,1.7155453498005078
1.5530783114589835,0.38353700633136834,1.703347402793823
1.5820904115304881,0.42488767306822306,1.692369250487807
1.6082013015948426,0.4621032731313922,1.6824889134123922
1.6317011026527615,0.4955973131882445,1.6735966100445194
1.6528509236048885,0.5257419492394115,1.6655935370134336
1.6506087811288677,0.5607004613692922,1.604792150767032
1.6485908529004487,0.5921631222861847,1.5500709031452702
1.646774717494872,0.620479517111388,1.500821780285685
1.6451401956298526,0.645964272454071,1.456497569712058
1.6436691259513352,0.6689005522624857,1.4166057801957943
1.6423451632406696,0.689543204090059,1.3807031696311565
1.6411535968010706,0.7081215907348748,1.3483908201229824
1.618804205672496,0.7431082646441464,1.2909339652911656
1.598689753656779,0.7745962711624909,1.2392227959425304
1.5805867468426338,0.8029354770290008,1.1926827435287588
1.5642940407099029,0.8284407623088599,1.1507966963563643
1.5496306051904452,0.851395519060733,1.1130992539012095
1.5364335132229334,0.8720548001374187,1.0791715556915702
1.5245561304521726,0.8906481531064359,1.0486366273028949
1.5138664859584878,0.9073821707785513,1.0211551917530866
1.4989265605809379,0.9433183591736695,0.9838104596362769
1.485480627741143,0.9756609287292757,0.9502002007311482
1.4733792881853274,1.0047692413293212,0.9199509677165324
1.4624880825850937,1.0309667226693624,0.8927266580033786
1.4526859975448831,1.0545444558753994,0.8682247792615397
1.4438641210086935,1.0757644157608326,0.8461730883938853
1.435924432126123,1.0948623796577226,0.8263265666129956
1.396863240132407,1.1224883334100304,0.7737832366747444
1.3617081673380624,1.1473516917871076,0.726494239730318
1.3300686018231525,1.1697287143264772,0.6839341424803347
1.3015929928597334,1.1898680346119097,0.6456300549553498
1.2759649447926562,1.207993422868799,0.6111563761828631
1.2528997015322867,1.2243062722999993,0.5801300652876255
1.2321409825979541,1.2389878367880796,0.552206385481911
1.1709041728911842,1.2548106913886288,0.4923936133213172
1.1157910441550913,1.2690512605291229,0.4385621183767825
1.0661892282926075,1.2818677727555676,0.39011377292670113
1.0215475940163723,1.2934026337593678,0.346510262021628
0.9813701231677603,1.303784008662788,0.3072671022070622
0.9452103994040099,1.3131272460758663,0.27194825837395314
0.9126666480166342,1.3215361597476365,0.24016129892415486
0.8408233091021259,1.308228609562016,0.1737187150533897
0.7761643040790682,1.296251814394957,0.1139203895697013
0.7179711995583163,1.2854726987446043,0.06010189663438166
0.6655974054896397,1.2757714946592869,0.011665252992593907
0.6184609908278308,1.267040410982501,-0.031927726285015105
0.5760382176322026,1.2591824356733938,-0.07116140763486321
0.5378577217561373,1.2521102578951975,-0.10647172084972636
0.5034952754676786,1.2457452978948205,-0.13825100274310317
0.4300151111421951,1.221750707965544,-0.20783953684358492
0.36388296324925995,1.2001555770291952,-0.2704692175340185
0.30436403014561836,1.1807199591864812,-0.3268359301554086
0.25079699035234093,1.1632279031280386,-0.37756597151465954
0.2025866545383912,1.1474850526754403,-0.42322300873798546
0.15919735230583648,1.1333164872681019,-0.4643143422389788
0.12014698029653721,1.1205647784014972,-0.5012965423898729
0.08500164548816785,1.088212667931339,-0.5377333825561731
0.05337084416063544,1.0590957685081968,-0.5705265387058434
0.02490312296585628,1.0328905590273687,-0.6000403792405465
-0.0007178261094449743,1.0093058704946234,-0.6266028357217793
-0.023776680277216106,0.9880796508151526,-0.6505090465548891
-0.04452964902821013,0.9689760531036289,-0.6720246363046876
-0.06320732090410475,0.9517828151632575,-0.6913886670795061
-0.06937873492594225,0.9336994544556465,-0.7088162947768429
-0.074933007545596,0.9174244298187965,-0.7245011597044462
-0.07993185290328438,0.9027769076456316,-0.7386175381392892
-0.08443081372520393,0.8895941376897831,-0.7513222787306477
-0.08847987846493152,0.8777296447295194,-0.7627565452628703
-0.09212403673068635,0.8670516010652821,-0.7730473851418705
-0.09540377916986573,0.8574413617674687,-0.7823091410329711
-0.09303630203189331,0.8279165739092226,-0.7874918613044659
-0.09090557260771814,0.801344264836801,-0.7921563095488112
-0.08898791612596049,0.7774291866716215,-0.7963543129687218
-0.08726202529237861,0.75590561632296,-0.8001325160466415
-0.08570872354215492,0.7365344030091646,-0.8035328988167691
-0.0843107519669536,0.7191003110267487,-0.806593243309884
-0.08305257754927241,0.7034096282425746,-0.8093475533536876
-0.10319720190629462,0.642317975633836,-0.8370493126370752
-0.12132736382761461,0.5873354882859713,-0.861980895992124
-0.13764450955680257,0.537851249672893,-0.8844193210116679
-0.15232994071307177,0.4933154349211227,-0.9046139035292574
-0.16554682875371404,0.45323320164452924,-0.922789027795088
-0.17744202799029204,0.41715919169559523,-0.9391466396343355
-0.1881477073032123,0.38469258274155455,-0.9538684902896585
-0.21374055468454195,0.35808208124419477,-0.9608124358184578
-0.23677411732773868,0.33413262989657094,-0.9670619867943774
-0.2575043237066157,0.31257812368370946,-0.9726865826727049
-0.27616150944760504,0.2931790680921341,-0.9777487189631997
-0.29295297661449543,0.2757199180597164,-0.9823046416246449
-0.3080652970646968,0.26000668303054036,-0.9864049720199459
-0.321666385469878,0.245864771504282,-0.9900952693757165
-0.35518434636747637,0.20965203207915858,-0.9902636769654144
-0.38535051117531494,0.17706056659654754,-0.9904152437961428
-0.41250005950236956,0.14772824766219755,-0.9905516539437983
-0.43693465299671874,0.12132916062128257,-0.9906744230766881
-0.45892578714163307,0.09756998228445911,-0.990784915296289
-0.478717807872056,0.07618672178131797,-0.9908843582939297
-0.4965306265294365,0.05694178732849095,-0.9909738569918065
-0.5391583899872481,0.016136327269455773,-0.9847486857589046
-0.5775233770992785,-0.020588586783675894,-0.9791460316492928
-0.6120518655001059,-0.05364100943149437,-0.9741036429506422
-0.6431275050608507,-0.08338818981453104,-0.9695654931218565
-0.6710955806655209,-0.11016065215926402,-0.9654811582759496
-0.6962668487097241,-0.13425586826952368,-0.9618052569146333
-0.7189209899495068,-0.15594156276875737,-0.9584969456894487
-0.7552674530650129,-0.2041625999921121,-0.9460608854952959
-0.7879792698689684,-0.24756153349313137,-0.9348684313205583
-0.8174199049925281,-0.28662057364404875,-0.9247952225632943
-0.8439164766037323,-0.32177370977987435,-0.9157293346817568
-0.8677633910538157,-0.35341153230211747,-0.9075700355883729
-0.8892256140588908,-0.3818855725721362,-0.9002266664043274
-0.9085416147634584,-0.4075122088151531,-0.8936176341386864
-0.9418837513972708,-0.4592800936079126,-0.8592937648251496
-0.971891674367702,-0.5058711899213961,-0.8284022824429667
-0.9988988050410899,-0.5478031766035314,-0.8005999482990017
-1.0232052226471389,-0.5855419646174532,-0.7755778475694333
-1.0450809984925833,-0.6195068738299828,-0.7530579569128217
-1.0647691967534831,-0.6500752921212595,-0.7327900553218715
-1.082488575188293,-0.6775868685834083,-0.714548943890016
-1.1569477144451936,-0.7153945202057262,-0.7138962437538239
-1.2239609397764046,-0.7494214066658124,-0.7133088136312511
-1.2842728425744945,-0.7800456044798898,-0.7127801265209357
-1.3385535550927752,-0.8076073825125595,-0.7123043081216518
-1.387406196359228,-0.8324129827419622,-0.7118760715622962
-1.4313735734990352,-0.8547380229484246,-0.7114906586588763
-1.4709442129248618,-0.8748305591342408,-0.7111437870457984
-1.5065577884081058,-0.8824760554563683,-0.6887615823805593
-1.5386100063430255,-0.8893570021462831,-0.6686175981818442
-1.5674570024844532,-0.8955498541672064,-0.6504880124030005
-1.5934192990117382,-0.9011234209860375,-0.634171385202041
-1.6167853658862945,-0.9061396311229853,-0.6194864207211777
-1.6378148260733951,-0.9106542202462384,-0.6062699526884008
-1.6567413402417859,-0.9147173504571661,-0.5943751314589015
-1.6365404856607009,-0.9131552745244476,-0.5489883320169009
-1.618359716537724,-0.9117494061850009,-0.5081402125191004
-1.601997024327045,-0.9104841246794988,-0.47137690497107976
-1.587270601337434,-0.9093453713245471,-0.4382899281778612
-1.574016820646784,-0.9083204933050906,-0.40851164906396475
-1.562088418025199,-0.9073981030875796,-0.3817111978614577
-1.5513528556657725,-0.9065679518918197,-0.3575907917792015
-1.5150946228761197,-0.8901641364479752,-0.3138124060917019
-1.482462213365432,-0.8754007025485152,-0.2744118589729524
-1.4530930448058132,-0.8621136120390012,-0.23895136656607777
-1.4266607931021562,-0.8501552305804385,-0.20703692339989077
-1.4028717665688648,-0.8393926872677321,-0.17831392455032247
-1.3814616426889026,-0.8297063982862964,-0.15246322558571077
-1.3621925311969367,-0.8209887382030043,-0.1291975965175604
-1.3022963681882969,-0.7948767181991042,-0.07672993005126945
-1.2483898214805211,-0.7713759001955941,-0.029509030231607412
-1.199873929443523,-0.7502251639924349,0.012989779606088487
-1.1562096266102244,-0.7311895014095916,0.05123870846001473
-1.1169117540602558,-0.7140574050850326,0.08566274442854824
-1.0815436687652842,-0.6986385183929296,0.1166443768002285
-1.0497123919998097,-0.6847615203700367,0.14452784593474047
-1.010425752244415,-0.654006096220496,0.1822344082777838
-0.9750677764645598,-0.6263262144859093,0.21617031438652284
-0.94324559826269,-0.6014143209247813,0.24671262988438797
-0.9146056378810073,-0.5789936167197661,0.2742007138324664
-0.8888296735374926,-0.5588149829352524,0.2989399893857369
-0.8656313056283295,-0.5406542125291901,0.3212053373836804
-0.8447527745100829,-0.5243095191637339,0.3412441505818294
-0.8312813418368944,-0.5069898485735467,0.34666764233818115
-0.819157052431025,-0.4914021450423781,0.3515487849188976
-0.8082451919657424,-0.4773732118643263,0.3559418132415429
-0.7984245175469882,-0.4647471720040797,0.35989553873192365
-0.7895859105701094,-0.45338373612985794,0.3634538916732659
-0.7816311642909184,-0.44315664384305814,0.3666564093204748
-0.7744718926396464,-0.43395226078493837,0.3695386752029622
-0.7520708121538004,-0.4074021901036934,0.39104987468017394
-0.7319098397165389,-0.38350712649057284,0.4104099542096649
-0.7137649645230035,-0.3620015692387643,0.4278340257862069
-0.6974345768488217,-0.34264656771213664,0.4435156902050944
-0.682737227942058,-0.3252270663381718,0.4576291881820934
-0.6695096139259707,-0.3095495151016034,0.47033133636139257
-0.6576047613114921,-0.29543971898869187,0.48176326972276184
-0.6468903939584616,-0.28274090248707145,0.49205200974799357
-0.6159704820077987,-0.2791403073194433,0.5076175958316936
-0.5881425612522021,-0.27589977166857804,0.5216266233070235
-0.5630974325721653,-0.2729832895827993,0.53423474803482
-0.540556816760132,-0.2703584557055985,0.5455820602898372
-0.5202702625293021,-0.26799610521611766,0.5557946413193526
-0.5020123637215551,-0.265869989775585,0.564985964245917
-0.48026100946134903,-0.25090925307272177,0.5701052948493289
-0.4606847906271636,-0.2374445900401449,0.5747126923924001
-0.44306619367639666,-0.22532639331082566,0.5788593501811641
-0.4272094564207065,-0.21442001625443832,0.5825913421910519
-0.41293839289058537,-0.2046042769036897,0.5859501349999507
-0.4000944357134762,-0.19577011148801596,0.5889730485279594
-0.38853487425407807,-0.18781936261390958,0.5916936707031677
-0.3781312689406197,-0.18066368862721385,0.594142230660855
-0.3900450054914424,-0.16900468891663417,0.5774287744398005
-0.40076736838718285,-0.15851158917711247,0.5623866638408511
-0.41041749499334934,-0.1490677994115429,0.5488487643017964
-0.4191026089388991,-0.1405683886225303,0.536664654716647
-0.4269192114898939,-0.132918918912419,0.5256989560900133
-0.4339541537857893,-0.12603439617331877,0.5158298273260428
-0.44028560185209503,-0.11983832570812858,0.5069476114384691
-0.46194164111147173,-0.12730909509584123,0.48003645695667935
-0.4814320764449107,-0.1340327875447826,0.45581641792306843
-0.49897346824500577,-0.14008411074882984,0.43401838279281857
-0.5147607208650914,-0.14553030163247235,0.4144001511755943
-0.5289692482231684,-0.15043187342775066,0.39674374272009244
-0.5417569228454376,-0.15484328804350111,0.3808529751101406
-0.55326583000548,-0.1588135611976765,0.3665512842611834
-0.5529853557830506,-0.1597773604751576,0.3473740424361308
-0.5527329289828641,-0.16064477982489056,0.3301145247935843
-0.5525057448626962,-0.16142545723965027,0.3145809589152916
-0.5523012791545452,-0.162128066912934,0.3006007496248283
-0.5521172600172092,-0.16276041561888935,0.28801856126341163
-0.5519516427936069,-0.16332952945424917,0.2766945917381361
-0.5518025872923646,-0.163841731906073,0.2665030191653885
-0.5463491920080129,-0.17213105379654475,0.2541777438194203
-0.5414411362520963,-0.1795914434979693,0.24308499600804867
-0.5370238860717714,-0.18630579422925142,0.2331015229778141
-0.5330483609094789,-0.19234870988740532,0.2241163972506035
-0.5294703882634157,-0.19778733397974382,0.21602978409611326
-0.526250212881959,-0.20268209566284848,0.20875183225707233
-0.5233520550386478,-0.2070873811776427,0.20220167560193603
-0.5367014489793692,-0.20322379845712718,0.18054223445983494
-0.5487159035260184,-0.1997465740086632,0.1610487374319438
-0.5595289126180027,-0.1966170720050456,0.14350459010684222
-0.5692606208007885,-0.1938005202017898,0.1277148575142507
-0.5780191581652958,-0.19126562357885957,0.11350409818091818
-0.5859018417933525,-0.18898421661822237,0.10071441478091908
-0.5929962570586034,-0.18693095035364887,0.08920369972091989
-0.5993812307973292,-0.1798641175929792,0.07569119613642519
-0.6051277071621824,-0.1735039681083765,0.0635299429103799
-0.6102995358905504,-0.16777983357223408,0.0525848150069391
-0.6149541817460815,-0.16262811248970588,0.04273419989384242
-0.6191433630160594,-0.1579915635154305,0.033868646292055195
-0.6229136261590397,-0.15381866943858266,0.02588964805044697
-0.6263068629877219,-0.15006306476941964,0.018708549632999533
-0.6399992668000034,-0.13885468088334263,0.005939840996305613
-0.652322430231057,-0.1287671353858733,-0.005551996776718917
-0.663413277319005,-0.11968834443815092,-0.01589465077244113
-0.6733950396981583,-0.11151743258520079,-0.025203039368591022
-0.6823786258393963,-0.10416361191754568,-0.03358058910512603
-0.6904638533665104,-0.09754517331665606,-0.04112038386800725
-0.6977405581409132,-0.0915885785758554,-0.04790619915460046
-0.6936511017714081,-0.0914465364316883,-0.05086057288203868
-0.6899705910388535,-0.09131869850193793,-0.05351950923673315
-0.6866581313795541,-0.09120364436516258,-0.055912551955958276
-0.6836769176861849,-0.09110009564206477,-0.05806629040326096
-0.6809938253621526,-0.09100690179127673,-0.06000465500583334
-0.6785790422705235,-0.0909230273255675,-0.06174918314814841
-0.6764057374880572,-0.09084754030642918,-0.06331925847623197
-0.6797690085170714,-0.0907796019892047,-0.06473232627150725
-0.6827959524431844,-0.09071845750370267,-0.0660040872872549
-0.6855202019766858,-0.09066342746675085,-0.06714867220142781
-0.6879720265568372,-0.0906139004334942,-0.06817879862418333
-0.6901786686789734,-0.09056932610356325,-0.06910591240466331
-0.692164646588896,-0.09052920920662537,-0.06994031480709552
-0.6939520267078265,-0.09049310399938128,-0.07069127696928441
-0.6849221781483962,-0.08002282306775457,-0.06506142285426335
-0.6767953144449089,-0.07059957022929055,-0.05999455415074419
-0.6694811371117703,-0.0621186426746729,-0.05543437231757724
-0.6628983775119456,-0.05448580787551701,-0.051330208667726654
-0.6569738938721034,-0.04761625655627673,-0.04763646138286145
-0.6516418585962453,-0.04143366036896046,-0.04431208882648269
-0.6468430268479731,-0.035869323800375816,-0.041320153525741594
-0.6425240782745282,-0.030861420888649637,-0.03862741175507482
-0.6386370245584277,-0.03157320139064961,-0.03620394416147473
-0.6351386762139373,-0.03221380384244959,-0.03402282332723454
-0.6319901627038959,-0.03279034604906956,-0.032059814576418544
-0.6291565005448586,-0.03330923403502753,-0.03029310670068411
-0.6266062046017251,-0.03377623322238971,-0.02870306961252302
-0.624310938252905,-0.034196532491015674,-0.027272036233178035
-0.6222451985389668,-0.03457480183277905,-0.02598410619176748
-0.6257052781296563,-0.029696351117812544,-0.027977829184993575
-0.6288193497612767,-0.0253057454743427,-0.029772179878897166
-0.6316220142297352,-0.021354200395219826,-0.03138709550341047
-0.6341444122513479,-0.017797809824009247,-0.03284051956547223
-0.6364145704707992,-0.014597058309919727,-0.03414860122132789
-0.6384577128683054,-0.011716381947239157,-0.03532587471159802
-0.6243388050263596,-0.016952112904656938,-0.026926840761354338
-0.6116317879686084,-0.021664270766332944,-0.019367710206134956
-0.6001954726166322,-0.02590521284184134,-0.012564492706437586
-0.5899027887998538,-0.029722060709798916,-0.006441596956709916
-0.580639373364753,-0.03315722379096073,-0.000930990781955014
-0.5723022994731625,-0.036248870564006365,0.004028554775324188
-0.564798932970731,-0.03903135265974742,0.008492145776875645
-0.5633651484517764,-0.04414503310719115,0.01566223770876759
-0.5620747423847173,-0.048747345509890495,0.022115320447470093
-0.5609133769243642,-0.05288942667231992,0.027923094912302486
-0.5598681480100461,-0.056617299718506396,0.033150091930651604
-0.55892744198716,-0.059972385460074204,0.03785438924716581
-0.5580808065665626,-0.06299196262748523,0.04208825683202856
-0.5573188346880248,-0.06570958207815514,0.04589873765840525
-0.5566330599973409,-0.06815543958375807,0.0493281704021442
-0.5613351081089591,-0.06252837165497047,0.049261799841013754
-0.5655669514094156,-0.057464010519061595,0.04920206633599622
-0.5693756103798263,-0.05290608549674362,0.04914830618148058
-0.572803403453196,-0.04880395297665743,0.049099922042416366
-0.5758884172192288,-0.04511203370857986,0.049056376317258496
-0.5786649296086582,-0.04178930636731004,0.049017185164616346
-0.5811637907591448,-0.038798851760167195,0.04898191312723838
-0.5834127657945826,-0.033497996052461884,0.05525588835458961
-0.5854368433264767,-0.028727225915527104,0.060902466059205615
-0.5872585131051814,-0.024433532792285804,0.06598438599335994
-0.5888980159060155,-0.020569208981368624,0.07055811393409885
-0.5903735684267664,-0.017091317551543164,0.07467446908076382
-0.5917015656954421,-0.013961215264700257,0.07837918871276223
-0.5928967632372502,-0.011144123206541626,0.0817134363815608
-0.5833339503584098,-0.019046526599305925,0.09101997934447094
-0.5747274187674537,-0.026158689652793794,0.09939586801108977
-0.566981540335593,-0.03255963640093288,0.10693416781104695
-0.5600102497469185,-0.038320488474258056,0.11371863763100844
-0.5537360882171114,-0.04350525534025071,0.11982466046897372
-0.5480893428402849,-0.04817154551964408,0.12532008102314252
-0.5430072720011411,-0.05237120668109813,0.1302659595218944
-0.5543911442456132,-0.06397924141023707,0.1221058100487887
-0.5646366292656381,-0.0744264726664621,0.11476167552299374
-0.5738575657836604,-0.08382898079706466,0.10815195444977825
-0.5821564086498805,-0.09229123811460693,0.10220320548388437
-0.5896253672294786,-0.09990726970039499,0.0968493314145797
-0.5963474299511169,-0.10676169812760423,0.0920308447522054
-0.6023972864005913,-0.11293068371209254,0.08769420675606864
-0.6025229118718846,-0.11587332417685528,0.08694409259004106
-0.6026359747960485,-0.11852170059514172,0.08626898984061636
-0.602737731427796,-0.12090523937159953,0.08566139736613419
-0.6028293123963686,-0.12305042427041157,0.08511456413910007
-0.6029117352680841,-0.1249810906793424,0.08462241423476961
-0.6029859158526281,-0.12671869044738016,0.08417947932087198
-0.6030526783787176,-0.1282825302386141,0.08378083789836432
-0.6031127646521981,-0.13229943261200144,0.08657492064860282
-0.6031668422983306,-0.13591464474805004,0.08908959512381737
-0.6032155121798498,-0.13916833567049378,0.09135280215151055
-0.6032593150732172,-0.14209665750069314,0.09338968847643436
-0.6032987376772477,-0.14473214714787258,0.09522288616886586
-0.6033342180208754,-0.14710408783033407,0.09687276409205427
-0.6033661503301402,-0.1492388344445494,0.09835765422292381
-0.5927563987420108,-0.14072232015223615,0.09969405534070645
-0.5832076223126945,-0.13305745728915427,0.10089681634671084
-0.5746137235263098,-0.12615908071238055,0.10197930125211475
-0.5668792146185636,-0.1199505417932842,0.10295353766697829
-0.5599181566015919,-0.11436285676609745,0.10383035044035535
-0.5536532043863175,-0.10933394024162944,0.10461948193639481
