x_norm,y_norm,z_norm
-0.5888119737777942,-0.142308094577581,-0.09972069482396835
-0.5706249895986598,-0.13516162405616794,-0.08955119687521676
-0.5542567038374387,-0.12872980058689618,-0.08039864872134025
-0.53952524665234,-0.1229411594645516,-0.07216135538285134
-0.5262669351857511,-0.11773138245444148,-0.06474779137821134
-0.5143344548658211,-0.11304258314534237,-0.058075583774035454
-0.4900426894762075,-0.10567281026263806,-0.04815011053631448
-0.4681801006255553,-0.0990400146682042,-0.039217184622365564
-0.4485037706599684,-0.09307049863321369,-0.0311775512998115
-0.4307950736909401,-0.08769793420172223,-0.023941881309512882
-0.4148572464188147,-0.08286262621337993,-0.017429778318244257
-0.4005132018739018,-0.07851084902387188,-0.011568885626102495
-0.3876035617834802,-0.07459424955331463,-0.006294082203174822
-0.3759848857021008,-0.06476960302078287,-0.0015467591225400903
-0.36552807722885927,-0.05592742114150428,0.002725831650031299
-0.35611694960294193,-0.047969457450153546,0.006571163345345505
-0.34764693473961633,-0.04080729012793788,0.010031961871128205
-0.3400239213626233,-0.034361339537943784,0.013146680544332807
-0.33316320932332955,-0.028559984006949108,0.01594992735021704
-0.32698856848796515,-0.02333876402905389,0.018472849475512844
-0.3078788586344608,-0.028089226562493547,0.028584452176203944
-0.29068011976630687,-0.03236464284258924,0.03768489460682584
-0.2752012547849683,-0.03621251749467536,0.04587529279438582
-0.2612702763017636,-0.03967560468155288,0.053246651163189836
-0.24873239566687935,-0.04279238314974263,0.05988087369511328
-0.2374483030954836,-0.04559748377111341,0.06585167397384442
-0.22729261978122733,-0.048122074330347105,0.07122539422470245
-0.23170503790007319,-0.05984376634720279,0.06822076966254959
-0.2356762142070345,-0.0703932891623729,0.06551660755661214
-0.2392502728832996,-0.07988785969602602,0.06308286166126831
-0.24246692569193823,-0.0884329731763138,0.06089249035545885
-0.24536191321971298,-0.09612357530857282,0.05892115618023035
-0.2479674019947103,-0.10304511722760594,0.05714695542252478
-0.25031234189220786,-0.10927450495473573,0.0555501747405899
-0.2388702546982792,-0.12118066091818279,0.05803355852081101
-0.2285723762237434,-0.13189620128528515,0.060268603923009964
-0.21930428559666118,-0.14154018761567724,0.06228014478498894
-0.21096300403228718,-0.15021977531303013,0.06409053156077
-0.2034558506243506,-0.15803140424064774,0.06571987965897276
-0.19669941255720766,-0.16506187027550356,0.0671862929473555
-0.190618618296779,-0.1713892897068738,0.06850606490689992
-0.19869843656406969,-0.17708396719510705,0.06577337327652752
-0.2059702730046313,-0.18220917693451696,0.06331395080919197
-0.21251492580113676,-0.1868218656999859,0.06110047058859007
-0.21840511331799167,-0.19097328558890792,0.0591083383900484
-0.2237062820831611,-0.19470956348893773,0.05731541941136107
-0.22847733397181352,-0.1980722135989646,0.055701792330542385
-0.23277128067160077,-0.20109859869798877,0.05424952795780575
-0.2366358327014093,-0.2038223452871105,0.05686297641630527
-0.24011392952823696,-0.20627371721732005,0.05921508002895476
-0.24324421667238183,-0.20847995195450866,0.06133197328033912
-0.24606147510211226,-0.2104655632179784,0.06323717720658527
-0.2485970076888696,-0.2122526133551012,0.06495186074020678
-0.2508789870169512,-0.2138609584785117,0.06649507592046595
-0.25293276841222473,-0.21530846908958115,0.06788396958269906
-0.2547811716679709,-0.21031152163051342,0.07305446027267154
-0.2564447345981423,-0.20581426891735247,0.0777079018936468
-0.2579419412352967,-0.20176674147550763,0.08189599935252434
-0.25928942720873566,-0.19812396677784724,0.08566528706551438
-0.26050216458483066,-0.19484546954995294,0.08905764600720537
-0.26159362822331617,-0.19189482204484803,0.09211076905472716
-0.26257594549795316,-0.18923923929025363,0.0948585797974967
-0.27701256414680286,-0.18999906831563376,0.09733160946598945
-0.29000552093076765,-0.1906829144384759,0.09955733616763277
-0.30169918203633594,-0.19129837594903382,0.10156049019911209
-0.3122234770313474,-0.19185229130853593,0.10336332882744348
-0.32169534252685766,-0.19235081513208785,0.10498588359294168
-0.330220021472817,-0.19279948657328458,0.10644618288188977
-0.33789223252418027,-0.19320329087036162,0.1077604522419433
-0.3515734890212455,-0.19671656824224606,0.10502280827202908
-0.36388661986860427,-0.19987851787694208,0.10255892869910618
-0.3749684376312271,-0.20272427254816852,0.10034143708347532
-0.3849420736175877,-0.20528545175227228,0.0983456946294075
-0.39391834600531217,-0.20759051303596568,0.09654952642074653
-0.40199699115426424,-0.20966506819128974,0.0949329750329519
-0.4092677717883211,-0.2115321678310814,0.09347807878393667
-0.41581147435897226,-0.2069128504978637,0.0921686721598231
-0.4217008066725583,-0.20275546489796775,0.0909902061981208
-0.42700120575478573,-0.1990138178580614,0.08992958683258848
-0.4317715649287905,-0.19564633552214566,0.08897502940360964
-0.43606488818539474,-0.19261560141982154,0.08811592771752848
-0.4399288791163385,-0.1898879407277298,0.08734273620005564
-0.4434064709541879,-0.1874330461048472,0.08664686383432982
-0.44653630360825247,-0.1852236409442529,0.0821000923112143
-0.4493531529969104,-0.18323517629971803,0.07800799794041008
-0.4518883174467027,-0.1814455581196366,0.07432511300668664
-0.4541699654515157,-0.1798349017575633,0.07101051656633557
-0.4562234486558474,-0.17838531103169739,0.06802737977001926
-0.458071583539746,-0.177080679378418,0.06534255665333488
-0.4597349049352546,-0.17590651089046663,0.06292621584831869
-0.447679361089536,-0.17484975925131035,0.06467199551776658
-0.43682937162838914,-0.17389868277606974,0.06624319722027001
-0.4270643811133571,-0.1730427139483532,0.06765727875252293
-0.4182758896498282,-0.1722723420034083,0.06892995213155056
-0.41036624733265215,-0.17157900725295783,0.07007535817267548
-0.4032475692471938,-0.1709550059775524,0.07110622360968799
-0.3968407589702812,-0.17039340482968754,0.0720340025029992
-0.40462716282273636,-0.1730378173011243,0.06894851711301657
-0.411634926289946,-0.1754177885254174,0.06617158026203233
-0.4179419134104347,-0.17755976262728115,0.06367233709614645
-0.4236182018188745,-0.17948753931895853,0.06142301824684909
-0.4287268613864703,-0.18122253834146818,0.05939863128248178
-0.43332465499730655,-0.18278403746172686,0.0575766830145512
-0.4374626692470592,-0.18418938666995965,0.05593692957341355
-0.4344106155209983,-0.1854542009573692,0.05838163787035212
-0.4316637671675435,-0.1865925338160378,0.06058187533759666
-0.42919160364943426,-0.1876170333888395,0.06256208905811675
-0.4269666564831358,-0.18853908300436104,0.06434428140658495
-0.4249642040334673,-0.18936892765833044,0.06594825452020638
-0.4231619968287656,-0.19011578784690292,0.06739183032246558
-0.4215400103445341,-0.19078796201661813,0.06869104854449891
-0.4200802225087257,-0.18824306526484672,0.06593985855036631
-0.4187664134564982,-0.18595265818825246,0.06346378755564705
-0.4175839853094934,-0.18389129181931765,0.06123532366039973
-0.4165197999771891,-0.1820360620872763,0.059229706154676966
-0.41556203317811524,-0.1803663553284391,0.057424650399526475
-0.41470004305894875,-0.17886361924548558,0.05580010021989142
-0.4139242519516989,-0.17751115677082746,0.0543380050582197
-0.4200023065060123,-0.18574350105718046,0.04910163301875274
-0.4254725556048944,-0.19315261091489816,0.04438889818323239
-0.4303957797938882,-0.1998208097868441,0.040147436831264205
-0.43482668156398263,-0.20582218877159542,0.03633012161449262
-0.43881449315706766,-0.21122342985787163,0.03289453791939832
-0.4424035235908442,-0.2160845468355202,0.029802512593813238
-0.44563365098124297,-0.2204595521154039,0.027019689800786662
-0.44176449908176374,-0.218097349858269,0.03235612207498801
-0.43828226237223245,-0.21597136782684762,0.03715891112176892
-0.4351482493336542,-0.21405798399856837,0.04148142126387182
-0.43232763759893383,-0.21233593855311705,0.04537168039176452
-0.42978908703768554,-0.21078609765221082,0.04887291360686795
-0.42750439153256203,-0.20939124084139527,0.05202402350046125
-0.4254481655779508,-0.20813586971166123,0.05486002240469505
-0.42359756221880074,-0.21015588919941575,0.049571448630580425
-0.4219320191955657,-0.21197390673839478,0.04481173223387739
-0.42043303047465425,-0.21361012252347591,0.04052798747684475
-0.4190839406258338,-0.21508271673004897,0.03667261719551524
-0.4178697597618955,-0.21640805151596468,0.03320278394231864
-0.416776996984351,-0.21760085282328884,0.03007993401444148
-0.4157935104845609,-0.21867437399988057,0.027269369079352165
-0.4013558395330734,-0.21964054305881317,0.02866034703173446
-0.3883619356767347,-0.22051009521185244,0.02991222718887822
-0.37666742220602983,-0.22129269214958783,0.031038919330307693
-0.36614236008239537,-0.22199702939354968,0.0320529422575943
-0.3566698041711245,-0.22263093291311534,0.03296556289215208
-0.34814450385098056,-0.22320144608072442,0.033786921463254384
-0.34047173356285115,-0.22371490793157262,0.0345261441772465
-0.3471187734052111,-0.22102717009282086,0.03519144461983905
-0.353101109263335,-0.21860820603794429,0.035790215018172575
-0.35848521153564655,-0.21643113838855535,0.03632910837667257
-0.3633309035807269,-0.21447177750410534,0.0368141123993226
-0.3676920264212993,-0.2127083527081003,0.03725061601970759
-0.3716170369778144,-0.21112127039169576,0.037643469278054384
-0.375149546478678,-0.20969289630693166,0.037997037210566374
-0.3647762719277788,-0.20840735963064402,0.03831524834982725
-0.3554403248319695,-0.20725037662198512,0.038601638375162034
