x_norm,y_norm,z_norm
0.6733968511135382,-0.8386118898992593,2.0777524839958588
0.7309866237182435,-0.7187380417167584,2.1259191794766576
0.7828174190624783,-0.6108515783525076,2.169269205409377
0.8294651348722896,-0.5137537613246819,2.2082842287488242
0.8714480791011198,-0.42636572599963873,2.243397749754327
0.9092327289070669,-0.34771649420709994,2.274999918659279
0.9816662296994764,-0.22492980068624685,2.288047344027033
1.046856380412645,-0.1144217765174791,2.2997900268580116
1.1055275160544968,-0.014964554765588138,2.3103584414058926
1.1583315381321633,0.07454694481111371,2.319870014498985
1.2058551580020633,0.1551072944301454,2.328430430282768
1.2486264158849734,0.22761160908727388,2.3361348044881733
1.2871205479795922,0.2928654922786896,2.3430687412730373
1.2641242929141636,0.38378593971279157,2.2692577458165606
1.2434276633552777,0.4656143424034833,2.202827849905731
1.2248006967522806,0.539259904825106,2.143040943585985
1.208036426809583,0.6055409110045663,2.089232727898213
1.192948583861155,0.6651938165660807,2.0408053337792182
1.17936952520757,0.7188814315714435,1.9972206790721228
1.1671483724193437,0.76720028507627,1.9579944898357373
1.1561493349099397,0.8106872532306141,1.9226909195229906
1.1398456484903003,0.8547781326559587,1.8539708422894314
1.1251723307126245,0.8944599241387688,1.7921227727792282
1.1119663447127164,0.9301735364732979,1.7364595102200453
1.1000809573127992,0.9623157875743741,1.6863625739167807
1.0893841086528735,0.9912438135653425,1.6412753312438424
1.0797569448589406,1.0172790369572142,1.6006968128381975
1.071092497444401,1.0629974743988566,1.5179925663330096
1.063294494771315,1.1041440680963348,1.4435587444783402
1.056276292365538,1.1411760024240651,1.3765683048091375
1.0499599102003383,1.1745047433190223,1.3162769091068551
1.044275166251659,1.2045006101244837,1.2620146529748009
1.0391588966978473,1.2314968902493992,1.2131786224559524
1.0345542540994168,1.2557935423618232,1.1692261949889888
1.0176009704384772,1.265279009046917,1.0773276196699315
1.0023430151436312,1.2738159290635014,0.9946189018827795
0.9886108553782701,1.2814991570784273,0.9201810558743431
0.9762519115894451,1.2884140622918607,0.8531869944667506
0.9651288621795026,1.2946374769839508,0.7928923391999178
0.9551181177105542,1.3002385502068319,0.738627149459767
0.9461084476885008,1.3052795161074249,0.6897884786936316
0.9379997446686525,1.3098163854179583,0.6458336750041106
0.9114882539672607,1.291612831408481,0.5385384344380486
0.8876279123360079,1.275229632799951,0.44197271792859283
0.8661536048678805,1.2604847540522743,0.3550635730700827
0.8468267281465659,1.247214363179365,0.2768453426974232
0.8294325390973825,1.235271011393747,0.20644893536203024
0.8137777689531176,1.2245219947866905,0.14309216876017614
0.7996884758232793,1.21484787984034,0.08607107881850733
0.7741990066840723,1.1665203116971439,-0.005273671410422147
0.751258484458786,1.1230255003682674,-0.08748394661645871
0.7306120144560283,1.0838801701722784,-0.16147319430189166
0.7120301914535464,1.0486493729958886,-0.22806351721878113
0.6953065507513128,1.0169416555371378,-0.2879948078439818
0.6802552741193024,0.9884047098242619,-0.3419329694066622
0.6667091251504931,0.9627214586826737,-0.39047731481307485
0.6353039330950362,0.9272250124391566,-0.44648284699620827
0.6070392602451249,0.8952782108199913,-0.49688782596102854
0.5816010546802047,0.8665260893627423,-0.5422523070293666
0.5587066696717766,0.8406491800512184,-0.5830803399908708
0.5381017231641914,0.8173599616708467,-0.6198255696562248
0.5195572713073645,0.7963996651285122,-0.6528962763550432
0.5028672646362204,0.7775353982404113,-0.68265991238398
0.43660983734278125,0.7556049499546853,-0.7248417114567258
0.3769781527786859,0.7358675464975319,-0.7628053306221971
0.32330963667100016,0.718103883386094,-0.7969725878711211
0.27500797217408285,0.7021165865857998,-0.827723119395153
0.23153647412685738,0.687728019465535,-0.8553985977667815
0.19241212588435438,0.6747783090572965,-0.8803065283012472
0.1572002124661017,0.6631235696898821,-0.9027236657822665
0.08067762176144093,0.5981556153084235,-0.9167412788565027
0.011807290127246316,0.5396844563651106,-0.9293571306233153
-0.05017600834352897,0.48706041331612915,-0.9407113972134463
-0.10596097696722662,0.4396987745720458,-0.9509302371445645
-0.15616744872855445,0.3970732997023707,-0.9601271930825707
-0.20135327331374966,0.3587103723196632,-0.9684044534267765
-0.2420205154404253,0.32418373767522635,-0.9758539877365614
-0.29143013867678574,0.26339411797662293,-0.9764007579566869
-0.3358987995895101,0.20868346024787982,-0.9768928511547998
-0.375920594410962,0.15944386829201102,-0.9773357350331014
-0.41194020975026874,0.11512823553172907,-0.9777343305235731
-0.4443578635556449,0.07524416604747534,-0.9780930664649974
-0.4735337519804834,0.039348503511647,-0.9784159288122792
-0.499792051562838,0.007042407229401459,-0.978706504924833
-0.5362336265093096,-0.07651176837540516,-0.9666524021087688
-0.5690310439611341,-0.15171052641973112,-0.9558037095743113
-0.5985487196677761,-0.21938940865962447,-0.9460398862932994
-0.6251146278037538,-0.28030040267552847,-0.9372524453403887
-0.6490239451261338,-0.335120297289842,-0.9293437484827691
-0.6705423307162759,-0.38445820244272433,-0.9222259213109116
-0.6899088777474038,-0.4288623170803184,-0.9158198768562397
-0.7009342174142426,-0.4886364525998932,-0.8638708569069263
-0.7108570231143976,-0.5424331745675105,-0.8171167389525444
-0.719787548244537,-0.5908502243383662,-0.7750380327936006
-0.7278250208616623,-0.6344255691321363,-0.737167197250551
-0.7350587462170753,-0.6736433794465293,-0.7030834452618064
-0.741569099036947,-0.7089394087294831,-0.6724080684719366
-0.7474284165748314,-0.7407058350841416,-0.6448002293610535
-0.7527018023589275,-0.7296747541118536,-0.57376959422115
-0.757447849564614,-0.7197467812367945,-0.5098420225952369
-0.7617192920497317,-0.7108116056492412,-0.4523072081319151
-0.7655635902863378,-0.7027699476204433,-0.4005258751149254
-0.7690234586992832,-0.6955324553945251,-0.3539226753996346
-0.7721373402709341,-0.6890187123911988,-0.31197979565587297
-0.7749398336854199,-0.6831563436882051,-0.2742312038864875
-0.777462077758457,-0.6853091239851634,-0.23717856596469997
-0.7797320974241905,-0.6872466262524258,-0.2038311918350912
-0.7817751151233506,-0.6889903782929621,-0.1738185551184434
-0.7836138310525949,-0.6905597551294447,-0.14680718207346033
-0.7852686753889144,-0.691972194282279,-0.12249694633297566
-0.7867580352916023,-0.6932433895198298,-0.10061773416653935
-0.7880984592040212,-0.6943874652336256,-0.08092644321674677
-0.7893048407251984,-0.6954171333760419,-0.0632042813619336
-0.7903905840942577,-0.6715807942720414,-0.03493871437523928
-0.791367753126411,-0.6501280890784409,-0.009499704087214466
-0.7922472052553491,-0.6308206544042003,0.013395405172008037
-0.7930387121713933,-0.6134439631973839,0.03400100350530812
-0.7937510683958333,-0.5978049411112489,0.05254604200527816
-0.794392188997829,-0.5837298212337276,0.06923657665525122
-0.8141828555231538,-0.5735385173871759,0.07194243652286489
-0.8319944553959464,-0.5643663439252793,0.0743777104037171
-0.8480248952814593,-0.5561113878095726,0.07656945689648417
-0.8624522911784213,-0.5486819273054363,0.07854202873997457
-0.875436947485687,-0.5419954128517137,0.08031734339911568
-0.8871231381622262,-0.5359775498433634,0.08191512659234293
-0.8976407097711113,-0.5305614731358481,0.08335313146624714
-0.9199156295414601,-0.5133054838829968,0.08156843052342035
-0.939963057334774,-0.4977750935554307,0.07996219967487649
-0.9580057423487567,-0.4837977422606211,0.07851659191118697
-0.974244158861341,-0.4712181260952925,0.0772155449238664
-0.988858733722667,-0.45989647154649677,0.07604460263527793
-1.0020118510978602,-0.44970698245258056,0.0749907545755482
-1.013849656735534,-0.440536442268056,0.0740422913217915
-1.0180991291482644,-0.4298066520587663,0.07010976906407002
-1.021923654319722,-0.42014984087040563,0.0665704990321204
-1.0253657269740337,-0.411458710800881,0.06338515600336574
-1.028463592362914,-0.4036366937383088,0.06051834727748675
-1.0312516712129065,-0.39659687838199376,0.05793821942419563
-1.0337609421778997,-0.3902610445613103,0.05561610435623372
-1.0360192860463937,-0.38455879412269517,0.053526200795067765
-1.0252426902056857,-0.3645689444686363,0.054724192919359156
-1.0155437539490486,-0.34657807977998345,0.055802385831221164
-1.0068147113180757,-0.3303863015601957,0.05677275945189711
-0.9989585729501996,-0.3158137011623869,0.057646095710505635
-0.9918880484191109,-0.30269836080435886,0.05843209834325303
-0.9855245763411314,-0.2908945544821337,0.05913950071272589
-0.9797974514709499,-0.280271128792131,0.059776162845251335
-0.9746430390877863,-0.27071004567112866,0.06034915876452423
-0.9571949626205867,-0.2794391991647492,0.060864855091869834
-0.941491693800107,-0.2872954373090077,0.061328981786481086
-0.9273587518616755,-0.29436605163884033,0.06174669581163104
-0.9146391041170873,-0.3007296045356897,0.062122638434265964
-0.9031914211469577,-0.30645680214285415,0.0624609867946376
-0.8928885064738411,-0.3116112799893021,0.06276550031897198
-0.8836158832680362,-0.3162503100511053,0.06303956249087295
-0.8944841803663404,-0.3129965249770756,0.050970597128221565
-0.904265647754814,-0.3100681184104489,0.040108528301835124
-0.9130689684044404,-0.30743255250048485,0.030332666358087398
-0.9209919569891043,-0.30506054318151715,0.021534390608714545
-0.9281226467153019,-0.30292573479444623,0.013615942434278909
-0.9345402674688794,-0.3010044072460824,0.006489339077286768
-0.9403161261470995,-0.29927521245255495,7.539605599370447e-05
-0.9455143989574972,-0.3001952411815978,-0.011854963321851208
-0.9501928444868553,-0.3010232670377364,-0.02259228676191153
-0.9544034454632775,-0.3017684903082611,-0.032255877857965715
-0.9581929863420575,-0.30243919125173335,-0.04095310984441458
-0.9616035731329595,-0.3030428221008583,-0.04878061863221846
-0.9646731012447716,-0.3035860898650708,-0.05582537654124199
-0.9674356765454022,-0.3040750308528621,-0.06216565865936303
-0.9571128889936175,-0.3069913817850917,-0.07095081789501263
-0.9478223801970111,-0.3096160976240984,-0.07885746120709733
-0.9394609222800654,-0.31197834187920453,-0.08597344018797351
-0.9319356101548143,-0.3141043617088,-0.0923778212707621
-0.9251628292420885,-0.31601777955543586,-0.09814176424527188
-0.9190673264206347,-0.3177398556174082,-0.10332931292233065
-0.9135813738813265,-0.3192897240731833,-0.10799810673168367
-0.9086440165959493,-0.3206846056833808,-0.11220002116010125
-0.90420039503911,-0.32193999913255866,-0.11598174414567722
-0.8937965829767783,-0.32059354919360117,-0.11630638950335496
-0.8844331521206796,-0.3193817442485394,-0.11659857032526474
-0.8760060643501909,-0.3182911197979838,-0.11686153306498354
-0.868421685356751,-0.3173095577924837,-0.11709819953073058
-0.8615957442626553,-0.3164261519875337,-0.11731119934990304
-0.8618569499391452,-0.31810739080629624,-0.12673961517517982
-0.862092035047986,-0.3196205057431824,-0.13522518941792883
-0.8623036116459428,-0.3209823091863801,-0.14286220623640292
-0.8624940305841041,-0.32220793228525796,-0.14973552137302962
-0.8626654076284492,-0.323310993074248,-0.1559215049959939
-0.8628196469683597,-0.32430374778433907,-0.16148889025666166
-0.862958462374279,-0.32519722702342113,-0.16649953699126255
-0.8630833962396065,-0.3185724462089423,-0.16177240306438173
-0.8631958367184013,-0.3126101434759113,-0.157517982530189
-0.8632970331493166,-0.3072440710161835,-0.15368900404941535
-0.8633881099371403,-0.30241460580242846,-0.15024292341671938
-0.8634700790461814,-0.2980680871100489,-0.14714145084729294
-0.8635438512443186,-0.2941562202869073,-0.144350125534809
-0.863610246222642,-0.29063554014607984,-0.14183793275357331
-0.8444563437196045,-0.2849906239761176,-0.1334191485917804
-0.827217831466871,-0.2799101994231516,-0.12584224284616646
-0.8117031704394109,-0.2753378173254822,-0.11902302767511416
-0.7977399755146966,-0.2712226734375797,-0.11288573402116713
-0.7851731000824537,-0.2675190439384675,-0.10736216973261463
-0.7738629121934351,-0.26418577738926646,-0.10239096187291731
-0.7636837430933183,-0.2611858374949856,-0.09791687479918991
-0.7609270435643894,-0.2510569794604802,-0.09389019643283524
-0.7584460139883535,-0.24194100722942533,-0.0902661859031161
-0.7562130873699211,-0.23373663222147595,-0.0870045764263688
-0.7542034534133321,-0.22635269471432148,-0.08406912789729631
-0.7523947828524018,-0.21970715095788249,-0.08142722422113076
-0.7507669793475646,-0.21372616157708738,-0.07904951091258207
-0.749301956193211,-0.20834327113437176,-0.07690956893488794
-0.747983435354293,-0.2059749737791453,-0.06882581049628214
-0.7467967665992667,-0.20384350615944144,-0.061550427901536885
-0.745728764719743,-0.201925185301708,-0.055002583566266285
-0.7447675630281717,-0.2001986965297479,-0.04910952366452258
-0.7439024815057576,-0.19864485663498377,-0.04380576975295352
-0.7431239081355848,-0.19724640072969607,-0.039032391232541326
-0.7424231921024292,-0.19598779041493716,-0.034736350564170286
-0.7610062056561179,-0.19237873708843659,-0.037027724621317405
-0.7777309178544377,-0.1891305890945861,-0.03908996127274992
-0.7927831588329255,-0.1862072559001207,-0.040945974259039314
-0.8063301757135647,-0.1835762560251018,-0.04261638594669966
-0.8185224909061397,-0.18120835613758474,-0.04411975646559405
-0.8294955745794571,-0.1790772462388194,-0.045472789932599
-0.8393713498854428,-0.17715924732993063,-0.04669052005290345
-0.8482595476608303,-0.17543304831193074,-0.04778647716117729
-0.8370452676751503,-0.18130838132538338,-0.0456939332292833
-0.8269524156880382,-0.18659618103749082,-0.04381064369057871
-0.8178688488996373,-0.1913552007783875,-0.04211568310574437
-0.8096936387900768,-0.19563831854519448,-0.04059021857939371
-0.8023359496914722,-0.19949312453532078,-0.03921730050567808
-0.7957140295027278,-0.2029624499264345,-0.03798167423933391
-0.7897543013328581,-0.2060848427784368,-0.036869610599624326
-0.7843905459799752,-0.21384760443167394,-0.03278984799454482
-0.7795631661623806,-0.2208340899195874,-0.02911806164997336
-0.7752185243265456,-0.22712192685870947,-0.025813453939859222
-0.771308346674294,-0.23278098010391937,-0.02283930700075629
-0.7677891867872677,-0.23787412802460822,-0.020162574755563687
-0.7646219428889439,-0.2424579611532282,-0.01775351573489048
-0.7553668707192762,-0.25648862714185633,-0.024822078604306158
-0.7470373057665755,-0.26911622653162165,-0.031183785186780437
-0.7395406973091447,-0.2804810659824104,-0.03690932111100722
-0.732793749697457,-0.29070942148812035,-0.04206230344281146
-0.7267214968469382,-0.2999149414432592,-0.046699987541435214
-0.7212564692814712,-0.3081999094028842,-0.05087390323019666
-0.716337944472551,-0.31565638056654677,-0.05463042735008189
-0.7119112721445225,-0.3223672046138431,-0.05801129905797842
-0.7079272670492971,-0.3284069462564097,-0.06105408359508531
-0.7043416624635941,-0.33384271373471974,-0.06379258967848164
-0.7011146183364615,-0.3362586004219812,-0.06625724515353817
-0.6982102786220421,-0.33843289844051644,-0.06847543508108901
-0.6955963728790647,-0.3403897666571982,-0.07047180601588504
-0.693243857710385,-0.34215094805221175,-0.07226853985720122
-0.6847220413973972,-0.3486886193941591,-0.07080669498504545
-0.6770524067157081,-0.35457252360191166,-0.06949103460010517
-0.6701497355021878,-0.35986803738888895,-0.06830694025365897
-0.6639373314100195,-0.36463399979716854,-0.06724125534185728
-0.6583461677270682,-0.36892336596462016,-0.06628213892123566
-0.6533141204124121,-0.37278379551532664,-0.06541893414267645
-0.6487852778292214,-0.3762581821109624,-0.06464204984197303
-0.651113872165526,-0.3843377381334696,-0.06086394864199925
-0.6532096070682002,-0.3916093385537262,-0.0574636575620229
-0.655095768480607,-0.3981537789319572,-0.05440339559004432
-0.656793313751773,-0.40404377527236496,-0.051649159815263655
-0.6583211044958225,-0.40934477197873215,-0.049170347617960894
-0.659696116165467,-0.41411566901446245,-0.046939416640388615
-0.660933626668147,-0.4184094763466197,-0.04493157876057346
-0.6620473861205591,-0.41979759890234375,-0.046203429998080435
-0.66304976962773,-0.42104690920249543,-0.047348096111836706
-0.6639519147841838,-0.4221712884726318,-0.04837829561421742
-0.6647638454249922,-0.42318322981575474,-0.04930547516635996
-0.6654945830017197,-0.4240939770245653,-0.05013993676328835
-0.6661522468207746,-0.42491364951249483,-0.0508909522005238
-0.6667441442579239,-0.42565135475163146,-0.051566866094035504
-0.6672768519513582,-0.4263152894668543,-0.0521751885981963
-0.6677562888754491,-0.41700761453768476,-0.05272267885194096
-0.6681877821071309,-0.4086307071014322,-0.05321542008031118
-0.6685761260156446,-0.40109149040880476,-0.05365888718584442
-0.6689256355333069,-0.39430619538544015,-0.05405800758082412
-0.669240194099203,-0.3881994298644121,-0.05441721593630593
-0.6695232968085094,-0.3827033408954868,-0.05474050345623969
-0.6761826419080615,-0.3678516446505839,-0.05195255689483949
-0.6821760524976583,-0.3544851180301713,-0.04944340498957928
-0.6875701220282955,-0.34245524407179984,-0.047185168274844994
-0.692424784605869,-0.33162835750926556,-0.0451527552315842
-0.696793980925685,-0.32188415960298483,-0.04332358349264955
-0.7007262576135195,-0.31311438148733206,-0.04167732892760834
-0.7042653066325705,-0.3052215811832446,-0.040195699819071076
-0.7138550034108926,-0.3005943649527834,-0.04194113895072825
-0.7224857305113825,-0.29642987034536833,-0.04351203416921954
-0.7302533849018235,-0.2926818251986948,-0.0449258398658617
-0.7372442738532203,-0.2893085845666886,-0.04619826499283978
-0.7435360739094775,-0.28627266799788303,-0.047343447607120115
-0.749198693960109,-0.28354034308595805,-0.04837411195997232
-0.7542950520056773,-0.2810812506652255,-0.04930170987753941
-0.7588817742466888,-0.27886806748656623,-0.05013654800334985
-0.756605271602423,-0.2694472904961203,-0.04780899698723868
-0.7545564192225837,-0.26096859120471894,-0.04571420107273838
-0.7527124520807281,-0.2533377618424577,-0.04382888474968814
-0.7510528816530583,-0.2464700154164227,-0.042132100058943
-0.7495592682681554,-0.24028904363299108,-0.04060499383727247
-0.7482150162217428,-0.23472616902790266,-0.039230598237768866
-0.7470051893799715,-0.2297195818833231,-0.03799364219821548
-0.7459163452223773,-0.23759517366928914,-0.036880381762617674
-0.7449363854805425,-0.2446832062766586,-0.03587844737057941
-0.7440544217128913,-0.2510624356232911,-0.03497670641774524
-0.743260654322005,-0.25680374203526035,-0.034165139560194215
-0.7425462636702075,-0.26197091780603265,-0.03343472938839847
-0.7419033120835898,-0.26662137599972774,-0.032777360233782395
-0.7413246556556338,-0.2708067883740533,-0.03218572799462796
-0.7408038648704734,-0.27209735546772884,-0.03473216430872955
-0.740335153163829,-0.27325886585203674,-0.03702395699142075
-0.7399133126278491,-0.27430422519791386,-0.03908657040584282
-0.7395336561454673,-0.27524504860920335,-0.04094292247882261
-0.7391919653113235,-0.27609178967936376,-0.042613639344504434
-0.738884443560594,-0.2768538566425082,-0.04411728452361831
-0.7386076739849378,-0.2775397169093382,-0.045470565184820656
-0.7383585813668468,-0.28558590327913785,-0.04668851777990284
-0.7381343980105652,-0.29282747101195744,-0.04778467511547664
-0.7379326329899117,-0.29934488197149517,-0.04877121671749329
-0.7377510444713236,-0.30521055183507906,-0.04965910415930818
-0.7375876148045941,-0.3104896547123045,-0.050458202856941546
-0.7374405281045378,-0.3152408473018075,-0.05117739168481164
-0.7373081500744869,-0.3195169206323601,-0.05182466162989469
-0.7243799045250888,-0.3233653866298576,-0.049328299251128756
-0.7127444835306306,-0.32682900602760523,-0.04708157311023962
-0.702272604635618,-0.3299462634855781,-0.045059519583439366
-0.6928479136301068,-0.33275179519775366,-0.0432396714093191
-0.6843656917251467,-0.3352767737387118,-0.041601808052610996
-0.6767316920106825,-0.33754925442557393,-0.04012773103157371
-0.6634565396064886,-0.33464187895731484,-0.035722156383299564
-0.6515089024427142,-0.3320252410358818,-0.03175713919985284
-0.6407560289953171,-0.32967026690659196,-0.028188623734750548
-0.6310784428926599,-0.32755079019023114,-0.02497695981615862
-0.6223686154002682,-0.32564326114550635,-0.02208646228942575
-0.6145297706571159,-0.32392648500525406,-0.019485014515366234
-0.6074748103882787,-0.322381386479027,-0.01714371151871267
-0.6011253461463251,-0.3209907978054226,-0.015036538821724598
-0.6018153809897432,-0.3222155720423963,-0.013140083394435164
-0.6024364123488194,-0.32331786885567254,-0.011433273509874775
-0.602995340571988,-0.3243099359876211,-0.009897144613770392
-0.6034983759728397,-0.32520279640637484,-0.008514628607276274
-0.6039511078336064,-0.32600637078325323,-0.007270364201431775
-0.6043585665082962,-0.32672958772244387,-0.006150526236171759
-0.6047252793155172,-0.3273804829677153,-0.0051426720674377455
-0.6050553208420162,-0.33044259273167725,-0.007314508644917574
-0.6053523582158652,-0.33319849151924297,-0.009269161564649558
-0.6056196918523293,-0.335678800428052,-0.01102834919240834
-0.6058602921251469,-0.33791107844598023,-0.012611618057391213
-0.6060768323706828,-0.3399201286621157,-0.014036560035875797
-0.6062717185916651,-0.34172827385663757,-0.015319007816511855
-0.6064471161905491,-0.34335560453170716,-0.01647321081908431
-0.6066049740295448,-0.34482020213926984,-0.017511993521399618
-0.613151598745817,-0.3387094278564237,-0.018446897953483362
-0.6190435609904621,-0.3332097310018621,-0.01928831194235856
-0.6243463270106426,-0.3282600038327568,-0.020045584532346478
-0.6291188164288051,-0.3238052493805618,-0.0207271298633355
-0.6334140569051513,-0.3197959703735865,-0.02134052066122552
-0.637279773333863,-0.3161876192673087,-0.021892572379326708
-0.6471634707808798,-0.3154164073148762,-0.03162613491363958
-0.6560587984831947,-0.31472231655768684,-0.040386341194520996
-0.6640645934152782,-0.3140976348762165,-0.04827052684731413
-0.6712698088541534,-0.3135354213628933,-0.05536629393482819
-0.6777545027491411,-0.31302942920090226,-0.061752484313590816
-0.6835907272546299,-0.3125740362551104,-0.06750005565447724
-0.6888433293095699,-0.3121641826038977,-0.07267286986127507
-0.6935706711590159,-0.30931901027458875,-0.07117059198871163
-0.6978252788235173,-0.3067583551782107,-0.06981854190340475
-0.7016544257215686,-0.30445376559147047,-0.06860169682662856
-0.7051006579298147,-0.30237963496340425,-0.06750653625752985
-0.7082022669172362,-0.3005129173981446,-0.06652089174534126
-0.7109937150059157,-0.298832871589411,-0.06563381168437128
-0.713506018285727,-0.2973208303615507,-0.0648354396294983
-0.7221716438987336,-0.29348368921325896,-0.06411690478011285
-0.7299707069504394,-0.2900302621797963,-0.06347022341566579
-0.7369898636969745,-0.28692217784967994,-0.06288821018766336
-0.7433071047688563,-0.2841249019525752,-0.06236439828246137
-0.7489926217335499,-0.28160735364518097,-0.06189296756777955
-0.7541095870017741,-0.2793415601685261,-0.061468679924565985
-0.7587148557431759,-0.2773023460395368,-0.06108682104567357
-0.7628595976104376,-0.2754670533234464,-0.0607431480546706
-0.7729944179521492,-0.28124420200861766,-0.06967055835078939
-0.7821157562596897,-0.2864436358252717,-0.0777052276172965
-0.790324960736476,-0.29112312626026043,-0.08493642995715298
-0.7977132447655838,-0.29533466765175026,-0.09144451206302362
-0.8043627003917806,-0.29912505490409114,-0.09730178595830721
-0.8103472104553581,-0.3025364034311979,-0.1025733324640624
-0.8157332695125774,-0.2981777049759414,-0.10731772431924205
-0.8205807226640751,-0.2942548763662105,-0.11158767698890386
-0.8249434305004232,-0.2907243306174528,-0.11543063439159942
-0.8288698675531363,-0.28754683944357085,-0.11888929605402557
-0.8324036609005782,-0.28468709738707704,-0.12200209155020914
-0.8355840749132757,-0.28211332953623264,-0.12480360749677413
-0.8384464475247038,-0.27979693847047266,-0.12732497184868277
-0.8410225828749888,-0.2752358824680711,-0.12651529443606005
-0.8433411046902454,-0.27113093206590977,-0.1257865847646996
-0.8454277743239762,-0.2674364767039646,-0.12513074606047517
-0.8473057769943338,-0.26411146687821385,-0.12454049122667295
-0.8489959793976557,-0.2611189580350382,-0.12400926187625107
-0.8505171615606454,-0.25842570007618015,-0.12353115546087123
-0.8518862255073363,-0.2560017679132079,-0.12310085968702948
-0.853118383059358,-0.25382022896653283,-0.12271359349057194
-0.8542273248561778,-0.2518568439145253,-0.12236505391376029
-0.8424162671509632,-0.25256610141093605,-0.1220513682946297
-0.8317863152162698,-0.2532044331577057,-0.12176905123741213
-0.8222193584750457,-0.25377893172979843,-0.12151496588591616
-0.813609097407944,-0.2542959804446819,-0.12128628906956984
-0.8058598624475524,-0.25476132428807696,-0.1210804799348582
-0.7924809983220239,-0.2576564377903501,-0.11165853572559604
-0.7804400206090483,-0.2602620399423959,-0.10317878593725999
-0.7696031406673702,-0.26260708187923715,-0.09554701112775772
-0.7598499487198599,-0.26471761962239426,-0.08867841379920556
-0.7510720759671007,-0.26661710359123564,-0.0824966762035086
-0.7431719904896172,-0.2683266391631929,-0.07693311236738151
-0.7360619135598823,-0.2698652211779545,-0.07192590491486686
-0.7296628443231209,-0.27124994499123983,-0.06741941820760392
-0.7239036820100355,-0.27249619642319667,-0.06336358017106733
-0.7187204359282587,-0.27361782271195784,-0.059713325938184236
-0.7140555144546596,-0.2771035904150604,-0.05950700245793017
-0.7098570851284205,-0.2802407813478527,-0.05932131132570147
-0.7060784987348053,-0.28306425318736583,-0.059154189306695436
-0.7026777709805515,-0.28560537784292755,-0.059003779489590076
-0.6996171160017232,-0.2829397819464981,-0.05271059999551406
-0.6968625265207776,-0.2805407456397116,-0.04704673845084561
-0.6943833959879268,-0.27838161296360375,-0.04194926306064418
-0.6921521785083609,-0.2764383935551067,-0.03736153520946278
-0.6901440827767515,-0.2746894960874593,-0.03323258014339956
-0.6883367966183033,-0.2731154883665766,-0.029516520583942666
-0.6867102390756996,-0.2716988814177822,-0.026172066980431424
-0.6852463372873564,-0.2778528472935199,-0.02624096406661199
-0.6839288256778476,-0.28339141658168376,-0.02630297144417453
-0.6827430652292895,-0.2883761289410313,-0.026358778083980614
-0.6816758808255874,-0.29286237006444404,-0.02640900405980636
-0.6807154148622554,-0.2968999870755155,-0.026454207438049326
-0.6798509954952567,-0.3005338423854798,-0.026494890478468033
-0.6790730180649579,-0.3038043121644477,-0.02653150521484497
-0.6783728383776888,-0.3067477349655188,-0.02656445847758397
-0.6777426766591466,-0.30939681548648285,-0.026594116414049317
-0.6771755311124588,-0.30682837986891537,-0.026620808556868124
-0.6766651001204396,-0.3045167878131046,-0.02664483148540481
-0.6762057122276225,-0.302436354962875,-0.026666452121088036
-0.675792263124087,-0.30056396539766833,-0.02668591069320294
