x_norm,y_norm,z_norm
0.5557936738924765,-0.33241801838490137,-0.4717162400610617
0.543248267764835,-0.44690579081071197,-0.5255179936091898
0.5319574022499579,-0.5499447859939417,-0.5739395718025052
0.5217956232865685,-0.6426798816588483,-0.6175189921764895
0.5126500222195178,-0.7261414677572643,-0.6567404705130752
0.5044189812591724,-0.8012568952458387,-0.6920398010160025
0.49229915923599077,-0.913351728713496,-0.7397550593884107
0.48139131941512736,-1.0142370788343877,-0.7826987919235779
0.47157426357635024,-1.10503389394319,-0.8213481512052286
0.4627389133214509,-1.1867510275411124,-0.8561325745587142
0.45478709809204143,-1.2602964477792422,-0.8874385555768513
0.4476304643855729,-1.3264873259935592,-0.9156139384931745
0.4411894940497512,-1.3860591163864444,-0.9409717831178656
0.4401045059063824,-1.5015741781441323,-0.9850549911731195
0.43912801657735046,-1.6055377337260512,-1.024729878422848
0.4382491761812217,-1.6991049337497781,-1.0604372769476036
0.43745821982470584,-1.7833154137711327,-1.0925739356198836
0.4367463591038416,-1.8591048457903514,-1.1214969284249359
0.43610568445506376,-1.9273153346076486,-1.1475276219494825
0.4166815366356809,-1.9809672182427045,-1.1736128896082036
0.39919980359823637,-2.029253913514255,-1.1970896305010528
0.38346624386453626,-2.072711939258651,-1.2182186973046167
0.3693060401042062,-2.1118241624286065,-1.2372348574278245
0.3565618567199091,-2.1470251632815667,-1.2543494015387116
0.3450920916740417,-2.178706064049231,-1.2697524912385099
0.334769303132761,-2.2072188747401285,-1.2836152719683283
0.3678857598754446,-2.1961270119345073,-1.2535694788391012
0.39769057094385973,-2.1861443354094483,-1.2265282650227967
0.4245149009054335,-2.1771599265368953,-1.2021911725881227
0.4486567978708499,-2.1690739585515972,-1.180287789396916
0.4703845051397247,-2.161796587364829,-1.16057474452483
0.48993944168171194,-2.155246953296738,-1.1428330041399526
0.5075388845695005,-2.149352282635456,-1.126865437793563
0.5233783831685103,-2.144047079040302,-1.1124946280818124
0.5659052428608431,-2.1412067848797913,-1.06501153401506
0.6041794165839427,-2.138650520135332,-1.022276749354983
0.6386261729347323,-2.136349881865318,-0.9838154431609135
0.6696282536504431,-2.134279307422306,-0.9492002675862511
0.6975301262945828,-2.1324157904235954,-0.9180466095690549
0.7226418116743085,-2.1307386251247555,-0.8900083173535782
0.7452423285160615,-2.1292291763558,-0.8647738543596494
0.7608709085147687,-2.085314112810927,-0.8181440462854526
0.7749366305136051,-2.045790555620542,-0.7761772190186753
0.7875957803125578,-2.0102193541491946,-0.7384070744785759
0.7989890151316154,-1.9782052728249822,-0.7044139443924864
0.809242926468767,-1.9493925996331911,-0.673820127315006
0.8184714466722036,-1.923461193760579,-0.6462856919452735
0.8267771148552965,-1.9001229284752283,-0.6215047001125142
0.8248284459023387,-1.826889984689961,-0.572625372596741
0.8230746438446767,-1.7609803352832205,-0.5286339778325453
0.8214962219927809,-1.701661650817154,-0.48904172254476896
0.8200756423260747,-1.6482748347976939,-0.4534086927857703
0.8187971206260392,-1.6002267003801798,-0.4213389660026716
0.817646451096007,-1.556983379404417,-0.3924762118978827
0.8166108485189781,-1.5180643905262305,-0.36649973320357265
0.8251025765173936,-1.382449068629215,-0.29528331961937204
0.8327451317159674,-1.2603952789219013,-0.23118854739359126
0.839623431394684,-1.1505468681853188,-0.17350325239038855
0.8458139011055288,-1.0516832985223945,-0.12158648688750637
0.8513853238452892,-0.9627060858257624,-0.07486139793491213
0.8563996043110734,-0.8826265943987938,-0.032808817877577494
0.8891837676835035,-0.7389826563347915,0.06350666087986143
0.9186895147186906,-0.6097031120771897,0.15019059176155639
0.9452446870503589,-0.4933515222453481,0.22820612955508177
0.9691443421488605,-0.38863509139669056,0.2984201135692546
0.9906540317375118,-0.2943903036328988,0.36161269918201033
1.010012752367298,-0.2095699946454862,0.4184860262334905
1.0274356009341057,-0.13323171655681484,0.46967202057982255
1.0902350162329395,0.039929743779892855,0.5795228591706167
1.14675449000189,0.19577505808292978,0.6783886139023316
1.1976220163939453,0.336035840955663,0.7673677931608751
1.243402790146795,0.46227054554112296,0.8474490544935639
1.2846054865243601,0.5758817796680369,0.9195221896929842
1.3216879132641683,0.6781318903822595,0.9843880113724622
1.355062097329996,0.7701569900250598,1.0427672508839925
1.3850988629892407,0.85297957970358,1.0953085664443698
1.4733864591478798,1.016501807870129,1.209036837614434
1.5528452956906555,1.163671813220023,1.3113922816674923
1.6243582485791532,1.2961248180349276,1.4035121813152447
1.6887199061788012,1.4153325223683417,1.4864200909982217
1.7466453980184846,1.5226194562684148,1.561037209712901
1.7987783406741995,1.6191776967784803,1.6281926165561122
1.845697989064343,1.7060801132375394,1.6886324827150025
1.949180179680791,1.8674710182811896,1.7696047971242936
2.0423141512355945,2.012722832820475,1.8424798800926554
2.1261347256349175,2.1434494659058316,1.9080674547641812
2.2015732425943084,2.261103435682653,1.9670962719685543
2.26946790785776,2.366992008481792,2.0202222074524903
2.3305731065948665,2.4622917240010174,2.0680355493880325
2.385567785458262,2.54806146796832,2.11106755713002
2.4303511112764475,2.6233198484637645,2.0966434943652295
2.470656104512815,2.6910523909096646,2.0836618378769183
2.506930598425545,2.752011679110975,2.071978347037438
2.5395776429470023,2.806875038492154,2.061463205281906
2.5689599830163137,2.856252061935215,2.051999577701927
2.595404089078694,2.9006913830339704,2.0434823128799455
2.6192037845348364,2.94068677202285,2.0358167745401627
2.61235219949214,2.9573387313615633,1.9279273375424566
2.6061857729537143,2.972325494766405,1.830826844244521
2.6006359890691306,2.9858135818307625,1.7434364002763794
2.5956411835730053,2.9979528601886845,1.6647850007050518
2.5911458586264926,3.0088782107108143,1.5939987410908567
2.5871000661746306,3.018711026180731,1.5302911074380812
2.583458852967955,3.027560560103656,1.4729542371505833
2.537774794652111,2.992968580981476,1.2964418100202728
2.496659142167851,2.961835799771514,1.137580625602994
2.4596550549320177,2.933816296682548,0.994605559627443
2.4263513764197673,2.9085987439024787,0.8659280002494469
2.3963780657587423,2.8859029464004164,0.7501181968092502
2.369402086163819,2.8654767286485603,0.6458893737130733
2.3451237045283886,2.8470931326718896,0.5520834329265142
2.3138493907387594,2.8112040055416077,0.3640099902400806
2.2857025083280935,2.778903791124354,0.19474389182229027
2.260370314158494,2.7498335981488258,0.04240440324627906
2.2375713394058545,2.7236704244708503,-0.09470113647213108
2.217052262128479,2.7001235681606723,-0.21809612221870037
2.198585092578841,2.678931397481512,-0.32915160939061266
2.181964639984167,2.659858443870268,-0.4291015478453337
2.138734921695736,2.544038942788628,-0.6280198754063708
2.0998281752361483,2.4398013918151524,-0.8070463702113045
2.0648121034225193,2.3459875959390244,-0.9681702155357448
2.033297638790253,2.261555179650509,-1.113181676327741
2.0049346206212135,2.185566004990845,-1.2436919910405375
1.9794079042690782,2.1171757477971473,-1.3611512742820544
1.956433859552156,2.0556245163228195,-1.4668646291994196
1.9357572193069261,2.0002284079959245,-1.5620066486250483
1.9171482430862195,1.880733903797117,-1.68484147492092
1.9004001644875834,1.77318885001819,-1.7953928185872046
1.8853268937488108,1.6763983016171558,-1.8948890278868604
1.8717609500839156,1.589286808056225,-1.9844356162565506
1.8595516007855097,1.510886463851387,-2.065027545789272
1.8485631864169447,1.4403261540670331,-2.137560282368721
1.838673613485236,1.3768218752611145,-2.2028397452902255
1.8674680791176637,1.2597019630068247,-2.2403301140265475
1.8933830981868487,1.1542940419779637,-2.2740714458892373
1.9167066153491152,1.0594269130519889,-2.3044386445656584
1.937697780795155,0.9740464970186116,-2.331769123374437
1.9565898296965907,0.897204122588572,-2.3563665543023378
1.9735926737078833,0.8280459856015363,-2.3785042421374487
1.9888952333180459,0.7658036623132042,-2.3984281611890483
2.0215150776026753,0.6885072915272991,-2.315369235843587
2.050872937458842,0.6189405578199845,-2.2406162030326713
2.077295011329392,0.5563304974834012,-2.1733384735028474
2.1010748778128874,0.4999814431804764,-2.112788516926006
2.1224767576480326,0.449267294307844,-2.0582935560068485
2.141738449499663,0.40362456032247485,-2.009248091179607
2.1590739721661314,0.3625460997356426,-1.9651071728350893
2.071014469070797,0.24046236590186854,-1.880200407052331
1.9917609162849959,0.13058700545147184,-1.8037843178478485
1.9204327187777752,0.031699181046114834,-1.7350098375638145
1.8562373410212765,-0.057299860918706536,-1.6731128053081834
1.7984615010404277,-0.13739899868704566,-1.6174054762781156
1.7464632450576638,-0.209488222678551,-1.5672688801510548
1.699664814673176,-0.2743685242709057,-1.5221459436366997
1.553884753831982,-0.3598422427558148,-1.4230671440679425
1.4226826990749073,-0.436768589392233,-1.3338962244560613
1.3046008497935402,-0.5060023013650092,-1.2536423968053683
1.1983271854403097,-0.568312642140508,-1.1814139519197442
1.1026808875224023,-0.6243919488384568,-1.1164083515226826
1.0165992193962856,-0.6748633248666109,-1.0579033111653273
0.9391257180827807,-0.7202875632919495,-1.0052487748437076
0.8741114520594967,-0.8133978829032059,-0.8063740134163977
0.8155986126385413,-0.8971971705533367,-0.627386728131819
0.7629370571596814,-0.9726165294384546,-0.46629817137569807
0.7155416572287074,-1.0404939524350607,-0.3213184702951891
0.672885797290831,-1.101583633132006,-0.19083673932273118
0.6344955233467421,-1.1565643457592567,-0.07340318144751899
0.5999442767970621,-1.2060469871237824,0.03228702064017201
0.6112551213321864,-1.391791766836188,0.3214161770430094
0.6214348814137982,-1.558962068577353,0.5816324178055632
0.6305966654872489,-1.7094153401444017,0.8158270344918616
0.6388422711533545,-1.8448232845547456,1.0266021895095296
0.6462633162528494,-1.9666904345240552,1.216299829025431
0.652942256842395,-2.076370869496434,1.3870277045897421
0.658953303372986,-2.175083260971574,1.5406827925976228
0.5559898865964918,-2.2890714712758626,1.6922605892378602
0.4633228114976471,-2.391660860549723,1.8286806062140735
0.37992244390868685,-2.483991310896197,1.951458621492666
0.30486211307862254,-2.567088716208023,2.0619588352433986
0.23730781533156478,-2.641876380988667,2.161409027619058
0.17650894735921271,-2.7091852792912463,2.250914200757152
0.12178996618409592,-2.7697632877635683,2.3314688565814365
0.10081419407971498,-2.777858157585589,2.4039680468232927
0.08193599918577207,-2.785143540425408,2.4692173180409633
0.06494562378122345,-2.791700384981245,2.5279416621368664
0.04965428591712973,-2.7976015450814984,2.5807935718231794
0.03589208183944534,-2.8029125891717266,2.6283602905408614
0.023506098169529435,-2.807692528852932,2.6711703373867746
0.01235871286660499,-2.8119944745660166,2.709699379548097
0.10598753958912834,-2.7500969971534457,2.7443755174932867
0.1902534836393994,-2.694389267482132,2.7755840416439574
0.26609283328464345,-2.6442523107779503,2.8036717133795617
0.334348247965363,-2.5991290497441866,2.8289506179416053
0.3957781211780107,-2.5585181148137988,2.8517016320474444
0.4510650070693935,-2.5219682733764506,2.8721775447426996
0.5008232043716382,-2.4890734160828365,2.8906058661684293
0.5173342709904342,-2.360814201687064,2.907191355451586
0.5321942309473506,-2.2453809087308687,2.922118295806427
0.5455681949085752,-2.1414909450702933,2.9355525421257838
0.5576047624736775,-2.0479899777757753,2.9476433638132047
0.5684376732822696,-1.9638391072107089,2.958525103331884
0.5781872930100024,-1.8881033237021492,2.968318668898695
0.5869619507649619,-1.8199411185444454,2.9771328779088253
0.6278423388565204,-1.7179729633248273,2.985065666017942
0.6646346881389229,-1.6262016236271708,2.992205175316148
0.6977478024930852,-1.54360741789928,2.998630733684533
0.7275496054118314,-1.4692726327441783,3.0044137362160797
0.7543712280387028,-1.402371326104587,3.009618438494471
0.7785106884028871,-1.3421601501289544,3.0143026705450238
0.8002362027306531,-1.2879700917508852,3.018518479390521
0.8763317875320906,-1.2508053736613902,2.926637541832825
0.9448178138533846,-1.2173571273808446,2.843944698030899
1.006455237542549,-1.1872537057283534,2.7695211386091647
1.0619289188627972,-1.1601606262411113,2.702539935129604
1.1118552320510204,-1.1357768547025933,2.6422568519980003
1.1567889139204213,-1.1138314603179273,2.588002077179556
1.1972292276028824,-1.094080605371728,2.5391727798429566
1.280744361505804,-0.9911917166145234,2.407524177181261
1.3559079820184334,-0.8985917167330394,2.2890404347857354
1.4235552404798002,-0.8152517168397039,2.182405066629762
1.48443777309503,-0.7402457169357018,2.0864332352893853
1.5392320524487368,-0.6727403170220999,2.0000585870830467
1.5885469038670732,-0.6119854570998584,1.9223214036973422
1.632930270143576,-0.557306083169841,1.8523579386502078
1.6964347255867818,-0.44425980715360625,1.7149768024821754
1.753588735485667,-0.342518158738995,1.5913337799309464
1.8050273443946636,-0.25095067516584496,1.4800550596348399
1.8513220924127607,-0.16853993995000996,1.3799042113683442
1.892987365629048,-0.09437027825575846,1.289768447928498
1.9304861115237066,-0.02761758273093211,1.2086462608326365
1.9642349828288994,0.03245984324141161,1.1356362924463612
1.9286425747793832,0.160036311471379,0.9104687117009747
1.8966094075348185,0.2748551328783497,0.7078178890301268
1.8677795570147104,0.37819207214462325,0.5254321486263632
1.8418326915466132,0.4711953174842695,0.3612849822629767
1.8184805126253254,0.5548982382899512,0.21355253253592865
1.7974635515961666,0.6302308670150646,0.08059332778158525
1.7785482866699236,0.6980302328676666,-0.03906995649732363
1.8039315146661412,0.8228845016142273,-0.1999197820809214
1.826776419862737,0.9352533434861321,-0.34468462510615927
1.8473368345396732,1.0363853011708462,-0.47497298382887343
1.8658412077489157,1.127404063087089,-0.592232506679316
1.8824951436372344,1.2093209488117074,-0.6977660772447144
1.8974836859367208,1.283046145963864,-0.7927462907535732
1.9109733740062587,1.3493988234008052,-0.878228482911546
1.9890804854930326,1.4323289019955863,-0.9604777428269795
2.0593768858311288,1.506965972730889,-1.0345020767508697
2.122643646135416,1.5741393363926617,-1.1011239772823707
2.179583730409274,1.6345953636882573,-1.1610836877607218
2.230829806255746,1.689005788254293,-1.2150474271912377
2.2769512745175713,1.7379751703637254,-1.263614792678702
2.318460595953214,1.7820476142622144,-1.30732542161742
2.4689042290581886,1.815909646545471,-1.3147732658227183
2.604303498852666,1.846385475600402,-1.321476325607487
2.726162841667696,1.8738137217498396,-1.3275090794137787
2.835836250201223,1.8984991432843337,-1.3329385578394415
2.934542317881397,1.9207160226653783,-1.3378250884225376
3.0233777787935536,1.9407112141083185,-1.3422229659473244
3.1033296936144947,1.9587068864069646,-1.3461810557196323
3.1752864169533415,1.974902991475746,-1.3497433365147091
3.1505216499397606,1.9817419297371384,-1.464570415668696
3.1282333596275373,1.987896974172391,-1.5679147869072843
3.1081738983465375,1.9934365141641186,-1.6609247210220133
3.0901203831936366,1.998422100156673,-1.7446336617252696
3.0738722195560255,2.002909127549972,-1.8199717083582003
3.059248872282176,2.0069474522039417,-1.8877759503278377
3.0460878597357115,2.010581944392514,-1.9487997681005116
2.9729884413785745,1.9635588714089056,-2.0861081521814167
2.9071989648571512,1.9212381057236576,-2.2096856978542307
2.8479884359878707,1.8831494166069345,-2.320905488959764
2.7946989600055177,1.8488695964018838,-2.4210033009547436
2.7467384316213996,1.8180177582173378,-2.511091331750225
2.703573956075694,1.7902511038512468,-2.592170559466159
2.664725928084559,1.7652611149217645,-2.665141864410499
2.587355736462701,1.7021479543075464,-2.74410425629355
2.5177225640030287,1.6453461097547497,-2.8151704089882963
2.4550527087893244,1.5942244496572329,-2.8791299464135673
2.3986498390969895,1.5482149555694678,-2.9366935300963117
2.347887256373888,1.5068064108904788,-2.9885007554107816
2.3022009319230974,1.4695387206793893,-3.0351272581938042
2.2610832399173852,1.4359977994894084,-3.0770911106985253
2.2005178913178916,1.3090915166620334,-3.069678638680081
2.1460090775783467,1.1948758621173958,-3.063007413863481
2.0969511452127563,1.092081773027222,-3.057003311528541
2.052799006083725,0.9995670928460657,-3.0515996194270953
2.0130620808675967,0.9163038806830249,-3.0467362965357943
1.9772988481730818,0.8413669897362883,-3.0423593059336227
1.945111938748018,0.7739237878842253,-3.0384200143916686
1.9161437202654605,0.7132249062173687,-3.0348746520039107
1.8712247829956763,0.5328606228338879,-2.9811885996089775
1.8307977394528703,0.37053276778875516,-2.932871152453537
1.7944134002643448,0.2244376982481357,-2.889385450013641
1.7616674949946718,0.0929521356615782,-2.8502483178177345
1.7321961802519665,-0.025384870666323577,-2.815024898841419
1.7056719969835314,-0.13188817636143518,-2.7833238217627345
1.6818002320419398,-0.22774115148703566,-2.7547928523919185
1.594349251370318,-0.41459706100672394,-2.646728031872686
1.515643368765858,-0.5827673795744432,-2.5494696934053764
1.444808074421844,-0.7341206662853907,-2.4619371887847983
1.3810563095122315,-0.8703386243252433,-2.3831579346262775
1.3236797210935802,-0.9929347865611109,-2.312256605883609
1.272040791516794,-1.1032713325733916,-2.2484454100152074
1.2255657548976866,-1.2025742239844444,-2.1910153337336458
1.0518054374921104,-1.303553160705159,-2.048968386534855
0.8954211518270917,-1.394434203753802,-1.9211261340559433
0.754675294728575,-1.4762271424975808,-1.806068106824923
0.6280040233399099,-1.5498407873669817,-1.7025158823170041
0.5139998790901114,-1.6160930677494423,-1.6093188802598775
0.41139614926529255,-1.6757201200936567,-1.5254415784084636
0.09288230479716249,-1.82803831003497,-1.476528441608481
-0.19378015522415465,-1.9651246809821519,-1.4325066184884963
-0.45177636924334014,-2.088502414834616,-1.3928869776805102
-0.683972961860607,-2.1995423753018333,-1.357229300953323
-0.8929498952161473,-2.299478339722329,-1.3251373918988543
-1.0810291352361334,-2.389420707700775,-1.2962546737498324
-1.2503004512541214,-2.4703688388813765,-1.2702602274157127
-1.280135621539672,-2.456174648563165,-1.0369113902713154
-1.3069872747966675,-2.443399877276774,-0.8268974368413579
-1.3311537627279637,-2.4319025831190224,-0.6378848787543961
-1.3529036018661305,-2.421555018377046,-0.4677735764761303
-1.37247845709048,-2.4122422101092673,-0.31467340442569136
-1.3900958267923946,-2.4038606826682662,-0.17688324958029603
-1.405951459524118,-2.3963173079713656,-0.05287211021944029
-1.4013739883471863,-2.3179558749644245,0.22351181137632642
-1.397254264287948,-2.247430585258178,0.47225734081251686
-1.393546512634633,-2.183957824522556,0.6961283173050881
-1.3902095361466498,-2.126832339860496,0.8976121961484023
-1.3872062573074655,-2.075419403664642,1.078947687107385
-1.3845033063521992,-2.0291477610883737,1.2421496289704697
-1.3820706504924596,-1.9875032827697319,1.3890313766472462
-1.3751693750598233,-1.861041354827074,1.550459027909263
-1.3689582271704503,-1.7472256196786813,1.6957439140450785
-1.3633681940700149,-1.6447914580451284,1.8265003115673124
-1.358337164279623,-1.5526007125749306,1.9441810693373227
-1.3538092374682702,-1.4696290416517523,2.050093751330332
-1.3497341033380528,-1.3949545378208918,2.1454151651240405
-1.3460664826208568,-1.3277474843731176,2.231204437538378
-1.2249684950036133,-1.1763448497391122,2.3137300696845395
-1.115980306148094,-1.0400824785685074,2.3880031386160856
-1.0178909361781263,-0.9174463445149631,2.454848900654476
-0.9296105032051558,-0.8070738238667732,2.5150100864890286
-0.8501581135294823,-0.7077385552834022,2.5691551537401254
-0.778650962821376,-0.6183368135583684,2.6178857142661127
-0.7142945271840804,-0.537875246005838,2.6617432187395007
-0.5103052951855228,-0.4035593848044695,2.70121497276555
-0.3267149863868211,-0.28267510972323795,2.736739551388995
-0.16148370846798962,-0.17387926215012955,2.768711672150095
-0.012775558341041311,-0.07596299933433194,2.797486580835085
0.12106177677321237,0.01216163719988591,2.823383998651576
0.2415153783760407,0.09147381008068195,2.8466916746864177
0.34992361981858605,0.1628547656733984,2.8676685831177755
0.47576234807010115,0.2967356324114455,2.838710217946676
0.5890172034964647,0.41722841247568804,2.812647689292686
0.6909465733801919,0.5256719145335061,2.789191413504095
0.7826830062755462,0.6232710663855425,2.7680807652943638
0.8652457958813653,0.7111103030523754,2.749081181905605
0.9395523065266025,0.7901656160525248,2.7319815568557226
1.006428166107316,0.8613153977526594,2.7165918943108283
1.066616439729958,0.956300426484826,2.577831954148862
1.120785885990336,1.041786952343776,2.452948008003091
1.169538387624676,1.1187248256168307,2.3405524564718982
1.2134156390955821,1.1879689115625802,2.239396460093824
1.2529051654193974,1.2502885889137547,2.148356063353558
1.2884457391108313,1.306376298529812,2.066419706287318
1.320432255433122,1.3568552371842633,1.9926769849277026
1.3492201201231835,1.4022862819732695,1.9263085357040481
1.3751291983442389,1.4393054441331194,1.765586478910858
1.3984473687431886,1.4726226900769843,1.6209366277969868
1.4194337221022435,1.5026082114264625,1.4907517617945025
1.4383214401253928,1.529595180640993,1.3735853823922668
1.4553203863462272,1.5538834529340706,1.2681356409302547
1.4706194379449782,1.5757428979978403,1.1732308736144437
1.4843885843838542,1.595416398555233,1.087816583030214
1.4967808161788423,1.558959654953307,0.8514851123066683
1.507933824794332,1.5261485857115735,0.6387867886554769
1.5179715325482723,1.4966186233940135,0.4473582973694048
1.5270054695268187,1.4700416573082091,0.2750726552119401
1.5351360128075107,1.4461223878309857,0.12001557727022184
1.542453501760133,1.4245950453014844,-0.019535792877324726
1.5490392418174934,1.405220437024933,-0.14513202601011643
1.5973733742989542,1.3258828391719462,-0.35384380134827265
1.6408740935322688,1.2544790011042577,-0.5416843991526131
1.6800247408422517,1.1902155468433382,-0.7107409371765196
1.7152603234212365,1.1323784380085107,-0.8628918213980354
1.746972347742323,1.080325040057166,-0.9998276171973997
1.7755131696313005,1.0334769819009555,-1.1230698334168274
1.8011999093313804,0.9913137295603663,-1.2339878280143124
1.7630634679961332,0.9475636352284523,-1.333814023152049
1.7287406707944108,0.9081885503297299,-1.4236575987760118
1.6978501533128607,0.8727509739208796,-1.5045168168375784
1.6700486875794656,0.8408571551529144,-1.5772901130929882
1.6450273684194099,0.8121527182617456,-1.6427860797228573
1.6225081811753599,0.7863187250596938,-1.7017324496897395
1.6022409126557149,0.7630681311778472,-1.754784182659933
1.4473557013807843,0.7034548151816283,-1.7759543074668176
1.3079590112333466,0.6498028307850313,-1.795007419793014
1.1825019901006526,0.601516044828094,-1.8121552208865903
1.069590671081228,0.5580579374668504,-1.8275882418708094
0.9679704839637461,0.5189456408417312,-1.8414779607566063
0.8765123155580122,0.48374457387912395,-1.8539787077538235
0.7941999639928518,0.4520636136127774,-1.8652293800513193
0.5976098334535693,0.3268312956166734,-1.8354903328196306
0.42067871596821504,0.21412220942017973,-1.8087251903111108
0.26144071023139615,0.11268403184333549,-1.784636562053443
0.11812650506825924,0.021389672024175667,-1.7629567966215418
-0.010856279578564056,-0.06077525181306821,-1.743445007732831
-0.12694078576070494,-0.13472368326658768,-1.725884397732991
-0.2314168413246318,-0.2012772715747552,-1.7100798487331352
-0.3254452913321661,-0.261175501052106,-1.695855754633265
-0.438342207292171,-0.39052508151170756,-1.627243556724173
-0.5399494316561754,-0.506939703925349,-1.5654925786059906
-0.6313959335837792,-0.6117128640976262,-1.509916698299626
-0.7136977853186229,-0.7060087082526756,-1.459898406023898
-0.7877694518799823,-0.7908749679922203,-1.4148819429757429
-0.8544339517852055,-0.8672546017578104,-1.3743671262324033
-0.9144320016999067,-0.9359962721468416,-1.3379037911633975
-1.3076859780618273,-1.017207666248248,-1.400761955119936
-1.661614556787556,-1.0902979209395138,-1.45733430268082
-1.9801502776407118,-1.1560791501616532,-1.5082494154856159
-2.2668324264085524,-1.2152822564615786,-1.5540730170099324
-2.5248463602996094,-1.2685650521315113,-1.595314258381817
-2.7570589008015602,-1.3165195682344508,-1.6324313756165134
-2.9660501872533156,-1.3596786327270964,-1.66583678112774
-2.890276776163137,-1.3346869512912585,-1.4753172366976386
-2.8220807061819757,-1.3121944379990045,-1.3038496467105471
-2.7607042431989304,-1.2919511760359759,-1.149528815722165
-2.7054654265141895,-1.27373224026925,-1.0106400678326208
-2.6557504914979226,-1.257335198079197,-0.8856401947320313
-2.611007049983283,-1.242577860108149,-0.7731403089415004
-2.5707379526201066,-1.2292962559342058,-0.6718904117300227
-2.4638174876101884,-1.1941301432761229,-0.5329279214803714
-2.3675890691012618,-1.162480641883848,-0.40786168025568503
-2.2809834924432275,-1.133996090630801,-0.2953020631534674
-2.203038473450997,-1.1083599945030587,-0.19399840776147131
-2.1328879563579894,-1.0852875079880904,-0.10282511790867481
-2.0697524909742824,-1.064522270124619,-0.020769157041158063
-2.012930572128946,-1.0458335560474947,0.05308120773960704
-1.8722650271496009,-0.9767852083496312,0.1594111883417304
-1.74566603666819,-0.9146416954215542,0.2551081708836414
-1.6317269452349206,-0.8587125337862846,0.34123545517136117
-1.5291817629449778,-0.8083762883145422,0.418750011030309
-1.436891098884029,-0.763073667389974,0.48851311130336184
-1.3538295012291752,-0.7223013085578626,0.5512999015491095
-1.2790740633398068,-0.6856061856089622,0.6078080127702824
-1.1835228582861508,-0.664186909405719,0.6161430170832742
-1.0975267737378605,-0.6449095608228,0.6236445209649671
-1.020130297644399,-0.6275599470981729,0.6303958744584904
-0.9504734691602839,-0.6119452947460086,0.6364720926026615
-0.8877823235245802,-0.5978921076290608,0.6419406889324153
-0.8313602924524469,-0.5852442392238075,0.6468624256291942
-0.780580464487527,-0.5738611576590799,0.6512919886562948
-0.7584380451134527,-0.5636163842508247,0.5808645777550744
-0.7385098676767857,-0.5543960881833953,0.517479907943976
-0.7205745079837855,-0.5460978217227087,0.4604337051139872
-0.7044326842600853,-0.5386293819080908,0.4090921225669975
-0.689905042908755,-0.5319077860749346,0.36288469827470643
-0.6768301656925578,-0.5258583498250942,0.32129801641164457
-0.6650627761979803,-0.5204138572002377,0.28387000273488877
-0.6591840108117313,-0.5077762575373556,0.2315812860194057
-0.6538931219641072,-0.4964024178407616,0.1845214409754708
-0.6491313220012456,-0.486165962113827,0.1421675804359296
-0.6448457020346698,-0.4769531519595858,0.1040491059503426
-0.6409886440647519,-0.4686616228207689,0.069742478913314
-0.6375172918918257,-0.4611992465958336,0.03886651457998828
-0.6343930749361921,-0.45448310799339187,0.011078146679995175
-0.6221575093583805,-0.45037297232632206,-0.0033008104834827043
-0.61114550033835,-0.4466738502259593,-0.01624187193061262
-0.6012346922203227,-0.44334464033563276,-0.02788882723302969
-0.592314964914098,-0.44034835143433887,-0.038371087005205085
-0.5842872103384956,-0.43765169142317445,-0.04780512080016291
-0.5770622312204537,-0.43522469741312647,-0.056295751215624745
-0.570559750014216,-0.43304040280408324,-0.06393731858954042
-0.5694194020874727,-0.42140259228030513,-0.08410294665920955
-0.5683930889534037,-0.41092856280890483,-0.10225201192191188
-0.5674694071327417,-0.40150193628464453,-0.11858617065834375
-0.5666380934941457,-0.3930179724128103,-0.1332869135211326
-0.5658899112194095,-0.38538240492815945,-0.14651758209764243
-0.5652165471721466,-0.3785103941919738,-0.1584251838165014
-0.5646105195296102,-0.3723255845294067,-0.16914202536347456
-0.5546413243335859,-0.36675925583309615,-0.16815660880923444
-0.5456690486571641,-0.3617495600064167,-0.16726973391041813
-0.5375940005483847,-0.35724083376240523,-0.1664715465014837
-0.5303264572504831,-0.3531829801427949,-0.1657531778334427
-0.5237856682823717,-0.3495309118851456,-0.1651066460322057
-0.5178989582110715,-0.3462440504532613,-0.16452476741109232
-0.5126009191469012,-0.3432858751645654,-0.16400107665209027
-0.5408158801012429,-0.3386891283296113,-0.1794756158887623
-0.5662093449601504,-0.33455205617815253,-0.19340270120176714
-0.5890634633331671,-0.3308286912418396,-0.20593707798347152
-0.6096321698688821,-0.327477662799158,-0.21721801708700542
-0.6281440057510258,-0.32446173720074467,-0.22737086228018596
-0.644804658044955,-0.3217474041621725,-0.23650842295404856
-0.6597992451094913,-0.3193045044274576,-0.24473222756052493
-0.6685824883087031,-0.3267778400418534,-0.2441607212464667
-0.6764874071879938,-0.3335038420948097,-0.24364636556381436
-0.6836018341793556,-0.3395572439424704,-0.24318344544942724
-0.6900048184715812,-0.3450053056053649,-0.24276681734647865
-0.6957675043345842,-0.34990856110197,-0.24239185205382496
-0.7009539216112869,-0.3543214910489146,-0.24205438329043663
-0.7056216971603191,-0.35829312800116475,-0.24175066140338716
-0.7051108099955776,-0.35413004495767847,-0.22818909427189768
-0.7046510115473104,-0.3503832702185408,-0.21598368385355718
-0.7042371929438695,-0.3470111729533169,-0.2049988144770508
