x_norm,y_norm,z_norm
-0.7325770530687322,-0.20626255958872108,-1.353588573040668
-0.8245839319057149,-0.2636203979141189,-1.344112323468256
-0.9073901228589992,-0.3152424524069769,-1.335583698853085
-0.9819156947169554,-0.36170230145054916,-1.327907936699431
-1.048988709389116,-0.4035161655897642,-1.3209997507611426
-1.1093544225940601,-0.44114864331505776,-1.314782383416683
-1.1636835644785102,-0.4750178732678219,-1.3091867528066692
-1.212579792174515,-0.5055001802253097,-1.304150685257657
-1.2358686022055794,-0.5168426573145458,-1.2299494090960568
-1.256828531233537,-0.5270508866948583,-1.1631682605506166
-1.2756924673586991,-0.5362382931371396,-1.1030652268597205
-1.2926700098713453,-0.5445069589351927,-1.0489724965379141
-1.3079497981327266,-0.5519487581534405,-1.0002890392482882
-1.32170160756797,-0.5586463774498635,-0.956473927687625
-1.3340782360596886,-0.5646742348166441,-0.9170403272830281
-1.3120687298696916,-0.5517089073924578,-0.8286017872395992
-1.2922601742986946,-0.5400401127106902,-0.7490071012005132
-1.2744324742847968,-0.5295381974970992,-0.6773718837653357
-1.2583875442722892,-0.5200864738048674,-0.612900188073676
-1.2439471072610322,-0.5115799224818587,-0.5548756619511823
-1.2309507139509008,-0.503924026291151,-0.5026535884409379
-1.2192539599717824,-0.4970337197195139,-0.4556537222817178
-1.1672912915998959,-0.477039644514324,-0.37433930613262595
-1.1205248900651978,-0.45904497682965306,-0.30115633159844324
-1.0784351286839697,-0.4428497759134492,-0.2352916545176789
-1.0405543434408646,-0.42827409508886577,-0.17601344514499082
-1.0064616367220698,-0.41515598234674056,-0.12266305670957174
-0.9757782006751545,-0.403349680878828,-0.0746477071176945
-0.9481631082329307,-0.39272400955770664,-0.03143389248500488
-0.8943046121814533,-0.37166690595976676,0.02696580898731258
-0.8458319657351235,-0.35271551272162094,0.07952554031239845
-0.8022065839334269,-0.3356592588072896,0.12682929850497565
-0.7629437403118999,-0.3203086302843914,0.16940268087829516
-0.7276071810525255,-0.30649306461378295,0.2077187250142827
-0.6958042777190886,-0.2940590555102354,0.24220316473667156
-0.6671816647189954,-0.28286844731704264,0.273239160486821
-0.6124164001654354,-0.26130290053423855,0.3095318145060548
-0.5631276620672315,-0.24189390842971495,0.3421952031233649
-0.5187677977788477,-0.22442581553564364,0.37159225287894415
-0.47884391991930264,-0.20870453193097943,0.3980495976589653
-0.4429124298457119,-0.19455537668678172,0.4218612079609845
-0.4105740887794802,-0.18182113696700372,0.4432916572328015
-0.3814695818198718,-0.17036032121920347,0.4625790615774367
-0.3387012896399521,-0.15774678716439722,0.47715097287290914
-0.30020982667802437,-0.14639460651507158,0.49026569303883405
-0.26556751001228945,-0.1361776439306785,0.5020689411881669
-0.23438942501312804,-0.12698237760472475,0.5126918645225662
-0.20632914851388273,-0.11870663791136636,0.5222524955235258
-0.18107489966456194,-0.11125847218734382,0.5308570634243893
-0.15834607570017326,-0.10455512303572351,0.5386011745351665
-0.1337465751531554,-0.08932690927212072,0.5399973693054673
-0.11160702466083935,-0.07562151688487823,0.5412539445987377
-0.0916814292177549,-0.06328666373635997,0.5423848623626809
-0.07374839331897891,-0.05218529590269354,0.5434026883502302
-0.0576086610100805,-0.042194064852393735,0.544318731739024
-0.04308290193207194,-0.03320195690712395,0.5451431707889388
-0.030009718761864233,-0.02510905975638112,0.5458851659338618
-0.03896164880401734,-0.020124252202498687,0.5298324458760956
-0.04701838584195513,-0.01563792540400449,0.5153849978241056
-0.05426944917609915,-0.01160023128535972,0.502382294577315
-0.06079540617682876,-0.007966306578579425,0.4906798616552035
-0.06666876747748542,-0.004695774342477158,0.4801476720253028
-0.0719547926480764,-0.0017522953299851116,0.4706687013583919
-0.07671221530160831,0.0008968357812577211,0.4621376277581723
-0.08928101364792303,-0.0036153458639820997,0.44331265105917644
-0.10059293215960627,-0.007676309344697935,0.42637017203008026
-0.1107736588201212,-0.01133117647734219,0.41112194090389403
-0.11993631281458464,-0.014620556896722007,0.3973985328903261
-0.12818270140960172,-0.017580999274163844,0.38504746567811465
-0.13560445114511713,-0.0202453974138615,0.37393150518712454
-0.14228402590708095,-0.022643355739589404,0.36392714074523386
-0.15658276115098443,-0.03399671775988901,0.35213646013283245
-0.1694516228704976,-0.04421474357815864,0.34152484758167095
-0.1810335984180594,-0.05341096681460133,0.331974396285626
-0.19145737641086505,-0.06168756772739972,0.32337899011918486
-0.20083877660439012,-0.0691365085489183,0.315643124569388
-0.2092820367785627,-0.075840555288285,0.30868084557457065
-0.21688097093531797,-0.08187419735371505,0.3024147944792354
-0.24858136555080582,-0.09190207497617432,0.28005483280523624
-0.2771117207047449,-0.10092716483638765,0.25993086729863746
-0.30278904034329,-0.10904974571057964,0.24181929834269777
-0.3258986280179807,-0.11636006849735249,0.22551888628235256
-0.34669725692520226,-0.122939359005448,0.21084851542804187
-0.36541602294170167,-0.12886072046273395,0.1976451816591623
-0.38226291235655113,-0.13418994577429133,0.1857621812671704
-0.4181429077252557,-0.13898624855469296,0.16949397568497868
-0.45043490355708987,-0.14330292105705444,0.1548525906610061
-0.47949769980574053,-0.1471879263091798,0.14167534413943086
-0.5056542164295262,-0.15068443103609255,0.129815822270013
-0.5291950813909333,-0.15383128529031406,0.11914225258753687
-0.5503818598561996,-0.15666345411911342,0.10953603987330844
-0.5694499604749393,-0.15921240606503284,0.10089044843050303
-0.5990419279690092,-0.16150646281636036,0.09032266351727859
-0.625674698713672,-0.16357111389255508,0.08081165709537635
-0.6496441923838685,-0.16542929986113034,0.07225175131566437
-0.6712167366870454,-0.16710166723284806,0.06454783611392369
-0.6906320265599046,-0.16860679786739402,0.05761431243235694
-0.7081057874454778,-0.16996141543848542,0.05137414111894699
-0.7238321722424937,-0.1711805712524676,0.04575798693687798
-0.7379859185598081,-0.17227781148505164,0.04070344817301602
-0.754867849224459,-0.1732653276943772,0.03336761067084069
-0.7700615868226448,-0.17415409228277023,0.02676535691888277
-0.7837359506610121,-0.174953980412324,0.020823328542120705
-0.7960428781155425,-0.17567387972892237,0.015475503003034907
-0.80711911282462,-0.1763217891138609,0.01066246001785772
-0.8170877240627897,-0.1769049075603056,0.0063307213311979745
-0.8260594741771424,-0.1774297141621058,0.0024321565132044186
-0.8341340492800599,-0.17790204010372596,0.0017102007917097852
-0.8414011668726855,-0.17832713345118414,0.0010604406423646458
-0.8479415727060486,-0.17870971746389647,0.0004756565079538037
-0.8538279379560755,-0.17905404307533757,-5.06492130157994e-05
-0.8591256666810997,-0.1793639361256346,-0.0005243243618883494
-0.8638936225336213,-0.17964283987090188,-0.00095063199587383
-0.868184782800891,-0.17989385324164248,-0.001334308866460639
-0.8596161501042294,-0.16402816610280618,0.006680639794109777
-0.8519043806772342,-0.14974904767785352,0.013894093588623306
-0.8449637881929385,-0.1368978410953961,0.020386202003685357
-0.8387172549570723,-0.12533175517118442,0.026229099577241174
-0.8330953750447927,-0.11492227783939393,0.031487707393441436
-0.8280356831237411,-0.10555374824078252,0.03622045442802186
-0.8234819603947947,-0.0971220716020322,0.04047992675914412
-0.802809374022471,-0.08033836310001245,0.04988695708655313
-0.7842040462873796,-0.06523302544819468,0.05835328438122149
-0.7674592513257974,-0.05163822156155867,0.06597297894642289
-0.7523889358603734,-0.039402898063586225,0.07283070405510417
-0.7388256519414917,-0.028391106915411034,0.07900265665291746
-0.7266186964144983,-0.018480494882053347,0.08455741399094935
-0.7156324364402041,-0.00956094405203143,0.08955669559517795
-0.6891705665470674,-0.0061309480685839655,0.09962955426838278
-0.6653548836432444,-0.0030439516834812348,0.10869512707426715
-0.6439207690298036,-0.00026565493688877705,0.11685414259956307
-0.6246300658777069,0.0022348121350444254,0.12419725657232938
-0.6072684330408198,0.00448523249978432,0.13080605914781926
-0.5916429634876215,0.006510610828050216,0.13675398146576
-0.5775800408897429,0.008333451323489534,0.14210711155190675
-0.5524927336144483,0.0030776081240265394,0.14692492862943862
-0.529914157066683,-0.0016526507554901599,0.15126096399921748
-0.5095934381736944,-0.005909883747055186,0.15516339583201846
-0.49130479117000453,-0.009741393439463706,0.15867558448153923
-0.4748450088666837,-0.013189752162631385,0.16183655426610796
-0.4600312047936949,-0.016293275013482277,0.16468142707221992
-0.44669878112800504,-0.01908644557924809,0.16724181259772072
-0.4346995998288841,-0.026197898852009568,0.16118590172657252
-0.4239003366596753,-0.03259820679749491,0.15573558194253925
-0.4141809998073874,-0.03835848394843169,0.1508302941369094
-0.4054335966403282,-0.04354273338427482,0.14641553511184258
-0.397560933789975,-0.048208557876533616,0.14244225198928245
-0.390475537224657,-0.05240779991956656,0.13886629717897808
-0.3840986803158709,-0.05618711775829619,0.13564793784970433
-0.37007239113982743,-0.0641861035767251,0.13553816706805755
-0.3574487308813883,-0.07138519081331114,0.13543937336457537
-0.346087436648793,-0.07786436932623858,0.13535045903144136
-0.33586227183945727,-0.08369562998787326,0.13527043613162082
-0.32665962351105515,-0.08894376458334444,0.1351984155217823
-0.31837724001549317,-0.0936670857192685,0.13513359697292765
-0.3109230948694875,-0.09791807474160019,0.13507526027895833
-0.3166450411752863,-0.10174396486169866,0.12944925202498683
-0.3217947928505053,-0.10518726596978734,0.12438584459641253
-0.32642956935820233,-0.1082862369670671,0.11982877791069572
-0.33060086821512974,-0.11107531086461893,0.11572741789355069
-0.3343550371863644,-0.11358547737241557,0.11203619387812
-0.3377337892604755,-0.11584462722943255,0.10871409226423229
-0.3407746661271756,-0.11787786210074777,0.10572420081173338
-0.35179857326534164,-0.11970777348493152,0.10024654588978492
-0.3617200896896911,-0.12135469373069686,0.09531665646003118
-0.37064945447160563,-0.1228369219518857,0.09087975597325307
-0.37868588277532866,-0.12417092735095564,0.08688654553515261
-0.38591866824867943,-0.1253715322101186,0.08329265614086229
-0.39242817517469514,-0.12645207658336524,0.08005815568600094
-0.3982867314081092,-0.12742456651928727,0.07714710527662566
-0.4035594320181819,-0.12600100757983093,0.074527159908188
-0.40830486256724735,-0.12471980453432024,0.07216920907659415
-0.41257575006140623,-0.1235667217933607,0.07004705332815973
-0.41641954880614923,-0.12252894732649702,0.06813711315456861
-0.41987896767641797,-0.12159495030631975,0.06641816699833675
-0.42299244465965974,-0.12075435298816017,0.06487111545772804
-0.42579457394457737,-0.11999781540181662,0.06347876907118002
-0.4448907262172753,-0.11471933181053513,0.059438904708587335
-0.4620772632627035,-0.10996869657838178,0.05580302678225379
-0.47754514660358877,-0.10569312486944378,0.05253073664855369
-0.49146624161038555,-0.10184511033139959,0.0495856755282237
-0.5039952271165027,-0.09838189724715979,0.04693512051992649
-0.5152713140720081,-0.09526500547134398,0.04454962101245915
-0.5254197923319629,-0.09245980287310976,0.04240267145573851
-0.5262663048077862,-0.08993512053469895,0.043257169469389574
-0.5270281660360272,-0.08766290643012921,0.04402621768167534
-0.5277138411414442,-0.08561791373601646,0.04471836107273265
-0.5283309487363194,-0.08377742031131498,0.04534129012468436
-0.5288863455717071,-0.08212097622908363,0.04590192627144064
-0.5293862027235561,-0.08063017655507546,0.0464064988035214
-0.52983607416022,-0.07928845684846812,0.04686061408239423
-0.5219538404950818,-0.08037970899430757,0.052842823062778876
-0.5148598301964572,-0.08136183592556309,0.05822681114512506
-0.5084752209276951,-0.08224575016369307,0.06307240041923656
-0.5027290725858092,-0.08304127297801008,0.06743343076593698
-0.4975575390781119,-0.08375724351089538,0.0713583580779672
-0.49290315892118436,-0.0844016169904921,0.07489079265879456
-0.4887142167799496,-0.08498155312212921,0.0780699837815392
-0.4808006098737702,-0.08090589587703036,0.08650476102140846
-0.4736783636582088,-0.07723780435644136,0.09409606053729067
-0.46726834206420353,-0.07393652198791124,0.10092823010158464
-0.4614993226295988,-0.07096536785623417,0.1070771827094492
-0.45630720513845463,-0.0682913291377248,0.11261124005652727
-0.45163429939642474,-0.06588469429106636,0.11759189166889755
-0.44742868422859794,-0.06371872292907378,0.12207447812003097
-0.4560743075147578,-0.05947054882149432,0.12332205331135149
-0.46385536847230163,-0.0556471921246728,0.12444487098354001
-0.4708583233340911,-0.05220617109753344,0.12545540688850948
-0.47716098270970164,-0.049109252173108034,0.12636488920298222
-0.48283337614775107,-0.046322025141125135,0.1271834232860074
-0.4879385302419956,-0.04381352081234056,0.1279201039607302
-0.4925331689268157,-0.04155586691643443,0.1285831165679807
-0.4966683437431538,-0.044121578173691174,0.12081957007040761
-0.500390001077858,-0.046430718305222225,0.1138323782225917
-0.5037394926790919,-0.048508944423600174,0.10754390555955734
-0.5067540351202023,-0.050379347930140324,0.10188428016282633
-0.5094671233172017,-0.05206271108602646,0.09679061730576846
-0.5119089026945012,-0.05357773792632398,0.09220632073441658
-0.5141065041340707,-0.054941262082591764,0.08808045382019965
-0.5036536684924793,-0.05846723370501889,0.09551418405620277
-0.4942461164150469,-0.0616406081652033,0.10220454126860572
-0.4857793195453578,-0.06449664517936927,0.1082258627597683
-0.4781592023626376,-0.06706707849211865,0.11364505210181473
-0.47130109689818944,-0.0693804684735931,0.11852232250965637
-0.46512880198018614,-0.07146251945692009,0.12291186587671378
-0.4595737365539832,-0.07333636534191436,0.12686245490706546
-0.4545741776704005,-0.0819192262837676,0.13041798503438193
-0.45007457467517603,-0.08964380113143548,0.13361796214896682
-0.446024931979474,-0.09659591849433659,0.13649794155209322
-0.4423802535533422,-0.10285282412094758,0.13908992301490689
-0.4391000429698236,-0.10848403918489745,0.14142270633143936
-0.43614785344465684,-0.11355213274245238,0.14352221131631868
-0.4334908828720068,-0.11811341694425181,0.14541176580270979
-0.4310996093566217,-0.12221857272587129,0.14711236484046195
-0.4248039042137072,-0.12591321292932883,0.148642903974439
-0.41913776958508403,-0.12923838911244062,0.15002038919501817
-0.4140382484193232,-0.13223104767724117,0.15126012589353952
-0.40944867937013846,-0.13492444038556164,0.15237588892220866
-0.4053180672258722,-0.13734849382305012,0.15338007564801107
-0.4016005162960326,-0.1395301419167897,0.15428384370123296
-0.40239827943824497,-0.13919482531936925,0.15788398756383226
-0.4031162662662361,-0.13889304038169084,0.16112411704017177
-0.4037624544114281,-0.13862143393778026,0.16404023356887737
-0.4043440237421009,-0.13837698813826074,0.1666647384447123
-0.40486743613970644,-0.13815698691869316,0.16902679283296385
-0.4053385072975514,-0.13795898582108232,0.17115264178239004
-0.40576247133961185,-0.1377807848332326,0.17306590583687387
-0.4144311569356023,-0.13762040394416786,0.17478784348590917
-0.42223297397199366,-0.13747606114400956,0.17633758737004096
-0.42925460930474596,-0.1373461526238671,0.1777323568657597
-0.43557408110422297,-0.13722923495573894,0.17898764941190634
-0.44126160572375234,-0.13712400905442354,0.18011741270343853
-0.4463803778813287,-0.13702930574323965,0.18113419966581745
-0.4509872728231475,-0.13694407276317422,0.18204930793195828
-0.4551334782707844,-0.13456856319932925,0.17729940014208617
-0.45886506317365755,-0.1324306045918688,0.1730244831312012
-0.46222348958624343,-0.1305064418451543,0.16917705782140452
-0.46524607335757073,-0.12877469537311134,0.16571437504258762
-0.4679663987517652,-0.1272161235482727,0.1625979605416524
-0.4704146916065403,-0.12581340890591788,0.15979318749081065
-0.4726181551758379,-0.12455096572779857,0.15726889174505312
-0.47874483136727375,-0.12341476686749113,0.1577837781885709
-0.484258839939566,-0.12239218789321446,0.15824717598773688
-0.48922144765462905,-0.12147186681636538,0.15866423400698645
-0.49368779459818574,-0.12064357784720124,0.15903958622431102
-0.4977075068473868,-0.1198981177749536,0.1593774032199031
-0.5013252478716678,-0.11922720370993073,0.15968143851593586
-0.5045812147935206,-0.11862338105141008,0.15995507028236552
-0.5075115850231882,-0.11118354101338314,0.1602013388721521
-0.510148918229889,-0.10448768497915888,0.16042298060295998
-0.5125225181159198,-0.09846141454835704,0.16062245816068696
-0.5146587580133474,-0.09303777116063537,0.16080198796264142
-0.5165813739210323,-0.08815649211168593,0.16096356478440055
-0.5183117282379487,-0.0837633409676314,0.16110898392398368
-0.5198690471231735,-0.0798095049379823,0.16123986114960845
-0.5295577520780117,-0.073952252629512,0.1529973928085721
-0.5382775865373662,-0.06868072555188873,0.1455791713016394
-0.5461254375507854,-0.06393635118202778,0.1389027719454
-0.5531885034628625,-0.059666414249152935,0.13289401252478453
-0.559545262783732,-0.05582347100956555,0.1274861290462306
-0.5652663461725143,-0.05236482209393691,0.1226190339155319
-0.5704153212224186,-0.04925203806987115,0.11823864829790315
-0.5750493987673324,-0.04645053244821196,0.11429630124203731
-0.5792200685577549,-0.04163037750693255,0.1107481888917579
-0.582973671369135,-0.03729223805978109,0.10755488777650665
-0.5863519138993771,-0.03338791255734478,0.10468091677278049
-0.589392332176595,-0.029874019605152104,0.10209434286942683
-0.5921287086260912,-0.026711515948178683,0.09976642635640871
-0.5945914474306379,-0.0238652626569026,0.09767130149469219
-0.5968079123547297,-0.02130363469475415,0.09578568911914748
-0.5863720538492082,-0.0258945691741789,0.0996621432105563
-0.5769797811942391,-0.03002641020566117,0.10315095189282422
-0.5685267358047668,-0.03374506713399522,0.10629087970686522
-0.5609189949542418,-0.037091858369495856,0.10911681473950219
-0.5540720281887691,-0.04010397048144644,0.11166015626887545
-0.5479097580998438,-0.04281487138220197,0.1139491636453115
-0.542363715019811,-0.04525468219288195,0.11600927028410385
-0.5373722762477816,-0.04745051192249393,0.1122898610296179
-0.532879981352955,-0.049426758679144714,0.10894239270058052
-0.5288369159476112,-0.0512053807601304,0.10592967120444685
-0.5251981570828015,-0.05280614063301752,0.10321822185792649
-0.521923274104473,-0.05424682451861594,0.10077791744605832
-0.5189758794239773,-0.05554344001565451,0.09858164347537683
-0.5163232242115312,-0.056710393962989235,0.09660499690176363
-0.5139358345203296,-0.062358252279162724,0.09203926237081199
-0.5117871837982483,-0.06744132476371886,0.08793010129295577
-0.509853398148375,-0.07201608999981939,0.08423185632288516
-0.5081129910634892,-0.07613337871230987,0.08090343584982136
-0.5065466246870919,-0.07983893855355131,0.07790785742406399
-0.5051368949483342,-0.08317394241066861,0.07521183684088249
-0.5038681381834524,-0.08617544588207414,0.072785418316019
-0.4985826981159909,-0.08657799912455304,0.07060164164364183
-0.4938258020552754,-0.08694029704278403,0.06863624263850261
-0.4895445956006314,-0.08726636516919192,0.0668673835338772
-0.48569150979145187,-0.08755982648295901,0.06527541033971439
-0.4822237325631903,-0.08782394166534944,0.0638426344649677
-0.4791027330577549,-0.08806164532950075,0.06255313617769584
-0.4762938335028631,-0.088275578627237,0.06139258771915123
-0.4779093828825284,-0.09076691847698573,0.06313484672116068
-0.4793633773242271,-0.09300912434175955,0.06470287982296909
-0.480671972321756,-0.095027109620056,0.06611410961459659
-0.48184970781953207,-0.0968432963705228,0.06738421642706137
-0.48290966976753047,-0.09847786444594296,0.06852731255827965
-0.48386363552072903,-0.09994897571382112,0.069556099076376
-0.4847222046986077,-0.10127297585491139,0.0704820069426627
-0.4813513579796306,-0.09786697621832044,0.07131532402232084
-0.47831759593255113,-0.09480157654538855,0.07206530939401311
-0.4755872100901796,-0.09204271683974989,0.07274029622853614
-0.4731298628320453,-0.08955974310467507,0.0733477843796071
-0.4709182502997244,-0.08732506674310775,0.07389452371557095
-0.4689277990206356,-0.08531385801769713,0.07438658911793819
-0.46713639286945563,-0.08350377016482759,0.07482944798006878
-0.4696676863124617,-0.07727709133367276,0.07522802095598623
-0.47194585041116716,-0.0716730803856334,0.07558673663431213
-0.47399619810000204,-0.066629470532398,0.07590958074480549
-0.4758415110199534,-0.06209022166448612,0.07620014044424939
-0.4775022926479097,-0.05800489768336544,0.0764616441737488
-0.47899699611307034,-0.054328106100356814,0.07669699753029821
-0.48034222923171493,-0.05101899367564907,0.07690881555119296
-0.4856964980175631,-0.04574199261162595,0.07431269915529845
-0.4905153399248264,-0.04099269165400516,0.07197619439899333
-0.49485229764136335,-0.036718320792146424,0.06987334011831878
-0.4987555595862467,-0.032871387016473574,0.06798077126571168
-0.5022684953366416,-0.029409146618368014,0.06627745929836533
-0.5054301375119972,-0.026293130260073003,0.06474447852775371
-0.508275615469817,-0.023488715537607483,0.06336479583420318
-0.506692986652787,-0.02786114193274689,0.06769658663940693
-0.5052686207174598,-0.03179632568837235,0.07159519836409016
-0.5039866913756654,-0.035337991068435284,0.07510394891630516
-0.5028329549680506,-0.038525489910491935,0.07826182441329875
-0.5017945922011972,-0.041394238868342925,0.081103912360593
-0.500860065711029,-0.043976112930408796,0.08366179151315783
-0.5000189918698777,-0.046299799586268085,0.08596388275046597
-0.49926202541284154,-0.0529887173401137,0.08803576486404323
-0.49858075560150905,-0.05900874331857475,0.08990045876626276
-0.49796761277130974,-0.06442676669918967,0.09157868327826037
-0.4974157842241304,-0.06930298774174315,0.09308908533905819
-0.49691913853166897,-0.07369158668004126,0.09444844719377642
-0.4964721574084537,-0.07764132572450955,0.09567187286302263
-0.49606987439755995,-0.08119609086453104,0.09677295596534444
-0.49985137866682355,-0.07979777972697809,0.09776393075743395
-0.5032547325091609,-0.07853929970318044,0.09865580807031465
-0.5063177509672644,-0.07740666768176258,0.09945849765190723
-0.5090744675795575,-0.07638729886248649,0.1001809182753406
-0.5115555125306215,-0.075469866925138,0.10083109683643049
-0.5137884529865789,-0.07464417818152438,0.10141625754141158
-0.5157980993969407,-0.07390105831227212,0.10194290217589455
-0.5134632221871982,-0.07323225042994508,0.10241688234692921
-0.51136183269843,-0.07263032333585075,0.10284346450086027
-0.5094705821585387,-0.07208858895116585,0.10322738843939828
-0.5077684566726364,-0.07160102800494943,0.10357291998408247
-0.5062365437353243,-0.07116222315335463,0.10388389837429829
-0.5048578220917435,-0.07076729878691936,0.10416377892549235
-0.5036169726125207,-0.0704118668571276,0.10441567142156724
-0.5066437670602884,-0.07239077800210113,0.11021587989743353
-0.5093678820632791,-0.0741717980325773,0.11543606752571317
-0.5118195855659708,-0.07577471606000587,0.12013423639116509
-0.5140261187183933,-0.07721734228469158,0.1243625883700716
-0.5160119985555737,-0.07851570588690873,0.12816810515108762
-0.5177992904090359,-0.07968423312890419,0.13159307025400188
-0.519407853077152,-0.08073590764670008,0.13467553884662475
-0.5249991184575246,-0.08168241471271635,0.13187625535058617
