x_norm,y_norm,z_norm
-0.5164839407189711,-0.09100873018228962,0.07668135749250089
-0.5190659948539582,-0.08854355324309547,0.07428148988083093
-0.5213898435754467,-0.08632489399782074,0.07212160903032797
-0.5234813074247863,-0.08432810067707346,0.07017771626487522
-0.525363624889192,-0.0825309866884009,0.06842821277596789
-0.5270577106071571,-0.0809135840985956,0.06685365963595136
-0.5285823877533257,-0.07945792176777085,0.0654365618099362
-0.5299545971848774,-0.0804024839503152,0.06416117376652274
-0.5311895856732739,-0.08125258991460513,0.06301332452745069
-0.5323010753128308,-0.08201768528246604,0.06198026021228581
-0.533301415988432,-0.0827062711135409,0.06105050232863749
-0.5342017225964731,-0.0833259983615083,0.06021372023335379
-0.5350119985437101,-0.08388375288467892,0.059460616347598604
-0.5357412468962234,-0.08438573195553246,0.058782822850418796
-0.5363975704134853,-0.08709217139958736,0.05506496723403643
-0.536988261579021,-0.08952796689923673,0.051718897179292296
-0.5375198836280032,-0.09172018284892117,0.04870743413002247
-0.5379983434720872,-0.09369317720363715,0.04599711738567963
-0.5384289573317628,-0.09546887212288158,0.04355783231577111
-0.5388165098054708,-0.09706699755020153,0.041362475752853546
-0.539165307031808,-0.09850531043478947,0.039386654846227664
-0.5335303730103301,-0.09754513375063201,0.04071625749918509
-0.528458932391,-0.09668097473489025,0.0419128998868466
-0.523894635833603,-0.09590323162072266,0.042989878035742064
-0.5197867689319455,-0.09520326281797187,0.04395915836974811
-0.5160896887204539,-0.09457329089549615,0.04483151067035346
-0.5127623165301114,-0.09400631616526797,0.045616627740898405
-0.5097676815588033,-0.09349603890806264,0.04632323310438855
-0.5130213616098072,-0.09529144765686454,0.04385133646260924
-0.5159496736557108,-0.09690731553078617,0.04162662948500759
-0.518585154497024,-0.0983615966173157,0.03962439320516627
-0.5209570872542059,-0.09967044959519222,0.03782238055330901
-0.5230918267356696,-0.10084841727528113,0.036200569166637414
-0.5250130922689868,-0.10190858818736116,0.03474093891863318
-0.5267422312489725,-0.10286274200823317,0.0334272716954292
-0.5282984563309595,-0.11048545528787797,0.02913712972562508
-0.5296990589047479,-0.11734589723955827,0.025276001952801126
-0.5309596012211574,-0.12352029499607053,0.021800986957259603
-0.532094089305926,-0.12907725297693154,0.01867347346127237
-0.5331151285822177,-0.1340785151597065,0.01585871131488393
-0.5340340639308803,-0.13857965112420392,0.013325425383134262
-0.5348611057446765,-0.14263067349225161,0.011045468044559425
-0.5356054433770931,-0.1395126187826346,0.015209189377683709
-0.5362753472462681,-0.13670636954397924,0.01895653857749539
-0.5368782607285255,-0.13418074522918944,0.022329152857326146
-0.5374208828625573,-0.13190768334587863,0.025364505709173826
-0.5379092427831859,-0.12986192765089888,0.028096323275836426
-0.5383487667117516,-0.1280207475254171,0.030554959085832802
-0.5387443382474607,-0.1263636854124835,0.03276773131482961
-0.5391003526295989,-0.12712698779112994,0.03475922632092663
-0.5394207655735234,-0.12781395993191175,0.03655157182641395
-0.5397091372230552,-0.12843223485861532,0.038164682781352606
-0.5399686717076341,-0.12898868229264857,0.039616482640797576
-0.540202252743755,-0.12948948498327847,0.04092310251429804
-0.5404124756762638,-0.12994020740484538,0.04209906040044822
-0.5406016763155217,-0.13034585758425563,0.043157422497983655
-0.5407719568908539,-0.12620162618515152,0.04410994838576538
-0.5409252094086527,-0.12247181792595778,0.044967221684769104
-0.5410631366746718,-0.11911499049268347,0.045738767653872414
-0.5411872712140888,-0.1160938458027366,0.04643315902606533
-0.5412989922995642,-0.11337481558178437,0.04705811126103885
-0.5413995412764921,-0.11092768838292738,0.047620568272515054
-0.5414900353557273,-0.10872527390395612,0.04812677958284357
-0.5296737769766761,-0.10223378431230863,0.054798052699980865
-0.5190391444355299,-0.09639144367982594,0.06080219850540446
-0.5094679751484983,-0.0911333371105915,0.0662059297302856
-0.5008539227901699,-0.0864010411982805,0.07106928783267859
-0.4931012756676745,-0.08214197487720058,0.07544631012483245
-0.4861238932574285,-0.07830881518822864,0.07938563018777087
-0.4798442490882071,-0.07485897146815391,0.08293101824441533
-0.48014142086108935,-0.07626342868066,0.07990618455755395
-0.48040887545668326,-0.07752744017191544,0.07718383423937882
-0.48064958459271784,-0.07866505051404538,0.0747337189530212
-0.4808662228151489,-0.07968889982196231,0.07252861519529913
-0.4810611972153369,-0.08061036419908753,0.07054402181334951
-0.4812366741755061,-0.08143968213850024,0.06875788776959468
-0.4813946034396584,-0.08218606828397168,0.06715036713021527
-0.4993832943529397,-0.0806031575346093,0.06570359855477383
-0.5155731161748928,-0.07917853786018318,0.06440150683687645
-0.5301439558146506,-0.07789638015319966,0.06322962429076907
-0.5432577114904327,-0.07674243821691451,0.06217492999927232
-0.5550600915986365,-0.07570389047425789,0.061225705136925074
-0.56568223369602,-0.07476919750586691,0.06037140276081255
-0.575242161583665,-0.07392797383431503,0.05960253062231142
-0.5778972451573642,-0.07542553081020496,0.05580270422873954
-0.5802868203736935,-0.07677333208850592,0.052382860474524895
-0.5824374380683899,-0.07798635323897676,0.04930500109573178
-0.5843729939936165,-0.07907807227440053,0.04653492765481787
-0.5861149943263206,-0.08006061940628192,0.04404186155799549
-0.5876827946257542,-0.0809449118249752,0.041798102070855485
-0.5890938148952446,-0.08174077500179915,0.03977871853242931
-0.5903637331377858,-0.08245705186094071,0.03796127334784575
-0.5855578080308915,-0.08535635931445473,0.03632557268172076
-0.5812324754346867,-0.08796573602261737,0.03485344208220798
-0.5773396760981023,-0.09031417505996375,0.033528524542646695
-0.5738361566951764,-0.0924277701935755,0.03233609875704129
-0.570682989232543,-0.09433000581382606,0.03126291554999654
-0.567845138516173,-0.09604201787205159,0.030297050663656223
-0.5652910728714401,-0.09758282872445458,0.029427772265950076
-0.5629924137911804,-0.09446024193104394,0.03175326317693519
-0.5609236206189466,-0.09164991381697432,0.033846204996821824
-0.5590617067639362,-0.08912061851431169,0.0357298526347197
-0.5573859842944269,-0.08684425274191529,0.03742513550882795
-0.5558778340718684,-0.08479552354675855,0.03895089009552531
-0.5545204988715658,-0.08295166727111748,0.0403240692235528
-0.5532988971912935,-0.08129219662304052,0.041559930438777745
-0.5581483072042299,-0.08881730616091789,0.03956436406355924
-0.5625127762158726,-0.09558990474500753,0.03776835432586283
-0.566440798326351,-0.10168524347068819,0.03615194556193612
-0.5699760182257816,-0.10717104832380084,0.03469717767440209
-0.5731577161352691,-0.1121082726916022,0.03338788657562119
-0.5760212442538079,-0.11655177462262344,0.032209524586718406
-0.5785984195604928,-0.12055092636054256,0.031148998796705938
-0.5690201742861464,-0.11738618808380977,0.03641020852353625
-0.5603997535392347,-0.11453792363475024,0.04114529727768339
-0.552641374867014,-0.11197448563059666,0.045406877156415816
-0.5456588340620155,-0.10966739142685848,0.04924229904727497
-0.5393745473375169,-0.10759100664349407,0.052694178749048345
-0.5337186892854681,-0.10572226033846614,0.055800870480644416
-0.5286284170386242,-0.10404038866394101,0.05859689303908084
-0.5240471720164647,-0.10478136243715502,0.06422115481059437
-0.5199240514965211,-0.10544823883304764,0.06928299040495649
-0.5162132430285719,-0.10604842758935099,0.0738386424398823
-0.5128735154074175,-0.10658859747002399,0.07793872927131554
-0.5098677605483787,-0.1070747503626297,0.08162880741960554
-0.5071625811752437,-0.10751228796597484,0.0849498777530665
-0.5047279197394222,-0.10790607180898545,0.08793884105318148
-0.5144344274975458,-0.11051513554798172,0.08441322508544331
-0.5231702844798568,-0.11286329291307831,0.08124017071447896
-0.5310325557639368,-0.11497663454166522,0.07838442178061109
-0.5381085999196088,-0.11687864200739351,0.07581424774013024
-0.5444770396597137,-0.11859044872654893,0.07350109110369729
-0.550208635425808,-0.12013107477378879,0.07141925013090783
-0.5553670716152929,-0.12151763821630467,0.06954559325539734
-0.5481119611354666,-0.11600157047370901,0.07096714353635851
-0.5415823617036227,-0.11103710950537293,0.07224653878922346
-0.5357057222149634,-0.1065690946338704,0.07339799451680189
-0.5304167466751699,-0.10254788124951818,0.0744343046716225
-0.5256566686893558,-0.09892878920360114,0.07536698381096125
-0.5213725985021231,-0.09567160636227585,0.0762063950363661
-0.5175169353336138,-0.09274014180508308,0.07696186513923019
-0.5140468384819552,-0.09235648198389623,0.07764178823180805
-0.5109237513154626,-0.09201118814482805,0.0782537190151281
-0.5081129728656192,-0.09170042368966669,0.07880445672011606
-0.5055832722607602,-0.09142073568002147,0.07930012065460536
-0.5033065417163871,-0.09116901647134075,0.07974621819564559
-0.5012574842264513,-0.09094246918352814,0.08014770598258174
-0.49941333248550906,-0.09073857662449678,0.08050904499082435
-0.5096512989690238,-0.09506438988194191,0.07461856716040151
-0.5188654688041872,-0.09895762181364251,0.06931713711302087
-0.527158221655834,-0.10246153055217304,0.06454585007037812
-0.5346216992223164,-0.10561504841685052,0.06025169173199978
-0.5413388290321505,-0.10845321449506026,0.05638694922745914
-0.5473842458610011,-0.11100756396544902,0.05290868097337249
-0.5528251210069667,-0.1133064784887989,0.04977823954469465
-0.5577219086383357,-0.10861152671895379,0.050068683727805416
-0.5621290175065679,-0.10438607012609323,0.05033008349260496
-0.5660954154879768,-0.10058315919251874,0.05056534328092455
-0.5696651736712448,-0.09716053935230164,0.050777077090412286
-0.5728779560361861,-0.09408018149610627,0.050967637518951246
-0.5757694601646332,-0.09130785942553046,0.05113914190463614
-0.5724229623550542,-0.09557674440287223,0.05129349585175251
-0.5694111143264331,-0.09941874088247979,0.051432414404157516
-0.566700451100674,-0.10287653771412658,0.05155744110132175
-0.564260854197491,-0.10598855486260872,0.0516699651287698
-0.5620652169846262,-0.10878937029624261,0.05177123675347301
-0.5600891434930478,-0.1113101041865131,0.051862381215706
-0.5583106773506273,-0.11357876468775659,0.0519444112317157
-0.5567100578224489,-0.1156205591388757,0.05201823824612442
-0.5612183517722696,-0.11294885758430957,0.04897684109017156
-0.5652758163271084,-0.1105443261852001,0.046239583649813676
-0.5689275344264633,-0.10838024792600154,0.04377605195349171
-0.5722140807158826,-0.10643257749272284,0.04155887342680208
-0.5751719723763601,-0.10467967410277201,0.039563412752781454
-0.5778340748707897,-0.10310206105181625,0.03776749814616272
-0.5802299671157765,-0.10168220930595606,0.03615117500020575
-0.5764374186110831,-0.1004043427346819,0.0378043256377653
-0.5730241249568591,-0.09925426282053516,0.039292161211568886
-0.5699521606680574,-0.09821919089780311,0.040631213227992256
-0.567187392808136,-0.09728762616734428,0.04183636004277333
-0.5646991017342068,-0.09644921790993129,0.04292099217607601
-0.5624596397676704,-0.09569465047825963,0.043897161096048465
-0.5604441239977878,-0.09501553978975512,0.04477571312402377
-0.5645790113300747,-0.09440434017010106,0.04556640994920169
-0.5683004099291329,-0.0938542605124124,0.04627803709186182
-0.5716496686682853,-0.09335918882049263,0.046918501520255756
-0.5746640015335225,-0.09291362429776483,0.04749491950581023
-0.5773769011122358,-0.09251261622730982,0.04801369569280923
-0.579818510733078,-0.09215170896390029,0.048480594261108394
-0.5820159593918359,-0.09182689242683173,0.048900802972577845
-0.583993663184718,-0.08927989926318333,0.04617114934397947
-0.5857735965983119,-0.0869876054158998,0.04371446107824079
-0.5873755366705464,-0.08492454095334462,0.041503441639076225
-0.5888172827355574,-0.08306778293704493,0.03951352414382804
-0.5901148541940675,-0.08139670072237523,0.03772259839810468
-0.5912826685067264,-0.07989272672917254,0.036110765226953584
-0.5923337013881195,-0.0785391501352901,0.03466011537291774
-0.5873307794561917,-0.07957558948108255,0.03335453050428544
-0.5828281497174569,-0.08050838489229574,0.032179504122516474
-0.5787757829525956,-0.0813479007623876,0.031121980378924337
-0.5751286528642203,-0.08210346504547031,0.030170209009691414
-0.5718462357846825,-0.08278347290024472,0.029313614777381678
-0.5688920604130986,-0.08339547996954169,0.02854267996830285
-0.5662333025786731,-0.08394628633190898,0.02784883864013187
-0.56384042052769,-0.08895132861861285,0.030332222913698942
-0.5616868266818054,-0.09345586667664632,0.03256726875990917
-0.5597485922205091,-0.09750995092887647,0.034578810021498235
-0.5580041812053425,-0.10115862675588358,0.036389197156928565
-0.5564342112916926,-0.10444243500019001,0.038018545578816
-0.5550212383694076,-0.1073978624200658,0.03948495915851456
-0.5537495627393512,-0.11005774709795402,0.04080473138024329
-0.5585539061974818,-0.10794232674748007,0.035776843441957626
-0.5628778153097993,-0.10603844843205354,0.03125174429750056
