x_norm,y_norm,z_norm
-0.4720400185125769,-0.155971943593432,0.3424826567728245
-0.42933088425054516,-0.14623904082575967,0.37057694581984796
-0.3908926634147167,-0.13747942833485452,0.3958618059621689
-0.356298264662471,-0.1295957770930399,0.418618180090258
-0.32516330578544994,-0.12250049097540677,0.439098916805538
-0.283458846173164,-0.11969215055402208,0.44479208432217715
-0.2459248325221067,-0.11716464417477589,0.4499159350871524
-0.2121442202361551,-0.11488988843345428,0.45452740077563025
-0.18174166917879866,-0.11284260826626487,0.45867771989525996
-0.15437937322717787,-0.11100005611579437,0.46241300710292715
-0.12975330687071918,-0.10934175918037092,0.4657747655898275
-0.10758984714990633,-0.10784929193848983,0.46880034822803746
-0.09220373227549707,-0.10650607142079684,0.45878387707531376
-0.07835622888852875,-0.10529717295487316,0.44976905303786235
-0.06589347584025725,-0.10420916433554185,0.441655711404156
-0.05467699809681291,-0.10322995657814368,0.4343537039338203
-0.044582168127713005,-0.1023486695964853,0.42778189721051796
-0.03549682115552309,-0.10155551131299277,0.42186727115954653
-0.027320008880552162,-0.10084166885784948,0.41654410771367223
-0.019960877833078327,-0.09841050210597793,0.4041095632961173
-0.013337659890351876,-0.09622245202929354,0.3929184733203177
-0.007376763741898066,-0.0942532069602776,0.3828464923420982
-0.0020119572082896438,-0.09248088639816325,0.373781709461701
0.002816368671957936,-0.09088579789226033,0.36562340486934325
0.007161861964180762,-0.08945021823694771,0.35828093073622114
0.011072805927181304,-0.08815819654716633,0.35167270401641154
-0.008212338877729725,-0.09057279411084827,0.3304379053360469
-0.025568969202149655,-0.09274593191816204,0.31132658652371853
-0.041189936494127596,-0.09470175594474443,0.2941263995926235
-0.05524880705690774,-0.09646199756866859,0.27864623135463745
-0.06790179056340986,-0.09804621503020033,0.26471407994045015
-0.07928947571926179,-0.09947201074557889,0.2521751436676822
-0.08953839235952851,-0.10075522688941958,0.240890101022191
-0.11700641283305777,-0.10191012141887619,0.2230898653249805
-0.14172763125923413,-0.10294952649538718,0.20706965319749107
-0.1639767278427928,-0.10388499106424706,0.1926514622827508
-0.1840009147679956,-0.10472690917622098,0.17967509045948457
-0.20202268300067816,-0.10548463547699745,0.16799635581854497
-0.21824227441009245,-0.10616658914769629,0.15748549464169947
-0.23283990667856533,-0.10678034745132527,0.14802571958253843
-0.2596607723431578,-0.10196660429786357,0.14205982113471613
-0.2837995514412911,-0.09763423545974803,0.13669051253167613
-0.3055244526296111,-0.09373510350544409,0.1318581347889399
-0.32507686369909894,-0.09022588474657049,0.1275089948204774
-0.34267403366163807,-0.08706758786358426,0.12359476884886109
-0.35851148662792326,-0.0842251206688967,0.12007196547440635
-0.37276519429758,-0.08166690019367791,0.1169014424373971
-0.385593531200271,-0.07936450176598092,0.11404797170408894
-0.3925780355383707,-0.07550363463881105,0.11402774714953423
-0.39886408944266033,-0.0720288542243582,0.11400954505043492
-0.40452153795652107,-0.06890155185135065,0.11399316316124544
-0.4096132416189957,-0.06608697971564383,0.11397841946097494
-0.4141957749152228,-0.06355386479350772,0.11396515013073143
-0.4183200548818273,-0.06127406136358518,0.11395320773351232
-0.4220319068517713,-0.0592222382766549,0.11394245957601509
-0.42081157475039854,-0.06095301458290284,0.1215764835505355
-0.41971327585916307,-0.06251071325852596,0.1284471051276039
-0.4187248068570512,-0.0639126420665868,0.13463066454696537
-0.41783518475515047,-0.0651743779938415,0.14019586802439077
-0.41703452486343984,-0.06630994032837077,0.14520455115407369
-0.41631393096090025,-0.0673319464294471,0.14971236597078813
-0.41566539644861467,-0.0682517519204158,0.15376939930583114
-0.4287647120105245,-0.07086828540453023,0.15232493109652484
-0.44055409601624335,-0.07322316554023324,0.1510249097081489
-0.45116454162139036,-0.0753425576623659,0.14985489045861075
-0.46071394266602267,-0.07725001057228532,0.14880187313402624
-0.46930840360619175,-0.0789667181912128,0.14785415754190026
-0.4770434184523439,-0.08051175504824751,0.14700121350898693
-0.4840049318138808,-0.08190228821957875,0.14623356387936481
-0.47202629834197485,-0.08136505953153426,0.14809057831812775
-0.46124552821725945,-0.08088155371229423,0.14976189131301423
-0.45154283510501564,-0.0804463984749782,0.15126607300841202
-0.4428104113039962,-0.0800547587613938,0.15261983653427005
-0.43495122988307866,-0.07970228301916785,0.15383822370754224
-0.4278779666042529,-0.07938505485116447,0.1549347721634872
-0.42151202965330975,-0.07909954949996142,0.15592166577383768
-0.42034368527178323,-0.07705388614163614,0.16190566823399852
-0.41929217532840934,-0.07521278911914332,0.16729127044814301
-0.41834581637937285,-0.07355580179889987,0.17213831244087313
-0.41749409332523996,-0.07206451321068073,0.17650065023433018
-0.41672754257652034,-0.07072235348128347,0.18042675424844165
-0.4160376469026727,-0.06951440972482592,0.18396024786114196
-0.4154167407962099,-0.06842726034401417,0.1871403921125721
-0.41485792530039334,-0.06744882590128361,0.18490672372801423
-0.4143549913541584,-0.06656823490282614,0.18289642218191215
-0.41390235080254695,-0.06577570300421437,0.18108715079042026
-0.41349497430609666,-0.06506242429546377,0.1794588065380775
-0.41312833545929145,-0.06442047345758822,0.17799329671096908
-0.4127983604971667,-0.06384271770350028,0.17667433786657152
-0.4125013830312545,-0.06332273752482113,0.17548727490661364
-0.4076731044376112,-0.0682208809907376,0.171871019137229
-0.4033276537033322,-0.07262921011006242,0.16861638894478267
-0.399416748042481,-0.07659670631745474,0.16568722177158113
-0.395896932947715,-0.08016745290410786,0.16305097131569957
-0.3927290993624256,-0.08338112483209564,0.16067834590540636
-0.38987804913566515,-0.08627342956728465,0.15854298303614234
-0.3873121039315807,-0.08887650382895478,0.15662115645380476
-0.3895637521222271,-0.09479668774894308,0.14469991610801067
-0.3915902354938088,-0.10012485327693256,0.13397079979679596
-0.3934140705282323,-0.10492020225212306,0.12431459511670258
-0.3950555220592135,-0.10923601632979454,0.11562401090461873
-0.39653282843709653,-0.11312024899969884,0.10780248511374324
-0.3978624041771913,-0.11661605840261272,0.1007631119019551
-0.3990590223432766,-0.11976228686523524,0.09442767601134577
-0.409257976441398,-0.12438260102383807,0.08617788460437478
-0.4184370351297072,-0.12854088376658063,0.07875307233810089
-0.4266981879491855,-0.13228333823504893,0.07207074129845435
-0.434133225486716,-0.1356515472566704,0.0660566433627727
-0.4408247592704934,-0.13868293537612972,0.0606439552206591
-0.44684713967589307,-0.1414111846836431,0.05577253589275684
-0.45226728204075284,-0.14386660906040516,0.05138825849764494
-0.4571454101691266,-0.1442877824572484,0.04489450973662154
-0.461535725484663,-0.14466683851440737,0.03905013585170057
-0.46548700926864567,-0.14500798896585038,0.03379019935527153
-0.46904316467423013,-0.1453150243721491,0.029056256508485506
-0.4722437045392561,-0.14559135623781794,0.024795707946378167
-0.4751241904177795,-0.14584005491691993,0.02096121424048134
-0.4777166277084506,-0.14606388372811172,0.017510169905174358
-0.4800498212700545,-0.14447662111594173,0.014404230003397994
-0.48214969547549813,-0.1430480847649887,0.011608884091799295
-0.4840395822603974,-0.14176240204913101,0.009093072771360493
-0.48574048036680667,-0.1406052876048591,0.006828842582965544
-0.48727128866257496,-0.1395638846050144,0.004791035413410033
-0.48864901612876654,-0.13862662190515412,0.002957008960810101
-0.4898889708483389,-0.1377830854752799,0.0013063851534701337
-0.49556592897027635,-0.13165777706166534,-0.00017917627313578002
-0.50067519128002,-0.1261449994894122,-0.0015161815570810175
-0.5052735273587894,-0.12118349967438438,-0.002719486312631901
-0.5094120298296818,-0.11671814984085933,-0.003802460592627526
-0.513136682053485,-0.11269933499068682,-0.004777137444623759
-0.5164888690549078,-0.10908240162553158,-0.0056543466114201985
-0.5195058373561884,-0.10582716159689183,-0.006443834861536966
-0.508538112204374,-0.10289744557111606,-0.004606475181219486
-0.49866715956774094,-0.10026070114791788,-0.0029528514689338386
-0.48978330219477123,-0.09788763116703951,-0.001464590127876841
-0.4817878305590986,-0.095751868184249,-0.0001251549209253452
-0.4745919060869931,-0.09382968149973747,0.0010803367653308314
-0.4681155740620982,-0.09209971348367715,0.0021652792829613054
-0.4622868752396928,-0.09054274226922282,0.0031417275488289866
-0.4479190485508833,-0.08914146817621396,0.006568430093532329
-0.43498800453095476,-0.08788032149250599,0.009652462383765366
-0.4233500649130191,-0.08674528947716878,0.012428091444975212
-0.412875919256877,-0.08572376066336533,0.014926157600064072
-0.40344918816634906,-0.08480438473094219,0.017174417139643964
-0.39496513018487395,-0.08397694639176138,0.01919785072526589
-0.3873294780015464,-0.08323225188649863,0.021018940952325486
-0.37589639216222925,-0.0807733182895196,0.030301619472947062
-0.3656066149068439,-0.07856027805223852,0.038656030141506335
-0.3563458153769971,-0.07656854183868546,0.04617499974320974
-0.34801109580013495,-0.07477597924648781,0.05294207238474278
-0.3405098481809589,-0.07316267291350988,0.05903243776212245
-0.3337587253237006,-0.07171069721382975,0.06451376660176433
-0.32768271475216804,-0.07040391908411765,0.06944696255744211
-0.326775304112111,-0.06386169314064898,0.07643473802297458
-0.32595863453605967,-0.05797368979152716,0.08272373594195394
-0.3252236319176135,-0.05267448677731755,0.08838383406903531
-0.32456212956101194,-0.04790520406452886,0.09347792238340842
-0.3239667774400705,-0.04361284962301906,0.09806260186634436
-0.3234309605312233,-0.039749730625660236,0.10218881340098665
-0.32294872531326074,-0.03627292352803728,0.10590240378216476
-0.31795371474277223,-0.033143797140176616,0.11179253423064751
-0.3134582052293325,-0.030327583391102024,0.11709365163428204
-0.30941224666723677,-0.02779299101693489,0.12186465729755307
-0.30577088396135055,-0.025511857880184462,0.126158562394497
-0.302493657526053,-0.023458838057109084,0.1300230769817465
-0.2995441537342852,-0.021611120216341248,0.13350114011027125
-0.2968896003216942,-0.01994817415965019,0.13663139692594328
-0.2990615011246846,-0.02202893979311342,0.13435282984920313
-0.3010162118473759,-0.023901628863230315,0.1323021194801368
-0.3027754514977981,-0.025587049026335525,0.13045648014797714
-0.3043587671831781,-0.027103927173130225,0.1287954047490335
-0.3057837513000201,-0.02846911750524545,0.12730043688998435
-0.3070662370051779,-0.029697788804149156,0.12595496581683988
-0.3082204741398199,-0.030803592973162482,0.1247440418510099
-0.30925928756099774,-0.03537623380975967,0.12365421028176295
-0.3101942196400578,-0.03949161056269714,0.12267336186944086
-0.3110356585112118,-0.04319544964034082,0.12179059829835076
-0.3117929534952504,-0.04652890481022016,0.12099611108436983
-0.3124745189808852,-0.049529014463111566,0.12028107259178705
-0.3130879279179565,-0.05222911315071384,0.11963753794846256
-0.31363999596132064,-0.05465920196955589,0.11905835676947042
-0.31869785607467066,-0.058634990448756294,0.11853709370837759
-0.3232499301766857,-0.06221320008003668,0.11806795695339395
-0.3273467968684992,-0.06543358874818901,0.11764573387390866
-0.3310339768911314,-0.0683319385495261,0.11726573310237189
-0.33435243891150035,-0.07094045337072952,0.11692373240798873
-0.33733905472983244,-0.07328811670981257,0.11661593178304384
-0.34002700896633126,-0.07540101371498732,0.11633891122059346
-0.34244616777918024,-0.0773026210196446,0.11608959271438812
-0.34462341071074437,-0.08080277613607872,0.11586520605880327
-0.346582929349152,-0.08395291574086942,0.11566325806877709
-0.348346496123719,-0.0867880413851811,0.11548150487775348
-0.3499337062208292,-0.08933965446506159,0.11531792700583231
-0.3513621953082283,-0.09163610623695403,0.11517070692110318
-0.3526478354868876,-0.09370291283165723,0.11503820884484692
-0.3538049116476809,-0.09556303876689007,0.11491896057621619
-0.35484628019239495,-0.10081456919308486,0.11481163713444877
-0.3557835118826375,-0.10554094657666015,0.1147150460368581
-0.35662702040385585,-0.10979468622187788,0.11462811404902636
-0.3573861780729524,-0.11362305190257388,0.11454987525997773
-0.3580694199751393,-0.11706858101520029,0.114479460349834
-0.3586843376871075,-0.12016955721656401,0.11441608693070478
-0.35923776362787885,-0.12296043579779137,0.11435905085348828
-0.35517484810025074,-0.12726093506313862,0.1143077183839936
-0.3515182241253854,-0.13113138440195113,0.1142615191614482
-0.3482272625480067,-0.1346147888068824,0.11421993986115755
-0.3452653971283658,-0.13774985277132054,0.11418251849089575
-0.34259971825068897,-0.14057141033931486,0.11414883925766027
-0.3402006072607799,-0.14311081215050975,0.11411852794774828
-0.33804140736986166,-0.14539627378058514,0.1140912477688275
-0.3452201252166799,-0.14208706362092519,0.1140666956077987
-0.35168097127881637,-0.1391087744772313,0.11404459866287298
-0.3574957327347391,-0.13642831424790677,0.11402471141243967
-0.3627290180450696,-0.13401590004151467,0.11400681288704977
-0.36743897482436705,-0.13184472725576177,0.1139907042141988
-0.3716779359257348,-0.12989067174858418,0.11397620640863286
-0.37549300091696575,-0.12813202179212435,0.11396315838362375
-0.36980456166042897,-0.12654923683131053,0.11395141516111548
-0.3646849663295459,-0.12512473036657804,0.11394084626085797
-0.36007733053175106,-0.12384267454831882,0.11393133425062632
-0.35593045831373576,-0.12268882431188552,0.11392277344141781
-0.35219827331752196,-0.12165035909909555,0.11391506871313004
-0.3488393068209295,-0.1207157404075846,0.11390813445767124
-0.3458162369739964,-0.11987458358522471,0.11390189362775813
-0.3476564729860788,-0.11911754244510081,0.10880047866999126
-0.34931268539695304,-0.11843620541898932,0.10420920520800095
-0.3508032765667399,-0.11782300209548896,0.10007705909220964
-0.352144808619548,-0.11727111910433863,0.0963581275879977
-0.3533521874670753,-0.11677442441230336,0.09301108923420667
-0.35443882842984986,-0.11632739918947159,0.08999875471579476
-0.35541680529634695,-0.11592507648892302,0.08728765364922415
-0.36085798335051666,-0.1155629860584293,0.08484766268931064
-0.3657550435992694,-0.11523710467098496,0.08265167082538855
-0.3701623978231469,-0.11494381142228505,0.08067527814785848
-0.3741290166246366,-0.11467984749845515,0.07889652473808159
-0.37769897354597737,-0.11444227996700822,0.07729564666928221
-0.38091193477518404,-0.11422846918870601,0.07585485640736277
-0.38380359988147006,-0.114036039488234,0.0745581451716355
-0.3864060984771275,-0.11386285275780918,0.07593900416490354
-0.38874834721321916,-0.11370698470042682,0.07718177725884473
-0.39085637107570165,-0.11356670344878271,0.07830027304339161
-0.3927535925519359,-0.11344045032230304,0.07930691924948403
-0.39446109188054673,-0.11332682250847131,0.08021290083496702
-0.3959978412762965,-0.11322455747602278,0.08102828426190166
-0.39738091573247125,-0.11313251894681908,0.08176212934614305
-0.40318668161735083,-0.10947226718605059,0.07987469081653764
-0.4084118709137424,-0.10617804060135892,0.07817599613989266
-0.4131145412804949,-0.10321323667513643,0.07664717093091224
-0.4173469446105721,-0.10054491314153619,0.07527122824282985
-0.4211561076076416,-0.09814342196129597,0.07403287982355582
-0.4245843543050042,-0.0959820798990798,0.07291836624620925
-0.4276697763326305,-0.09403687204308521,0.07191530402659733
-0.4304466561574941,-0.09228618497269007,0.07101254802894652
-0.43294584799987146,-0.09071056660933445,0.07020006763106082
-0.435195120658011,-0.0892925100823144,0.06946883527296352
-0.4372194660503366,-0.08801625920799637,0.06881072615067604
-0.43904137690342965,-0.08686763342111016,0.06821842794061742
-0.4406810966712134,-0.08583387021291256,0.06768535955156454
-0.4421568444622188,-0.08490348332553473,0.06720559800141696
-0.44348501747412367,-0.08764355221137982,0.06677381260628419
-0.44468037318483805,-0.0901096142086404,0.06638520575066476
-0.4457561933244809,-0.09232907000617496,0.06603545958060708
-0.44672443145015955,-0.09432658022395606,0.06572068802755522
-0.4475958457632703,-0.09612433941995906,0.06543739362980859
-0.44838011864506994,-0.09774232269636177,0.06518242867183652
-0.4490859642386897,-0.0991985076451242,0.06495296020966179
-0.44972122527294744,-0.09872036555676776,0.06474643859370459
-0.45029296020377946,-0.09829003767724702,0.06456056913934309
-0.4508075216415282,-0.09790274258567831,0.06439328663041773
-0.45127062693550213,-0.0975541770032665,0.06424273237238477
-0.4516874217000786,-0.09724046797909584,0.06410723354015527
-0.4520625369881975,-0.09695812985734227,0.0639852845911487
-0.4524001407475044,-0.09670402554776406,0.06387553053704284
-0.43902098750791374,-0.10184145729587143,0.0637767518883473
-0.4269797495922822,-0.10646514586916805,0.06368785110452156
-0.41614263546821373,-0.11062646558513503,0.06360784039907819
-0.40638923275655214,-0.11437165332950529,0.06353583076417935
-0.39761117031605675,-0.11774232229943854,0.06347102209277039
-0.3897109141196109,-0.12077592437237845,0.06341269428850226
-0.38260068354280957,-0.12350616623802435,0.06336019926466084
-0.3716404771493661,-0.12417467537486308,0.06840875195404887
-0.361776291395267,-0.12477633359801794,0.072952449374498
-0.35289852421657786,-0.12531782599885735,0.0770417770529023
-0.34490853375575764,-0.12580516915961282,0.08072217196346605
-0.3377175423410193,-0.12624377800429273,0.08403452738297351
-0.33124565006775486,-0.12663852596450462,0.08701564726053014
-0.32542094702181684,-0.12699379912869532,0.08969865515033122
-0.3201787142804727,-0.12552483643422438,0.09466126135657482
-0.3154607048132629,-0.1242027700092005,0.09912760694219391
-0.3112144962927741,-0.12301291022667903,0.10314731796925133
-0.30739290862433416,-0.12194203642240972,0.1067650578936028
-0.3039534797227383,-0.12097824999856735,0.11002102382551927
-0.3008579937113019,-0.12011084221710921,0.11295139316424402
-0.2980720563010093,-0.11933017521379688,0.11558872556909622
-0.30468671038039047,-0.11862757491081577,0.11286652652261815
-0.31063989905183353,-0.11799523463813277,0.11041654738078795
-0.3159977688561323,-0.1174261283927181,0.10821156615314051
-0.32081985168000116,-0.11691393277184486,0.1062270830482579
-0.32515972622148315,-0.11645295671305896,0.10444104825386362
-0.32906561330881695,-0.11603807826015165,0.10283361693890868
-0.3325809116874173,-0.11566468765253507,0.10138692875544933
-0.34030567910248,-0.11353992756343757,0.10008490939033578
-0.3472579697760364,-0.11162764348324983,0.09891309196173378
-0.35351503138223717,-0.10990658781108083,0.09785845627599202
-0.35914638682781785,-0.10835763770612873,0.09690928415882437
-0.3642146067288405,-0.10696358261167184,0.09605502925337331
-0.36877600463976085,-0.10570893302666066,0.09528619983846733
-0.3728812627595892,-0.10457974840015061,0.09459425336505206
-0.3720149961931124,-0.10356348223629155,0.09397150153897844
-0.37123535628328325,-0.10264884268881842,0.09341102489551206
-0.370533680364437,-0.1018256670960926,0.09290659591639244
-0.36990217203747544,-0.10108480906263934,0.09245260983518458
-0.36933381454321,-0.1004180368325314,0.0920440223620977
-0.3688222927983711,-0.09981794182543427,0.09167629363631939
-0.3683619232280161,-0.09927785631904684,0.09134533778311898
-0.36338659174037424,-0.09521436227881297,0.09614327572608367
-0.3589087934014966,-0.09155721764260256,0.10046141987475204
-0.35487877489650677,-0.08826578747001315,0.10434774960855345
-0.3512517582420159,-0.08530350031468271,0.10784544636897485
-0.3479874432529741,-0.0826374418748853,0.11099337345335418
-0.34504955976283647,-0.08023798927906761,0.11382650782929557
-0.3424054646217126,-0.07807848194283165,0.11637632876764256
-0.34914777674334574,-0.08150105096694707,0.11102747029588723
-0.3552158576528156,-0.08458136308865095,0.10621349767130732
-0.3606771304713384,-0.08735364399818443,0.10188092230918559
-0.36559227600800903,-0.0898486968167646,0.09798160448327593
-0.37001590699101256,-0.09209424435348672,0.0944722184399572
-0.3739971748757157,-0.09411523713653665,0.09131377100097032
-0.3775803159719485,-0.09593413064128158,0.0884711683058821
-0.3762441440842358,-0.097571134795552,0.08846072498572527
-0.3750415893852943,-0.09904443853439537,0.08845132599758436
-0.37395929015624696,-0.10037041189935443,0.0884428669082574
