x_norm,y_norm,z_norm
-0.4530012316500216,-0.059376863063803624,-0.053237204745749105
-0.4566662862943631,-0.049758089223383664,-0.05241542325006776
-0.45996483547427036,-0.041101192767005676,-0.05167581990395466
-0.46293352973618696,-0.033309985956265484,-0.05101017689245252
-0.46560535457191177,-0.0262978998265993,-0.050411098182100836
-0.4508070535333363,-0.033691196929900316,-0.0275559457086488
-0.43748858259861834,-0.04034516432287126,-0.0069863084825423655
-0.4255019587573723,-0.046333734976545075,0.011526365020953873
-0.4147139973002507,-0.051723448564851546,0.02818777117410014
-0.40500483198884135,-0.05657419079432735,0.04318303671193168
-0.39626658320857283,-0.06093985880085559,0.05667877569598022
-0.3884021593063312,-0.06486896000673098,0.06882494078162375
-0.4071285928804056,-0.0786832820570193,0.04405091874408664
-0.4239823830970726,-0.09111617190227878,0.021754298910303536
-0.43915079429207277,-0.10230577276301232,0.0016873410598985921
-0.452802364367573,-0.11237641353767243,-0.016372921005465856
-0.4650887774355232,-0.1214399902348666,-0.03262715686429406
-0.47614654919667837,-0.12959720926234128,-0.04725596913723944
-0.48609854378171796,-0.1369387063870685,-0.06042190018288999
-0.5208597539943456,-0.1195637482143221,-0.07227123812397568
-0.5521448431857103,-0.1039262858588503,-0.08293564227095289
-0.5803014234579387,-0.08985256973892566,-0.09253360600323239
-0.6056423457029442,-0.07718622523099346,-0.10117177336228404
-0.6284491757234494,-0.06578651517385452,-0.10894612398543037
-0.6489753227419037,-0.05552677612242946,-0.11594303954626217
-0.6674488550585127,-0.046293010976146916,-0.12224026355101039
-0.6668720907527328,-0.027704491379492147,-0.10559178352114862
-0.6663530028775312,-0.010974823742502915,-0.09060815149427318
-0.6658858237898498,0.004081877130787377,-0.07712288267008527
-0.6654653626109363,0.017632907916748687,-0.0649861407283162
-0.6650869475499137,0.029828835624113828,-0.054063072980723895
-0.6647463739949938,0.04080517056074251,-0.04423231200789072
-0.6644398577955659,0.05068387200370832,-0.03538462713234081
-0.646961049825353,0.03901844137237668,-0.036348103398
-0.6312301226521614,0.0285195538041782,-0.03721523203709357
-0.6170722881962888,0.01907055499279957,-0.03799564781227774
-0.6043302371860036,0.010566456062558802,-0.03869802200994368
-0.5928623912767469,0.0029127670253421005,-0.03933015878784304
-0.5825413299584155,-0.003975553108152918,-0.03989908188795246
-0.5732523747719175,-0.010175041228298463,-0.04041111267805048
-0.5734937867994333,-0.043162929776430596,-0.04979833304279302
-0.5737110576241975,-0.07285202946974946,-0.0582468313710613
-0.5739066013664853,-0.09957221919373645,-0.06585047986650261
-0.5740825907345444,-0.12362038994532475,-0.07269376351239992
-0.5742409811657974,-0.14526374362175426,-0.07885271879370737
-0.5743835325539252,-0.1647427619305408,-0.08439577854688417
-0.5745118288032401,-0.18227387840844872,-0.08938453232474314
-0.5746272954276237,-0.1466612284135637,-0.08048482174433538
-0.5747312153895688,-0.11460984341816721,-0.07247508222196827
-0.5748247433553194,-0.08576359692231027,-0.06526631665183806
-0.574908918524495,-0.05980197507603907,-0.058778427638720716
-0.5749846761767531,-0.036436515414394986,-0.052939327526914916
-0.5750528580637853,-0.015407601718915316,-0.04768413742628994
-0.5751142217621142,0.003518420607016366,-0.04295446633572761
-0.5493650340045184,-4.421229645941583e-06,-0.025308173373740004
-0.5261907650226824,-0.0031749788826420087,-0.009426509707951503
-0.5053339229390299,-0.006028480770338498,0.004866987591258545
-0.48656276506374263,-0.008596632469265323,0.01773113516054754
-0.46966872297598405,-0.010907968998299471,0.029308867972907583
-0.4544640850970014,-0.012988171874430205,0.03972882750403167
-0.44077991100591696,-0.014860354462947836,0.049106791082043154
-0.419862682628577,-0.02339740610261403,0.05754695830225344
-0.40103717708897096,-0.031080752578313577,0.0651431088004429
-0.3840942221033255,-0.037995764406443186,0.0719796442488131
-0.3688455626162447,-0.044219275051759835,0.07813252615234649
-0.3551217690778719,-0.04982043463254482,0.08367011986552664
-0.3427703548933364,-0.054861478255251325,0.08865395420738882
-0.3316540821272546,-0.059398417515687155,0.09313940511506474
-0.34745385172387283,-0.07033375016007971,0.09271311460514586
-0.3616736443608291,-0.080175549540033,0.09232945314621877
-0.3744714577340898,-0.08903316898199092,0.09198415783318449
-0.3859894897700244,-0.09700502647975308,0.09167339205145358
-0.39635571860236546,-0.10417969822773905,0.09139370284789572
-0.40568532455147244,-0.11063690280092636,0.09114198256469404
-0.4140819699056688,-0.11644838691679495,0.09091543430981243
-0.43884189411517344,-0.12167872262107667,0.06839555924628345
-0.46112582590372747,-0.12638602475493024,0.04812767168910747
-0.4811813645134262,-0.1306225966753985,0.029886572887648944
-0.4992313492621551,-0.13443551140381987,0.013469583966336466
-0.5154763355360111,-0.13786713465939912,-0.0013057060628449129
-0.5300968231824814,-0.14095559558942047,-0.014603467089108006
-0.5432552620643046,-0.14373521042643964,-0.02657145201274459
-0.5723008004486735,-0.1325326891597564,-0.055195423751326037
-0.5984417849946055,-0.12245042001974153,-0.08095699831604929
-0.6219686710859443,-0.11337637779372807,-0.10414241542430006
-0.6431428685681492,-0.10520973979031598,-0.1250092908217257
-0.6621996463021335,-0.09785976558724513,-0.1437894786794089
-0.6793507462627194,-0.09124478880448135,-0.16069164775132366
-0.6947867362272466,-0.08529130969999395,-0.175903599916047
-0.7086791271953213,-0.07993317850595524,-0.189594356864298
-0.6867763922851324,-0.09566712236132127,-0.16621046750310756
-0.6670639308659629,-0.10982767183115069,-0.14516496707803617
-0.6493227155887105,-0.12257216635399712,-0.1262240166954718
-0.6333556218391828,-0.134042211424559,-0.10917716135116395
-0.6189852374646083,-0.14436525198806457,-0.09383499154128687
-0.6060518915274908,-0.1536559884952197,-0.08002703871239775
-0.5858104084887215,-0.17572182597165978,-0.08545266647370575
-0.567593073753829,-0.1955810797004559,-0.090335731458883
-0.5511974724924258,-0.21345440805637242,-0.09473048994554215
-0.5364414313571628,-0.22954040357669728,-0.0986857725835354
-0.5231609943354262,-0.24401779954498967,-0.10224552695772945
-0.5112086010158633,-0.25704745591645284,-0.10544930589450409
-0.5004514470282566,-0.2687741466507697,-0.10833270693760147
-0.4993714801347746,-0.2245114698316526,-0.09307498256908057
-0.49839950993064064,-0.18467506069444722,-0.07934303063741173
-0.4975247367469202,-0.14882229247096238,-0.06698427389890997
-0.49673744088157185,-0.11655480106982599,-0.05586139283425829
-0.49602887460275835,-0.08751405880880325,-0.04585079987607187
-0.49539116495182617,-0.06137739077388278,-0.036841266213703996
-0.49481722626598706,-0.03785438954245433,-0.02873268591757281
-0.49430068144873196,-0.016683688434168755,-0.021434963651054694
-0.5024372628085664,-0.018186319366712566,-0.028256602591669604
-0.5097601860324172,-0.019538687206002003,-0.03439607763822303
-0.5163508169338831,-0.020755818261362483,-0.039921605180121104
-0.5222823847452024,-0.021851236211186918,-0.04489457996782932
-0.5276207957753897,-0.02283711236602888,-0.04937025727676687
-0.5324253657025582,-0.023724400905386647,-0.05339836685481066
-0.5367494786370097,-0.024522960590808645,-0.05702366547505032
-0.5062352934965605,-0.03894583892768906,-0.03797045259913044
-0.4787725268701561,-0.05192642943088141,-0.020822561010802647
-0.4540560369063922,-0.06360896088375452,-0.005389458581307734
-0.43181119593900463,-0.07412323919134034,0.008500333605237788
-0.4117908390683559,-0.08358608966816751,0.02100114657312861
-0.39377251788477197,-0.09210265509731201,0.03225187824423035
-0.3775560288195466,-0.09976756398354202,0.042377536748221964
-0.3801641320515715,-0.12379620025614978,0.02471145144085238
-0.38251142496039414,-0.14542197290149678,0.008811974664219558
-0.38462398857833446,-0.1648851682823091,-0.00549755443475003
-0.38652529583448075,-0.18240204412504016,-0.01837613062382281
-0.38823647236501224,-0.1981672323834981,-0.02996684919398796
-0.3897765312424906,-0.2123559018161102,-0.0403984959071367
-0.3911625842322212,-0.22512570430546114,-0.04978697794897086
-0.38380856022761467,-0.2229143519258764,-0.03592063015248628
-0.37718993862346883,-0.22092413478425016,-0.02344091713564986
-0.3712331791797377,-0.2191329393567865,-0.012209175420497232
-0.36587209568037965,-0.2175208634720692,-0.0021006078768596665
-0.36104712053095733,-0.21606999517582365,0.006997102912414043
-0.3567046428964772,-0.21476421370920268,0.01518504262276053
-0.35279641302544507,-0.21358901038924374,0.022554188362072368
-0.3320760627507884,-0.21595737105628088,0.029186419527452923
-0.3134277475035973,-0.2180888956566143,0.035155427576295174
-0.29664426378112546,-0.2200072677969144,0.0405275348202532
-0.2815391284309008,-0.2217338027231845,0.04536243133981538
-0.26794450661569846,-0.2232876841568276,0.049713838207421535
-0.25570934698201625,-0.22468617744710637,0.05363010438826707
-0.24469770331170249,-0.22594482140835723,0.05715474395102791
-0.2605916390945118,-0.2236515573184829,0.0514005269038589
-0.27489618129904025,-0.22158761963759596,0.046221731561406396
-0.2877702692831158,-0.21973007572479775,0.04156081575319924
-0.2993569484687837,-0.21805828620327933,0.03736599152581275
-0.30978495973588493,-0.21655367563391278,0.033590649721165
-0.3191701698762762,-0.21519952612148285,0.03019284209698189
-0.32761685900262827,-0.2139807915602959,0.027134815235217134
-0.3352188792163452,-0.20603184314522743,0.024382591059628755
-0.3420606974086903,-0.19887778957166577,0.02190558930159946
-0.34821833378180095,-0.19243914135546028,0.01967628771937295
-0.3537602065176005,-0.18664435796087536,0.01766991629536899
-0.35874789197982015,-0.1814290529057489,0.015864182013765674
-0.36323680889581766,-0.17673527835613512,0.014239021160322737
-0.36727683412021567,-0.17251088126148273,0.012776376392224096
-0.36231138512680966,-0.17556101118629588,0.02038638875458938
-0.35784248103274446,-0.17830612811862762,0.027235399880717985
-0.35382046734808564,-0.18077673335772618,0.03339950989423388
-0.3502006550318926,-0.1830002780729149,0.038947208906398384
-0.346942823947319,-0.18500146831658482,0.04394013801734619
-0.3440107759712027,-0.18680253953588774,0.04843377421719941
-0.3413719327926981,-0.18842350363326033,0.05247804679706721
-0.35619991732277184,-0.18645632766589554,0.04719149946529383
-0.36954510339983815,-0.18468586929526715,0.042433606866697976
-0.38155577086919784,-0.18309245676170163,0.03815150352796191
-0.39236537159162166,-0.18165838548149268,0.034297610523099056
-0.402094012241803,-0.1803677213293046,0.030829106818722533
-0.41084978882696643,-0.17920612359233531,0.02770745348478396
-0.4187299877536135,-0.17816068562906298,0.024897965484239195
-0.42582216678759566,-0.18064583511711804,0.013443033630094501
-0.4322051279181796,-0.1828824696563676,0.0031335949613644234
-0.43794979293570513,-0.18489544074169217,-0.006144899840492497
-0.4431199914514783,-0.1867071147184843,-0.014495545162163677
-0.44777317011567414,-0.1883376212975972,-0.022011125951668035
-0.45196103091345036,-0.1898050772187988,-0.02877514866222181
-0.4557301056314488,-0.19112578754788023,-0.03486276910172026
-0.4591222728776475,-0.18888838318905346,-0.0314152348436145
-0.4621752233992263,-0.18687471926610932,-0.028312454011319318
-0.46492287886864725,-0.18506242173545961,-0.025519951262253805
-0.4673957687911261,-0.18343135395787488,-0.02300669878809499
-0.4696213697213571,-0.18196339295804856,-0.020744771561351908
-0.471624410558565,-0.18064222805820496,-0.018709037057282937
-0.4734271473120521,-0.17945317964834565,-0.01687687600362091
-0.45784666699946264,-0.18180907973447244,-0.006301538401670979
-0.4438242347181321,-0.18392938981198656,0.0032162654400837124
-0.4312040456649347,-0.18583766888174927,0.011782288897663083
-0.4198458755170568,-0.18755512004453576,0.019491710009484516
-0.4096235223839668,-0.18910082609104353,0.026430189010123856
-0.40042340456418585,-0.19049196153290052,0.032674820110698964
-0.39214329852638286,-0.19174398343057186,0.038294988101216565
-0.37608973139699625,-0.19287080313847607,0.0433531392926825
-0.36164152098054836,-0.19388494087558986,0.047905475365002094
-0.34863813160574525,-0.19479766483899225,0.05200257783008963
-0.33693508116842236,-0.1956191164060544,0.05568997004866811
-0.32640233577483185,-0.19635842281641036,0.05900862304538894
-0.3169228649206003,-0.19702379858573071,0.06199541074243769
-0.3083913411517921,-0.19762263677811903,0.06468351966978177
-0.3093144414552286,-0.2084397221162689,0.06263962137756422
-0.3101452317283214,-0.21817509892060388,0.06080011291456844
-0.3108929429741049,-0.2269369380445053,0.059144555297872034
-0.31156588309531014,-0.2348225932560166,0.05765455344284552
-0.31217152920439484,-0.24191968294637675,0.056313551773321605
-0.3127166107025711,-0.2483070636677009,0.05510665027075013
-0.3132071840509296,-0.25405570631689256,0.05402043891843561
-0.30504722836908826,-0.24552531008116454,0.05750604502817964
-0.29770326825543125,-0.23784795346900933,0.06064309052694937
-0.29109370415313984,-0.23093833251806964,0.06346643147584193
-0.2851450964610776,-0.2247196736622239,0.06600743832984528
-0.27979134953822155,-0.21912288069196273,0.06829434449844844
-0.274972977307651,-0.21408576701872764,0.07035256005019139
-0.2706364423001377,-0.20955236471281613,0.07220495404676
-0.2753350324887396,-0.20547230263749572,0.07387210864367179
-0.2795637636584813,-0.20180024676970737,0.0753725477808921
-0.2833696217112489,-0.1984953964886979,0.07672294300439049
-0.2867948939587398,-0.19552103123578937,0.07793829870553909
-0.28987763898148156,-0.1928441025081717,0.07903211883657286
-0.292652109501949,-0.19043486665331577,0.08001655695450337
-0.2951491329703698,-0.18826655438394543,0.08090255126064087
-0.2973964540919486,-0.19316716065151235,0.06831035715568312
-0.2994190431013693,-0.19757770629232263,0.05697738246122128
-0.3012393732098481,-0.20154719736905183,0.04677770523620554
-0.302877670307479,-0.20511973933810812,0.037597995733691554
-0.30435213769534664,-0.20833502711025884,0.029336257181428682
-0.30567915834442766,-0.21122878610519444,0.021900692484392487
-0.3068734769286006,-0.21383316920063652,0.015208684257059965
-0.30794836365435624,-0.21617711398653439,0.022575465832941562
-0.3089157617075364,-0.2182866642938425,0.029205569251235
-0.3097864199553984,-0.2201852595704198,0.03517266232769929
-0.3105700123784743,-0.22189399531933926,0.040543046096516856
-0.3112752455592427,-0.22343185749336683,0.045376391488452864
-0.31190995542193406,-0.22481593344999162,0.049726402341195075
-0.3124811942983564,-0.22606160181095394,0.05364141210866346
-0.3129953092871363,-0.22375665968081995,0.05716492089938485
-0.31345801277703844,-0.22168221176369926,0.06033607881103416
-0.3138744459179502,-0.21981520863829068,0.06319012093151849
-0.3142492357447709,-0.218134905825423,0.06575875883995413
-0.3145865465889095,-0.2166226332938421,0.06807053295754621
-0.3148901263486343,-0.21526158801541923,0.07015112966337914
-0.31516334813238644,-0.2140366472648387,0.07202366669862867
-0.31540924773776347,-0.22663837520931682,0.0692457537035265
-0.3156305573826028,-0.23797993035934706,0.06674563200793433
-0.31582973606295817,-0.24818732999437434,0.06449552248190168
-0.31600899687527795,-0.2573739896658989,0.06247042390847235
-0.31617033160636593,-0.26564198337027095,0.060647835192385605
-0.31631553286434494,-0.2730831777042058,0.059007505347907434
-0.3164462139965262,-0.27978025260474726,0.05753120848787708
-0.32516529871085326,-0.2789555327052342,0.05620254131384981
-0.3330124749537475,-0.2782132847956724,0.055006740857225664
-0.3400749335723523,-0.27754526167706683,0.05393052044626349
-0.34643114632909655,-0.2769440408703218,0.05296192207639778
-0.35215173781016657,-0.27640294214425126,0.05209018354351859
-0.35730027014312943,-0.27591595329078783,0.05130561886392717
-0.36193394924279615,-0.2754776633226707,0.05059951065229519
-0.35750278873713226,-0.2648050713863649,0.05889040591548022
-0.3535147442820348,-0.2551997386436896,0.0663522116523471
-0.3499255042724469,-0.24655493917528187,0.07306783681552699
-0.34669518826381795,-0.23877461965371494,0.0791118994623888
-0.3437879038560519,-0.23177233208430473,0.08455155584456461
-0.3411713478890625,-0.22547027327183547,0.08944724658852304
-0.338816447518772,-0.21979842034061312,0.09385336825808553
-0.3366970371855105,-0.21811979635751316,0.07996609245338371
-0.33478956788557507,-0.21660903477272322,0.06746754422915191
-0.3330728455156332,-0.21524934934641224,0.05621885082734335
-0.3315277953826857,-0.21402563246273235,0.046095026765715544
-0.33013725026303287,-0.21292428726742044,0.03698358511025041
-0.3288857596553453,-0.2119330765916398,0.028783287620332
-0.32775941810842635,-0.21104098698343718,0.021403019879405526
-0.3181442390208354,-0.2033860190260545,0.019223975239398654
-0.3094905778420035,-0.19649654786441012,0.01726283506339227
-0.3017022827810548,-0.1902960238189303,0.015497808904986478
-0.29469281722620116,-0.1847155521779983,0.013909285362421413
-0.2883842982268327,-0.1796931277011595,0.012479614174112953
-0.2827066311274011,-0.17517294567200464,0.011192910104635339
-0.2775967307379127,-0.17110478184576525,0.01003487644210514
-0.2643963486920093,-0.17429552171215013,0.013455842472655412
-0.25251600485069625,-0.1771671875918965,0.016534711900150656
-0.24182369539351437,-0.17975168688366824,0.01930569438489643
-0.2322006168820508,-0.1820777362462628,0.021799578621167173
-0.22353984622173353,-0.18417118067259788,0.024044074433811194
-0.21574515262744803,-0.1860552806562995,0.02606412066519071
-0.20872992839259102,-0.1877509706416309,0.02788216227343208
-0.20241622658121966,-0.18927709162842915,0.03398159604767657
-0.19673389495098545,-0.19065060051654759,0.03947108644449635
-0.19161979648377478,-0.1918867585158542,0.04441162780163446
-0.18701710786328515,-0.1929993007152302,0.04885811502305856
-0.18287468810484447,-0.19400058869466852,0.05285995352234055
-0.1791465103222479,-0.19490174787616302,0.056461608171694336
-0.17579115031791082,-0.1957127911395081,0.05970309735611239
-0.17277132631400755,-0.19644273007651872,0.0626204376220887
-0.17005348471049467,-0.19709967511982818,0.06524604386146757
-0.16760742726733308,-0.1976909256588067,0.06760908947690841
-0.1654059755684875,-0.19822305114388736,0.06973583053080541
-0.16342466903952652,-0.19870196408045995,0.0716498974793127
-0.16164149316346174,-0.1991329857233753,0.07337255773296913
-0.16003663487500341,-0.19952090520199917,0.07492295196125971
-0.17579520580611874,-0.19987003273276063,0.06739191411306747
-0.18997791964412244,-0.20018424751044597,0.06061398004969421
-0.2027423620983259,-0.20046704081036276,0.05451383939265837
-0.21423036030710899,-0.2007215547802878,0.04902371280132616
-0.22456955869501388,-0.20095061735322042,0.04408259886912698
-0.2338748372441282,-0.20115677366885973,0.03963559633014797
-0.24224958793833098,-0.2013423143529351,0.03563329404506685
-0.2583883352584776,-0.19465721365860272,0.027568025661666544
-0.2729132078466095,-0.18864062303370357,0.020309284116606218
-0.2859855931759282,-0.18322569147129428,0.013776416726052322
-0.297750739972315,-0.17835225306512592,0.007896836074553815
-0.30833937208906315,-0.1739661584995744,0.002605213488204862
-0.3178691409941364,-0.17001867339057805,-0.0021572468395092957
-0.3264459330087024,-0.16646593679248145,-0.006443461134452037
-0.34276651751717563,-0.15984243019919428,-0.010301053999900554
-0.35745504357480157,-0.15388127426523576,-0.013772887578803922
-0.3706747170266649,-0.1485162339246731,-0.016897537799816852
-0.382572423133342,-0.14368769761816685,-0.01970972299872849
-0.39328035862935135,-0.13934201494231113,-0.022240689677749316
-0.40291750057575976,-0.13543090053404094,-0.024518559688868003
-0.4115909283275273,-0.13191089756659788,-0.026568642698874725
-0.41079554160875414,-0.1355949822058993,-0.028413717407880876
-0.41007969356185836,-0.1389106583812706,-0.03007428464598626
-0.40943543031965224,-0.1418947669391047,-0.03156879516028126
-0.4088555934016667,-0.14458046464115548,-0.03291385462314675
-0.40833374017547974,-0.14699759257300116,-0.03412440813972535
-0.4078640722719115,-0.14917300771166223,-0.03521390630464634
-0.40744137115869994,-0.15113088133645722,-0.036194454653075324
-0.40706094015680966,-0.15631901125377284,-0.03707694816666117
-0.4067185522551084,-0.1609883281793569,-0.037871192328888525
-0.40641040314357724,-0.16519071341238253,-0.03858601207489339
-0.40613306894319906,-0.16897286012210566,-0.03922934984629747
-0.4058834681628587,-0.1723767921608564,-0.03980835384056115
-0.4056588274605525,-0.17544033099573214,-0.04032945743539861
-0.4054566508284768,-0.1781975159471203,-0.04079845067075232
-0.4052746918596086,-0.1772529387483695,-0.04122054458257041
-0.4051109287876275,-0.17640281926949378,-0.04160042910320699
-0.40496354202284424,-0.1756377117385056,-0.04194232517177962
-0.4048308939345395,-0.17494911496061627,-0.042250031633495375
-0.4047115106550652,-0.17432937786051583,-0.04252696744903936
-0.4046040657035383,-0.17377161447042552,-0.04277620968302885
-0.4045073652471641,-0.17326962741934415,-0.043000527693619235
-0.4130218065317912,-0.17281783907337098,-0.04766561022997784
-0.42068480368795563,-0.1724112295619951,-0.051864184512700584
-0.42758150112850357,-0.17204528100175676,-0.055642901367151304
-0.43378852882499674,-0.17171592729754234,-0.05904374653615655
-0.4393748537518406,-0.1714195089637493,-0.062104507188261576
-0.4444025461860002,-0.17115273246333562,-0.06485919177515614
-0.4489274693767437,-0.17091263361296333,-0.06733840790336086
-0.4616013719437769,-0.17069654464762826,-0.0695697024187451
-0.47300788425410667,-0.17050206457882663,-0.07157786748259116
-0.4832737453334035,-0.1703270325169052,-0.07338521604005273
-0.49251302030477057,-0.17016950366117595,-0.07501182974176794
-0.500828367779001,-0.1700277276910196,-0.07647578207331177
-0.5083121805058083,-0.16990012931787887,-0.07779333917170092
-0.515047611959935,-0.1697852907820522,-0.07897914056025127
-0.521109500268649,-0.16968193609980822,-0.08004636180994691
-0.5179637280511278,-0.1798670478507891,-0.08100686093467284
-0.5151325330553587,-0.18903364842667186,-0.08187131014692595
-0.5125844575591663,-0.1972835889449663,-0.08264931443795402
-0.5102911896125932,-0.2047085354114313,-0.0833495182998792
-0.5082272484606773,-0.21139098723124986,-0.08397970177561186
-0.5063697014239533,-0.21740519386908655,-0.08454686690377135
-0.5046979090909015,-0.22281797984313956,-0.08505731551911484
-0.494591824295791,-0.2242634435647871,-0.07659032661926977
-0.48549634798019153,-0.22556436091426996,-0.06897003660940937
-0.47731041929615203,-0.22673518652880445,-0.06211177560053504
-0.4699430834805164,-0.22778892958188549,-0.055939340692547856
-0.46331248124644425,-0.22873729832965842,-0.050384149275359585
-0.4573449392357795,-0.22959083020265408,-0.04538447699989014
-0.44337267973081734,-0.22350692157834992,-0.0408847719519675
-0.43079764617635136,-0.21803140381647612,-0.036835037408837215
-0.4194801159773318,-0.21310343783078978,-0.03319027632001986
-0.4092943387982143,-0.20866826844367203,-0.029909991340084492
-0.40012713933700844,-0.2046766159952661,-0.026957734858142412
-0.39187665982192327,-0.2010841287917007,-0.024300704024394437
-0.3844512282583466,-0.19785089030849187,-0.02190937627402151
-0.3777683398511276,-0.19494097567360388,-0.019757181298686026
-0.38895668367535835,-0.1923220525022047,-0.026746598474537902
-0.3990261931171662,-0.1899650216479454,-0.033037073932804445
-0.4080887516147931,-0.18784369387911204,-0.038698501845244426
-0.41624505426265734,-0.18593449888716207,-0.04379378696644056
-0.4235857266457352,-0.18421622339440707,-0.048379543575517284
-0.43019233179050537,-0.18266977545092764,-0.05250672452368593
-0.42753680472543454,-0.18813005961179632,-0.038368402069729544
-0.4251468303668708,-0.19304431535657818,-0.02564391186116915
-0.42299585344416324,-0.19746714552688185,-0.014191870673464738
-0.4210599742137265,-0.20144769268015514,-0.0038850336045307197
-0.4193176829063334,-0.20503018511810112,0.005391119757509847
-0.4177496207296798,-0.2082544283122525,0.013739657783346456
-0.4163383647706915,-0.21115624718698872,0.021253342006599504
-0.4150682344076019,-0.21376788417425133,0.028015657807527197
-0.40532364538545734,-0.2161183574627877,0.020712153047881203
-0.3965535152655273,-0.21823378342247046,0.014138998764199709
-0.38866039815759024,-0.22013766678618493,0.008223159908886314
-0.38155659276044696,-0.22185116181352793,0.00289890493910416
-0.375163167903018,-0.22339330733813662,-0.00189292453369958
-0.36940908553133184,-0.22478123831028451,-0.0062055710592229954
-0.36423041139681434,-0.2260303761852176,-0.010086952932194219
-0.35956960467574867,-0.22030251296265704,-0.00019060763738720297
-0.35537487862678957,-0.21514743606235257,0.008716103127939112
-0.3515996251827262,-0.21050786685207848,0.01673214281673304
-0.3482018970830693,-0.20633225456283188,0.02394657853664718
-0.34514394179337815,-0.20257420350250996,0.03043957068456996
-0.34239178203265597,-0.19919195754822017,0.03628326361770066
-0.33991483824800606,-0.19614793618935933,0.041542587257518235
-0.35488853223254896,-0.19340831696638464,0.028423193226045782
-0.36836485681863773,-0.1909426596657074,0.016615738597720777
-0.3804935489461175,-0.18872356809509785,0.00598902943222812
-0.39140937186084923,-0.18672638568154934,-0.0035750088167150708
-0.4012336124841078,-0.18492892150935558,-0.012182643240764093
-0.4100754290450407,-0.1833112037543812,-0.01992951422240826
-0.41803306394988027,-0.18185525777490433,-0.02690169810588806
-0.4165934636688718,-0.1805449063933751,-0.028713467274192727
-0.41529782341596433,-0.1793655901499988,-0.030344059525666878
-0.4141317471883475,-0.17830420553096016,-0.03181159255199356
-0.4130822785834924,-0.17734895937382533,-0.03313237227568783
-0.4121377568391227,-0.17648923783240406,-0.03432107402701242
-0.41128768726919007,-0.17571548844512486,-0.03539090560320475
-0.4105226246562507,-0.17501911399657355,-0.03635375402177755
-0.4012325966092413,-0.1709663333378774,-0.028293924944839007
-0.3928715713669329,-0.16731883074505075,-0.021040078775594422
-0.3853466486488554,-0.16403607841150675,-0.014511617223274391
-0.37857421820258563,-0.16108160131131719,-0.008636001826186115
-0.37247903080094275,-0.15842257192114656,-0.003347947968807114
-0.3669933621394642,-0.15602944546999298,0.0014113005028344333
-0.36205626034413346,-0.15387563166395485,0.005694624127311826
-0.34901139703297185,-0.15878928654852076,0.018476008042995193
-0.3372710200529264,-0.16321157594463007,0.029979253567110523
-0.32670468077088555,-0.16719163640112844,0.04033217453881407
-0.3171949754170486,-0.170773690811977,0.04964980341334746
-0.3086362405985956,-0.17399753978174062,0.05803566940042761
-0.30093337926198765,-0.17689900385452795,0.0655829487887996
-0.29400080405904055,-0.17951032152003651,0.07237550023833439
-0.28776148637638815,-0.1818605074189942,0.06956240388926163
-0.2821461004620011,-0.18397567472805612,0.0670306171750961
-0.27709225313905267,-0.18587932530621193,0.06475200913234694
-0.2725437905483993,-0.1875926108265521,0.06270126189387303
-0.26845017421681105,-0.18913456779485827,0.060855589379246164
-0.26476591951838174,-0.19052232906633376,0.059194484116082136
-0.2614500902897954,-0.19177131421066176,0.05769948937923471
-0.2756687873747955,-0.1997474881505572,0.04742760146241787
-0.2884656147512956,-0.2069260446964632,0.03818290233728241
-0.2999827593901456,-0.2133867455877785,0.029862673124660448
-0.3103481895651107,-0.21920137638996232,0.022374466833301077
-0.3196770767225791,-0.2244345441119278,0.015635081171077595
-0.32807307516430084,-0.22914439506169662,0.009569634075076562
-0.3356294737618503,-0.2333832609164886,0.004110731688675532
-0.3338287608042809,-0.23377219653080122,0.003660915867741561
-0.3322081191424686,-0.23412223858368264,0.0032560816289008386
-0.3307495416468375,-0.23443727643127593,0.0028917308139445354
-0.3294368219007694,-0.23472081049410987,0.0025638150804838627
-0.3282553741293082,-0.23497599115066037,0.002268690920369009
-0.32719207113499305,-0.2352056537415559,0.0020030791762657898
-0.32623509844010934,-0.23541235007336178,0.0017640286065729914
-0.32537382301471407,-0.232172333116987,0.006012079420676231
-0.32459867513185825,-0.22925631785624967,0.009835325153369196
-0.323901042037288,-0.22663190412158607,0.013276246312793014
-0.3232731722521749,-0.2242699317603888,0.016373075356274202
-0.3227080894455731,-0.22214415663531129,0.019160221495407616
-0.3221995149196315,-0.2202309590227415,0.021668653020627295
-0.321741797846284,-0.2185090811714287,0.0239262413933254
-0.3213298524802712,-0.20668126014024685,0.0259580709287533
-0.3209591016508597,-0.19603622121218314,0.02778671751063851
-0.32062542590438936,-0.18645568617692587,0.029432499434335443
-0.3203251177325661,-0.17783320464519434,0.030913703165662637
-0.32005484037792525,-0.17007297126663593,0.03224678652385721
-0.3198115907587483,-0.16308876122593333,0.033446561546232226
-0.31959266610148923,-0.15680297218930095,0.03452635906636964
-0.32799710560531997,-0.16142389302133225,0.03549817683449346
-0.33556110115876764,-0.16558272177016037,0.0363728128258046
-0.3423686971568706,-0.16932566764410573,0.037159985217984734
-0.34849553355516316,-0.17269431893065657,0.037868440370946846
-0.3540096863136264,-0.1757261050885523,0.038506050008612555
-0.35897242379624333,-0.17845471263065843,0.03907989868251208
