x_norm,y_norm,z_norm
-0.7782434293178827,1.0123058740517057,0.2821496356227047
-0.7511919257111763,1.0467983678656456,0.3003790012744267
-0.7268455724651407,1.0778416122981918,0.3167854303609773
-0.6422995629672469,1.155686001143473,0.36878098536586984
-0.5662081544191424,1.2257459511042264,0.41557698487027284
-0.49772588672584833,1.2887999060689042,0.45769338442423546
-0.43609184580188354,1.3455484655371144,0.49559814402280217
-0.38062120897031543,1.3966221690585032,0.5297124276615116
-0.33069763582190415,1.4425885022277536,0.5604152829363503
-0.285766419988334,1.4839582020800788,0.5880478526837057
-0.2900671054355935,1.5112098381759735,0.5905793041601267
-0.2939377223381269,1.5357363106622783,0.5928576104889061
-0.2974212775504071,1.5578101358999534,0.5949080861848072
-0.30055647724145923,1.5776765786138605,0.5967535143111184
-0.30337815696340614,1.595556377056377,0.5984143996247985
-0.30591766871315834,1.6116481956546418,0.5999091964071108
-0.3082032292879353,1.62613083239308,0.6012545135111914
-0.35499901350270735,1.6241935648008778,0.5652355300778674
-0.3971152192960022,1.6224500239678954,0.5328184449878753
-0.4350198045099676,1.6208808372182115,0.5036430684068826
-0.4691339312025364,1.6194685691434958,0.47738522948398887
-0.49983664522584825,1.618197527876252,0.45375317445338514
-0.5274690878468289,1.617053590735732,0.4324843249258407
-0.5523382862057116,1.6160240473092644,0.4133423603510511
-0.592616076607695,1.6450407395390376,0.38866863846834093
-0.6288660879694802,1.6711557625458333,0.36646228877390197
-0.6614910981950869,1.6946592832519494,0.34647657404890747
-0.6908536073981328,1.715812451887454,0.328489430796412
-0.7172798656808742,1.7348503036594078,0.3123010018691662
-0.7410634981353414,1.7519843702541664,0.29773141583464474
-0.7624687673443619,1.7674050301894493,0.2846187884035756
-0.7101514621165242,1.731378155275214,0.27281742371561324
-0.6630658874114703,1.6989539678524024,0.26219619549644646
-0.6206888701769218,1.669772199171872,0.2526370900991971
-0.582549554665828,1.6435086073593943,0.24403389524167196
-0.5482241707058436,1.6198713747281646,0.23629101986990006
-0.5173313251418576,1.5985978653600579,0.22932243203530533
-0.4895277641342703,1.5794517069287612,0.2230507029841698
-0.45555680328794707,1.467399773514214,0.16528447048035178
-0.42498293852625607,1.3665530334411213,0.11329486122691566
-0.39746646024073423,1.2757909673753383,0.0665042128988232
-0.37270162978376453,1.1941051079161333,0.024392629403539617
-0.35041328237249186,1.1205878344028488,-0.013507795742215448
-0.3303537697023464,1.054422288240893,-0.04761817837339488
-0.3123002082992155,0.9948732966951324,-0.07831752274145641
-0.29605200303639767,0.8215060790495723,-0.15806860903050796
-0.2814286182998617,0.6654755831685681,-0.22984458669065458
-0.2682675720369793,0.5250481368756645,-0.29444296658478625
-0.2564226304003851,0.39866343521205116,-0.352581508489505
-0.2457621829274504,0.28491720371479917,-0.4049061962037516
-0.23616778020180912,0.18254559536727238,-0.4519984151465738
-0.22753281774873196,0.09041114785449825,-0.4943814121951135
-0.21081359560146792,-0.06986333163378279,-0.5548639708349979
-0.19576629566893036,-0.21411036317323576,-0.6092982736108937
-0.18222372572964654,-0.34393269155874334,-0.6582891461092
-0.1700354127842911,-0.46077278710570024,-0.7023809313576754
-0.1590659311334712,-0.5659288730979616,-0.7420635380813034
-0.14919339764773332,-0.6605693504909965,-0.7777778841325687
-0.1403081175105692,-0.7457457801447281,-0.8099207955787072
-0.13231136538712152,-0.8224045668330866,-0.838849415880232
-0.13406204441551306,-0.9413029437085989,-0.8611621972689046
-0.13563765554106547,-1.0483114828965598,-0.8812437005187103
-0.13705570555406266,-1.144619168165725,-0.8993170534435351
-0.13833195056576014,-1.2312960849079737,-0.9155830710758776
-0.13948057107628792,-1.3093053099759975,-0.9302224869449859
-0.1405143295357629,-1.379513612537219,-0.9433979612271832
-0.14144471214929039,-1.442701084842318,-0.9552558880811607
-0.09754327680399254,-1.5095509036881054,-0.9435901609535423
-0.05803198499322448,-1.5697157406493139,-0.9330910065386855
-0.022471822363533133,-1.6238640939144013,-0.9236417675653147
0.009532324003189027,-1.6725976118529804,-0.9151374524892809
0.03833605573323892,-1.7164577779977015,-0.9074835689208504
0.06425941429028396,-1.7559319275279504,-0.9005950737092628
0.08759043699162447,-1.7914586621051742,-0.8943954280188342
0.1354316252413145,-1.8384043638814729,-0.8739238393666493
0.17848869466603556,-1.8806554954801418,-0.8554994095796831
0.21724005714828448,-1.9186815139189437,-0.8389174227714135
0.2521162833823085,-1.9529049305138653,-0.8239936346439708
0.2835048869929302,-1.9837060054492948,-0.8105622253292725
0.31175463024248967,-2.0114269728911816,-0.7984739569460441
0.3729704229250714,-2.078795492116471,-0.8248242842281354
0.42806463633939495,-2.1394271594192316,-0.8485395787820179
0.4776494284122861,-2.193995659991716,-0.8698833438805121
0.5222757412778881,-2.243107310506952,-0.8890927324691569
0.56243942285693,-2.287307795970664,-0.9063811821989372
0.5985867362780677,-2.327088232888005,-0.9219407869557394
0.6311193183570917,-2.3628906261136122,-0.9359444312368613
0.6961896659861913,-2.392617506573859,-0.9634396186206701
0.754752978852381,-2.419371698988081,-0.9881852872660977
0.8074599604319517,-2.4434504721608814,-1.0104563890469827
0.8548962438535653,-2.4651213680164012,-1.0305003806497792
0.8975888989330177,-2.484625174286369,-1.0485399730922962
0.9360122885045248,-2.5021785999293407,-1.0647756062905616
0.9705933391188811,-2.5179766830080146,-1.079387676169
1.0822460881272526,-2.499756403022428,-1.0441398395844983
1.182733562234787,-2.4833581510353993,-1.012416786658447
1.273172288931568,-2.4685997242470745,-0.9838660390250008
1.3545671429586708,-2.455317140137581,-0.958170366154899
1.4278225115830634,-2.443362814439037,-0.9350442605718077
1.4937523433450168,-2.4326039213103483,-0.9142307655470252
1.5530891919307748,-2.422920917494528,-0.895498620024721
1.6064923556579573,-2.359310198318701,-0.8823626659373469
1.6545552030124213,-2.3020605510604564,-0.8705403072587101
1.6978117656314389,-2.2505358685280368,-0.8599001844479374
1.7367426719885546,-2.204163654248859,-0.8503240739182418
1.771780487709959,-2.1624286613975987,-0.8417055744415156
1.8033145218592228,-2.124867167831465,-0.8339489249124622
1.8316951525935603,-2.0910618236219443,-0.826967940336314
1.8572377202544637,-2.0606370138333756,-0.8206850542177808
1.844435007391299,-2.025768864695265,-0.8485372486553983
1.8329125658144505,-1.9943875304709657,-0.8736042236492538
1.822542368395287,-1.9661443296690961,-0.8961645011437241
1.8132091907180399,-1.9407254489474135,-0.9164687508887474
1.8048093308085174,-1.9178484562978995,-0.9347425756592684
1.797249456889947,-1.8972591629133366,-0.9511890179527374
1.7904455703632336,-1.8787287988672303,-0.9659908160168593
1.7753743165496976,-1.769726353842153,-0.9681435036264701
1.7618101881175146,-1.6716241533195833,-0.9700809224751193
1.7496024725285502,-1.5833321728492709,-0.9718245994389038
1.738615528498482,-1.5038693904259894,-0.9733939087063097
1.728727278871421,-1.4323528862450363,-0.9748062870469754
1.719827854207066,-1.3679880324821785,-0.9760774275535742
1.7118183720091462,-1.3100596640956064,-0.9772214540095131
1.641975546454557,-1.138151007293316,-0.9447442858755607
1.5791170034554265,-0.9834332161712546,-0.9155148345550036
1.5225443147562092,-0.8441872041613993,-0.8892083283665023
1.4716288949269136,-0.7188657933525295,-0.8655324727968511
1.4258050170805474,-0.6060765236245468,-0.8442242027841648
1.384563527018818,-0.5045661808693622,-0.825046759772747
1.3474461859632612,-0.4132068723896963,-0.8077870610624713
1.2603540433762932,-0.17128599441882916,-0.7364086789827273
1.1819711150480217,0.04644279575495118,-0.6721681351109575
1.1114264795525775,0.24239870691135348,-0.6143516456263647
1.0479363076066777,0.4187590269521156,-0.5623168050902312
0.990795152855368,0.5774833149888015,-0.515485448607711
0.9393681135791891,0.7203351742218188,-0.47333722777344284
0.8930837782306283,0.8489018475315344,-0.4354038290226016
0.8335323645379344,1.1367857210634436,-0.29702041743125185
0.7799360922145098,1.3958812072421616,-0.17247534699903708
0.7316994471234278,1.629067144803008,-0.06038478361004387
0.688286466541454,1.8389344886077699,0.040496723440049946
0.6492147840176774,2.0278150980320553,0.13129007978513438
0.6140502697462785,2.1978076465139127,0.21300410049571034
0.5824022069020197,2.350800940147584,0.2865467191352287
0.6791875334951102,2.5359050998310786,0.4234716366820901
0.7662943274288916,2.702498843546224,0.5467040624742651
0.8446904419692948,2.852433212889854,0.657613245687223
0.9152469450556578,2.987374145299122,0.7574315105788842
0.9787477978333845,3.108820984467463,0.8472679489813801
1.0358985653333386,3.2181231397189696,0.9281207435436258
1.0873342560832973,3.3164950794453256,1.000888258649647
1.0978353540002819,3.4399636533982387,1.0254262765353699
1.1072863421255679,3.55108536995586,1.0475104926325205
1.1157922314383253,3.65109491485772,1.0673862871199555
1.1234475318198072,3.7411035052693937,1.0852745021586476
1.1303373021631409,3.8221112366399,1.1013738956934702
1.136538095472141,3.895018194873356,1.1158633498748103
1.1421188094502412,3.960634457283466,1.1289038586380167
1.1829324757885098,3.922373429183385,1.055011848222808
1.219664775492951,3.8879385038933125,0.9885090388491211
1.2527238452269485,3.856947071132247,0.928656510412803
1.282477007987546,3.829054781647288,0.8747892348201168
1.309254854472084,3.803951721110825,0.8263086867866987
1.3333549163081682,3.7813589666280083,0.7826761935566224
1.3550449719606437,3.761025487593473,0.7434069496495537
1.3387749982898935,3.6454096921932115,0.5926523467695002
1.3241320219862183,3.5413554763329755,0.4569732041774522
1.3109533433129108,3.447706682058764,0.3348619758446091
1.2990925325069345,3.3634227672119734,0.22496187034505008
1.2884178027815552,3.2875672438498618,0.12605177539544693
1.2788105460287138,3.219297272823961,0.03703268994080419
1.2701640149511568,3.157854298900651,-0.043084486968374254
1.2623821369813555,2.9777919502296966,-0.2417711601984251
1.255378446808534,2.8157358364258376,-0.420589166105471
1.249075125652995,2.6698853340023643,-0.5815253714218124
1.24340213661301,2.538619881821239,-0.7263679562065196
1.2382964464770232,2.4204809748582257,-0.856726282512756
1.2337013253546352,2.3141559585915137,-0.9740487761883689
1.2295657163444864,2.218463443951473,-1.0796390204964206
1.2258436682353517,2.1323401807754365,-1.1746702403736669
1.2493370927556147,1.9525230327622245,-1.3197659683863843
1.2704811748238514,1.7906875995503333,-1.4503521235978298
1.2895108486852638,1.6450357096596315,-1.5678796632881309
1.3066375551605354,1.5139490087579994,-1.673654449009402
1.32205159098828,1.395970977946531,-1.768851756158546
1.3359242232332498,1.2897907502162096,-1.8545293325927754
1.3484095922537227,1.1942285452589199,-1.9316391513835822
1.4401762278275991,1.0458407247273718,-1.9414703581721124
1.5227661998440878,0.9122916862489786,-1.95031844428179
1.5970971746589278,0.7920975516184248,-1.9582817217805
1.6639950519922841,0.6839228304509263,-1.9654486715293384
1.7242031415923045,0.5865655814001777,-1.9718989263032936
1.7783904222323228,0.49894405725450386,-1.9777041555998527
1.8271589748083394,0.4200846855233975,-1.9829288619667562
1.853155160247765,0.2992057821094119,-1.8722188143332774
1.8765517271432481,0.1904147690368248,-1.7725797714631468
1.897608637349183,0.09250285727149642,-1.6829046328800292
1.9165598565345245,0.004382136682700908,-1.6021970081552235
1.933615953801332,-0.07492651184721508,-1.5295601459028982
1.948966441341458,-0.14630429552413945,-1.4641869698758057
1.962781880127572,-0.2105443008333714,-1.4053511114514223
1.8678427037611403,-0.28582721971127656,-1.2965541856289813
1.7823974450313513,-0.3535818467013912,-1.1986369523887845
1.7054967121745412,-0.4145610109924945,-1.1105114424726077
1.6362860526034124,-0.46944225885448737,-1.031198483548048
1.5739964589893964,-0.518835381930281,-0.9598168205159445
1.5179358247367822,-0.5632891926984953,-0.8955733237870516
1.467481253909429,-0.6032976223898882,-0.8377541767310478
1.3415423367093606,-0.6343146622265426,-0.6889195454304512
1.228197311229299,-0.6622299980795318,-0.5549683772599145
1.1261867882972432,-0.687353800347222,-0.4344123259064316
1.0343773176583935,-0.7099652223881432,-0.32591187968829705
0.9517487940834284,-0.7303155022249722,-0.2282614780919758
0.87738312286596,-0.7486307540781184,-0.14037611665528676
0.8104540187702384,-0.76511448074595,-0.06127929136226648
0.7949566047815616,-0.7999120222893944,0.14765799606134183
0.7810089321917525,-0.8312298096784944,0.33570155474258906
0.7684560268609244,-0.8594158183286843,0.5049407575557114
0.7571584120631789,-0.8847832261138553,0.6572560400875215
0.7469905587452081,-0.907613893120509,0.7943397943661507
0.7378394907590344,-0.9281614934264975,0.9177151732169166
0.729603529571478,-0.946654333701887,1.0287530141826062
0.7937732120186336,-0.985755350934933,1.2515453081808179
0.8515259262210736,-1.0209462664446742,1.4520583727792085
0.9035033690032697,-1.0526180904034415,1.6325201309177606
0.9502830675072461,-1.0811227319663321,1.7949357132424573
0.9923847961608249,-1.1067769093729336,1.9411097373346842
1.0302763519490457,-1.1298656690388749,2.072666359017689
1.0643787521584445,-1.150645552738222,2.1910673185323923
1.2113917395603322,-1.2167576434808252,2.3683647428669197
1.3437034282220315,-1.2762585251491678,2.527932424767995
1.4627839480175606,-1.329809318650676,2.671543338478962
1.569956415833537,-1.3780050328020337,2.8007931608188326
1.6664116368679154,-1.4213811755382555,2.917118000924716
1.7532213357988566,-1.460419704000855,3.021810357020011
1.8313500648367034,-1.4955543796171946,3.1160334775057774
1.9106136769102597,-1.5396519548858978,3.2008342859429666
1.9819509277764609,-1.5793397726277305,3.277155013536437
2.0461544535560416,-1.6150588085953803,3.3458436683705606
2.1039376267576646,-1.647205940966265,3.407663457721272
2.155942482639125,-1.676138360100061,3.463301268136912
2.202746852932439,-1.7021775373204775,3.5133752975109878
2.244870786196422,-1.7256127968188524,3.5584419239476555
2.264886814255018,-1.6943037880686005,3.587832957092558
2.282901239507754,-1.6661256801933735,3.6142848869229702
2.299114222235216,-1.6407653831056694,3.638091623770341
2.3137059066899326,-1.6179411157267354,3.659517686932974
2.326838422699177,-1.5973992750856951,3.6788011437793453
2.3386576871074967,-1.5789116185087586,3.6961562549410782
2.3492950250749853,-1.562272727589516,3.7117758549866386
2.340973117366735,-1.5223449913342029,3.6960496799660456
2.3334834004293104,-1.4864100287044208,3.6818961224475104
2.326742655185628,-1.454068562337617,3.6691579206808296
2.320675984466314,-1.4249612426074936,3.657693539090817
2.315215980818931,-1.3987646548503825,3.6473755956598053
2.3103019775362865,-1.3751877258689824,3.6380894465718945
2.305879374581907,-1.3539684897857223,3.6297319123927747
2.230316984407009,-1.2600129740268036,3.5738114321564707
2.1623108332496,-1.175453009843777,3.523482999943797
2.101105297207933,-1.0993490420790528,3.4781874109523905
2.0460203147704323,-1.0308554710908011,3.437421380860125
1.9964438305766814,-0.9692112572013747,3.4007319537770857
1.951824994802306,-0.9137314647008907,3.36771146940235
1.9116680426053683,-0.8637996514504552,3.337993033465089
1.8486835178096401,-0.7764413709974718,3.240509880350259
1.791997445493485,-0.6978189185897867,3.1527750425469128
1.7409799804089456,-0.6270587114228703,3.0738136885239005
1.69506426183286,-0.5633745249726453,3.002748469903189
1.6537401151143825,-0.506058757167443,2.93878977314455
1.6165483830677534,-0.4544745661427608,2.881226946061774
1.5830758242257867,-0.4080487942205469,2.8294204016872757
1.4634729618730715,-0.32634122440576235,2.6748281821519346
1.355830385755628,-0.2528044115724563,2.5356951845701277
1.2589520672499286,-0.18662128002248085,2.4104754867465013
1.1717615805947992,-0.12705646162750292,2.2977777587052377
1.0932901426051826,-0.07344812507202278,2.1963498034681006
1.022665848414528,-0.025200622172090653,2.1050646437546776
0.9591039836429386,0.018222130437848233,2.0229080000125963
0.9018983053485081,0.07726479532918921,1.8558925985772308
0.8504131948835209,0.13040319373139606,1.7055787372854019
0.8040765954650323,0.17822775229338222,1.5702962621227556
0.7623736559883925,0.2212698549991698,1.448542034476374
0.7248410104594166,0.2600077474343786,1.3389632295946308
0.6910616294833384,0.2948718506260666,1.2403423052010618
0.6606601866048681,0.3262495434985857,1.1515834732468495
0.606455620195761,0.3544894670838529,0.9451193104762675
0.5576715104275648,0.37990539831059345,0.7593015639827437
0.5137658116361882,0.40277973641465986,0.5920655921385726
0.47425068272394916,0.4233666407083197,0.4415532174788183
0.43868706670293406,0.4418948545726135,0.3060920802850396
0.40667981228402045,0.45857024705047794,0.18417705681063865
0.37787328330699826,0.47357810028055597,0.07445353568367795
0.36089516316717285,0.4820946213020271,-0.18810861616937455
0.3456148550413299,0.48975949022135123,-0.42441455283712176
0.33186257772807126,0.4966578722487429,-0.6370898958380943
0.3194855281461385,0.5028664160733954,-0.8284977045389696
0.30834618352239906,0.5084541055155827,-1.0007647323697573
0.2983207733610335,0.5134830260135512,-1.1558050574174663
0.2892979042158046,0.5180090544617229,-1.295341349960404
0.31696834574307664,0.5195872066222779,-1.4730456896068445
0.3418717431176215,0.5210075435667774,-1.6329795952886408
0.36428480075471187,0.522285846816827,-1.7769201104022576
0.38445655262809314,0.5234363197418715,-1.9064665740045128
0.40261112931413634,0.5244717453744118,-2.0230583912465425
0.41895024833157524,0.5254036284436979,-2.127991026764369
0.43365545544727024,0.5262423232060554,-2.222430398730413
0.4468901418513957,0.5269971484921772,-2.3074258334998525
0.5751221868285377,0.5401528584636842,-2.331800048434552
0.6905310273079653,0.5519929974380406,-2.3537368418757816
0.7943989837394504,0.5626491225149614,-2.373479955972888
0.8878801445277869,0.57223963508419,-2.3912487586602844
0.9720131892372897,0.5808710963964957,-2.4072406810789406
1.0477329294758424,0.5886394115775709,-2.421633411255731
1.1158806956905396,0.5956308952405387,-2.4345868684148426
1.32037778031568,0.6792767072639938,-2.3159407889635526
1.504425156478306,0.7545579380851036,-2.209159317457392
1.6700677950246696,0.8223110458241022,-2.113055993101847
1.8191461697163969,0.8832888427892012,-2.026563001181857
1.9533167069389517,0.9381688600577901,-1.9487193084538657
2.0740701904392504,0.9875608755995201,-1.8786599849986731
2.18274832558952,1.0320136895870773,-1.8156065938890003
2.128446796253355,1.1019645034894725,-1.796088310717292
2.0795754198508063,1.1649202360016282,-1.7785218558627542
2.0355911810885132,1.2215803952625683,-1.7627120464936705
1.9960053662024486,1.2725745385974145,-1.7484832180614953
1.960378132804991,1.3184692675987761,-1.7356772724725373
1.9283136227472788,1.3597745237000016,-1.7241519214424754
1.8994555636953385,1.3969492541911046,-1.7137791055154195
1.7929535070931408,1.4428828788470944,-1.7453963168907662
1.6971016561511627,1.4842231410374855,-1.7738518071285783
1.6108349903033825,1.5214293770088376,-1.7994617483426092
1.5331949910403806,1.5549149893830543,-1.8225106954352368
1.4633189917036789,1.5850520405198496,-1.8432547478186017
1.4004305923006468,1.6121753865429653,-1.8619243949636302
1.3438310328379186,1.6365863979637691,-1.878727077394156
1.266048161502979,1.6585563082424926,-1.8901265146989292
1.1960435773015339,1.6783292274933437,-1.9003860082732253
1.1330394515202329,1.69612485481911,-1.9096195524900916
1.0763357383170622,1.7121409194122992,-1.9179297422852717
1.0253023964342085,1.7265553775461697,-1.9254089131009335
0.9793723887396402,1.7395283898666534,-1.9321401668350289
0.9380353818145286,1.7512041009550885,-1.938198295195715
0.9008320755819282,1.76171224093468,-1.9436506107203326
0.8047148083961262,1.7661790200307135,-1.9448347178097882
0.7182092679289044,1.7701991212171437,-1.9459004141902987
0.6403542815084047,1.773817212284931,-1.9468595409327585
0.570284793729955,1.7770734942459396,-1.9477227550009713
0.5072222547293502,1.780004148010847,-1.948499647662364
0.4504659696288059,1.782641736399264,-1.9491988510576164
0.39938531303831615,1.7850155659488391,-1.9498281341133439
0.3623604780463698,1.7073032623738729,-1.9317796044500004
0.32903812655361814,1.6373621891564032,-1.9155359277529909
0.2990480102101416,1.5744152232606807,-1.9009166187256823
0.27205690550101275,1.5177629539545303,-1.8877592406011046
0.24776491126279676,1.466775911578995,-1.8759176002889848
0.22590211644840236,1.4208875734410131,-1.8652601240080773
0.20622560111544738,1.3795880691168294,-1.85566839535526
0.16167346949730432,1.304989413583072,-1.8433128626850248
0.12157655104097562,1.23785062360269,-1.8321928832818133
0.08548932443027973,1.1774257126203462,-1.8221849018189227
0.05301082048065338,1.123043292736237,-1.8131777185023215
0.023780166925989738,1.0740991148405385,-1.80507125351738
-0.0025274212732075765,1.03004935473441,-1.797775435030933
-0.026204250652485186,0.9904045706388943,-1.7912091983931306
-0.10119993273080227,0.9147998898681382,-1.7666847010056097
-0.16869604660128767,0.8467556771744578,-1.744612653356841
-0.2294425490847245,0.7855158857501454,-1.724747810472949
-0.28411440131981763,0.7304000734682643,-1.7068694518774463
-0.33331906833140146,0.6807958424145711,-1.6907789291414939
-0.37760326864182686,0.6361520344662475,-1.6762974586791366
-0.41745904892120983,0.5959726073127561,-1.6632641352630153
-0.47122476305164335,0.43504745073463924,-1.6701490286020046
-0.5196139057690337,0.290214809814334,-1.676345432607095
-0.5631641342146849,0.15986543298605932,-1.6819221962116764
-0.602359339815771,0.04255099384061206,-1.6869412834557995
-0.6376350248567485,-0.0630320013902904,-1.6914584619755106
-0.6693831413936282,-0.15805669709810266,-1.6955239226432504
-0.6979564462768199,-0.24357892323513367,-1.6991828372442161
-0.7057769087927034,-0.44531259889843633,-1.7024758603850856
-0.7128153250569986,-0.6268729069954087,-1.705439581211868
-0.7191498996948643,-0.7902771842826839,-1.708106929955972
-0.7248510168689433,-0.9373410338412316,-1.7105075438256656
-0.7299820223256144,-1.0696984984439244,-1.71266809630839
-0.7345999272366185,-1.188820216586348,-1.7146125935428418
-0.7387560416565222,-1.2960297629145292,-1.7163626410538486
-0.697757764936963,-1.4224616359234865,-1.6434781461597598
-0.6608593158893595,-1.5362503216315477,-1.5778821007550805
-0.6276507117465168,-1.6386601387688031,-1.5188456598908688
-0.597762968017958,-1.7308289741923328,-1.4657128631130785
-0.5708639986622551,-1.8137809260735094,-1.4178933460130672
-0.5466549262421226,-1.8884376827665685,-1.3748557806230568
-0.5248667610640033,-1.9556287637903218,-1.3361219717720476
-0.4157798530087505,-2.0460440180252935,-1.2156330755040456
-0.31760163575902295,-2.127417746836768,-1.1071930688628437
-0.2292412402342681,-2.200654102767095,-1.0095970628857622
-0.1497168842619888,-2.266566823104389,-0.9217606575063889
-0.07814496388693744,-2.325888271407954,-0.8427078926649527
-0.013730235549391201,-2.3792775748811628,-0.7715604043076602
0.044243019954400456,-2.4273279480070507,-0.7075276647860969
0.06062792614983471,-2.4206678149643595,-0.635006291685891
0.0753743417257256,-2.4146736952259373,-0.5697370558957057
0.08864611574402732,-2.409278987461358,-0.510994743684539
0.10059071236049896,-2.4044237504732364,-0.45812666269448904
0.11134084931532348,-2.400054037183927,-0.4105453898034441
0.1210159725746655,-2.396121295223548,-0.36772224420150335
0.12972358350807334,-2.3925818274592072,-0.3291814131597568
0.23598574868258027,-2.354462478272108,-0.20514322003739144
0.33162169733963653,-2.320155064003718,-0.0935088462272626
0.4176940511309872,-2.289278391162168,0.006962090201853399
0.4951591695432027,-2.261489385604772,0.09738593298805792
0.5648777761141967,-2.236479280603116,0.17876739149564166
0.6276245220280914,-2.2139701861016254,0.25201070415246724
0.6840965933505966,-2.193712001050284,0.31792968554361023
0.8691377966332691,-2.123078892205288,0.4852230983939307
1.0356748795876747,-2.0595090942447905,0.6357871699592192
1.1855582542466394,-2.0022962760803433,0.7712948343679792
1.3204532914397078,-1.9508047397323405,0.8932517323358631
1.4418588249134694,-1.9044623570191381,1.0030129405069586
1.5511238050398548,-1.8627542125772558,1.1017980278609447
1.6494622871536015,-1.825216882579562,1.1907046064795317
1.8542877482694027,-1.7490136370540459,1.3563489955383536
2.038630663273624,-1.6804307160810814,1.5054289456912935
2.2045392867774227,-1.6187060872054138,1.6396009008289392
2.353857047930842,-1.5631539212173124,1.7603556604528203
2.488243032968919,-1.5131569718280216,1.8690349441143137
2.609190419503189,-1.4681597173776595,1.9668462994096574
2.718043067384031,-1.427662188372334,2.054876519175467
2.824958206416284,-1.351290037182749,2.1452726476127957
2.9211818315453115,-1.2825551011121228,2.2266291632063906
3.007783094161436,-1.2206936586485588,2.2998500272406264
3.0857242305159485,-1.1650183604313515,2.365748804871439
3.1558712532350097,-1.114910592035865,2.42505770473917
3.2190035736821647,-1.069813600479927,2.4784357146201277
3.275822662084604,-1.029226308079583,2.526475923512989
3.255377794130843,-0.8429813383513032,2.5064215045106697
3.2369774129724584,-0.6753608655958516,2.4883725274085817
3.2204170699299124,-0.5245024401159453,2.4721284480167025
3.2055127611916214,-0.3887298571840294,2.457508776564011
3.192098883327159,-0.2665345325453052,2.444351072256589
3.180026393249143,-0.15655874037045348,2.4325091383799093
3.169161152178928,-0.05758052741308691,2.421851397890897
3.1146436555182624,0.07142423933333494,2.430874315864285
3.0655779085236636,0.1875285294051146,2.4389949420403347
3.021418736228524,0.2920223904697163,2.446303505598779
2.9816754811628985,0.38606686542785784,2.4528812128013797
2.945906551603836,0.4707068928901852,2.45880114928372
2.913714515000679,0.5468829176062797,2.4641290921178256
2.8847416820578378,0.615441339850765,2.468924240668521
2.8586661324092812,0.6796391933136012,2.4583479668333483
2.8351981377255795,0.7374172614301536,2.4488293203816927
2.8140769425102485,0.7894175227350511,2.440262538575203
2.7950678668164506,0.8362177579094584,2.4325524349493617
2.7779596986920323,0.8783379695664253,2.4256133416861045
2.7625623473800562,0.9162461600576954,2.419368157749173
2.748704731199277,0.9503635314998387,2.4137474922059345
2.709389608818093,0.9760786189121684,2.375182101272723
2.674005998675027,0.9992221975832652,2.3404732494328315
2.6421607495462673,1.0200514183872524,2.309235282776929
2.613500025330384,1.038797717110841,2.281121112786617
2.587705373536089,1.0556693859620705,2.2558183597953363
2.564490186921223,1.070853887928177,2.233045882103184
2.5435965189678442,1.084519939697673,2.212550652180247
2.542687729688792,1.1542106754746078,2.141983268891807
2.541869819337645,1.216932337673849,2.078472623932211
2.5411337000216134,1.2733818336531664,2.0213130434685747
2.540471192637184,1.324186380034552,1.9698694210513026
2.539874935991198,1.3699104717777988,1.923570160875757
2.53933830500981,1.4110621543467208,1.8819008267177666
2.538855337126562,1.4480986686587507,1.8443984259755752
2.3594655472417476,1.528841726952768,1.710125889474711
2.1980147363454146,1.6015104794173836,1.589280606623933
2.0527090065387146,1.6669123566355377,1.4805198520582323
1.9219338497126845,1.7257740461318765,1.3826351729491018
1.8042362085692578,1.7787495666785813,1.2945389617508847
1.6983083315401737,1.8264275351706156,1.2152523716724892
1.602973242213998,1.8693377068134462,1.1438944406019331
1.5171716618204396,1.9079568612919942,1.0796723026384327
1.38626370382927,1.9452093737654865,0.9660277252307864
1.2684465416372173,1.9787366349916298,0.8637476055639046
1.1624110956643698,2.0089111700951587,0.7716954978637113
1.0669791942888074,2.036068251688335,0.6888486009335373
0.981090483050801,2.060509625122193,0.6142863936963807
0.9037906429365953,2.0825068612126656,0.5471804071829396
0.8342207868338102,2.102304373694091,0.4867850193208423
0.7805556722807981,2.077702486399782,0.36913856323905997
0.7322570691830872,2.0555607878349043,0.2632567527654558
0.6887883263951474,2.0356332591265143,0.16796312333921143
0.6496664578860015,2.0176984832889633,0.08219885685559163
0.6144567762277704,2.001557185035167,0.005011017020333976
0.5827680627353621,1.987030016606751,-0.06445803883139804
0.5542482205921948,1.9739555650211762,-0.1269801890979567
0.49278933890536614,1.9172736366237684,-0.25026370822645466
0.4374763453872203,1.8662599010661014,-0.36121887544210296
0.38769465122088903,1.820347539064201,-0.46107852593618637
0.34289112647119085,1.7790264132624907,-0.5509522113808613
0.30256795419646254,1.7418374000409513,-0.6318385282810687
0.266277099149207,1.708367288141566,-0.7046362134912554
0.23361532960667708,1.678244187432119,-0.7701541301804238
0.04316013010749849,1.6311712092512207,-0.9594244460951651
-0.1282495494417624,1.5888055288884124,-1.1297677304184326
-0.28251826103609706,1.5506764165618847,-1.283076686309373
-0.4213601014709983,1.5163602154680098,-1.4210547466112196
-0.5463177578624095,1.4854756344835225,-1.5452350008828815
-0.6587796486146794,1.4576795115974839,-1.656997229727377
-0.7599953502917225,1.432663001000049,-1.757583235687423
-0.8510894818010613,1.4101481414623578,-1.8481106410514647
