x_norm,y_norm,z_norm
-0.38246819552469524,-0.34720841774250083,-0.04273792844573103
-0.3799734510240904,-0.3450787395773953,-0.040293367574255015
-0.3818810721736324,-0.3501920025565972,-0.042975772036046134
-0.3835979312082203,-0.354793939237879,-0.045389936051657975
-0.38514310433934923,-0.35893568225103245,-0.04756268366570885
-0.3865337601573654,-0.3626632509628706,-0.04951815651835448
-0.3877853503935799,-0.36601806280352495,-0.05127808208573565
-0.3889117816061729,-0.36903739346011394,-0.05286201509637854
-0.3899255696975066,-0.3717547910510439,-0.054287554805957414
-0.3908379789797069,-0.374200448882881,-0.05557054054457824
-0.3999649297338601,-0.37288655426763595,-0.07137275544769481
-0.4081791854125979,-0.3717040491139153,-0.08559474886049961
-0.415572015523462,-0.37063979447556683,-0.09839454293202399
-0.42222556262323957,-0.3696819653010532,-0.10991435759639605
-0.4282137550130394,-0.36881991904399086,-0.12028219079433083
-0.43360312816385926,-0.36804407741263484,-0.12961324067247226
-0.4384535639995971,-0.36734581994441434,-0.13801118556279926
-0.4345131738515885,-0.35968741489521894,-0.13092180822573596
-0.43096682271838066,-0.3527948503509432,-0.12454136862237887
-0.42777510669849367,-0.34659154226109506,-0.11879897297935776
-0.4249025622805954,-0.34100856498023163,-0.11363081690063866
-0.42231727230448696,-0.3359838854274546,-0.10897947642979125
-0.4199905113259893,-0.33146167382995523,-0.10479327000602864
-0.4178964264453414,-0.32739168339220587,-0.10102568422464217
-0.4160117500527583,-0.320213705334333,-0.09763485702139436
-0.4143155412994334,-0.3137535250822474,-0.09458311253847149
-0.41278895342144106,-0.30793936285537044,-0.0918365425038408
-0.41141502433124794,-0.3027066168511811,-0.08936462947267301
-0.4101784881500741,-0.29799714544741074,-0.087139907744622
-0.40906560558701766,-0.29375862118401735,-0.08513765818937616
-0.4080640112802668,-0.28994394934696327,-0.08333563358965511
-0.4196212500044504,-0.28651074469361465,-0.09147882994214479
-0.4300227648562155,-0.28342086050560084,-0.09880770665938544
-0.43938412822280426,-0.2806399647363885,-0.10540369570490231
-0.44780935525273396,-0.2781371585440974,-0.11134008584586737
-0.4553920595796708,-0.2758846329710353,-0.11668283697273588
-0.4622164934739139,-0.27385735995527943,-0.1214913129869176
-0.4683584839787328,-0.27203281424109926,-0.12581894139968097
-0.46558049303289706,-0.28445066975393074,-0.129713806971168
-0.4630803011816449,-0.2956267397154791,-0.1332191859855061
-0.46083012851551786,-0.30568520268087257,-0.13637402709841043
-0.45880497311600343,-0.3147378193497268,-0.13921338410002457
-0.4569823332564404,-0.32288517435169556,-0.14176880540147752
-0.45534195738283384,-0.3302177938534675,-0.14406868457278507
-0.4538656190965879,-0.3368171514050623,-0.14613857582696166
-0.4400782410387073,-0.33924158653759906,-0.13335395021736263
-0.42766960078661487,-0.34142357815688207,-0.1218477871687235
-0.4165018245597316,-0.34338737061423685,-0.11149224042494842
-0.40645082595553655,-0.3451547838258561,-0.10217224835555093
-0.3974049272117612,-0.34674545571631343,-0.09378425549309292
-0.3892636183423633,-0.3481770604177251,-0.08623506191688078
-0.38193644035990526,-0.3494655046489957,-0.07944078769828995
-0.38364776257586575,-0.35062510445713924,-0.07820845014767731
-0.38518795257023025,-0.35166874428446826,-0.0770993463521262
-0.38657412356515836,-0.3526080201290643,-0.07610115293612998
-0.38782167746059365,-0.353453368389201,-0.07520277886173334
-0.3889444759664854,-0.35421418182332387,-0.07439424219477629
-0.38995499462178795,-0.35489891391403455,-0.07366655919451529
-0.3908644614115603,-0.35551517279567413,-0.0730116444942801
-0.3916829815223553,-0.35958479245304803,-0.07242222126406882
-0.39241964962207093,-0.3632474501446846,-0.07189174035687856
-0.3930826509118147,-0.36654384206715757,-0.0714143075404071
-0.39367935207258425,-0.3695105947973832,-0.07098461800558302
-0.3942163831172769,-0.37218067225458634,-0.0705978974242415
-0.3946997110575003,-0.37458374196606903,-0.0702498489010338
-0.3951347062037014,-0.3767465047064034,-0.06993660523014715
-0.39552620183528214,-0.3822079778366029,-0.07453719517246832
-0.39587854790370497,-0.38712330365378256,-0.07867772612055714
-0.3961956593652854,-0.3915470968892441,-0.08240420397383746
-0.3964810596807078,-0.3955285108011597,-0.08575803404178954
-0.3967379199645879,-0.3991117833218836,-0.08877648110294648
-0.3969690942200801,-0.40233672859053515,-0.09149308345798754
-0.39717715105002316,-0.4052391793323216,-0.09393802557752466
-0.39736440219697194,-0.397306425008234,-0.08149094574675003
-0.39753292822922576,-0.3901669461165553,-0.07028857389905291
-0.3976846016582542,-0.38374141511404436,-0.06020643923612561
-0.3978211077443799,-0.3779584372117844,-0.05113251803949121
-0.3979439632218929,-0.3727537570997505,-0.04296598896252003
-0.3980545331516547,-0.36806954499892003,-0.03561611279324602
-0.3981540460884403,-0.36385375410817267,-0.0290012242408992
-0.3940907165314609,-0.35654455564260157,-0.023047824543787274
-0.39043371993017945,-0.3499662770235877,-0.01768976481638638
-0.38714242298902624,-0.34404582626647495,-0.012867511061725519
-0.3841802557419883,-0.3387174205850735,-0.008527482682530745
-0.381514305219654,-0.33392185547181236,-0.004621457141255341
-0.3791149497495533,-0.32960584686987715,-0.0011060341541077468
-0.37695552982646247,-0.3257214391281356,0.002057846534325087
-0.3791649430957673,-0.32925544548836516,-0.009742188584443354
-0.3811534150381416,-0.33243605121257175,-0.02036222019133484
-0.3829430397862786,-0.33529859636435766,-0.029920248637537235
-0.38455370205960177,-0.33787488700096496,-0.03852247423911928
-0.38600329810559253,-0.3401935485739115,-0.04626447728054318
-0.3873079345469842,-0.34228034398956336,-0.05323228001782463
-0.3884821073442369,-0.3441584598636501,-0.05950330248137783
-0.39369175406185075,-0.34233377748642985,-0.07002973194469501
-0.39838043610770296,-0.34069156334693146,-0.07950351846168092
-0.4026002499489702,-0.33921357062138285,-0.08802992632696813
-0.4063980824061107,-0.3378833771683891,-0.09570369340572624
-0.40981613161753716,-0.33668620306069463,-0.1026100837766088
-0.41289237590782096,-0.3356087463637697,-0.10882583511040284
-0.4156609957690762,-0.33463903533653744,-0.11442001131081786
-0.41815275364420595,-0.33025130874812986,-0.1194547698911912
-0.4203953357318228,-0.3263023548185629,-0.12398605261352727
-0.42241365961067806,-0.3227482962819528,-0.12806420706362995
-0.42423015110164775,-0.3195496435990037,-0.13173454606872215
-0.42586499344352036,-0.3166708561843494,-0.13503785117330497
-0.4273363515512058,-0.3140799475111606,-0.1380108257674297
-0.4286605738481227,-0.3117481297052907,-0.14068650290214182
-0.4298523739153478,-0.30964949368000777,-0.13821210307726356
-0.43092499397585043,-0.30776072125725307,-0.13598514323487293
-0.4318903520303028,-0.3060608260767739,-0.13398087937672135
-0.43275917427930993,-0.30453092041434265,-0.13217704190438492
-0.4335411143034164,-0.30315400531815456,-0.13055358817928248
-0.4342448603251122,-0.30191478173158526,-0.12909247982669006
-0.4348782317446384,-0.30079948050367283,-0.12777748230935676
-0.4271424836220392,-0.29979570939855166,-0.11682896605151845
-0.42018031031169983,-0.2988923154039427,-0.10697530141946386
-0.4139143543323945,-0.29807926080879454,-0.09810700325061451
-0.4082749939510196,-0.2973475116731612,-0.09012553489865031
-0.40319956960778225,-0.2966889374510912,-0.08294221338188247
-0.39863168769886864,-0.29609622065122826,-0.07647722401679148
-0.3945205939808465,-0.2955627755313516,-0.07065873358820954
-0.3866677184345401,-0.2950826749234626,-0.06053958295636631
-0.3796001304428642,-0.2946505843763625,-0.05143234738770751
-0.373239301250356,-0.2942617028839724,-0.04323583537591464
-0.36751455497709856,-0.2939117095408213,-0.035858974565300905
-0.3623622833311669,-0.2935967155319853,-0.029219799835748968
-0.35772523884982843,-0.2933132209240329,-0.023244542579152015
-0.35355189881662386,-0.29305807577687576,-0.01786681104821459
-0.35810167518691244,-0.2928284451444343,-0.0179093619164906
-0.3621964739201721,-0.29262177757523705,-0.017947657697938955
-0.365881792780106,-0.2924357767629595,-0.017982123901242368
-0.3691985797540465,-0.29226837603190975,-0.018013143484215222
-0.3721836880305928,-0.2921177153739649,-0.01804106110889079
-0.3748702854794846,-0.29198212078181457,-0.018066186971099074
-0.3772882231834872,-0.2918600856488793,-0.01808880024708647
-0.375311475917003,-0.2917502540292375,-0.022991661441594227
-0.37353240337716725,-0.29165140557155983,-0.027404236516651262
-0.37193123809131506,-0.29156244195965,-0.03137555408420287
-0.3704901893340481,-0.29148237470893107,-0.0349497398949992
-0.369193245452508,-0.2914103141832841,-0.038166507124715573
-0.36802599595912183,-0.2913454597102018,-0.0410615976314608
-0.36697547141507436,-0.29128709068442776,-0.04366717908753139
-0.3618771081253453,-0.2947495452251296,-0.04112969315187561
-0.357288581164589,-0.2978657543117612,-0.038845955809785254
-0.3531589068999083,-0.3006703424897297,-0.03679059220190393
-0.3494422000616957,-0.3031944718499012,-0.034940764954810674
-0.3460971639073043,-0.3054661882740557,-0.03327592043242708
-0.343086631368352,-0.30751073305579474,-0.03177756036228157
-0.3403771520832951,-0.3093508233593598,-0.030429036299150558
-0.3420915119268301,-0.3039769313047715,-0.02433285539621339
-0.34363443578601166,-0.29914042845564204,-0.01884629258356988
-0.34502306725927523,-0.2947875758914255,-0.013908386052190996
-0.3462728355852124,-0.29087000858363066,-0.009464270173949947
-0.34739762707855587,-0.28734419800661537,-0.005464565883532621
-0.34840993942256493,-0.2841709684873015,-0.0018648320221573002
-0.34932102053217295,-0.28131506191991906,0.0013749284530803264
-0.35429388473090667,-0.2857747193370717,-0.01035681485756353
-0.35876946250976705,-0.28978841101250913,-0.020915383837142837
-0.36279748251074123,-0.29340073352040275,-0.03041809591876416
-0.36642270051161824,-0.29665182377750704,-0.03897053679222357
-0.3696853967124074,-0.29957780500890097,-0.046667733578337034
-0.3726218232931176,-0.3022111881171554,-0.053595210685839265
-0.37526460721575683,-0.30458123291458444,-0.059829940082591106
-0.3776431127461322,-0.3067142732322705,-0.06544119653966798
-0.3797837677234699,-0.30863400951818803,-0.07049132735103728
-0.381710357203074,-0.31036177217551386,-0.0750364450812696
-0.3834442877347175,-0.31191675856710704,-0.07912705103847852
-0.3850048252131968,-0.3133162463195409,-0.08280859639996638
-0.38640930894382824,-0.31457578529673136,-0.08612198722530534
-0.3876733443013963,-0.3157093703762028,-0.08910403896811074
-0.38465808492312126,-0.316729596947727,-0.08690537629051617
-0.3819443514826737,-0.3176478008620989,-0.0849265798806809
-0.37950199138627094,-0.31847418438503355,-0.08314566311182954
-0.37730386729950843,-0.3192179295556748,-0.08154283801986288
-0.3753255556214223,-0.3198873002092519,-0.08010029543709338
-0.37354507511114476,-0.32048973379747125,-0.07880200711260045
-0.37194264265189503,-0.3210319240268687,-0.07763354762055685
-0.37050045343857013,-0.32503488189722485,-0.07169942483159848
-0.3692024831465777,-0.3286375439805454,-0.06635871432153582
-0.36803430988378455,-0.331879939855534,-0.061552074862479225
-0.3669829539472708,-0.3347980961430236,-0.05722609934932829
-0.36603673360440847,-0.33742443680176426,-0.053332721387492496
-0.3651851352958322,-0.33978814339463087,-0.04982868122184061
-0.3644186968181137,-0.3419154793282108,-0.04667504507275353
-0.3720346845883397,-0.34031509500453433,-0.05360179103081416
-0.3788890735815433,-0.3388747491132255,-0.05983586239306841
-0.38505802367542646,-0.3375784378110474,-0.06544652661909744
-0.39061007875992115,-0.3364117576390872,-0.07049612442252363
-0.39560692833596633,-0.33536174548432307,-0.07504076244560715
-0.400104092954407,-0.3344167345450353,-0.07913093666638203
-0.4041515411110037,-0.33356622469967623,-0.08281209346507949
-0.40364135325185424,-0.33631575250275164,-0.08612513458390743
-0.4031821841786198,-0.3387903275255195,-0.08910687159085245
-0.4027689320127089,-0.34101744504601067,-0.09179043489710303
-0.40239700506338916,-0.34302185081445263,-0.09420564187272833
-0.4020622708090012,-0.3448258160060504,-0.09637932815079132
-0.4017610099800521,-0.3464493846784883,-0.09833564580104817
-0.4014898752339979,-0.3479105964836824,-0.10009633168627913
-0.39709296276246264,-0.34571070044445884,-0.10168094898298688
-0.393135741538081,-0.3437307940091575,-0.10310710455002423
-0.3895742424361376,-0.34194887821738645,-0.10439064456035785
-0.3863688932443884,-0.34034515400479237,-0.10554583056965788
-0.38348407897181414,-0.33890180221345756,-0.10658549797802781
-0.3808877461264974,-0.3376027856012564,-0.10752119864556085
-0.37855104656571226,-0.33643367065027535,-0.10836332924634065
-0.37644801696100566,-0.3353814671943924,-0.10912124678704267
-0.38286107271694253,-0.33794947074799614,-0.11468588181979343
-0.3886328228972858,-0.34026067394623954,-0.1196940533492695
-0.3938273980595946,-0.34234075682465875,-0.12420140772579796
-0.39850251570567263,-0.3442128314152358,-0.12825802666467329
-0.40271012158714276,-0.3458976985467553,-0.13190898370966125
-0.4064969668804658,-0.3474140789651228,-0.13519484505015017
-0.4099051276444567,-0.3487788213416534,-0.1381521202565904
-0.4046666899318756,-0.35000708948053105,-0.13104864945014771
-0.39995209599055265,-0.35111253080552096,-0.12465552572434922
-0.3957089614433621,-0.35210742799801176,-0.11890171437113098
-0.3918901403508906,-0.35300283547125355,-0.11372328415323461
-0.38845320136766603,-0.35380870219717114,-0.10906269695712771
-0.3853599562827641,-0.35453398225049704,-0.1048681684806313
-0.3825760357063523,-0.3551867342984903,-0.10109309285178446
-0.38007050718758173,-0.3592891978055828,-0.09769552478582279
-0.3778155315206883,-0.36298141496196606,-0.09463771352645724
-0.37578605342048405,-0.3663044104027109,-0.09188568339302819
-0.3739595231303003,-0.3692951062993813,-0.0894088562729421
-0.37231564586913496,-0.37198673260638454,-0.0871797118648643
-0.370836156334086,-0.3744091962826876,-0.08517348189759442
-0.3695046157525421,-0.3765894135913602,-0.08336787492705176
-0.37245912042923895,-0.3715216358413689,-0.08174282865356305
-0.3751181746382662,-0.3669606358663766,-0.0802802870074233
-0.3775113234263906,-0.36285573588888353,-0.07896399952589733
-0.3796651573357025,-0.3591613259091397,-0.07777934079252433
-0.38160360785408337,-0.35583635692737037,-0.07671314793248835
-0.383348213320626,-0.3528438848437779,-0.07575357435845596
-0.37661257584034175,-0.36069561996023985,-0.06512493964958847
-0.3705505021080857,-0.3677621815650557,-0.05555916841160746
-0.3650946357490553,-0.37412208700939,-0.04694997429742455
-0.36018435602592813,-0.3798460019092909,-0.039201699594660036
-0.35576510427511343,-0.38499752531920167,-0.03222825236217197
-0.35178777769938024,-0.38963389638812146,-0.02595214985293293
-0.34820818378122054,-0.3938066303501492,-0.020303657594617688
-0.34913944045496303,-0.379987157596482,-0.020102523808253333
-0.34997757146133124,-0.36754963211818154,-0.0199215034005252
-0.35073188936706273,-0.3563558591877112,-0.019758585033569663
-0.351410775482221,-0.34628146355028794,-0.019611958503310167
-0.3520217729858636,-0.3372145074766069,-0.019479994626076566
-0.35257167073914203,-0.32905424701029407,-0.01936122713656616
-0.3530665787170924,-0.3217100125906124,-0.019254336396006905
-0.35351199589724774,-0.3151002016128988,-0.019158134729503687
-0.3539128713593875,-0.30563638506905816,-0.019071553229650408
-0.35427365927531324,-0.29711895017960166,-0.018993629879782457
-0.3545983683996466,-0.2894532587790908,-0.018923498864901574
-0.3548906066115465,-0.282554136518631,-0.018860380951508885
-0.3551536210022564,-0.27634492648421716,-0.018803574829455303
-0.35539033395389535,-0.27075663745324474,-0.018752449319606918
-0.35560337561037036,-0.26572717732536955,-0.018706436360743695
-0.36410089550137065,-0.2647156498741803,-0.033312552436124514
-0.3717486634032709,-0.2638052751681099,-0.04645805690396704
-0.37863165451498115,-0.2629859379326467,-0.058289010925025635
-0.38482634651552033,-0.26224853442072976,-0.06893686954397804
-0.3904015693160057,-0.2615848712600045,-0.07851994230103537
-0.3954192698364425,-0.26098757441535175,-0.08714470778238692
-0.39993520030483565,-0.26045000725516426,-0.09490699671560347
-0.39984664652630303,-0.263481183474894,-0.08724552901714037
-0.39976694812562374,-0.2662092420726508,-0.08035020808852365
