x_norm,y_norm,z_norm
-0.7671995124014103,-1.1779238204558296,0.09084628042288445
-0.7500761379299741,-1.1728583458133925,0.15105565476849397
-0.7346651009056816,-1.1682994186351994,0.20524409167954263
-0.7207951675838183,-1.1641963841748257,0.25401368489948606
-0.7083122275941413,-1.1605036531604889,0.29790631879743495
-0.697077581603432,-1.1571801952475862,0.3374096893055891
-0.6869664002117937,-1.154189083125974,0.37296272276292813
-0.6289168677173171,-1.131384403892882,0.45024933519302673
-0.5766722884722884,-1.1108601925830992,0.5198072863801154
-0.5296521671517623,-1.0923884024042945,0.5824094424484955
-0.48733405796328905,-1.0757637912433706,0.6387513829100376
-0.449247759693663,-1.0608016411985388,0.6894591293254255
-0.4149700912509996,-1.0473357061581905,0.7350961010992744
-0.38412018965260264,-1.0352163646218768,0.7761693756957382
-0.3182834688035992,-1.0064310209515142,0.8403086522236516
-0.25903042003949617,-0.9805242116481875,0.8980340010987735
-0.2057026761518034,-0.9572080832751937,0.9499868150863837
-0.15770770665287992,-0.9362235677394996,0.9967443476752329
-0.11451223410384878,-0.9173375037573746,1.0388261270051973
-0.07563630880972078,-0.9003400461734623,1.0766997284021649
-0.040647976045005564,-0.885042334347941,1.1107859696594355
0.0017191832747941213,-0.8511617153813313,1.1535406220759108
0.03984962666261385,-0.8206691583113825,1.1920198092507386
0.0741670257116516,-0.7932258569484287,1.226651077708084
0.10505268485578556,-0.7685268857217702,1.2578192193196946
0.13284977808550613,-0.7462978116177775,1.2858705467701441
0.15786716199225465,-0.7262916449241842,1.311116741475549
0.18038280750832833,-0.7082860948999501,1.3338383167104133
0.21696337822012862,-0.6607947113746985,1.3482492167793254
0.2498858918607489,-0.6180524662019721,1.3612190268413458
0.2795161541373071,-0.5795844455465181,1.3728918558971646
0.30618339018620955,-0.5449632269566096,1.3833974020474011
0.33018390263022174,-0.513804130225692,1.3928523935826143
0.3517843638298327,-0.4857609431678662,1.401361885964306
0.37122477890948263,-0.4605220748158229,1.4090204291078288
0.4267929618916134,-0.406520704795543,1.4249708944006982
0.47680432657553123,-0.3579194717772911,1.4393263131642808
0.5218145547910573,-0.31417836206086436,1.4522461900515053
0.5623237601850308,-0.2748113633160803,1.4638740792500071
0.5987820450396067,-0.23938106444577473,1.474339179528659
0.6315945014087253,-0.20749379546249969,1.483757769779445
0.6611257121409319,-0.1787952533775521,1.4922345010051525
0.7312144411261419,-0.13061914514149855,1.505902076750755
0.7942942972128307,-0.08726064772905034,1.5182028949217974
0.8510661676908509,-0.04823800005784695,1.5292736312757358
0.9021608511210689,-0.013117617153763896,1.5392372939942802
0.9481460662082654,0.018490727459910854,1.5482045904409705
0.9895327597867419,0.046938237612218145,1.5562751572429911
1.0267807840073708,0.07254099674929468,1.5635386673648104
1.065742835721715,0.12240038440418438,1.5640373088319819
1.1008086822646246,0.16727383329358517,1.5644860861524361
1.1323679441532433,0.20765993729404586,1.564889985740845
1.160771279853,0.24400743089446045,1.5652534953704127
1.1863342819827811,0.2767201751348336,1.5655806540370238
1.209340983899584,0.3061616449511695,1.5658750968369737
1.230047015624707,0.33265896778587173,1.5661400953569287
1.2432436142615393,0.39226243091246493,1.5452437822762572
1.2551205530346885,0.4459055477263988,1.5264371005036532
1.2658097979305227,0.49418435285893925,1.5095110869083097
1.2754301183367736,0.5376352774782257,1.4942776746725006
1.2840884067023994,0.5767411096355836,1.4805676036602724
1.2918808662314625,0.6119363585772054,1.4682285397492667
1.2988940798076194,0.6436120826246653,1.4571233822293612
1.2997671421103827,0.6788244603752593,1.4229746698915835
1.3005528981828696,0.710515600350794,1.3922408287875832
1.3012600786481077,0.7390376263287751,1.3645803717939833
1.301896541066822,0.7647074497089583,1.3396859604997435
1.302469357243665,0.787810290751123,1.3172809903349276
1.3029848918028235,0.8086028476890712,1.297116517186593
1.3034488729060665,0.8273161489332247,1.278968491353092
1.2821111362358728,0.8285149258012422,1.2294234210693793
1.2629071732326986,0.8295938249824582,1.184832857814038
1.2456236065298418,0.8305648342455525,1.144701350884231
1.230068396497271,0.8314387425823373,1.1085829946474048
1.2160687074679568,0.8322252600854436,1.0760764740342608
1.2034689873415743,0.8329331258382393,1.0468206054824312
1.19212923922783,0.8335702050157554,1.0204903237857847
1.18192346592546,0.8341435762755199,0.9967930702588031
1.1509829502902154,0.8234859002295076,0.9422536950509575
1.123136486218495,0.8138939917880966,0.8931682573638968
1.0980746685539466,0.8052612741908266,0.8489913634455418
1.0755190326558532,0.7974918283532837,0.8092321589190228
1.055218960347569,0.7904993270994951,0.7734488748451553
1.0369488952701134,0.7842060759710853,0.741243919178674
1.0205058367004032,0.7785421499555164,0.7122594590788414
0.983951764324552,0.7622709063617041,0.6559808567766631
0.9510530991862861,0.7476267871272732,0.6053301147047029
0.9214443005618467,0.7344470798162852,0.5597444468399388
0.8947963817998511,0.722585343236396,0.5187173457616508
0.8708132549140553,0.7119097803144959,0.4817929547911912
0.8492284407168389,0.7023017736847857,0.44856100291777756
0.8298021079393441,0.6936545677180466,0.4186522462317049
0.7960019186922649,0.6814025982760611,0.3736188122868425
0.7655817483698935,0.6703758257782743,0.3330887217364666
0.7382035950797593,0.660451730530266,0.296611640241128
0.7135632571186384,0.6515200448070586,0.26378226689532347
0.6913869529536297,0.6434815276561718,0.23423583088409972
0.6714282792051219,0.6362468622203739,0.20764403847399793
0.6534654728314649,0.6297356633281558,0.18371142530490614
0.6101047975162837,0.6171713582172791,0.13801800288286037
0.5710801897326204,0.6058634836174904,0.0968939227030191
0.5359580427273235,0.5956863964776803,0.0598822505411619
0.5043481104225563,0.5865270180518514,0.026571745595490626
0.4758991713482658,0.5782835774686051,-0.003407708855613719
0.4502951261814044,0.5708644809436837,-0.03038921786160763
0.4272514855312291,0.5641872940712545,-0.05467257596700205
0.38475688928295937,0.558177825886068,-0.09162389236802157
0.3465117526595165,0.5527693045194002,-0.12488007712893927
0.312091129698418,0.5479016352893992,-0.15481064341376505
0.28111256903342935,0.5435207329823982,-0.18174815307010816
0.25323186443493956,0.5395779209060975,-0.20599191176081705
0.22813923029629873,0.5360293900374268,-0.2278112945824551
0.205555859571522,0.5328357122556231,-0.24744873912192944
0.15803667634033292,0.5165529500362394,-0.28927650977731945
0.11526941143226276,0.501898464038794,-0.3269215033671704
0.07677887301499961,0.4887094266410932,-0.36080199759803644
0.04213738843946277,0.47683929298316247,-0.3912944424058159
0.010960052321479626,0.4661561726910248,-0.4187376427328172
-0.017099550184705225,0.4565413644281009,-0.4434365230271184
-0.04235319244027158,0.4478880369914694,-0.4656655152919895
-0.0650814704702813,0.440100042298501,-0.4856716083303736
-0.09641458052884605,0.4196823948590691,-0.5097156097073849
-0.12461437958155434,0.4013065121635803,-0.5313552109466954
-0.14999419872899178,0.3847682177376404,-0.5508308520620747
-0.17283603596168548,0.3698837527542945,-0.5683589290659162
-0.1933936894711098,0.35648773426928326,-0.5841341983693735
-0.21189557762959169,0.34443131763277307,-0.5983319407424849
-0.22854727697222543,0.33358054265991394,-0.6111099088782851
-0.23809497646481773,0.31040639296858025,-0.6135523037368068
-0.24668790600815083,0.2895496582463799,-0.6157504591094761
-0.2544215425971506,0.27077859699639967,-0.6177287989448786
-0.26138181552725037,0.2538846418714174,-0.6195093047967409
-0.26764606116434025,0.23868008225893342,-0.6211117600634168
-0.27328388223772104,0.22499597860769782,-0.6225539698034253
-0.27835792120376385,0.21268028532158575,-0.6238519585694328
-0.3101187058520924,0.19936141932812482,-0.643135701386237
-0.338703412035588,0.18737443993401,-0.6604910699213606
-0.36442964760073415,0.17658615847930667,-0.6761109016029722
-0.3875832596093655,0.16687670517007364,-0.6901687501164224
-0.40842151041713387,0.15813819719176392,-0.7028208137785277
-0.4271759361441254,0.15027354001128518,-0.7142076710744223
-0.4440549192984177,0.14319534854885432,-0.7244558426407275
-0.48100132380039284,0.12341652401690612,-0.7427369735141008
-0.5142530878521705,0.10561558193815271,-0.7591899913001369
-0.5441796754987703,0.08959473406727465,-0.7739977073075693
-0.5711136043807101,0.07517597098348439,-0.7873246517142587
-0.5953541403744561,0.06219908420807319,-0.7993189016802792
-0.6171706227688273,0.050519886110203104,-0.8101137266496976
-0.6368054569237613,0.040008607822120026,-0.8198290691221741
-0.665354467494758,0.010435779039204602,-0.831592136168636
-0.6910485770086552,-0.0161797668654193,-0.8421788965104514
-0.7141732755711626,-0.040133758179580786,-0.8517069808180854
-0.7349855042774192,-0.061692350362326155,-0.8602822566949561
-0.7537165101130501,-0.08109508332679694,-0.8680000049841397
-0.7705744153651178,-0.09855754299482065,-0.8749459784444047
-0.7857465300919789,-0.11427375669604202,-0.8811973545586433
-0.7994014333461539,-0.12618360699118114,-0.862669522491595
-0.8116908462749114,-0.13690247225680638,-0.8459944736312514
-0.822751317910793,-0.14654945099586908,-0.8309869296569421
-0.8327057423830867,-0.1552317318610255,-0.8174801400800638
-0.8416647244081508,-0.1630457846396663,-0.8053240294608731
-0.8497278082307085,-0.170078432140443,-0.7943835299036016
-0.8569845836710105,-0.1764078148911421,-0.7845370803020575
-0.8526380217357263,-0.19104322751061154,-0.7213286168784753
-0.8487261159939705,-0.20421509886813397,-0.6644409997972512
-0.8452054008263904,-0.21606978308990418,-0.6132421444241495
-0.8420367571755681,-0.22673899888949742,-0.5671631745883582
-0.8391849778898282,-0.23634129310913127,-0.525692101736146
-0.8366183765326621,-0.24498335790680173,-0.48836813616915475
-0.8343084353112128,-0.2527612162247052,-0.4547765671588629
-0.8703012976223543,-0.2754044829625387,-0.44265970797699755
-0.9026948737023818,-0.29578342302658894,-0.4317545347133189
-0.9318490921744065,-0.31412446908423414,-0.421939878776008
-0.9580878887992287,-0.33063141053611483,-0.41310668843242826
-0.9817028057615689,-0.3454876578428075,-0.40515681712320645
-1.0029562310276747,-0.3588582804188309,-0.3980019329449069
-1.0220843137671702,-0.37089184073725195,-0.39156253718443723
-1.044738418148494,-0.38842627113171113,-0.36161301043015126
-1.0651271120916854,-0.40420725848672434,-0.33465843635129394
-1.0834769366405579,-0.4184101471062362,-0.31039931968032214
-1.099991778734543,-0.4311927468637968,-0.2885661146764475
-1.1148551366191295,-0.44269708664560153,-0.26891623017296057
-1.1282321587152575,-0.45305099244922564,-0.2512313341198221
-1.1402714786017727,-0.4623695076724874,-0.2353149276719975
-1.1347903767523022,-0.4640519452655427,-0.19381683247785914
-1.1298573850877789,-0.4655661390992926,-0.1564685468031348
-1.125417692589708,-0.46692891354966737,-0.12285508969588274
-1.121421969341444,-0.4681554105550047,-0.0926029782993559
-1.1178258184180065,-0.4692592578598083,-0.06537607804248194
-1.1145892825869126,-0.4702527204341315,-0.040871867811295315
-1.1116764003389283,-0.47114683675102254,-0.018818078603227477
-1.0764218268210741,-0.46524731532834407,0.025184402253897138
-1.0446927106550057,-0.4599377460479335,0.06478663502530912
-1.0161365061055438,-0.455159133695564,0.10042864451957978
-0.9904359220110285,-0.4508583825784315,0.13250645306442344
-0.9673053963259645,-0.4469877065730122,0.16137648075478278
-0.9464879232094069,-0.44350409816813485,0.1873595056761061
-0.9277521974045051,-0.4403688506037453,0.21074422810529692
-0.8945735544327595,-0.4308429016879144,0.24386751357650027
-0.8647127757581883,-0.4222695476636666,0.2736784705005835
-0.8378380749510744,-0.41455352904184356,0.30050833173225855
-0.8136508442246719,-0.40760911228220287,0.3246552068407662
-0.7918823365709098,-0.40135913719852623,0.346387394438423
-0.7722906796825237,-0.39573415962321734,0.3659463632763145
-0.7546581884829763,-0.3906716798054393,0.3835494352304161
-0.7442277763191615,-0.3816459638975189,0.3993921999891074
-0.7348404053717282,-0.3735228195803905,0.41365068827193047
-0.7263917715190382,-0.3662119896949749,0.4264833277264713
-0.7187880010516172,-0.35963224279810097,0.43803270323555715
-0.7119446076309384,-0.3537104705909144,0.4484271411937349
-0.7057855535523274,-0.3483808756044465,0.45778213535609485
-0.7002424048815775,-0.34358424011662536,0.4662016301022186
-0.6898147411621246,-0.34373675224950645,0.4677406577312646
-0.6804298438146172,-0.34387401316909955,0.469125782597406
-0.6719834362018603,-0.3439975479967332,0.47037239497693306
-0.6643816693503791,-0.3441087293416035,0.47149434611850727
-0.6575400791840462,-0.3442087925519868,0.47250410214592414
-0.6513826480343464,-0.34429884944133177,0.47341288257059966
-0.6458409599996165,-0.34437990064174223,0.4742307849528077
-0.6245369510210258,-0.3399833626501916,0.4689283794543286
-0.6053633429402941,-0.3360264784577959,0.46415621450569744
-0.5881070956676357,-0.3324652826846398,0.45986126605192956
-0.572576473122243,-0.3292602064887993,0.45599581244353826
-0.5585989128313896,-0.32637563791254287,0.4525169041959866
-0.5460191085696217,-0.32377952619391204,0.44938588677319014
-0.5346972847340304,-0.32144302564714433,0.4465679710926724
-0.5190688133662202,-0.3171054331190934,0.4379933293377406
-0.5050031891351912,-0.3132015998438475,0.43027615175830236
-0.4923441273272649,-0.3096881498961262,0.42333069193680833
-0.4809509717001313,-0.30652604494317703,0.4170797780974639
-0.4706971316357109,-0.3036801504855228,0.41145395564205334
-0.4614686755777328,-0.301118845473634,0.4063907154321838
-0.4531630651255523,-0.29881367096293404,0.4018337992433015
-0.44568801571859,-0.29226952983138405,0.37659776292467706
-0.4389604712523238,-0.2863798028129891,0.3538853302379147
-0.43290568123268436,-0.2810790484964336,0.33344414081982865
-0.4274563702150087,-0.2763083696115335,0.315047070343551
-0.4225519902991007,-0.2720147586151236,0.29848970691490156
-0.4181380483747835,-0.26815050871835466,0.28358807982911705
-0.41416550064289803,-0.2646726838112625,0.27017661545191063
-0.4105902076842011,-0.2637773834308396,0.24904852104872635
-0.40737244402137385,-0.262971613088459,0.23003323608586076
-0.4044764567248293,-0.2622464197803165,0.2129194796192816
-0.40187006815793924,-0.2615937458029883,0.1975170987993602
-0.3995243184477382,-0.2610063392233928,0.183654956061431
-0.39741314370855724,-0.2604776733017569,0.17117902759729475
-0.3955130864432943,-0.26000187397228464,0.15995069197957212
-0.41011952465189183,-0.2551041705038394,0.13474889581745705
-0.42326531903962955,-0.2506962373822388,0.11206727927155376
-0.4350965339885934,-0.2467290975727981,0.09165382438024078
-0.44574462744266097,-0.24315867174430153,0.073281714978059
-0.4553279115513218,-0.23994528849865457,0.056746816516095235
-0.4639528672491165,-0.2370532435775724,0.04186540790032784
-0.4717153273771317,-0.23445040314859847,0.028472140146137387
-0.48414037140812355,-0.23210784676252202,0.013398940346133141
-0.495322911036016,-0.2299995460150531,-0.0001669394738706492
-0.5053871967011193,-0.22810207534233107,-0.012376231311874295
-0.5144450537997124,-0.22639435173688127,-0.02336459396607751
-0.522597125188446,-0.22485740049197642,-0.0332541203548604
-0.5299339894383064,-0.22347414437156204,-0.04215469410476487
-0.5365371672631807,-0.2222292138631891,-0.050165210479679125
-0.5370411973897895,-0.21663929233373339,-0.05737467521710175
-0.5374948245037374,-0.21160836295722318,-0.06386319348078212
-0.5379030889062905,-0.20708052651836395,-0.06970285991809438
-0.5382705268685883,-0.20300547372339078,-0.07495855971167573
-0.5386012210346565,-0.1993379262079148,-0.07968868952589883
-0.5388988457841177,-0.19603713344398652,-0.08394580635869948
-0.5391667080586328,-0.1930664199564509,-0.08777721150822011
-0.5394077841056965,-0.18815803578170895,-0.08820621732155584
-0.5396247525480538,-0.1837404900244411,-0.08859232255355809
-0.5398200241461754,-0.17976469884290014,-0.08893981726236005
-0.5399957685844846,-0.17618648677951318,-0.08925256250028178
-0.5401539385789631,-0.17296609592246484,-0.08953403321441138
-0.5402962915739937,-0.17006774415112147,-0.08978735685712808
-0.5404244092695212,-0.16745922755691237,-0.0900153481355729
-0.5405397151954959,-0.1628768205861641,-0.08720128146494047
-0.5406434905288732,-0.15875265431249064,-0.08466862146137115
-0.5407368883289126,-0.15504090466618456,-0.08238922745815892
-0.5408209463489483,-0.1517003299845091,-0.08033777285526786
-0.5408965985669805,-0.14869381277100116,-0.07849146371266587
-0.5409646855632093,-0.14598794727884404,-0.07682978548432394
-0.5410259638598153,-0.14355266833590263,-0.07533427507881647
-0.5519587741583166,-0.13689143321533517,-0.07398831571385972
-0.5617983034269678,-0.13089632160682452,-0.07277695228539861
-0.5706538797687538,-0.1255007211591649,-0.07168672519978357
-0.5786238984763614,-0.12064468075627126,-0.07070552082272992
-0.5857969153132081,-0.11627424439366697,-0.06982243688338174
-0.5922526304663701,-0.1123408516673231,-0.0690276613379683
-0.5980627741042159,-0.1088007982136136,-0.06831236334709644
-0.5924142435467212,-0.10784949214123514,-0.06163007751284563
-0.5873305660449761,-0.1069933166760945,-0.05561602026202005
-0.5827552562934055,-0.10622275875746796,-0.050203368736277024
-0.5786374775169919,-0.10552925663070409,-0.04533198236310823
-0.5749314766182196,-0.10490510471661663,-0.040947734627256316
-0.5715960758093247,-0.10434336799393788,-0.0370019116649896
-0.5685942150813191,-0.10383780494352698,-0.03345067099894965
-0.565892540426114,-0.1033827981981572,-0.030254554399513595
-0.5743386930679855,-0.10297329212732441,-0.027378049460021314
-0.5819402304456698,-0.10260473666357484,-0.024789195014478193
-0.5887816140855856,-0.10227303674620024,-0.022459226013489486
-0.5949388593615098,-0.10197450682056314,-0.020362253912599382
-0.6004803801098417,-0.10170582988748975,-0.01847497902179859
-0.6054677487833403,-0.10146402064772365,-0.016776431620077775
-0.6099563805894892,-0.1012463923319342,-0.015247738958528942
-0.603118489383467,-0.10552001091964386,-0.01085265674190205
-0.5969643872980472,-0.1093662676485825,-0.006897082746937849
-0.5914256954211695,-0.11282789870462732,-0.0033370661514701004
-0.5864408727319793,-0.11594336665506763,-0.00013305121554916052
-0.5819545323117082,-0.11874728781046391,0.0027505622267796183
-0.5779168259334644,-0.12127081685032058,0.00534581432487562
-0.5742828901930449,-0.12354199298619155,0.007681541213161954
-0.5655735181108893,-0.1300555355803956,0.006764436591386781
-0.5577350832369492,-0.13591772391517923,0.005939042431788991
-0.5506804918504031,-0.1411936934164845,0.005196187688151013
-0.5443313596025118,-0.14594206596765924,0.004527618418876901
-0.5386171405794095,-0.1502156012637165,0.003925906076530098
-0.5334743434586173,-0.15406178303016804,0.003384364968418245
-0.5288458260499045,-0.1575233466199744,0.0028969779711173417
-0.5138025005505069,-0.16287349588676026,0.011516106137245186
-0.5002635076010491,-0.16768863022686747,0.019273321486760312
-0.488078413946537,-0.17202225113296393,0.02625481530132386
-0.47711182965747617,-0.17592250994845077,0.03253815973443125
-0.4672419037973214,-0.17943274288238892,0.03819316972422774
-0.45835897052318214,-0.18259195252293323,0.04328267871504461
-0.4503643305764568,-0.1854352411994232,0.04786323680677996
-0.45404681445596007,-0.18799420100826417,0.04896648026810884
-0.45736104994751287,-0.19029726483622095,0.04995939938330479
-0.4603438618899105,-0.19237002228138214,0.05085302658698112
-0.4630283926380683,-0.19423550398202716,0.05165729107028994
-0.46544447031141034,-0.1959144375126077,0.05238112910526782
-0.4676189402174182,-0.19742547769013016,0.05303258333674791
-0.4695759631328252,-0.19878541384990042,0.05361889214507979
-0.4604596239251357,-0.20000935639369366,0.05414657007257851
-0.45225491863821493,-0.20111090468310755,0.05462148020732747
-0.44487068387998635,-0.20210229814358005,0.05504889932860156
-0.4382248725975805,-0.20299455225800533,0.05543357653774824
-0.4322436424434154,-0.2037975809609881,0.055779786025980285
-0.4268605353046666,-0.20452030679367256,0.0560913745653892
-0.4220157388797929,-0.20517076004308862,0.05637180425085701
-0.42309425201318446,-0.20575616796756305,0.05360493214654517
-0.42406491383323686,-0.20628303509958998,0.051114747252664454
-0.424938509471284,-0.20675721551841425,0.04887358084817204
-0.4257247455455265,-0.20718397789535611,0.046856531084128766
-0.4264323580123447,-0.20756806403460376,0.045041186296489955
-0.4270692092324811,-0.2079137415599266,0.04340737598761472
-0.4276423753306039,-0.20822485133271723,0.04193694670962701
-0.42815822481891436,-0.21297433420014894,0.03457504271697236
-0.42862248935839387,-0.2172488687808375,0.027949329123583336
-0.42904032744392534,-0.22109594990345716,0.021986186889533216
-0.42941638172090374,-0.22455832291381486,0.016619358878887908
-0.42975483057018427,-0.22767445862313673,0.011789213669307097
-0.4300594345345367,-0.2304789807615264,0.007442082980684602
-0.4303335781024539,-0.23300305068607707,0.0035296653609242228
-0.4360191372293573,-0.23303997158221282,8.489503139814206e-06
-0.44113614044357047,-0.23307320038873483,-0.0031605687688660193
-0.44574144333636234,-0.23310310631460462,-0.006012721213671471
-0.449886215939875,-0.2331300216478876,-0.008579658413996076
-0.4536165112830363,-0.23315424544784233,-0.010889901894288321
-0.45697377709188153,-0.23317604686780136,-0.012969121026551273
-0.4599953163198423,-0.23319566814576448,-0.014840418245587966
-0.46815353154078493,-0.2287438432240112,-0.013505326921488113
-0.47549592523963335,-0.22473720079443318,-0.012303744729798314
-0.4821040795685969,-0.22113122260781304,-0.011222320757277426
-0.48805141846466404,-0.2178858422398549,-0.010249039182008729
-0.4934040234711246,-0.2149649999086926,-0.009373085764266766
-0.498221367976939,-0.21233624181064656,-0.008584727688298967
-0.5025569780321719,-0.20997035952240514,-0.007875205419928049
-0.5118978569976597,-0.21231054953490797,-0.013275153020859937
-0.5203046480665985,-0.21441672054616046,-0.01813510586169877
-0.5278707600286436,-0.2163122744562878,-0.022509063418453587
-0.5346802607944842,-0.21801827297540236,-0.026445625219533156
-0.5408088114837407,-0.2195536716426055,-0.0299885308405047
-0.5463245071040715,-0.22093553044308836,-0.03317714589937899
-0.5512886331623693,-0.2221792033635229,-0.03604689945236592
-0.5557563466148373,-0.22106376695595398,-0.03561041882882121
-0.5597772887220586,-0.22005987418914183,-0.03521758626763091
-0.5633961366185577,-0.21915637069901098,-0.034864036962559776
-0.5666530997254068,-0.21834321755789318,-0.03454584258799585
-0.5695843665215711,-0.21761137973088718,-0.034259467650888185
-0.5722225066381188,-0.21695272568658175,-0.034001730207491254
-0.5745968327430119,-0.2163599370467068,-0.03376976650843388
-0.5821725561531935,-0.2180611693067794,-0.03356099917928248
-0.588990707222357,-0.21959227834084485,-0.03337310858304608
-0.5951270431846043,-0.22097027647150375,-0.03320400704643346
-0.6006497455506267,-0.22221047478909672,-0.033051815663481865
-0.6056201776800468,-0.22332665327493048,-0.03291484341882563
-0.610093566596525,-0.2243312139121808,-0.032791568398634986
-0.6141196166213553,-0.22523531848570608,-0.03268062088046341
-0.6123042317279248,-0.22604901260187887,-0.035600026935341894
-0.6106703853238372,-0.22678133730643435,-0.0382274923847325
-0.6091999235601586,-0.22744042954053417,-0.04059221128918391
-0.6078765079728475,-0.22803361255122404,-0.04272045830319041
-0.6066854339442678,-0.22856747726084498,-0.0446358806157963
-0.605613467318546,-0.2290479554995038,-0.04635976069714153
-0.6046486973553963,-0.22948038591429673,-0.04791125277035217
-0.5983415744727836,-0.23433905735953048,-0.04024981917254289
-0.5926651638784322,-0.23871186166024086,-0.03335452893451481
-0.5875563943435158,-0.24264738553088017,-0.02714876772028956
-0.5829585017620911,-0.24618935701445566,-0.021563582627486644
-0.5788203984388087,-0.24937713134967354,-0.01653691604396418
-0.5750961054478547,-0.2522461282513696,-0.012012916118793935
-0.5717442417559961,-0.25482822546289613,-0.007941316186140477
-0.5687275644333234,-0.25715211295326995,-0.0042768762467524325
-0.5660125548429179,-0.25924361169460636,-0.0009788803013033598
-0.563569046211553,-0.2611259605618092,0.0019893160496008053
-0.5613698884433246,-0.2628200745422917,0.004660692765414554
-0.5593906464519189,-0.264344777124726,0.007064931809647163
-0.557609328659654,-0.2657170094489168,0.009228746949456443
-0.5560061426466155,-0.26695201854068856,0.011176180575284562
-0.5545632752348808,-0.261359300615403,0.00990961201729716
-0.5532646945643196,-0.256325854482646,0.008769700315108533
-0.5520959719608146,-0.2517957529631647,0.007743779783138769
-0.5510441216176601,-0.24771866159563147,0.006820451304365948
-0.550097456308821,-0.24404927936485163,0.005989455673470375
-0.5492454575308657,-0.24074683535714975,0.00524155960566436
-0.5484786586307061,-0.237774635750218,0.004568453144638879
-0.5369108797890064,-0.23733439813993967,0.006981916150948954
-0.5264998788314766,-0.23693818429068916,0.009154032856628023
-0.5171299779697,-0.2365815918263635,0.011108937891739216
-0.5086970671941008,-0.23626065860847054,0.012868352423339226
-0.5011074474960615,-0.23597181871236683,0.014451825501779333
-0.49427678976782624,-0.2357118628058736,0.015876951272375463
-0.48812919781241454,-0.23547790249002953,0.017159564465911947
-0.4880351949683219,-0.23303259616980976,0.02133317516132769
-0.4879505924086386,-0.23083182048161213,0.025089424787201827
-0.48787445010492364,-0.22885112236223423,0.02847004945048845
-0.48780592203158013,-0.2270684940547942,0.03151261164744644
-0.487744246765571,-0.22546412857809803,0.0342509176247085
-0.4876887390261627,-0.2240201996490715,0.03671539300424459
-0.4876387820606953,-0.22272066361294762,0.03893342084582693
-0.49847148062333074,-0.21931633914447599,0.03791038708201801
-0.5082209093297024,-0.2162524471228516,0.036989656694590096
-0.516995395165437,-0.21349494430338967,0.03616099934590515
-0.5248924324175982,-0.21101319176587396,0.0354152077320885
-0.5319997659445432,-0.2087796144821098,0.03474399527965348
-0.5383963661187938,-0.20676939492672203,0.03413990407246196
-0.5441533062756193,-0.20496019732687307,0.033596221985989695
-0.5384568925852061,-0.20109717745104888,0.042164684571863315
-0.5333301202638344,-0.19762045956280705,0.0498763008991495
-0.5287160251745999,-0.1944914134633895,0.056816755593707205
-0.5245633395942889,-0.19167527197391368,0.063063164818809
-0.520825922572009,-0.1891407446333855,0.0686849331214008
-0.5174622472519569,-0.18685967002691006,0.0737445245937332
-0.5144349394639102,-0.1848067028810821,0.07829815691883243
-0.511710362454668,-0.18742851652175718,0.07635790836895613
-0.50925824314635,-0.18978814879836475,0.07461168467406724
-0.507051335768864,-0.19191181784731162,0.07304008334866743
-0.5050651191291263,-0.1938231199913637,0.07162564215580745
-0.5032775241533627,-0.19554329192101064,0.07035264508223349
-0.5016686886751753,-0.19709144665769282,0.06920694771601697
-0.5002207367448067,-0.19848478592070687,0.06817582008642208
-0.4989175800074749,-0.19973879125741942,0.07026706404101968
-0.4977447389438762,-0.20086739606046072,0.07214918360015739
-0.4966891819866375,-0.2018831403831979,0.07384309120338146
-0.4957391807251227,-0.20279731027366146,0.0753676080462829
-0.4948841795897592,-0.20362006317507864,0.07673967320489439
-0.4941146785679322,-0.20436054078635402,0.07797453184764483
-0.4934221276482878,-0.20502697063650197,0.0790859046261202
-0.4873600019048299,-0.2056267575016351,0.08310539894798083
-0.4819040887357179,-0.20616656568025482,0.08672294383765523
-0.4769937668835169,-0.2066523930410126,0.08997873423836227
-0.472574477216536,-0.20708963766569458,0.09290894559899865
-0.46859711651625324,-0.20748315782790833,0.09554613582357155
-0.4650174918859989,-0.20783732597390076,0.09791960702568701
-0.4617958297187698,-0.20815607730529398,0.10005573110759093
-0.4643351636840418,-0.21738192164738818,0.08990120749637293
-0.4666205642527865,-0.22568518155527287,0.08076213624627679
-0.4686774247646567,-0.23315811547236912,0.07253697212119
-0.4705285992253399,-0.2398837559977557,0.06513432440861208
-0.47219465623995477,-0.24593683247060366,0.058471941467291934
-0.4736941075531082,-0.25138460129616685,0.052475796820103796
-0.4750436137349462,-0.25628759323917366,0.047079266637634475
-0.48713582913015646,-0.2584655439519198,0.03316461300971339
-0.4980188229858458,-0.26042569959339124,0.020641424744584316
-0.507813517455966,-0.2621898396707156,0.009370555305968215
-0.5166287424790743,-0.2637775657403075,-0.0007732271887862066
-0.5245624449998717,-0.2652065192029402,-0.009902631434065421
-0.5317027772685894,-0.26649257731930964,-0.018119095254816447
-0.5381290763104355,-0.2676500296240421,-0.025513912693492638
-0.5493515753638748,-0.26645699466234124,-0.03216924838830104
-0.5594518245119701,-0.26538326319681044,-0.038159050513628806
-0.5685420487452559,-0.2644169048778328,-0.04354987242642356
-0.5767232505552131,-0.2635471823907529,-0.04840161214793898
-0.5840863321841747,-0.262764432152381,-0.05276817789730291
-0.59071310565024,-0.2620599569378462,-0.05669808707173039
