x_norm,y_norm,z_norm
0.9640683960029036,-0.913727507468524,1.9199492045115953
0.9685328049506992,-0.8701140658234855,1.8998997083100988
0.9725507730037148,-0.8308619683429508,1.8818551617287513
0.976166944251429,-0.7955350806104694,1.865615069805539
0.9794214983743718,-0.7637408816512362,1.8509989870746477
0.9823505970850205,-0.7351261025879265,1.8378445126168454
1.0164363993107508,-0.6664064306758352,1.8260054856048242
1.0471136213139083,-0.604558725954953,1.8153503612940047
1.0747231211167496,-0.5488957917061591,1.8057607494142673
1.0995716709393069,-0.4987991508822445,1.797130098722504
1.1219353657796085,-0.4537121741407214,1.789362513099916
1.14206269113588,-0.4131338950733506,1.7823716860395875
1.1601772839565243,-0.3766134439127169,1.7760799416852917
1.2184132353433,-0.2854335347004941,1.7704173717664256
1.270825591591398,-0.20337161640949344,1.7653210588394455
1.3179967122146863,-0.12951588994759286,1.7607343772051633
1.3604507207756456,-0.06304573613188237,1.7566063637343103
1.3986593284805091,-0.0032225976977429053,1.7528911516105419
1.4330470754148863,0.050618226892982614,1.749547460699151
1.4639960476558258,0.09907496902463558,1.7465381388788983
1.4918501226726713,0.14268603694312326,1.7438297492406718
1.5378851991119298,0.23104042178989065,1.721832233398361
1.5793167679072626,0.3105593681519813,1.7020344691402811
1.6166051798230623,0.3821264198778629,1.6842164813080096
1.650164750547282,0.44653676643115636,1.668180292258966
1.6803683641990796,0.5045060783291204,1.653747722114826
1.7075516164856974,0.5566784590372881,1.6407584089851004
1.7320165435436534,0.6036336016746391,1.6290680271683469
1.7330685689717162,0.6458932300482549,1.5794267531974566
1.7340153918569727,0.6839268955845091,1.5347496066236557
1.7348675324537033,0.718157194567138,1.4945401747072347
1.735634458990761,0.7489644636515039,1.4583516859824563
1.736324692874113,0.7766910058274332,1.425782046130156
1.7369459033691297,0.8016448937857696,1.396469370263085
1.7375049928146449,0.8241033929482724,1.3700879619827213
1.7065585599294617,0.8504540951595411,1.2827748077347003
1.6787067703327967,0.8741697271496828,1.2041929689114816
1.6536401596957984,0.8955137959408103,1.1334693139705847
1.6310802101224997,0.9147234578528249,1.0698180245237776
1.6107762555065313,0.9320121535736383,1.0125318640216505
1.5925026963521591,0.9475719797223702,0.9609743195697362
1.5760564931132244,0.9615758232562289,0.914572529563014
1.5402885012740855,0.9588341500241617,0.8239110056371989
1.5080973086188603,0.9563666441153013,0.7423156341039645
1.4791252352291575,0.9541458887973269,0.6688797997240536
1.4530503691784253,0.9521472090111499,0.6027875487821339
1.429582989732766,0.9503483972035905,0.5433045229344058
1.4084623482316727,0.9487294665767873,0.4897697996714505
1.3894537708806889,0.9472724290126642,0.4415885487347912
1.319930028954559,0.9520991481699693,0.35910549255598584
1.2573586612210423,0.956443195411544,0.28487074199506146
1.2010444302608771,0.9603528379289613,0.2180594664902291
1.1503616223967286,0.9638715161946367,0.1579293185358805
1.1047470953189946,0.9670383266337448,0.10381218537696653
1.0636940209490342,0.9698884560289419,0.05510676553394392
1.0267462540160697,0.9724535724846195,0.011271887675223458
0.9934932637764016,0.9747621772947291,-0.028179502397625174
0.9006663457884069,0.9614947892112877,-0.10280568379900071
0.8171221195992117,0.9495541399361905,-0.16996924706023891
0.7419323160289361,0.9388075555886031,-0.23041645399535302
0.6742614928156881,0.9291356296757743,-0.28481894023695564
0.6133577519237647,0.9204308963542285,-0.33378117785439837
0.5585443851210338,0.9125966363648371,-0.37784719171009673
0.509212354998576,0.905545802374385,-0.417506604180225
0.4123975055781193,0.8623717339928816,-0.4874300144471764
0.32526414109970825,0.8235150724495287,-0.5503610836874326
0.24684411306913837,0.788544077060511,-0.6069990460036632
0.1762660878416254,0.7570701812103953,-0.6579732120882706
0.11274586513686378,0.7287436749452909,-0.7038499615644173
0.05557766470257831,0.703249819306697,-0.7451390360929491
0.004126284311721342,0.6803053492319626,-0.7822992031686278
-0.07362957142619662,0.6258960348571132,-0.8353033187046448
-0.14360984159032283,0.5769276519197487,-0.8830070226870599
-0.20659208473803636,0.5328561072761208,-0.9259403562712333
-0.2632761035709786,0.4931917170968555,-0.9645803564969896
-0.31429172052062654,0.4574937659355168,-0.9993563567001703
-0.3602057757753097,0.42536560989031197,-1.0306547568830327
-0.4015284255045246,0.39645026944962763,-1.058823317047609
-0.44920201472286686,0.3428052247104395,-1.0890650124877042
-0.49210824501937495,0.29452468444517005,-1.1162825383837898
-0.5307238522862322,0.2510721982064276,-1.140778311690267
-0.5654778988264036,0.21196496059155945,-1.1628245076660964
-0.5967565407125581,0.1767684467381781,-1.182666084044343
-0.6249073184100971,0.14509158427013485,-1.200523502784765
-0.650243018337882,0.11658240804889596,-1.2165951796511445
-0.6730451482728885,0.08478609648476487,-1.2017197410790268
-0.6935670652143945,0.05616941607704689,-1.1883318463641215
-0.7120367904617497,0.030414403710100724,-1.1762827411207066
-0.7286595431843695,0.007234892579849179,-1.1654385464016332
-0.7436200206347273,-0.013626667437377213,-1.155678771154467
-0.7570844503400493,-0.03240207145288098,-1.1468949734320175
-0.7692024370748392,-0.04929993506683434,-1.138989555481813
-0.8220414429843456,-0.07985314473193254,-1.1269846880346521
-0.8695965483029016,-0.10735103343052095,-1.1161803073322074
-0.9123961430896016,-0.13209913325925052,-1.1064563647000074
-0.950915778397632,-0.1543724231051071,-1.0977048163310272
-0.985583450174859,-0.17441838396637804,-1.0898284227989454
-1.0167843547743636,-0.1924597487415219,-1.0827396686200712
-1.0448651689139177,-0.20869697703915135,-1.0763597898590849
-1.112070719487712,-0.2478626943670821,-1.0559479250982675
-1.1725557150041268,-0.2831118399622198,-1.0375772468135316
-1.2269922109689,-0.3148360709978437,-1.02104363635727
-1.2759850573371962,-0.3433878789299052,-1.0061633869466338
-1.3200786190686626,-0.36908450606876053,-0.9927711624770617
-1.3597628246269824,-0.39221147049373034,-0.9807181604544466
-1.3954786096294702,-0.4130257384762032,-0.9698704586340929
-1.459072429517856,-0.41948247373039665,-0.9454375531198452
-1.5163068674174032,-0.4252935354591707,-0.9234479381570225
-1.5678178615269958,-0.43052349101506737,-0.903657284690482
-1.6141777562256292,-0.43523045101537433,-0.8858456965705956
-1.6559016614543989,-0.43946671501565066,-0.8698152672626975
-1.693453176160292,-0.44327935261589935,-0.8553878808855893
-1.7272495393955953,-0.44671072645612314,-0.8424032331461919
-1.7995990841555642,-0.4221777245697523,-0.8307170501807344
-1.8647136744395363,-0.4000980228720185,-0.8201994855118226
-1.923316805695111,-0.3802262913440581,-0.8107336773098022
-1.9760596238251282,-0.3623417329688939,-0.8022144499279839
-2.0235281601421438,-0.3462456304312459,-0.7945471452843469
-2.0662498428274576,-0.3317591381473628,-0.7876465711050737
-2.1046993572442405,-0.3187212950918681,-0.7814360543437281
-2.1497871246813935,-0.32847042171947893,-0.7709565979665404
-2.1903661153748315,-0.3372446356843287,-0.7615250872270714
-2.2268872069989256,-0.3451414282526935,-0.7530367275615494
-2.2597561894606106,-0.35224854156422186,-0.7453972038625797
-2.289338273676127,-0.3586449435445973,-0.7385216325335069
-2.3159621494700917,-0.3644017053269353,-0.7323336183373416
-2.33992363768466,-0.3695827909310394,-0.7267644055607926
-2.130858478912695,-0.3312793972196208,-0.6092823143464389
-1.9426998360179268,-0.29680634287934404,-0.5035484322535205
-1.7733570574126356,-0.2657805939730949,-0.408387938369894
-1.6209485566678734,-0.23785741995747073,-0.32274349387463025
-1.4837809059975873,-0.21272656334340898,-0.24566349382889272
-1.3603300203943298,-0.19010879239075335,-0.17629149378772935
-1.2492242233513982,-0.1697527985333633,-0.11385669375068223
-1.0339137569302215,-0.14529435109669622,-0.0038754695055984597
-0.8401343371511626,-0.12328174840369584,0.09510763231497694
-0.6657328593500096,-0.10347040597999546,0.18419242395349475
-0.508771529328972,-0.08564019779866512,0.26436873642816067
-0.36750633231003804,-0.06959301043546784,0.33652741765535965
-0.24036765499299748,-0.055150541808590296,0.4014702307598388
-0.12594284540766099,-0.042152320044400476,0.45991876255387
-0.022960516780858153,-0.03352294693913768,0.512522441168498
0.06972357898326437,-0.02575651114440115,0.5598657519216641
0.15313926517097468,-0.01876671892913828,0.6024747315995131
0.22821338273991393,-0.012475905935401687,0.6408228133095774
0.2957800885519593,-0.006814174241038763,0.6753360868486356
0.3565901237828001,-0.001718615716112128,0.7063980330337875
0.4113191554905567,0.002867386956321841,0.7343537846004243
0.46057528402753783,0.0069947893615124115,0.7595139610103983
0.47345618632467407,0.013778478008691945,0.7528181720275152
0.48504899839209664,0.019883797791153523,0.7467919619429211
0.4954825292527769,0.025378585595368965,0.7413683728667858
0.5048727070273893,0.030323894619162833,0.7364871426982642
0.5133238670245404,0.034774672740577335,0.7320940355465941
0.5209299110219764,0.03878037304985039,0.7281402391100917
0.5277753506196687,0.042385503328196135,0.7245818223172392
0.5968354730298855,0.05176817354372336,0.7458292036635542
0.6589895831990804,0.06021257673769787,0.764951846875238
0.7149282823513559,0.06781253961227493,0.7821622257657532
0.7652731115884038,0.07465250619939427,0.7976515667672172
0.810583457901747,0.08080847612780169,0.811591973668534
0.851362769583756,0.08634884906336837,0.8241383398797192
0.856614536711417,0.08519713174036232,0.8060901217179273
0.8613411271263121,0.08416058614965688,0.7898467253723153
0.8655950584997177,0.08322769511802197,0.7752276686612648
0.8694235967357826,0.08238809318955057,0.7620705176213197
0.8728692811482411,0.08163245145392628,0.7502290816853692
0.8759703971194538,0.08095237389186444,0.7395717893430124
0.8787614014935452,0.08034030408600878,0.729980226234891
0.8183740786579337,0.07365138829572263,0.692007871685724
0.7640254881058838,0.06763136408446509,0.6578327525914731
0.7151117566090385,0.06221334229433331,0.6270751454066472
0.6710893982618779,0.05733712268321471,0.5993932989403045
0.6314692757494336,0.052948525033207974,0.5744796371205956
0.5958111654882333,0.04899878714820191,0.5520573414828573
0.5637188662531533,0.04544402305169645,0.5318772754088935
0.5348357969415813,0.04224473536484154,0.5137152159423253
0.47739142117501976,0.039365376446672116,0.47780939725450833
0.4256914829851144,0.036773953420319645,0.44549416043547263
0.37916153861419954,0.03444167269660242,0.41641044729834054
0.3372845886803762,0.032342620045256905,0.3902351054749219
0.29959533373993513,0.030453472659045952,0.36667729783384573
0.2656750042935382,0.02875324001145608,0.3454752709568765
0.235146707791781,0.027223030628625192,0.326393446767604
0.1762216275540527,0.028914868666585443,0.2945498311213296
0.12318905534009726,0.03043752290074965,0.2658905770396817
0.07545974034753736,0.03180791171149744,0.24009724836619997
0.03250335685423345,0.03304126164117045,0.21688325256006508
-0.006157388289740077,0.03415127657787618,0.19599065633454432
-0.04095205891931624,0.03515029002091133,0.1771873197315765
-0.0722672624859348,0.03604940211964296,0.16026431678890482
-0.0794845367717937,0.04299665597351747,0.14503361414049998
-0.0859800836290667,0.049249184442004525,0.13132598175693558
-0.0918260758006124,0.054876460063642885,0.11898911261172761
-0.09708746875500353,0.059941008123117395,0.10788593038104072
-0.10182272241395555,0.06449910137664447,0.09789306637342256
-0.10608445070701238,0.06860138530481884,0.088899488766566
-0.10992000617076352,0.07229344084017578,0.08080526892039532
-0.12385521055018843,0.08482337026952111,0.06863047976686504
-0.13639689449167086,0.09610030675593191,0.05767316952868801
-0.147684410039005,0.10624954959370163,0.04781159031432879
-0.15784317403160578,0.11538386814769436,0.03893616902140517
-0.16698606162494645,0.12360475484628783,0.030948289857773797
-0.17521466045895306,0.13100355287502194,0.02375919861050551
-0.18262039940955901,0.13766247110088264,0.017289016487964107
-0.22073517785125113,0.14672452398666533,0.0016858699937240085
-0.25503847844877403,0.15488037158386975,-0.012356961851091862
-0.28591144898654464,0.1622206344213537,-0.024995510511426147
-0.3136971224705382,0.16882687097508925,-0.03637020430572722
-0.33870422860613236,0.17477248387345126,-0.04660742872059829
-0.3612106241281672,0.1801235354819771,-0.05582093069398209
-0.3814663800979985,0.18493948192965032,-0.06411308247002746
-0.38921335600879775,0.18620480725004818,-0.06668602777649196
-0.396185634328517,0.18734360003840628,-0.06900167855230985
-0.4024606848162644,0.18836851354792855,-0.071085764250546
-0.40810823025523707,0.1892909357064986,-0.07296144137895848
-0.4131910211503125,0.19012111564921166,-0.0746495507945296
-0.41776553295588037,0.1908682775976534,-0.07616884926854388
-0.4218825935808915,0.19154072335125097,-0.07753621789515679
-0.4046215392193036,0.1860078715644727,-0.06898686707515547
-0.38908659029387443,0.1810283049563723,-0.06129245133715422
-0.3751051362609883,0.1765466950090819,-0.054367477172953156
-0.36252182763139074,0.17251324605652055,-0.04813500042517208
-0.35119684986475297,0.16888314199921536,-0.042525771352169124
-0.34100436987477895,0.16561604834764065,-0.03747746518646662
-0.33183113788380236,0.16267566406122344,-0.03293398963733436
-0.31309202462987445,0.1446841857909078,-0.028844861643115175
-0.2962268227013394,0.12849185534762372,-0.025164646448317687
-0.2810481409656578,0.11391875794866803,-0.02185245277300033
-0.2673873274035444,0.10080297028960794,-0.01887147846521465
-0.2550925951976423,0.08899876139645384,-0.016188601588207268
-0.24402733621233044,0.07837497339261515,-0.013774012398900462
-0.23406860312554975,0.06881356418916033,-0.011600882128524554
-0.21462253888539826,0.05713926942354295,-0.00475507359320952
-0.19712108106926185,0.04663240413448731,0.0014061540885738466
-0.18136976903473914,0.03717622537433724,0.006951259002178823
-0.16719358820366867,0.028665664490202174,0.011941853424423355
-0.15443502545570525,0.021006159694480615,0.016433388404443545
-0.14295231898253816,0.014112605378331214,0.02047576988646144
-0.1326178831566878,0.007908406493796765,0.024113913220277495
-0.12331689091342249,-0.0007443989847922749,0.022498250928735607
-0.11494599789448369,-0.008531923915522422,0.021044154866347746
-0.10741219417743875,-0.015540696353179551,0.01973546841019878
-0.10063177083209833,-0.02184859154707096,0.018557650599664494
-0.09452938982129194,-0.027525697221573223,0.017497614570183635
-0.0890372469115662,-0.03263509232862528,0.016543582143651134
-0.08409431829281303,-0.03723354792497209,0.0156849529597721
-0.06916247807388627,-0.03830313147917623,0.01980217798625703
-0.05572382187685215,-0.03926575667795993,0.023507680510093526
-0.04362903129952147,-0.04013211935686526,0.026842632781546534
-0.032743719779923866,-0.04091184576788007,0.029844089825854025
-0.02294693941228603,-0.04161359953779342,0.032545401165731146
-0.014129837081412005,-0.04224517793071542,0.03497658137162045
-0.006194444983625316,-0.04281359848434521,0.03716464355692087
-0.009535796557666234,-0.04946322994762808,0.03424390823171459
-0.012543012974303068,-0.055447898264582636,0.03161524643902905
-0.015249507749276211,-0.060834099749841754,0.029249450825612117
-0.017685353046751996,-0.06568168108657495,0.027120234773536547
-0.019877613814480218,-0.07004450428963487,0.0252039403266687
-0.02185064850543566,-0.07397104517238876,0.023479275324487802
-0.023626379727295557,-0.07750493196686728,0.021927076822524885
-0.02522453782696946,-0.08068543008189794,0.020530098170758203
-0.05811249350282269,-0.08661690486793354,0.019272817384168354
-0.08771165361109061,-0.09195523217536561,0.018141264676237164
-0.11435089770853175,-0.09675972675205445,0.017122867239099095
-0.13832621739622875,-0.10108377187107442,0.016206309545675153
-0.15990400511515604,-0.1049754124781924,0.01538140762159323
-0.17932401406219065,-0.1084778890245986,0.014638995889919714
-0.19680202211452177,-0.10242303846884007,0.018860816623389995
-0.21253222936161978,-0.0969736729686574,0.022660455283513084
-0.22668941588400798,-0.09206924401849305,0.026080130077623973
-0.23943088375415736,-0.08765525796334506,0.02915783739232383
-0.2508982048372918,-0.08368267051371188,0.031927773975553804
-0.2612187938121128,-0.08010734180904204,0.03442071690046095
-0.2705073238894517,-0.07688954597483921,0.03666436553287711
-0.27886700095905675,-0.0739935297240566,0.03868364930205148
-0.29687391478375014,-0.07138711509835227,0.04050100469430848
-0.3130801372259743,-0.0690413419352184,0.04213662454734016
-0.327665737423976,-0.06693014608839787,0.04360868241506839
-0.3407927776021774,-0.0650300698262594,0.044933534496024025
-0.3526071137625588,-0.0633200011903348,0.04612590136888387
-0.363240016306902,-0.06178093941800264,0.04719903155445779
-0.37280962859681094,-0.060395783822903684,0.04816484872147432
-0.3604558707336311,-0.056080117304806595,0.05881406675574235
-0.3493374886567692,-0.05219601743851923,0.06839836298658325
-0.33933094478759357,-0.048700327558860584,0.07702422959434023
-0.3303250553053355,-0.04555420666716787,0.08478750954132129
-0.3222197547713032,-0.04272269786464437,0.09177446149360426
-0.3149249842906742,-0.040174339942373245,0.09806271825065935
-0.30835969085810805,-0.037880817812329215,0.10372214933200871
-0.30245092676879853,-0.04502372734281371,0.10881563730522331
-0.2971330390884199,-0.051452345920249734,0.11339977648111645
-0.2923469401760792,-0.05723810263994216,0.11752550173942032
-0.2880394511549726,-0.062445283687665325,0.1212386544718936
-0.28416271103597657,-0.06713174663061616,0.12458049193111938
-0.2806736449288802,-0.07134956327927194,0.1275881456444229
-0.27753348543249345,-0.07514559826306214,0.13029503398639614
-0.2747073418857454,-0.0785620297484733,0.12784124220219523
-0.2721638126936721,-0.08163681808534337,0.1256328295964146
-0.26987463642080617,-0.08440412758852642,0.12364525825121223
-0.2678143777752269,-0.08689470614139118,0.12185644404052981
-0.26596014499420545,-0.08913622683896946,0.12024651125091547
-0.2642913354912862,-0.09115359546678992,0.11879757174026288
-0.2627894069386589,-0.09296922723182831,0.1174935261806753
-0.24047126231719637,-0.10381037526788696,0.12120987646902334
-0.22038493215788021,-0.11356740850033975,0.12455459172853647
-0.20230723501449563,-0.12234873840954724,0.12756483546209801
-0.18603730758544954,-0.130251935327834,0.13027405482230336
-0.171394372899308,-0.1373648125542921,0.1327123522464884
-0.15821573168178066,-0.14376640205810437,0.13490681992825485
-0.14635495458600603,-0.1495278326115354,0.1368818408418445
-0.1461634596618578,-0.14550604066209927,0.13865935966407514
-0.1459911142301244,-0.14188642790760672,0.14025912660408307
-0.14583600334156435,-0.13862877642856342,0.14169891685009003
-0.14569640354186028,-0.13569689009742447,0.1429947280714965
-0.1455707637221266,-0.1330581923993994,0.14416095817076194
-0.14545768788436633,-0.13068336447117684,0.14521056526010087
-0.14535591963038208,-0.12854601933577653,0.14615521164050604
-0.14526432820179622,-0.12048435574890021,0.13722541079891773
-0.145181895916069,-0.11322885852071157,0.1291885900414885
-0.14510770685891447,-0.10669891101534174,0.12195545135980206
-0.14504093670747537,-0.1008219582605089,0.11544562654628437
-0.1449808435711802,-0.09553270078115934,0.10958678421411808
-0.14492675974851457,-0.09077236904974471,0.10431382611516885
-0.14487808430811547,-0.0864880704914716,0.09956816382611422
-0.14483427641175634,-0.0857012282715338,0.10018705905794155
-0.14479484930503309,-0.08499307027358977,0.10074406476658598
-0.14475936490898214,-0.08435572807544016,0.10124536990436607
-0.1447274289525363,-0.08378212009710549,0.10169654452836822
-0.14469868659173504,-0.08326587291660428,0.10210260168997025
-0.1446728184670139,-0.08280125045415322,0.10246805313541214
-0.1446495371547649,-0.08238309023794725,0.10279695943630979
-0.14462858397374076,-0.0727996665958378,0.1079829663990939
-0.14460972611081904,-0.0641745853179393,0.11265037266559987
-0.1445927540341895,-0.05641201216783067,0.11685103830545529
-0.14457747916522293,-0.049425696332732895,0.12063163738132496
-0.14456373178315302,-0.043138012081144886,0.12403417654960765
-0.14455135913929007,-0.03747909625471568,0.12709646180106202
-0.14454022375981343,-0.032386072010929384,0.129852518527371
-0.15501340638033334,-0.03700942963904581,0.12255298699709649
-0.16443927073880127,-0.04117045150435061,0.11598340861984899
-0.1729225486614224,-0.044915371183124914,0.11007078808032661
-0.18055749879178143,-0.04828579889402179,0.10474942959475647
-0.18742895390910458,-0.051319183833828975,0.09996020695774302
-0.19361326351469538,-0.05404923027965545,0.09564990658443108
-0.19917914215972712,-0.05650627208089927,0.0917706362484505
-0.22515484186435353,-0.046441503771986616,0.08338930165409142
-0.24853297159851725,-0.03738321229396521,0.07584610051916803
-0.26957328835926464,-0.029230749963745944,0.06905721949773687
-0.28850957344393724,-0.02189353386654858,0.06294722657844883
-0.30555223002014265,-0.015290039379070964,0.05744823295108981
-0.3208906209387275,-0.009346894340341095,0.05249913868646669
-0.3346951727654538,-0.0039980638054842275,0.048044953848305615
-0.3261528604854097,0.0008158836758869538,0.04403618749396113
-0.31846477943337004,0.005148436409121011,0.04042829777505099
-0.3115455064865343,0.009047733869031668,0.037181197028031805
-0.3053181608343822,0.012557101582951266,0.03425880635571449
-0.2997135497474452,0.0157155325254789,0.03162865475062885
-0.2946693997692019,0.01855812037375377,0.02926151830605177
-0.29012966478878305,0.02111644943720115,0.02713109550593235
-0.23362788099616147,0.01728089262928772,0.03988368886175447
-0.18277627558280204,0.013828891502165649,0.05136102288199438
-0.13700983071077855,0.01072209048775577,0.061690623500210026
-0.09582003032595741,0.007925969574786878,0.07098726405660438
-0.058749209979618404,0.005409460753114891,0.07935424055735951
-0.02538547166791329,0.0031446028136101027,0.08688451940803893
0.004641892812621285,0.0011062306680557805,0.0936617703736506
0.010700111921004644,0.0023407222195649343,0.09487130495072435
0.01615250911854965,0.003451764615923177,0.09595988607009066
0.021059666596340162,0.0044517027726455865,0.09693960907752068
0.025476108326351596,0.005351647113695749,0.09782135978420751
0.029450905883361866,0.006161597020640894,0.09861493542022563
0.03302822368467113,0.00689055193689154,0.09932915349264176
0.03624780970584949,0.00754661136151711,0.09997194975781629
0.00769582373876329,0.00813706484368012,0.08588049252054418
-0.018000963631614304,0.008668472977626846,0.07319818100699929
-0.041128072264954144,0.009146740298178881,0.061784100644808666
-0.06194247003496,0.009577180886675711,0.05151142831883695
-0.08067542802796526,0.009964577416322864,0.04226602322546267
-0.09753509022167,0.010313234293005305,0.03394515864142593
-0.11270878619600429,0.010627025482019511,0.02645638051579254
-0.12636511257290511,0.010909437552132278,0.019716480202722486
-0.13865580631211585,0.01116360841523378,0.013650569920959385
-0.14971743067740553,0.011392362192025137,0.008191250667372594
-0.15967289260616624,0.011598240591137357,0.003277863339144644
-0.1686328083420509,0.01178353115033834,-0.0011441852562604565
-0.17669673250434706,0.011950292653619233,-0.005124028992125047
-0.18395426425041364,0.012100378006572043,-0.00870588835440296
-0.16951963389777575,0.00302837537670547,-0.0021495791965001412
-0.15652846658040162,-0.005136426990174446,0.0037510990456121247
-0.1448364159947649,-0.012484749120366373,0.009061709463513272
-0.13431357046769188,-0.019098239037539103,0.013841258839624143
-0.12484300949332612,-0.02505037996299457,0.018142853278123927
-0.11631950461639697,-0.030407306795904476,0.022014288272774112
-0.10864835022716073,-0.035228540945523384,0.02549857976795879
-0.1017443112768481,-0.03956765168018043,0.028634442113625216
-0.1269802896077135,-0.037334798376355685,0.021676735640772004
-0.1496926701054923,-0.035325230402913424,0.015414799815204277
-0.17013381255349325,-0.03351661922681539,0.009779057572193321
-0.1885308407566941,-0.03188886916832716,0.0047068895534833
-0.2050881661395749,-0.030423894115687748,0.00014193833664411648
-0.21998975898416756,-0.02910541656831228,-0.003966517758510823
-0.23340119254430103,-0.027918786775674366,-0.007664128244150648
-0.25595468721047,-0.02991984644480829,-0.00610198638924972
-0.2762528324100221,-0.03172080014702877,-0.004696058719838886
-0.294521163089619,-0.033341658479027224,-0.0034307238173693524
-0.31096266070125617,-0.03480043097782582,-0.002291922405146392
-0.32576000855172965,-0.03611332622674457,-0.0012670011341460534
-0.33907762161715577,-0.03729493195077146,-0.0003445719902456401
-0.3510634733760394,-0.03835837710239564,0.0004856142392648405
-0.3513675354969856,-0.04545353070387347,0.006122773137800717
-0.3516411914058372,-0.051839168945203504,0.011196216146483223
-0.3518874817238037,-0.05758624336240055,0.01576231485429737
-0.3521091430099735,-0.06275861033787787,0.0198718036913301
-0.3523086381675264,-0.06741374061580747,0.023570343644659614
-0.3524881838093239,-0.0716033578659441,0.026899029602655798
-0.35264977488694166,-0.07537401339106709,0.029894846964852416
-0.3632784113188466,-0.07262955039866169,0.027701091298853144
-0.37284418410756104,-0.07015953370549687,0.025726711199453474
-0.3814533796174041,-0.06793651868164849,0.023949769109994044
-0.38920165557626274,-0.065935805160185,0.022350521229480665
-0.3961751039392356,-0.06413516299086786,0.020911198137018625
-0.4024512074659111,-0.06251458503848242,0.01961580735380284
-0.4080997006399191,-0.06105606488133554,0.018449955648908258
-0.3922169355724285,-0.05360534377488729,0.032070662990432895
-0.3779224470116869,-0.04689969477908387,0.044329299597805016
-0.3650574073070195,-0.040864610682860784,0.055362072544439714
-0.3534788715728188,-0.03543303499625999,0.06529156819641126
-0.3430581894120382,-0.030544616878319275,0.07422811428318571
-0.3336795754673356,-0.02614504057217262,0.08227100576128243
-0.3252388229171034,-0.02218542189664063,0.08950960809156934
-0.30715894115984543,-0.0247598180536779,0.08624436760487471
-0.29088704757831324,-0.027076774595011444,0.0833056511668496
-0.2762423433549343,-0.02916203548221161,0.08066080637262706
-0.2630621095538932,-0.031038770280691786,0.0782804460578266
-0.25119989913295626,-0.032727831599323944,0.07613812177450646
-0.24052390975411297,-0.034247986786092886,0.07421002991951796
-0.23091551931315404,-0.035616126454184965,0.07247474725002863
-0.222267967916291,-0.027640372707943728,0.07580298413946479
-0.21448517165911427,-0.0204621943363266,0.07879839733995728
-0.20748065502765517,-0.014001833801871175,0.08149426922040047
-0.20117659005934202,-0.008187509320861305,0.0839205539127995
-0.1955029315878602,-0.0029546172879524077,0.08610421013595825
-0.1903966389635265,0.0017549855416656044,0.08806950073680134
-0.18580097560162623,0.005993628088321811,0.08983826227755995
-0.17118167411386706,0.0006013269327882828,0.09632013895621915
-0.1580243027748838,-0.004251744107191876,0.10215382796701238
-0.1461826685697989,-0.008619508043174035,0.10740414807672623
-0.13552519778522243,-0.012550495585557968,0.11212943617546918
-0.12593347407910366,-0.016088384373703506,0.11638219546433734
-0.11730092274359673,-0.0192724842830345,0.12020967882431896
-0.10953162654164049,-0.02213817420143239,0.12365441384830264
-0.11302246442192883,-0.021648268645482464,0.12186468407791123
-0.1161642185141883,-0.021207353645127516,0.12025392728455903
-0.11899179719722187,-0.02081053014480808,0.11880424617054176
-0.12153661801195206,-0.02045338899452057,0.11749953316792655
-0.12382695674520923,-0.020131961959261823,0.11632529146557292
-0.12588826160514066,-0.019842677627528945,0.11526847393345455
-0.12774343597907897,-0.019582321728969367,0.11431733815454806
-0.1398962973776723,-0.025486054385281783,0.113461315953532
-0.15083387263640635,-0.03079941377596295,0.11269089597261739
-0.160677690369267,-0.035581437227576,0.1119975179897944
-0.16953712632884152,-0.03988525833402776,0.11137347780525388
-0.17751061869245863,-0.04375869732983435,0.1108118416391673
-0.18468676181971402,-0.0472447924260603,0.11030636908968953
-0.19114529063424393,-0.050382278012663616,0.10985144379515949
-0.1969579665673208,-0.05320601504060661,0.10944201103008223
-0.20218937490709002,-0.05574737836575529,0.10907352154151298
-0.20689764241288228,-0.05803460535838911,0.10874188100180054
-0.21113508316809534,-0.06009310965175956,0.10844340451605951
-0.21494877984778707,-0.06194576351579295,0.10817477567889225
-0.21838110685950965,-0.063613151993423,0.10793300972544205
-0.22147020117005994,-0.06511380162329007,0.1077154203673366
-0.22425038604955524,-0.07567146573769452,0.1026295986530653
-0.226752552441101,-0.08517336344065853,0.09805235911022102
-0.2290045021934922,-0.09372507137332611,0.09393284352166123
-0.23103125697064425,-0.10142160851272694,0.0902252794919573
-0.2328553362700811,-0.10834849193818769,0.08688847186522404
-0.23449700763957426,-0.11458268702110239,0.0838853450011641
-0.23597451187211813,-0.12019346259572562,0.08118253082351028
-0.2477874701434565,-0.11910510764787043,0.07874999806362161
-0.2584191325876611,-0.11812558819480078,0.07656071857972176
-0.2679876287874451,-0.11724402068703807,0.0745903670442121
-0.2765992753672508,-0.11645060993005163,0.07281705066225341
-0.2843497572890759,-0.11573654024876386,0.07122106591849044
-0.2913251910187185,-0.11509387753560485,0.06978467964910348
-0.29760308137539687,-0.11451548109376174,0.0684919320066556
-0.28228677377230954,-0.10785687133108691,0.07221845042042906
-0.2685020969295309,-0.10186412254467961,0.07557231699282507
-0.2560958877710302,-0.096470648636913,0.07859079690798147
-0.24493029952837952,-0.09161652211992308,0.08130742883162197
