x_norm,y_norm,z_norm
-0.5941892959249078,-0.27163714133678807,0.7991140490252673
-0.6124607730962076,-0.2636344658167419,0.7678241621248327
-0.6289051025503775,-0.2564320578487002,0.7396632639144418
-0.6437049990591303,-0.2499498906774628,0.7143184555250899
-0.6570249059170078,-0.24411594022334906,0.6915081279746731
-0.6690128220890976,-0.23886538481464667,0.6709788331792977
-0.7371839540258784,-0.22618983414725624,0.6006608979349782
-0.7985379727689812,-0.21478183854660485,0.5373747562150907
-0.8537565896377737,-0.20451464250601858,0.4804172286671915
-0.9034533448196871,-0.19527416606949094,0.42915545387408216
-0.948180424483409,-0.1869577372766161,0.38301985656028364
-0.9884347961807587,-0.1794729513630287,0.341497818977865
-1.0246637307083735,-0.1727366440408001,0.3041279851536881
-1.0457933703068467,-0.15077386585167762,0.24975850674053612
-1.0648100459454728,-0.1310073654814674,0.20082597616869904
-1.081925054020236,-0.1132175151482782,0.15678669865404585
-1.097328561287523,-0.09720664984840793,0.11715134889085803
-1.1111917178280812,-0.08279687107852471,0.08147953410398907
-1.1236685587145838,-0.0698280701856298,0.049374900795806906
-1.134897715512436,-0.058156149382024375,0.020480730818442833
-1.162218558845073,-0.03175131905966281,-0.05045338276586957
-1.1868073178444465,-0.007986971769537377,-0.11429408499175073
-1.2089372009438826,0.013400940791575507,-0.17175071699504393
-1.228854095733375,0.032650062096577094,-0.22346168579800774
-1.246779301043918,0.049974271271078535,-0.2700015577206753
-1.2629119858234068,0.06556605952812981,-0.311887442451076
-1.2774314021249469,0.07959866895947597,-0.34958473870843665
-1.2732842745817627,0.12402822064592087,-0.41807335195904954
-1.269551859792897,0.16401481716372127,-0.4797131038846012
-1.2661926864829178,0.20000275402974166,-0.5351888806175976
-1.2631694305039367,0.23239189720915998,-0.5851170796772942
-1.2604485001228536,0.2615421260706364,-0.6300524588310213
-1.2579996627798788,0.28777733204596534,-0.6704943000693756
-1.2557957091712015,0.3113890174237613,-0.7068919571838946
-1.259550351661582,0.36708975439519714,-0.7603864765583546
-1.2629295299029244,0.41722041766948936,-0.8085315439953685
-1.2659707903201325,0.46233801461635243,-0.8518621046886813
-1.2687079246956199,0.5029438518685291,-0.8908596093126628
-1.2711713456335585,0.5394891053954881,-0.9259573634742461
-1.2733884244777032,0.5723798335697513,-0.9575453422196708
-1.2753837954374334,0.6019814889265881,-0.9859745230905534
-1.2714414285630007,0.6445230803468579,-1.0253852045219425
-1.2678932983760112,0.6828105126251008,-1.060854817810193
-1.2646999812077206,0.7172692016755194,-1.0927774697696189
-1.2618259957562592,0.7482820218208961,-1.1215078565331016
-1.259239408849944,0.7761935599517352,-1.1473652046202363
-1.2569114806342603,0.8013139442694903,-1.170636817898657
-1.2548163452401448,0.8239222901554699,-1.1915812698492358
-1.2758835263382011,0.8442698014528516,-1.2035190672809593
-1.2948439893264516,0.8625825616204951,-1.2142630849695106
-1.311908406015877,0.8790640457713742,-1.223932700889207
-1.32726638103636,0.8938973815071654,-1.2326353552169336
-1.3410885585547947,0.9072473836693774,-1.2404677441118874
-1.3535285183213859,0.9192623856153683,-1.247516894117346
-1.364724482111318,0.9300758873667601,-1.2538611291222583
-1.3690626487840667,0.9292079712102682,-1.2422904173171858
-1.3729669987895408,0.9284268466694255,-1.2318767766926202
-1.3764809137944674,0.9277238345826672,-1.2225045001305113
-1.3796434372989013,0.9270911237045847,-1.214069451224613
-1.3824897084528918,0.9265216839143103,-1.2064779072093046
-1.3850513524914834,0.9260091881030634,-1.1996455175955272
-1.3873568321262157,0.9255479418729412,-1.1934963669431273
-1.3894317637974747,0.9251328202658312,-1.1879621313559678
-1.391299202301608,0.9062090922871296,-1.1380519587228393
-1.392979896955328,0.8891777371062981,-1.0931328033530237
-1.3944925221436757,0.8738495174435498,-1.0527055635201894
-1.395853884813189,0.8600541197470762,-1.0163210476706388
-1.3970791112157506,0.84763826182025,-0.9835749834060429
-1.3981818149780563,0.8364639896861066,-0.9541035255679067
-1.3991742483641314,0.8264071447653772,-0.9275792135135841
-1.423020241364359,0.8200060012699071,-0.882970704693301
-1.4444816350645635,0.8142449721239838,-0.8428230467550458
-1.463796889394748,0.8090600458926529,-0.8066901546106165
-1.4811806182919136,0.8043936122844552,-0.7741705516806301
-1.496825974299363,0.8001938220370771,-0.7449029090436424
-1.5109067947060673,0.7964140108144369,-0.7185620306703534
-1.5235795330721014,0.7930121807140607,-0.6948552401343931
-1.534984997601532,0.7820004828241639,-0.6631508146663326
-1.5452499156780195,0.7720899547232566,-0.634616831745078
-1.5544883419468585,0.7631704794324401,-0.6089362471159487
-1.5628029255888134,0.7551429516707052,-0.5858237209497325
-1.5702860508665726,0.7479181766851438,-0.5650224474001379
-1.5770208636165561,0.7414158791981387,-0.5463013012055026
-1.5830821950915412,0.735563811459834,-0.5294522696303311
-1.5655845904662677,0.7302969504953597,-0.49700761790318265
-1.5498367463035216,0.7255567756273329,-0.46780743134874897
-1.5356636865570503,0.7212906182461087,-0.4415272634497587
-1.522907932785226,0.717451076603007,-0.4178751123406672
-1.5114277543905839,0.7139954891242155,-0.39658817634248494
-1.5010955938354062,0.7108854603933031,-0.37742993394412094
-1.4917966493357462,0.708086434535482,-0.36018751578559355
-1.4662129970714823,0.7055673112634429,-0.32047660680962675
-1.4431877100336445,0.7033001003186079,-0.28473678873125685
-1.4224649516995906,0.7012596104682561,-0.2525709524607238
-1.4038144691989423,0.6994231696029397,-0.22362169981724395
-1.3870290349483587,0.6977703728241549,-0.19756737243811237
-1.3719221441228333,0.6962828557232486,-0.1741184777968937
-1.3583259423798608,0.6949440903324329,-0.1530144726197969
-1.3288747585966152,0.6725390660152099,-0.12365255397471318
-1.3023686931916942,0.6523745441297092,-0.09722682719413814
-1.2785132343272654,0.6342264744327585,-0.07344367309162034
-1.2570433213492795,0.6178932117055029,-0.05203883439935427
-1.2377203996690922,0.6031932752509729,-0.032774479576315164
-1.2203297701569233,0.5899633324418959,-0.015436560235579619
-1.2046782035959718,0.5780563839137266,0.00016756717108221917
-1.1848535929529251,0.5699901471715603,0.017667386498976784
-1.1670114433741832,0.5627305341036106,0.03341722389408178
-1.1509535087533154,0.556196882342456,0.04759207754967612
-1.1365013675945344,0.5503165957574168,0.06034944583971133
-1.1234944405516314,0.5450243378308814,0.07183107730074295
-1.1117882062130189,0.5402613056969997,0.08216454561567117
-1.1012525953082677,0.5359745767765062,0.09146466709910665
-1.1032469469703716,0.5215164530153176,0.09292256711040095
-1.1050418634662649,0.5085041416302478,0.09423467712056594
-1.1066572883125692,0.49679306138368495,0.09541557612971434
-1.1081111706742428,0.4862530891617784,0.0964783852379478
-1.1094196647997492,0.47676711416206247,0.09743491343535814
-1.1105973095127049,0.4682297366623182,0.09829578881302721
-1.111657189754365,0.46054609691254833,0.09907057665292952
-1.1298256841864291,0.46688090580368596,0.09631178104694285
-1.1461773291752868,0.47258223380570985,0.09382886500155493
-1.1608938096652588,0.4777134290075314,0.09159424056070573
-1.1741386421062334,0.4823315046891707,0.08958307856394132
-1.1860589913031108,0.48648777280264616,0.08777303276685347
-1.1967873055803002,0.49022841410477414,0.08614399154947437
-1.206442788429771,0.49359499127668915,0.08467785445383325
-1.2266091244706745,0.5019249445977849,0.06607780775826211
-1.2447588269074876,0.5094219025867711,0.04933776573224809
-1.2610935591006196,0.5161691647768588,0.03427172790883539
-1.2757948180744383,0.5222417007479376,0.02071229386776381
-1.289025951150875,0.5277069831219086,0.008508803230799536
-1.3009339709196681,0.5326257372584824,-0.0024743383424684602
-1.311651188711582,0.5370526159813989,-0.012359165758409542
-1.3270348854624945,0.5330867560324655,-0.017799405770857837
-1.3408802125383157,0.5295174820784253,-0.022695621782061377
-1.3533410069065548,0.5263051355197892,-0.027102216192144563
-1.36455572183797,0.5234140236170166,-0.03106815116121943
-1.3746489652762437,0.5208120229045213,-0.034637492633386696
-1.3837328843706902,0.5184702222632755,-0.037849899958337006
-1.3919084115556917,0.5163626016861544,-0.0407410665507924
-1.3992663860221932,0.5144657431667453,-0.04334311648400229
-1.4058885630420446,0.507458536632905,-0.04222885676199224
-1.4118485223599107,0.5011520507524487,-0.04122602301218332
-1.4172124857459902,0.495476213460038,-0.04032347263735547
-1.422040052793462,0.4903679598968683,-0.039511177300010074
-1.4263848631361864,0.48577053169001566,-0.038780111496399435
-1.4302951924446383,0.4816328463038482,-0.038122152273149794
-1.4338144888222453,0.4779089294562976,-0.037529988972225106
-1.4484582570384714,0.4798574381598742,-0.0473653559870894
-1.4616376484330746,0.48161109599309315,-0.05621718630046742
-1.473499100688218,0.4831893880429902,-0.06418383358250755
-1.484174407717847,0.4846098508878976,-0.07135381613634356
-1.493782184044513,0.4858882674483142,-0.07780680043479604
-1.5024291827385126,0.4870388423526891,-0.08361448630340343
-1.5102114815631118,0.4880743597666266,-0.08884140358514984
-1.5172155505052514,0.49430635930554256,-0.09354562913872166
-1.5235192125531771,0.4999151588905669,-0.09777943213693614
-1.52919250839631,0.5049630785170888,-0.10158985483532917
-1.5342984746551298,0.5095062061809585,-0.10501923526388303
-1.5388938442880675,0.5135950210784413,-0.10810567764958164
-1.5430296769577114,0.5172749544861758,-0.11088347579671028
-1.5467519263603908,0.5205868945531368,-0.11338349412912624
-1.5443637500846124,0.53151769141296,-0.11908961529019918
-1.542214391436412,0.541355408586801,-0.12422512433516508
-1.5402799686530313,0.5502093540432578,-0.12884708247563406
-1.538538988147989,0.5581779049540689,-0.13300684480205613
-1.5369721056934509,0.565349600773799,-0.136750630895836
-1.5355619114843666,0.571804127011556,-0.14012003838023795
-1.5342927366961907,0.5776132006255373,-0.14315250511619973
-1.5159358771722624,0.56959128221219,-0.13205730653096995
-1.4994147036007266,0.5623715556401775,-0.12207162780426335
-1.4845456473863445,0.555873801725366,-0.11308451695022739
-1.4711634967934006,0.5500258232020359,-0.10499611718159499
-1.4591195612597512,0.5447626425310387,-0.0977165573898259
-1.4482800192794667,0.5400257799271413,-0.09116495357723377
-1.4385244314972108,0.5357626035836336,-0.08526851014590076
-1.4240062017549904,0.5398757956740349,-0.07996171105770083
-1.410939794986992,0.5435776685553961,-0.07518559187832101
-1.3991800288957934,0.5469093541486212,-0.0708870846168792
-1.3885962394137148,0.5499078711825238,-0.0670184280815815
-1.379070828879844,0.552606536513036,-0.06353663719981362
-1.37049795939936,0.5550353353104972,-0.060403025406222666
-1.3627823768669247,0.5572212542282121,-0.05758277479199073
-1.3558383525877327,0.5538885473877835,-0.05850065390108072
-1.34958873073646,0.5508891112313976,-0.05932674509926189
-1.3439640710703147,0.5481896186906504,-0.060070227177624794
-1.338901877370784,0.545760075403978,-0.06073936104815164
-1.334345903041206,0.5435734864459726,-0.06134158153162545
-1.330245526144586,0.5416055563837678,-0.06188357996675192
-1.326555186937628,0.5398344193277835,-0.062371378558365824
-1.3289720823895559,0.5594405314428866,-0.06972260661461596
-1.331147288296291,0.5770860323464794,-0.07633871186524106
-1.3331049736123524,0.5929669831597129,-0.08229320659080375
-1.334866890396808,0.6072598388916229,-0.08765225184381026
-1.3364526155028178,0.620123409050342,-0.09247539257151607
-1.3378797680982266,0.6317006221931892,-0.09681621922645134
-1.3391642054340944,0.6421201140217517,-0.10072296321589293
-1.3460583997745657,0.6912479106652496,-0.10769513746828935
-1.3522631746809897,0.7354629276443978,-0.11397009429544594
-1.3578474720967715,0.7752564429256311,-0.11961755543988686
-1.362873339770975,0.8110706066787411,-0.12470027046988388
-1.367396620677758,0.8433033540565401,-0.12927471399688126
-1.3714675734938628,0.8723128266965592,-0.13339171317117865
-1.3751314310283573,0.8984213520725763,-0.13709701242804642
-1.3899053042857823,0.9802193974410862,-0.1404317817592276
-1.4032017902174647,1.0538376382727452,-0.14343307415729045
-1.415168627555979,1.1200940550212384,-0.14613423731554717
-1.4259387811606417,1.1797248300948822,-0.14856528415797804
-1.4356319194048381,1.2333925276611615,-0.15075322631616606
-1.444355743824615,1.281693455470813,-0.15272237425853527
-1.4522071858024141,1.3251642904994994,-0.15449460740666732
-1.4592734835824333,1.3987382621567366,-0.14226519859239076
-1.4656331515844505,1.4649548366482499,-0.13125873065954194
-1.4713568527862662,1.524549753690612,-0.12135290951997808
-1.4765081838679002,1.578185179028738,-0.11243767049437073
-1.4811443818413708,1.6264570618330512,-0.10441395537132399
-1.4853169600174945,1.6699017563569332,-0.09719261176058185
-1.4890722803760057,1.7090019814284267,-0.09069340251091404
-1.4924520686986658,1.744192183992771,-0.084844114186213
-1.5012320789272497,1.7705633324343086,-0.08994806867967862
-1.5091340881329756,1.7942973660316928,-0.09454162772379764
-1.516245896418129,1.8156579962693382,-0.09867583086350463
-1.5226465238747668,1.834882563483219,-0.1023966136892409
-1.5284070885857408,1.8521846739757117,-0.10574531823240353
-1.5335915968256175,1.8677565734189554,-0.10875915232124994
-1.5382576542415065,1.8817712829178748,-0.11147160300121191
-1.5367189051776167,1.8917345045337157,-0.12428112259887417
-1.5353340310201156,1.9007014039879728,-0.13580969023676995
-1.5340876442783646,1.9087716134968042,-0.14618540111087613
-1.5329658962107888,1.9160348020547526,-0.15552354089757178
-1.5319563229499706,1.9225716717569061,-0.1639278667055978
-1.5310477070152344,1.9284548544888442,-0.17149175993282145
-1.5302299526739715,1.9337497189475885,-0.17829926383732264
-1.4835883678613149,1.8961148260294807,-0.1706015987037782
-1.441610941529924,1.8622434224031836,-0.16367370008358836
-1.4038312578316723,1.831759159139516,-0.15743859132541738
-1.3698295425032456,1.804323322202215,-0.15182699344306347
-1.3392279987076616,1.7796310689586443,-0.1467765553489452
-1.311686609291636,1.7574080410394306,-0.14223116106423864
-1.2868993588172128,1.7374073159121386,-0.1381403062080029
-1.2301616289610922,1.6902564770325286,-0.11372190886599742
-1.1790976720905837,1.6478207220408794,-0.09174535125819279
-1.133140110907126,1.6096285425483952,-0.07196644941116855
-1.0917783058420139,1.5752555810051594,-0.05416543774884665
-1.0545526812834132,1.5443199156162473,-0.038144527252756945
-1.0210496191806724,1.5164778167662263,-0.02372570780627613
-0.9908968632882059,1.4914199278012072,-0.010748770304443555
-0.9293301785558458,1.4264675568017124,-0.0025256312146930693
-0.8739201622967218,1.368010422902167,0.0048751939660822904
-0.8240511476635102,1.3153990023925763,0.011535936628780344
-0.7791690344936197,1.2680487239339446,0.017530605025208555
-0.7387751326407183,1.225433473321176,0.02292580658199402
-0.702420620973107,1.1870797477696844,0.0277814879831009
-0.6697015604722569,1.1525613947733417,0.03215160124409686
-0.6345162052833018,1.044644386014236,0.011891970545701541
-0.6028493856132421,0.9475190781310411,-0.006341697082854286
-0.5743492479101885,0.8601063010361656,-0.022751997948554415
-0.5486991239774401,0.7814348016507776,-0.03752126872768457
-0.5256140124379667,0.7106304522039284,-0.05081361242890164
-0.5048374120524406,0.6469065377017642,-0.06277672175999718
-0.4861384717054671,0.5895550146498163,-0.0735435201579833
-0.4865240276077609,0.40808781417694373,-0.11779468533515879
-0.48687102791982534,0.24476733375135842,-0.1576207339946171
-0.48718332820068344,0.09777890136833166,-0.19346417778812955
-0.48746439845345557,-0.034510687776392455,-0.22572327720229074
-0.48771736168095053,-0.15357131800664414,-0.2547564666750356
-0.487945028585696,-0.2607258852138707,-0.28088633720050604
-0.48814992879996694,-0.3571649957003746,-0.3044032206734296
-0.4825961382546208,-0.5181606692674392,-0.335936729784757
-0.4775977267638092,-0.6630567754777974,-0.36431688798495193
-0.47309915642207884,-0.7934632710671199,-0.38985903036512726
-0.4690504431145215,-0.9108291170975101,-0.4128469585072851
-0.4654066011377198,-1.016458378524861,-0.4335360938352269
-0.46212714335859834,-1.111524713809477,-0.45215631563037484
-0.45917563135738904,-1.1970844155656313,-0.46891451524600797
-0.4450428690799206,-1.2740881471461702,-0.4770846855762798
-0.43232338303019907,-1.3433915055686554,-0.4844378388735248
-0.4208758455854496,-1.405764528148892,-0.49105567684104523
-0.4105730618851752,-1.4619002484711046,-0.4970117310118136
-0.4013005565549282,-1.5124223967610961,-0.502372179765505
-0.3929553017577059,-1.5578923302220886,-0.5071965836438272
-0.3854445724402058,-1.5988152703369818,-0.5115385471343172
-0.3672085145780757,-1.6515460180395025,-0.5223585235995559
-0.35079606250215867,-1.699003690971771,-0.5320965024182708
-0.33602485563383333,-1.7417155966108127,-0.5408606833551142
-0.3227307694523405,-1.78015631168595,-0.5487484461982733
-0.31076609188899695,-1.8147529552535737,-0.5558474327571163
-0.2999978820819878,-1.8458899344644353,-0.562236520660075
-0.2903064932556795,-1.8739132157542107,-0.5679866997727382
-0.29306064478838206,-1.9203343043804972,-0.6180912215788198
-0.2955393811678143,-1.9621132841441553,-0.6631852912042934
-0.2977702439093034,-1.9997143659314474,-0.7037699538672192
-0.29977802037664353,-2.0335553395400106,-0.7402961502638525
-0.30158501919724967,-2.0640122157877174,-0.7731697270208224
-0.3032113181357952,-2.091423404410653,-0.8027559461020957
-0.30467498718048625,-2.1160934741712953,-0.8293835432752416
-0.3059922893207081,-2.117096401490385,-0.8602605900548703
-0.3071778612469078,-2.117999036077565,-0.8880499321565364
-0.30824487598048755,-2.1188114072060276,-0.9130603400480356
-0.3092051892407093,-2.1195425412216435,-0.9355697071503851
-0.31006947117490885,-2.120200561835698,-0.9558281375424994
-0.31084732491568845,-2.1207927803883466,-0.9740607248954024
-0.3115473932823901,-2.1213257770857306,-0.9904700535130151
-0.31791565555061163,-2.0767551862492124,-1.015606763254563
-0.323647091592011,-2.036641654496346,-1.038229802021956
-0.3288053840292704,-2.000539475918766,-1.0585905369126098
-0.33344784722280385,-1.9680475151989445,-1.0769151983141982
-0.337626064096984,-1.9388047505511048,-1.093407393575628
-0.3413864592837461,-1.9124862623680492,-1.1082503693109147
-0.34477081495183204,-1.888799623003299,-1.1216090474726728
-0.3420785343149193,-1.8727816814413962,-1.1405440671420528
-0.3396554817416979,-1.8583655340356837,-1.1575855848444947
-0.3374747344257986,-1.8453910013705423,-1.1729229507766925
-0.33551206184148924,-1.8337139219719152,-1.1867265801156703
-0.33374565651561083,-1.8232045505131504,-1.1991498465207504
-0.33215589172232024,-1.8137461162002624,-1.2103307862853228
-0.3307251034083587,-1.8052335253186633,-1.2203936320734377
-0.2950081894966533,-1.80022221045841,-1.2087135653113479
-0.26286296697611844,-1.7957120270841822,-1.1982015052254675
-0.2339322667076371,-1.7916528620473773,-1.1887406511481748
-0.20789463646600387,-1.7879996135142524,-1.1802258824786116
-0.18446076924853397,-1.7847116898344404,-1.1725625906760047
-0.163370288752811,-1.7817525585226095,-1.1656656280536584
-0.14438885630666037,-1.7790893403419616,-1.1594583616935468
-0.09861456341417477,-1.763442359313448,-1.122766880012357
-0.05741769981093772,-1.749360076387786,-1.089744546499286
-0.020340522568024367,-1.73668602175469,-1.0600244463375221
0.01302893695059764,-1.7252793725849036,-1.0332763561919347
0.04306145051735746,-1.7150133883320957,-1.0092030750609062
0.07009071272744127,-1.7057740025045687,-0.9875371220429803
0.09441704871651672,-1.6974585552597945,-0.9680377643268469
0.12204895184487465,-1.6952746866058697,-0.9332078190728325
0.14691766466039677,-1.6933092048173377,-0.9018608683442199
0.16929950619436668,-1.6915402712076586,-0.8736486126884685
0.1894431635749396,-1.6899482309589478,-0.8482575825982921
0.20757245521745524,-1.6885153947351077,-0.8254056555171333
0.2238888176957193,-1.687225842133652,-0.8048389211440905
0.23857354392615698,-1.6860652447923414,-0.7863288602083519
0.27474260048631094,-1.6797206733187897,-0.7662137007042884
0.3072947513904494,-1.6740105589925935,-0.7481100571506313
0.3365916872041741,-1.6688714560990165,-0.73181677795234
0.36295892943652625,-1.6642462634947977,-0.7171528266738777
0.3866894474456432,-1.6600835901510005,-0.7039552705232618
0.40804691365384854,-1.656337184141583,-0.6920774699877072
0.4272686332412333,-1.6529654187331073,-0.6813874495057081
0.4617827830844496,-1.5624802710703376,-0.6199248611434263
0.49284551794334425,-1.481043638173845,-0.5646085316173729
0.5208019793163495,-1.4077506685670014,-0.5148238350439249
0.5459627945520542,-1.3417869959208424,-0.4700176081278214
0.5686075282641885,-1.282419690539299,-0.42969200390332835
0.5889877886051093,-1.22898911569591,-0.3933989601012847
0.6073300229119379,-1.18090159833686,-0.3607352206794454
0.6410526360026538,-1.0581223247181315,-0.2898645992570039
0.6714029877842981,-0.947620978461276,-0.2260810399768065
0.698718304387778,-0.8481697668301059,-0.16867583662462896
0.7233020893309099,-0.7586636763620529,-0.11701115360766935
0.7454274957797284,-0.6781081949408052,-0.07051293889240558
0.7653403615836651,-0.6056082616616822,-0.02866454564866802
0.7832619408072083,-0.5403583217104716,0.008999008270695547
0.8280823657993472,-0.3835827492264958,0.08436946274090901
0.8684207482922722,-0.24248473399091755,0.15220287176410105
0.9047252925359046,-0.11549652027889715,0.21325293988497335
0.9373993823551738,-0.0012071279380788023,0.26819800119375903
0.9668060631925162,0.10165332516865772,0.3176485563716655
0.9932720759461242,0.19422773296472057,0.3621540560317815
1.0170914874243715,0.27754469998117715,0.4022090057258861
1.055743559969364,0.49298086775485206,0.49010003037906263
1.0905304252598573,0.6868734187511595,0.569201952566922
1.1218386040213013,0.8613767146478362,0.640393682535995
1.1500159649066009,1.0184296809548452,0.7044662395081603
1.1753755897033706,1.1597773506311533,0.7621315407831091
1.1981992520204632,1.2869902533398303,0.8140303119305634
1.2187405481058466,1.4014818657776398,0.8607392059632725
1.2544423167972616,1.631725129764602,0.9511626758592943
1.2865739086195354,1.838944067352868,1.0325437987657136
1.3154923412595816,2.0254411111823076,1.1057868093814909
1.3415189306356232,2.1932884506288026,1.1717055189356902
1.3649428610740604,2.3443510561306486,1.2310323575344697
1.386024398468654,2.48030740108231,1.2844265122733718
1.4049977821237882,2.6026681115388053,1.3324812515383837
1.422073827413409,2.7127927509496508,1.3757305168768943
1.408751264483118,2.8834553836154364,1.4250231696672502
1.3967609578458557,3.0370517530146444,1.4693865571785707
1.38596968187232,3.175288485473931,1.5093136059387595
1.3762575334961376,3.2997015446872897,1.545247949822929
1.3675165999575734,3.4116732979793114,1.577588859318682
1.359649759772866,3.5124478759421316,1.6066956778648593
1.352569603606629,3.6031449961086697,1.632891814556419
1.369150266009776,3.663572268793065,1.6426439189312279
1.3840728621726084,3.717956814209021,1.651420812868555
1.3975031987191575,3.766902905083381,1.6593200174121499
1.4095905016110513,3.8109543868703053,1.6664293015013847
1.4204690742137558,3.850600720478537,1.6728276571816965
1.43025978955619,3.886282420725945,1.6785861772939774
1.4390714333643806,3.918395950948613,1.6837688453950301
1.3953581061480422,3.918147941883966,1.608942839462304
1.3560161116533378,3.9179247337257843,1.54159943412285
1.3206083166081037,3.9177238463834207,1.4809903693173414
1.288741301067393,3.9175430477752933,1.4264422109923836
1.2600609870807533,3.9173803290279783,1.3773488684999222
1.2342487044927777,3.9172338821553954,1.3331648602567066
1.2110176501635994,3.917102079970071,1.2933992528378127
1.2073243034819092,3.856033068539998,1.1884881129228315
1.204000291468388,3.8010709582529327,1.0940680869993489
1.201008680656219,3.751605058994574,1.0090900636682139
1.1983162309252666,3.707085749662051,0.9326098426701934
1.1958930261674097,3.66701837126278,0.8637776437719751
1.1937121418853383,3.6309577307034364,0.801828664763578
1.191749346031474,3.598503154200027,0.74607458365602
1.1612918260720464,3.4897935273513756,0.5853005614784558
1.1338800581085613,3.391954863187589,0.44060394151864796
1.1092094669414247,3.303900065440181,0.3103769835548213
1.0870059348910017,3.2246507474675137,0.1931727213873773
1.0670227560456211,3.1533263612921134,0.08768888543667708
1.0490378950847787,3.089134413734253,-0.007246566918952917
1.0328515202200206,3.031361660932179,-0.09268847403901992
0.9723781769362182,2.9025156923479147,-0.2801815396278425
0.9179521679807959,2.786554320622077,-0.4489252986577828
0.868968759920916,2.682189086068823,-0.6007946817847294
0.8248836926670241,2.5882603749708943,-0.7374771265989812
0.7852071321385213,2.5037245349827586,-0.8604913269318079
0.7494982276628688,2.427642278993436,-0.9712041072313519
0.7173602136347816,2.359168248603046,-1.0708456095009413
0.7113888039622632,2.231291197922043,-1.2054523221482567
0.7060145352569965,2.1162018523091395,-1.3265983635308407
0.7011776934222566,2.0126214412575267,-1.4356298007751662
0.6968245357709906,1.919399071311075,-1.5337580942950593
0.6929066938848512,1.8354989383592684,-1.6220735584629629
0.6893806361873256,1.7599888187026427,-1.7015574762140764
0.6862071842595526,1.6920297110116795,-1.7730930021900784
0.7005656797391271,1.5884662431588348,-1.8651238128636711
0.7134883256707439,1.4952591220912743,-1.947951542469904
0.7251187070091992,1.4113727131304699,-2.022496499115514
0.735586050213809,1.3358749450657461,-2.0895869600965624
0.7450066590979577,1.2679269538074946,-2.1499683749795064
0.7534852070936916,1.2067737616750682,-2.2043116483741563
0.7611159002898521,1.1517358887558846,-2.253220594429341
0.7679835241663965,1.1022018031286194,-2.2972386458790073
0.7856407871316664,1.0152208551331026,-2.3645037294788973
0.8015323238004094,0.9369380019371377,-2.4250423047187986
0.815834706802278,0.8664834340607692,-2.4795270224347092
0.8287068515039598,0.8030743229720375,-2.5285632683790293
0.8402917817354735,0.746006122992179,-2.5726958897289176
0.8507182189438357,0.6946447430103064,-2.6124152489438166
0.8601020124313618,0.648419501026621,-2.648162672237226
0.9374058354284154,0.5193662244461625,-2.649230411244205
1.0069792761257637,0.4032182755237498,-2.6501913763504854
1.0695953727533771,0.29868512149357834,-2.651056244946139
1.1259498597182291,0.20460528286642407,-2.651834626682226
1.176668897986596,0.1199334281019852,-2.6525351702447053
1.2223160324281264,0.04372875881399023,-2.653165659450936
1.2633984534255034,-0.024855443545205254,-2.6537330997365443
1.2888962308467629,-0.15018163206494792,-2.640419377345996
1.3118442305258962,-0.2629752017327163,-2.6284370271945026
1.3324974302371164,-0.3644894144337078,-2.617652912058158
1.3510853099772147,-0.45585220586460024,-2.6079472084354487
1.367814401743303,-0.5380787181524034,-2.59921207517501
1.3828705843327824,-0.6120825792114262,-2.5913504552406152
1.396421148663314,-0.6786860541645467,-2.5842749972996595
1.3282818462261323,-0.7836794694865192,-2.5709948758290024
1.2669564740326686,-0.8781735432762943,-2.5590427665054105
1.2117636390585513,-0.9632182096870919,-2.548285868114178
1.162090087581846,-1.03975840945681,-2.5386046595620684
1.117383891252811,-1.108644589249556,-2.5298915718651704
1.0771483145566796,-1.1706421510630274,-2.522049792937962
1.0409362955301613,-1.2264399566951516,-2.514992191903474
1.0140836791444847,-1.2581078632317606,-2.4256938390868634
0.989916324397376,-1.2866089791147086,-2.3453253215519134
0.9681657051249779,-1.3122599834093622,-2.272993655770459
0.9485901477798196,-1.3353458872745503,-2.207895156567149
0.9309721461691772,-1.3561232007532196,-2.1493065072841713
0.9151159447195991,-1.3748227828840218,-2.0965767229294907
0.9008453634149788,-1.391652406801744,-2.049119917010278
1.1347444719829909,-1.4253491868599966,-1.7402887327167766
1.3452536696942017,-1.4556762889124237,-1.4623406668526253
1.5347119476342914,-1.4829706807596084,-1.2121874075748895
1.7052243977803723,-1.5075356334220746,-0.9870494742249271
1.858685602911845,-1.5296440908182942,-0.7844253342099606
1.9968006875301705,-1.5495417024748916,-0.6020636081964911
2.1211042636866635,-1.5674495529658294,-0.43793805478436826
2.2329774822275072,-1.5756165676081153,-0.16926139354699907
2.3336633789142662,-1.5829668807861725,0.07254760156663309
2.42428068593235,-1.589582162646424,0.2901756971689021
2.505836262248625,-1.5955359163206502,0.48604098321094474
2.5792362809332725,-1.6008942946274538,0.6623197406487829
2.645296297749455,-1.605716835103577,0.8209706223428369
2.70475031288402,-1.610057121532088,0.9637564158674856
2.6894005176468476,-1.57156310838677,1.1441051999681526
2.6755857019333926,-1.536918496555984,1.3064191056587522
2.6631523677912834,-1.5057383459082765,1.4525016207802925
2.651962367063385,-1.4776762103253398,1.583975884389679
2.6418913664082764,-1.452420288300697,1.7023027216381266
2.6328274658186785,-1.4296899584785179,1.808796875161729
2.6246699552880406,-1.4092326616385573,1.904641613332971
